,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Keyboard,-1.1263579121331508,6.371357653097207
431,0:0:28.73,Keyboard,-1.1542171439848774,6.182637835217272
432,0:0:28.80,Keyboard,-1.2284849848914048,6.1191210302801124
433,0:0:28.87,Keyboard,-1.274032077494608,6.036873342984882
434,0:0:28.93,Keyboard,-1.2400522948850183,5.491173285593753
435,0:0:29.00,Keyboard,-1.2800031057253711,5.217202832010325
436,0:0:29.07,Keyboard,-1.4519795984771209,6.3804793682115735
437,0:0:29.13,Keyboard,-1.4096570952138212,6.701289482760518
438,0:0:29.20,Keyboard,-1.3351360603595472,6.833940010286423
439,0:0:29.27,Keyboard,-1.4199368657425109,8.035125698890765
440,0:0:29.33,Keyboard,-1.4119825155863994,7.590551761857537
441,0:0:29.40,Keyboard,-1.3270219003374948,6.739696455362434
442,0:0:29.47,Keyboard,-1.3044183337482036,6.925046043962007
443,0:0:29.53,Keyboard,-1.3307055266943513,7.0225923872076725
444,0:0:29.60,Keyboard,-1.3628402014485448,7.607229315803101
445,0:0:29.67,Keyboard,-1.2345433584769987,7.798084729930258
446,0:0:29.73,Keyboard,-1.257774150540515,7.994354263566693
447,0:0:29.80,Keyboard,-1.355988891785669,8.053707885059158
448,0:0:29.87,Keyboard,-1.336216731596629,7.278120126633445
449,0:0:29.93,Keyboard,-1.4152569194491271,6.6993836764825225
450,0:0:30.00,Keyboard,-1.2584851606738228,5.527509834568603
451,0:0:30.07,Keyboard,-1.1781993275843567,5.133769575705557
452,0:0:30.13,Keyboard,-1.202865803293696,5.3627989556442826
453,0:0:30.20,Keyboard,-1.2546965233311154,5.554411274105246
454,0:0:30.27,Keyboard,-1.4467342765182731,6.0898665291379865
455,0:0:30.33,Keyboard,-1.3121021563123003,5.4357380315196755
456,0:0:30.40,Keyboard,-1.3915392335573469,5.079637011533412
457,0:0:30.47,Patient,-1.3575863175054192,4.7839386288732335
458,0:0:30.53,Patient,-1.2932101800660265,4.632582133627387
459,0:0:30.60,Patient,-1.2039682623242516,4.2231218459805735
460,0:0:30.67,Patient,-1.1279093556662338,4.2579245697254535
461,0:0:30.73,Patient,-1.1025499773709388,4.3659423785406695
462,0:0:30.80,Patient,-1.1937321559697398,4.409592691819851
463,0:0:30.87,Patient,-1.2397669634587445,4.382759569077003
464,0:0:30.93,Patient,-1.3302900315239743,4.500775948976855
465,0:0:31.00,Patient,-1.311426061782485,4.26602624377946
466,0:0:31.07,Patient,-1.36008886017953,4.285954592498096
467,0:0:31.13,Patient,-1.3845537729114497,4.576021577951346
468,0:0:31.20,Patient,-1.35835657670199,4.634697202780064
469,0:0:31.27,Patient,-1.2037474733306928,4.670359994055755
470,0:0:31.33,Patient,-1.0876533970971876,4.403463074893322
471,0:0:31.40,Patient,-0.8873555084974017,3.5542938950584744
472,0:0:31.47,Patient,-0.8764199547743079,3.584066569451237
473,0:0:31.53,Patient,-0.9118287220407524,3.001609010353216
474,0:0:31.60,Patient,-1.0065596008832425,2.752552710099497
475,0:0:31.67,Patient,-0.9975504743131504,2.5657181733495573
476,0:0:31.73,Patient,-0.8898149865576065,2.1533171182395834
477,0:0:31.80,Patient,-0.7709282301294794,1.9208135288942287
478,0:0:31.87,Patient,-0.6479994202454061,1.784468383915209
479,0:0:31.93,Patient,-0.5435973176644796,1.6738427509864182
480,0:0:32.00,Patient,-0.4703006082582861,1.6549106621642866
481,0:0:32.07,Patient,-0.4830135581838017,1.944542959659028
482,0:0:32.13,Patient,-0.576628336475684,2.420038019503884
483,0:0:32.20,Patient,-0.6819494330667479,3.085501960960068
484,0:0:32.27,Patient,-0.8490805861906102,4.4582190171979335
485,0:0:32.33,Keyboard,-1.0145174398965808,5.639301565955956
486,0:0:32.40,Keyboard,-0.9956320537902592,5.9225060998103345
487,0:0:32.47,Keyboard,-1.0115387340797048,6.5679075915932765
488,0:0:32.53,Keyboard,-1.0285451928077085,6.558415410313617
489,0:0:32.60,Keyboard,-1.1876028219444923,7.501014605645895
490,0:0:32.67,Keyboard,-1.4773949029704745,9.075487723672142
491,0:0:32.73,Keyboard,-1.5517993848420368,8.56781608225392
492,0:0:32.80,Keyboard,-1.6724477941329494,8.860839024340322
493,0:0:32.87,Keyboard,-1.6267590144716324,8.542400164957908
494,0:0:32.93,Keyboard,-1.4815105279845564,8.197177158634737
495,0:0:33.00,Keyboard,-1.310772734708069,8.259987009867594
496,0:0:33.07,Keyboard,-1.3338646136956716,8.766263650302554
497,0:0:33.13,Keyboard,-1.2466247214039985,8.942098357060576
498,0:0:33.20,Keyboard,-1.0182608134787778,7.392076085531891
499,0:0:33.27,Keyboard,-0.959876549977218,5.959190949804512
500,0:0:33.33,Keyboard,-1.4915753543122143,7.586430862381303
501,0:0:33.40,Keyboard,-1.9883674674582068,8.464682800347534
502,0:0:33.47,Keyboard,-2.2957468949856032,8.604610371739883
503,0:0:33.53,Keyboard,-2.7737348856723925,10.046256000739676
504,0:0:33.60,Keyboard,-2.7767990419343715,8.912410371916788
505,0:0:33.67,Keyboard,-2.181891681551621,6.444550419284831
506,0:0:33.73,Patient,-1.7540745036667091,4.988657056029397
507,0:0:33.80,Patient,-1.2696057833835528,3.7574430271805017
508,0:0:33.87,Patient,-1.171983779275978,3.682133717592549
509,0:0:33.93,Patient,-1.2015785714469227,4.124258041859125
510,0:0:34.00,Patient,-1.2280775379233262,4.707669836570804
511,0:0:34.07,Keyboard,-1.2334958825910098,5.041652756472434
512,0:0:34.13,Keyboard,-1.2169860193874031,5.285103840445975
513,0:0:34.20,Keyboard,-1.1359864559787267,5.231731759716077
514,0:0:34.27,Patient,-1.020863359085712,4.9542064355345685
515,0:0:34.33,Keyboard,-0.9878203398968524,5.279549891376998
516,0:0:34.40,Keyboard,-0.9042713002918376,5.249156826397965
517,0:0:34.47,Keyboard,-0.895301472608706,5.497563393764953
518,0:0:34.53,Keyboard,-0.927011719789582,6.008354181645329
519,0:0:34.60,Keyboard,-1.0057701113834023,6.477175591128293
520,0:0:34.67,Keyboard,-1.0962718145694883,6.721168516296007
521,0:0:34.73,Keyboard,-1.1047949724171449,6.564643018145441
522,0:0:34.80,Keyboard,-1.0263526596311259,5.617295062551436
523,0:0:34.87,Patient,-0.8536760630514603,4.319167886440283
524,0:0:34.93,Patient,-0.8949701626930734,3.9063787059116537
525,0:0:35.00,Patient,-0.8538105733555608,3.6240589714734064
526,0:0:35.07,Patient,-0.7740128991587572,3.3116546051391675
527,0:0:35.13,Patient,-0.7507234570434232,3.2549113306882567
528,0:0:35.20,Patient,-0.7608161642556786,3.2833891730260745
529,0:0:35.27,Patient,-0.7767211444018108,3.3429028646363523
530,0:0:35.33,Patient,-0.8128024512385261,3.2627078340305777
531,0:0:35.40,Patient,-0.8453656876276884,3.1181040042737287
532,0:0:35.47,Patient,-0.8146268707165792,2.8379928278105697
533,0:0:35.53,Patient,-0.8197700768988052,2.7221971002228065
534,0:0:35.60,Patient,-0.7701534678084282,2.5890025360740103
535,0:0:35.67,Patient,-0.8741199855580672,2.6644100957983694
536,0:0:35.73,Patient,-1.0792092335631671,2.9611174016086586
537,0:0:35.80,Patient,-1.1984245861861411,3.307644232185942
538,0:0:35.87,Patient,-1.1437147271002002,3.3205011605972685
539,0:0:35.93,Patient,-1.1231386991241508,3.4922660481121843
540,0:0:36.00,Patient,-1.0850287343820426,4.15434157497171
541,0:0:36.07,Patient,-0.9732757113532274,4.627131437918906
542,0:0:36.13,Patient,-0.7696919494285988,4.457612361104553
543,0:0:36.20,Patient,-0.1907402316387234,3.1272207871488447
544,0:0:36.27,Keyboard,0.1482475765305867,2.0148215011139405
545,0:0:36.33,Screen,0.3058869428753465,1.328085412474991
546,0:0:36.40,Screen,0.4194380709917632,0.9696869581288992
547,0:0:36.47,Screen,0.4819001846658556,0.7650153049108769
548,0:0:36.53,Screen,0.5029986066839047,0.6287187462279773
549,0:0:36.60,Screen,0.5035612978468531,0.5778213320347174
550,0:0:36.67,Screen,0.4727222656625078,0.5426753007698274
551,0:0:36.73,Screen,0.4646128290193439,0.542945116464606
552,0:0:36.80,Screen,0.4721113592970082,0.6329306414998461
553,0:0:36.87,Screen,0.4702608479215294,0.8635615903616802
554,0:0:36.93,Screen,0.4791089466297042,1.3841351572315126
555,0:0:37.00,Keyboard,0.4822386655224786,2.785341589480656
556,0:0:37.07,Keyboard,0.22742647690932055,4.988456533452943
557,0:0:37.13,Keyboard,-0.3243062138414621,9.140826873657307
558,0:0:37.20,Keyboard,-0.8809844968177492,14.02702513050964
559,0:0:37.27,Keyboard,-1.1746831907831514,12.34185342504881
560,0:0:37.33,Keyboard,-1.4025064490732009,9.124931082632363
561,0:0:37.40,Keyboard,-1.281146726737454,5.8730699105171755
562,0:0:37.47,Patient,-1.0523319552604642,3.49284258759061
563,0:0:37.53,Patient,-0.9269359299955132,2.3725038555019022
564,0:0:37.60,Patient,-0.9281327354027584,1.857149974081334
565,0:0:37.67,Patient,-0.8567068096186706,1.4642732465742452
566,0:0:37.73,Patient,-0.8576261339111212,1.2738209353882195
567,0:0:37.80,Patient,-0.9024541107878628,1.1244992760944763
568,0:0:37.87,Patient,-0.9500059553921454,1.0297312566273624
569,0:0:37.93,Patient,-0.9991695090769079,1.0353097868351713
570,0:0:38.00,Patient,-1.1350505844704586,1.1727391945694972
571,0:0:38.07,Patient,-1.5613952131052555,1.3278376690229552
572,0:0:38.13,Patient,-2.4669387723107206,1.688770002413606
573,0:0:38.20,Patient,-3.640203229336613,2.3494063274956933
574,0:0:38.27,Patient,-3.5441989529196376,2.4457276037134235
575,0:0:38.33,Patient,-3.2850824839482446,2.2419197938702182
576,0:0:38.40,Patient,-2.824474906805808,1.9518265929042973
577,0:0:38.47,Patient,-2.527298159424895,1.7794537632464096
578,0:0:38.53,Patient,-2.283840413405109,1.905960122083824
579,0:0:38.60,Patient,-2.1679668015436664,1.9274798955155303
580,0:0:38.67,Patient,-2.017750873255323,1.8026297484104212
581,0:0:38.73,Patient,-1.9253908338456127,1.7389914101292283
582,0:0:38.80,Patient,-1.8828895458471877,1.7114407033417078
583,0:0:38.87,Patient,-2.044718537572697,1.9449217831059964
584,0:0:38.93,Patient,-2.402382958968841,2.1813650487462715
585,0:0:39.00,Patient,-4.626350543315975,3.0973611541090573
586,0:0:39.07,Keyboard,-14.592492699935493,6.553127820632428
587,0:0:39.13,Screen,61.35298375890229,-17.937735550535795
588,0:0:39.20,Screen,16.1556651634323,-1.5485967775032548
589,0:0:39.27,Keyboard,-161.9130497411984,8.291791615220243
590,0:0:39.33,Patient,-10.525796193375985,1.8539240580615
591,0:0:39.40,Patient,-6.259031850800468,2.9888562141457413
592,0:0:39.47,Patient,-4.401210654499448,3.8133669149541753
593,0:0:39.53,Keyboard,-4.712245422382246,5.887262522921422
594,0:0:39.60,Keyboard,-4.846731097782811,7.312719053920666
595,0:0:39.67,Keyboard,-4.252375716284176,7.627722886771441
596,0:0:39.73,Keyboard,-3.4371878720149516,6.423988104777992
597,0:0:39.80,Keyboard,-3.2758688146747543,6.513863377702704
598,0:0:39.87,Keyboard,-2.79235955912911,5.806251970206714
599,0:0:39.93,Keyboard,-2.1703960982416053,5.096713042919532
600,0:0:40.00,Keyboard,-2.666650763484523,5.8608857005669215
601,0:0:40.07,Keyboard,-2.6288097256160623,5.36475220058271
602,0:0:40.13,Patient,-2.64368854065915,4.765618649548073
603,0:0:40.20,Keyboard,-3.048485117279116,5.106513013232318
604,0:0:40.27,Keyboard,-3.5355941323282516,5.2790548455114665
605,0:0:40.33,Keyboard,-3.706591702359062,5.450572543300698
606,0:0:40.40,Keyboard,-3.5740423360876936,5.440572852242222
607,0:0:40.47,Patient,-3.1047273606464088,4.560806003646363
608,0:0:40.53,Patient,-2.680321089062569,4.3400520605672375
609,0:0:40.60,Patient,-2.455405368018136,4.488469559513168
610,0:0:40.67,Patient,-2.1850346365413538,4.743677608284955
611,0:0:40.73,Keyboard,-2.2839577639344837,6.352206161109155
612,0:0:40.80,Keyboard,-2.8478785093209846,7.405429046361233
613,0:0:40.87,Keyboard,-3.4428498985002256,8.82641200714434
614,0:0:40.93,Keyboard,-3.020883670914152,6.733619950922537
615,0:0:41.00,Patient,-1.8476428619595233,3.7137174648194167
616,0:0:41.07,Patient,-1.6213850949355393,3.007283760908228
617,0:0:41.13,Patient,-1.3690591314278169,2.2886269725020285
618,0:0:41.20,Patient,-1.3745850297467914,2.2619400976641253
619,0:0:41.27,Patient,-1.3624249947371128,2.4177146890078074
620,0:0:41.33,Patient,-1.3889774422943328,2.5281592553889785
621,0:0:41.40,Patient,-1.4227391945075702,2.926982710370684
622,0:0:41.47,Patient,-1.3863713552950776,3.3613600243150143
623,0:0:41.53,Patient,-1.5849197675325333,4.324597024274138
624,0:0:41.60,Keyboard,-1.878200359339518,6.5772953109313
625,0:0:41.67,Keyboard,-2.0936980430705985,8.905088275964102
626,0:0:41.73,Keyboard,-2.023074885234735,9.869271566171461
627,0:0:41.80,Keyboard,-1.7571286893716966,10.316477978242071
628,0:0:41.87,Keyboard,-1.7850275071156525,10.486131650509543
629,0:0:41.93,Keyboard,-1.7961785685188572,10.20716320104581
630,0:0:42.00,Keyboard,-1.634162179239947,7.9237275194319805
631,0:0:42.07,Keyboard,-1.8223469418725105,6.437329457656644
632,0:0:42.13,Patient,-1.6426518607690228,4.933084567955969
633,0:0:42.20,Patient,-1.2569105981217907,3.124992711966321
634,0:0:42.27,Patient,-1.2198461567603,2.5522762161270007
635,0:0:42.33,Patient,-1.1484619736698136,2.3256358392043075
636,0:0:42.40,Patient,-1.0376023753074741,2.1329253471108807
637,0:0:42.47,Patient,-0.9860969964241716,2.1207516728819966
638,0:0:42.53,Patient,-0.9631531373287546,2.1855363557641763
639,0:0:42.60,Patient,-1.0383329982009268,2.294686541118883
640,0:0:42.67,Patient,-1.057356996617506,2.4775750243745835
641,0:0:42.73,Patient,-1.0747985297615008,2.7904326183616446
642,0:0:42.80,Patient,-1.0555570420293572,3.1368113764972034
643,0:0:42.87,Patient,-1.1243735548141642,3.7668194638993584
644,0:0:42.93,Patient,-1.1533370854696101,4.382763876876966
645,0:0:43.00,Keyboard,-1.2297893918276142,5.470718226587644
646,0:0:43.07,Keyboard,-1.2670106841171795,6.617245858528996
647,0:0:43.13,Keyboard,-1.2580074213244887,7.3864529720920595
648,0:0:43.20,Keyboard,-1.235987817495746,7.886548492440184
649,0:0:43.27,Keyboard,-1.1730694337401326,8.258526384790763
650,0:0:43.33,Keyboard,-1.110677282578988,8.529089864433688
651,0:0:43.40,Keyboard,-0.9219151468373072,7.839579372426548
652,0:0:43.47,Keyboard,-0.7947880892207002,7.283832569070176
653,0:0:43.53,Keyboard,-0.7682082385688659,6.765224243480728
654,0:0:43.60,Keyboard,-0.7328069462357113,6.339268960235732
655,0:0:43.67,Keyboard,-0.7924193871151294,6.102442244140918
656,0:0:43.73,Keyboard,-0.8644657618969778,5.746210940367432
657,0:0:43.80,Keyboard,-0.8757120383609643,5.293780307400941
658,0:0:43.87,Patient,-0.8578481535596701,4.903701563874433
659,0:0:43.93,Patient,-0.9072124450542429,4.995756792779084
660,0:0:44.00,Patient,-0.8865487889007608,4.806763492587153
661,0:0:44.07,Patient,-0.9117436761359996,4.8194686402365114
662,0:0:44.13,Keyboard,-0.9582233784135332,5.066883807576465
663,0:0:44.20,Keyboard,-0.9645099141089376,5.371303217422402
664,0:0:44.27,Keyboard,-0.9988506350477292,5.748824533521961
665,0:0:44.33,Keyboard,-1.052056636884621,6.570668645202577
666,0:0:44.40,Keyboard,-1.077265037678799,7.045420906151173
667,0:0:44.47,Keyboard,-1.0434279776222397,7.373020652485113
668,0:0:44.53,Keyboard,-1.072285537567375,7.857899058679628
669,0:0:44.60,Keyboard,-1.0753119315597917,7.737275509395987
670,0:0:44.67,Keyboard,-1.072004064264142,7.797911976219193
671,0:0:44.73,Keyboard,-1.1109367008723297,7.64522338560328
672,0:0:44.80,Keyboard,-1.1492722507859279,7.3981921328665825
673,0:0:44.87,Keyboard,-1.2725120708074575,7.692625465321948
674,0:0:44.93,Keyboard,-1.2769167630151192,7.262641652569938
675,0:0:45.00,Keyboard,-1.3195829327801936,7.281692707246973
676,0:0:45.07,Keyboard,-1.3717038694449084,7.315511142997775
677,0:0:45.13,Keyboard,-1.3709371721101684,7.155029823794742
678,0:0:45.20,Keyboard,-1.3512842097400557,7.210499747053508
679,0:0:45.27,Keyboard,-1.3508235632649317,7.241903072162922
680,0:0:45.33,Keyboard,-1.3947528713712671,7.366112047918373
681,0:0:45.40,Keyboard,-1.4096745973347766,7.647168943687966
682,0:0:45.47,Keyboard,-1.3481089773879846,7.36942969944959
683,0:0:45.53,Keyboard,-1.26385004045495,7.017415077884048
684,0:0:45.60,Keyboard,-1.1529457536595271,6.531996338883525
685,0:0:45.67,Keyboard,-1.0842089278121814,6.017102214754607
686,0:0:45.73,Keyboard,-1.119490659220915,5.954836635566533
687,0:0:45.80,Keyboard,-1.133941208838669,5.949099430135941
688,0:0:45.87,Keyboard,-1.1797090280188058,6.152010012260652
689,0:0:45.93,Keyboard,-1.1310093851803902,5.741148932727731
690,0:0:46.00,Keyboard,-1.1133292686498406,5.545169927182126
691,0:0:46.07,Keyboard,-1.1445686772052464,5.519887355113453
692,0:0:46.13,Keyboard,-1.180917867377734,5.5578486968744025
693,0:0:46.20,Keyboard,-1.2288471190746109,5.827482207444429
694,0:0:46.27,Keyboard,-1.228740431886403,5.726666261846247
695,0:0:46.33,Keyboard,-1.2515245502406125,5.7143734922686376
696,0:0:46.40,Keyboard,-1.270255495706681,5.382112344108591
697,0:0:46.47,Keyboard,-1.3179144355461256,5.19819152460755
698,0:0:46.53,Patient,-1.2389432625351362,4.737213968682462
699,0:0:46.60,Patient,-1.160102688707504,4.347528726530531
700,0:0:46.67,Patient,-1.2215954102513744,4.5753231262653244
701,0:0:46.73,Patient,-1.2677433310495698,4.901260571728283
702,0:0:46.80,Patient,-1.2638570773332962,4.977794715286613
703,0:0:46.87,Patient,-1.1906786838475178,4.966727657659028
704,0:0:46.93,Patient,-1.1141486039998312,4.687171531720075
705,0:0:47.00,Patient,-1.0948750668844556,4.4896255196717565
706,0:0:47.07,Patient,-1.098641420655164,4.549159585612345
707,0:0:47.13,Patient,-1.113199504562589,4.680690065977443
708,0:0:47.20,Patient,-1.0625200028190622,4.514381401436337
709,0:0:47.27,Patient,-0.9727843641754399,4.241771039795291
710,0:0:47.33,Patient,-0.9876043801636196,4.344345164046829
711,0:0:47.40,Patient,-0.9464415405302864,4.349714868247297
712,0:0:47.47,Patient,-0.9349590895933348,4.2874991197543535
713,0:0:47.53,Patient,-0.8962929621696396,4.21069543359053
714,0:0:47.60,Patient,-0.8807188526384306,4.161202876883989
715,0:0:47.67,Patient,-0.8610442558857573,4.088362145232247
716,0:0:47.73,Patient,-0.8546280513156489,4.106390548684495
717,0:0:47.80,Patient,-0.8105080634190325,4.031847363085904
718,0:0:47.87,Patient,-0.7694190080257248,3.926983273794185
719,0:0:47.93,Patient,-0.7351444511317571,3.684545565440257
720,0:0:48.00,Patient,-0.7121835668792217,3.3917146214688048
721,0:0:48.07,Patient,-0.7182093781980944,3.377890150766816
722,0:0:48.13,Patient,-0.7252536675313086,3.3377249580355297
723,0:0:48.20,Patient,-0.7321929288314837,3.4235046808469485
724,0:0:48.27,Patient,-0.7692212144113701,3.5854648794848
725,0:0:48.33,Patient,-0.8435989085625014,3.723403904356
726,0:0:48.40,Patient,-0.8475534150065138,3.6324027712742013
727,0:0:48.47,Patient,-0.8470056777670038,3.7439120314318033
728,0:0:48.53,Patient,-0.8256940578510649,3.6393383389683773
729,0:0:48.60,Patient,-0.8064157148615916,3.631742824561911
730,0:0:48.67,Patient,-0.8267035272658395,3.744688207348883
731,0:0:48.73,Patient,-0.7978992369689267,3.5070905930720015
732,0:0:48.80,Patient,-0.8149049950805533,3.3527611814753056
733,0:0:48.87,Patient,-0.8176013738649301,3.4111041628495027
734,0:0:48.93,Patient,-0.7632602162974769,3.2175767937386657
735,0:0:49.00,Patient,-0.7714654206946139,3.3522097372895487
736,0:0:49.07,Patient,-0.8086805593565054,3.6673733156029753
737,0:0:49.13,Patient,-0.7669794828546229,3.563446733508821
738,0:0:49.20,Patient,-0.8362253669883908,3.762708838275012
739,0:0:49.27,Patient,-0.7824633513557263,3.6743195413544445
740,0:0:49.33,Patient,-0.7204525007339051,3.3949662108113503
741,0:0:49.40,Patient,-0.7127667914354558,3.4781087327159037
742,0:0:49.47,Patient,-0.7024914075828717,3.3643275056790545
743,0:0:49.53,Patient,-0.7387974547284277,3.3422372093545643
744,0:0:49.60,Patient,-0.8115915689010347,3.6577611164606463
745,0:0:49.67,Patient,-0.7564241073779011,3.3681056791305326
746,0:0:49.73,Patient,-0.7725890252115257,3.3870407897568544
747,0:0:49.80,Patient,-0.8131378657895296,3.614983006031424
748,0:0:49.87,Patient,-0.7958737510026275,3.5411420227505777
749,0:0:49.93,Patient,-0.8139006888607344,3.5616948394628354
750,0:0:50.00,Patient,-0.8865443110394968,3.9291285131066336
