,timestamp,gaze360_res,gaze360_x,gaze360_y
15223,0:16:54.87,Screen,0.3253977771139073,0.7351299357864672
15224,0:16:54.93,Screen,0.30914807995022475,0.9696606974126232
15225,0:16:55.00,Keyboard,0.24733821573626075,1.5065620390544936
15226,0:16:55.07,Patient,-0.0073333980211161874,2.5843911236440205
15227,0:16:55.13,Patient,-0.658760847885767,4.153549080969303
15228,0:16:55.20,Keyboard,-1.5069143159298606,5.5576764121022215
15229,0:16:55.27,Patient,-1.5713924658183545,4.344743875873884
15230,0:16:55.33,Patient,-1.0673151635215643,2.1870843926368098
15231,0:16:55.40,Patient,-0.8605263047701854,1.3760633980108046
15232,0:16:55.47,Patient,-0.7432074808170795,0.9768811112442776
15233,0:16:55.53,Patient,-0.6960890339276306,0.7858352443259802
15234,0:16:55.60,Patient,-0.6632847100996879,0.7045220594659113
15235,0:16:55.67,Patient,-0.6339311424420206,0.6444526475819073
15236,0:16:55.73,Patient,-0.6392842834070819,0.6434865916556545
15237,0:16:55.80,Patient,-0.6452040839511388,0.6132241505779021
15238,0:16:55.87,Patient,-0.641933403755226,0.5621151948332705
15239,0:16:55.93,Patient,-0.6707153216997941,0.5591745258948712
15240,0:16:56.00,Patient,-0.7220090890156567,0.5429423317565225
15241,0:16:56.07,Patient,-0.7798726600560473,0.5496178016735578
15242,0:16:56.13,Patient,-0.8547635726566775,0.5826795126969421
15243,0:16:56.20,Patient,-0.8761903096300037,0.6037877050745029
15244,0:16:56.27,Patient,-0.8795403504464171,0.7051534058576272
15245,0:16:56.33,Patient,-0.8472698110481771,0.8152100767962563
15246,0:16:56.40,Patient,-0.9750539870231446,1.1148525573732238
15247,0:16:56.47,Patient,-1.1520018264693423,1.2174891926776423
15248,0:16:56.53,Patient,-1.170672933926179,1.1442750754525528
15249,0:16:56.60,Patient,-1.0662978343330676,1.0812879686535108
15250,0:16:56.67,Patient,-0.9735776260663208,0.7233137148258159
15251,0:16:56.73,Patient,-0.8979486915885766,0.5408045537021855
15252,0:16:56.80,Patient,-0.9155098296066682,0.4854565138978644
15253,0:16:56.87,Patient,-0.9627488999201416,0.4782224298676168
15254,0:16:56.93,Patient,-0.9603706300242466,0.4859384279491411
15255,0:16:57.00,Patient,-0.9667864517764508,0.5095861769138718
15256,0:16:57.07,Patient,-0.9322205825785228,0.5183056146261719
15257,0:16:57.13,Patient,-0.9218806002869422,0.5217079893741323
15258,0:16:57.20,Patient,-0.9163921077839251,0.5476807521761177
15259,0:16:57.27,Patient,-0.8546285188941747,0.5340526384849492
15260,0:16:57.33,Patient,-0.8209168082311772,0.5182120007403235
15261,0:16:57.40,Patient,-0.7861492899598709,0.5158269008608399
15262,0:16:57.47,Patient,-0.7966853759780566,0.516460897333324
15263,0:16:57.53,Patient,-0.7741427351490845,0.4966859242075356
15264,0:16:57.60,Patient,-0.7760149399045013,0.4794249840379283
15265,0:16:57.67,Patient,-0.8048091877022671,0.4860508112382583
15266,0:16:57.73,Patient,-0.8230490096362992,0.5053339083689351
15267,0:16:57.80,Patient,-0.808042946240546,0.497079741670995
15268,0:16:57.87,Patient,-0.7829802236256361,0.5088356397802264
15269,0:16:57.93,Patient,-0.7729801289768486,0.5298696018554021
15270,0:16:58.00,Patient,-0.7557310074746765,0.5263378751708236
15271,0:16:58.07,Patient,-0.7181461877353348,0.5322217850865695
15272,0:16:58.13,Patient,-0.6822412791497169,0.5430172420867863
15273,0:16:58.20,Patient,-0.6945755236153679,0.5181129326655705
15274,0:16:58.27,Patient,-0.6762962917194313,0.5315293045670919
15275,0:16:58.33,Patient,-0.6732942355014666,0.5611285487124751
15276,0:16:58.40,Patient,-0.6485891965831789,0.5532054388606811
15277,0:16:58.47,Patient,-0.6101010442719289,0.536936981062523
15278,0:16:58.53,Patient,-0.5996891227976672,0.5316673075139674
15279,0:16:58.60,Patient,-0.5973486042903288,0.5063608376414137
15280,0:16:58.67,Patient,-0.5339015852408309,0.4452955897439276
15281,0:16:58.73,Patient,-0.5228246792765213,0.41161326659526104
15282,0:16:58.80,Patient,-0.5118126271529996,0.3785961536154671
15283,0:16:58.87,Patient,-0.5093482681245608,0.3395275662215839
15284,0:16:58.93,Patient,-0.5276303727117954,0.3351313931801755
15285,0:16:59.00,Patient,-0.5402259209926346,0.36354479786706395
15286,0:16:59.07,Patient,-0.5804061591996661,0.3991632901814333
15287,0:16:59.13,Patient,-0.6031950769441603,0.4020036948665125
15288,0:16:59.20,Patient,-0.6278535000014924,0.4206401623732347
15289,0:16:59.27,Patient,-0.6545185927964687,0.406121510155068
15290,0:16:59.33,Patient,-0.696835714388175,0.4107529490179042
15291,0:16:59.40,Patient,-0.7067136610250703,0.3932377892931903
15292,0:16:59.47,Patient,-0.7003520700125231,0.3333350435765285
15293,0:16:59.53,Patient,-0.6826788312368894,0.2885012875344198
15294,0:16:59.60,Patient,-0.6832002523449755,0.24456164979307016
15295,0:16:59.67,Patient,-0.7121046664660667,0.2254846487053355
15296,0:16:59.73,Patient,-0.7224480891563556,0.21820495302975426
15297,0:16:59.80,Patient,-0.7228068792504014,0.1977883116661844
15298,0:16:59.87,Patient,-0.7272416770852776,0.1840712069983836
15299,0:16:59.93,Patient,-0.7168837106363893,0.1768196705934504
15300,0:17:0.00,Patient,-0.712737247974039,0.17217977777402213
15301,0:17:0.07,Patient,-0.7034817469634641,0.16371320248880925
15302,0:17:0.13,Patient,-0.7088230313437854,0.1636276296577261
15303,0:17:0.20,Patient,-0.7356024341612811,0.1830677535252267
15304,0:17:0.27,Patient,-0.7369468053760068,0.1858972650758094
15305,0:17:0.33,Patient,-0.7461669491659308,0.2111571736054044
15306,0:17:0.40,Patient,-0.7361969346606394,0.2077127601693515
15307,0:17:0.47,Patient,-0.7201882887455646,0.20583503696376929
15308,0:17:0.53,Patient,-0.7242227702873157,0.225140517497462
15309,0:17:0.60,Patient,-0.7243976743284816,0.2362229376482672
15310,0:17:0.67,Patient,-0.7473182412546974,0.2531785256167127
15311,0:17:0.73,Patient,-0.7367344488853816,0.26802635912751605
15312,0:17:0.80,Patient,-0.7475621213698177,0.26687107444062075
15313,0:17:0.87,Patient,-0.7508563368106116,0.2711455217832913
15314,0:17:0.93,Patient,-0.7527475007044434,0.270465307820038
15315,0:17:1.00,Patient,-0.7733739241650408,0.2645707171168612
15316,0:17:1.07,Patient,-0.7854309985123985,0.2566635124849517
15317,0:17:1.13,Patient,-0.7887463175980408,0.23659341552292185
15318,0:17:1.20,Patient,-0.7820680457617789,0.21008261465153755
15319,0:17:1.27,Patient,-0.7713052709535583,0.24389081744716276
15320,0:17:1.33,Patient,-0.7786981039053671,0.3365966268514881
15321,0:17:1.40,Patient,-0.7667150953891456,0.5092013896791568
15322,0:17:1.47,Patient,-0.6904729931403357,0.770145178089575
15323,0:17:1.53,Patient,-0.5847978163104748,0.9588510040892426
15324,0:17:1.60,Patient,-0.4659308985353816,1.0493670889741011
15325,0:17:1.67,Patient,-0.38588160125465376,1.249577788033538
15326,0:17:1.73,Patient,-0.28753142119128555,1.3448916509027116
15327,0:17:1.80,Patient,-0.2659017761940354,1.571543466178872
15328,0:17:1.87,Patient,-0.5971332307754705,2.1778755980459183
15329,0:17:1.93,Patient,-0.8582642600262766,2.334556921652432
15330,0:17:2.00,Patient,-0.6834912185397423,2.2706326958927234
15331,0:17:2.07,Patient,-0.3806493454721143,1.7999764424292646
15332,0:17:2.13,Patient,-0.3610140476512608,1.332702028971832
15333,0:17:2.20,Patient,-0.3214833962397653,1.1099519280049222
15334,0:17:2.27,Patient,-0.2896944096102357,1.0363188296701744
15335,0:17:2.33,Patient,-0.2603433570721912,1.0475833466105922
15336,0:17:2.40,Patient,-0.19004938218537348,1.0713985864917888
15337,0:17:2.47,Patient,-0.17968921740042135,1.1787194818670808
15338,0:17:2.53,Patient,-0.1625699137385138,1.3673449670538058
15339,0:17:2.60,Patient,-0.10312244721983516,1.5258542271316993
15340,0:17:2.67,Patient,-0.04459867043525829,1.5669619817862832
15341,0:17:2.73,Keyboard,0.049268048993025886,1.5819122516637771
15342,0:17:2.80,Keyboard,0.09222900059026606,1.6502790358275157
15343,0:17:2.87,Keyboard,0.08890509128764425,1.6813957670329556
15344,0:17:2.93,Keyboard,0.08260663079020361,1.8990247131939837
15345,0:17:3.00,Keyboard,0.04926448352956713,2.4389323713744484
15346,0:17:3.07,Patient,-0.33413895743349203,3.088443618786168
15347,0:17:3.13,Patient,-0.09417779874502308,2.7870065594914544
15348,0:17:3.20,Screen,1.7767343767593284,2.937190573725576
15349,0:17:3.27,Screen,9.967265417235303,8.372569405241276
15350,0:17:3.33,Patient,-1628.2978335100638,-740.4205666563989
15351,0:17:3.40,Patient,-18.665228210362876,-6.236783946925009
15352,0:17:3.47,Patient,-12.444304646533155,-5.975417740947907
15353,0:17:3.53,Patient,-8.560288923912259,-5.244292779794028
15354,0:17:3.60,Patient,-5.715326681845214,-4.917980504353007
15355,0:17:3.67,Patient,-5.015845259904004,-6.2325110577484635
15356,0:17:3.73,Patient,-3.787504221711568,-4.737786542308157
15357,0:17:3.80,Patient,-2.996113372582317,-3.606382454911445
15358,0:17:3.87,Patient,-2.463949062337518,-2.7256267026946195
15359,0:17:3.93,Patient,-2.313627532245834,-2.4994930233055563
15360,0:17:4.00,Patient,-2.874875145446824,-3.1118971929006927
15361,0:17:4.07,Patient,-5.179049988421683,-5.751600564506456
15362,0:17:4.13,Screen,39.53509412948967,48.858011934950525
15363,0:17:4.20,Screen,3.421392218159123,5.166546930396065
15364,0:17:4.27,Screen,1.2415225597995854,2.831097641652248
15365,0:17:4.33,Keyboard,0.3361206805931452,2.321842601712929
15366,0:17:4.40,Patient,-0.4075515231873561,2.360497779928367
15367,0:17:4.47,Patient,-1.0112387857278131,2.598838631712724
15368,0:17:4.53,Patient,-0.7737134489234555,2.3774154058564374
15369,0:17:4.60,Patient,-0.16296438765350174,2.1948700891771526
15370,0:17:4.67,Keyboard,0.6543206469956311,2.191728400069424
15371,0:17:4.73,Screen,1.8971716413286257,3.169442472232119
15372,0:17:4.80,Screen,4.7570502008565345,6.898324354141406
15373,0:17:4.87,Screen,5.418089189325824,8.100209643624593
15374,0:17:4.93,Screen,4.871235609551516,7.100174823473856
15375,0:17:5.00,Screen,4.887587721971227,6.750001495322106
15376,0:17:5.07,Screen,5.199230787057156,6.107632028941727
15377,0:17:5.13,Screen,4.438203279462863,4.5367086745479375
15378,0:17:5.20,Screen,4.2563639081520055,4.265680899848285
15379,0:17:5.27,Screen,6.0686302140058,6.498372772024133
15380,0:17:5.33,Screen,7.876956892433503,10.62989762361412
15381,0:17:5.40,Screen,4.8289967176621795,8.584972497123747
15382,0:17:5.47,Screen,4.431958332309495,9.805564021958334
15383,0:17:5.53,Screen,5.772734842083771,15.004993909651454
15384,0:17:5.60,Screen,9.344912670618626,27.53663167543251
15385,0:17:5.67,Screen,10.402519678858583,33.95015051915547
15386,0:17:5.73,Screen,10.398925141728231,34.305649939416114
15387,0:17:5.80,Screen,12.011285194630227,39.554256195631744
15388,0:17:5.87,Screen,17.954698158153697,56.72295815978046
15389,0:17:5.93,Screen,33.25499734669669,102.56803091109262
15390,0:17:6.00,Screen,50.15243731217475,166.60396960100815
15391,0:17:6.07,Screen,11.040609836308802,36.03116273812408
15392,0:17:6.13,Screen,2.8915904909913164,10.492337352761977
15393,0:17:6.20,Screen,1.2429976835335959,6.285636695038452
15394,0:17:6.27,Keyboard,0.6830355226006761,4.901395977471443
15395,0:17:6.33,Keyboard,0.396713424072628,4.606505571841387
15396,0:17:6.40,Keyboard,0.22600725192774626,4.876757848350982
15397,0:17:6.47,Keyboard,0.008490192550214867,4.488235189499751
15398,0:17:6.53,Patient,-0.02323808761649264,4.329698824511434
15399,0:17:6.60,Keyboard,0.2320367694641474,4.509040717510113
15400,0:17:6.67,Keyboard,0.4247663595288408,4.769782590975319
15401,0:17:6.73,Keyboard,0.3782794521712683,5.495133264497856
15402,0:17:6.80,Keyboard,0.44044796027631694,6.014039691612376
15403,0:17:6.87,Keyboard,0.86881833851911,7.11883804830418
15404,0:17:6.93,Keyboard,0.8735487295499154,7.570787271017942
15405,0:17:7.00,Keyboard,0.23214492948036936,6.292349979519365
15406,0:17:7.07,Keyboard,-0.2743615408540924,6.606693959208385
15407,0:17:7.13,Keyboard,-0.7451850923104487,7.092152047119068
15408,0:17:7.20,Keyboard,-1.0177838405410111,7.504087546371949
15409,0:17:7.27,Keyboard,-1.0049405510412368,7.759397464782554
15410,0:17:7.33,Keyboard,-0.8365391742162931,6.615007187274263
15411,0:17:7.40,Keyboard,-1.107109539959943,6.965311729778294
15412,0:17:7.47,Keyboard,-1.4906370842530985,6.729853796728678
15413,0:17:7.53,Patient,-1.339810108115644,4.860481905802924
15414,0:17:7.60,Patient,-1.1017933435735698,3.3721423467691767
15415,0:17:7.67,Patient,-0.7843149486893074,2.6034845052037925
15416,0:17:7.73,Patient,-0.4641071296752183,1.8847849610210268
15417,0:17:7.80,Keyboard,0.012088282617456224,1.5841339123142997
15418,0:17:7.87,Keyboard,0.16978094916098252,1.5114224547000603
15419,0:17:7.93,Screen,0.3236065236691134,1.496909774463061
15420,0:17:8.00,Keyboard,0.3521626207688138,1.7220083559131425
15421,0:17:8.07,Keyboard,0.3814811458877821,1.6631317519704836
15422,0:17:8.13,Screen,0.2246748745164736,1.430255294131174
15423,0:17:8.20,Patient,-0.1077215646261077,1.2824903862430963
15424,0:17:8.27,Patient,-0.42714279307624337,0.9292908339286738
15425,0:17:8.33,Patient,-0.5818612844290112,0.6458392623501559
15426,0:17:8.40,Patient,-0.7343820049803681,0.4897322720851773
15427,0:17:8.47,Patient,-0.9024995679328474,0.476351397876789
15428,0:17:8.53,Patient,-0.9076094216052064,0.5721973684915875
15429,0:17:8.60,Patient,-0.6185844513611969,0.7191669999426394
15430,0:17:8.67,Patient,-0.2427201673833904,0.8014979128055442
15431,0:17:8.73,Patient,-0.034597774616314324,0.7841083877421209
15432,0:17:8.80,Screen,0.045027904425237734,0.8147003020399489
15433,0:17:8.87,Screen,0.03845197851138313,0.9829773463688564
15434,0:17:8.93,Patient,-0.10493479901396062,1.164212837401276
15435,0:17:9.00,Patient,-0.26645202817989816,1.3451597550241083
15436,0:17:9.07,Patient,-0.2349563874569715,1.4530333649840976
15437,0:17:9.13,Patient,-0.15950016801695655,1.4406028612989046
15438,0:17:9.20,Patient,-0.20626687776627192,1.5298868916995392
15439,0:17:9.27,Patient,-0.3808502199318484,1.7567639952592704
15440,0:17:9.33,Patient,-0.4730550255666418,1.83507265117826
15441,0:17:9.40,Patient,-0.3639532030127924,2.138521109872788
15442,0:17:9.47,Patient,-0.27052450194510763,2.5727488986656177
15443,0:17:9.53,Patient,-0.2951937589746856,2.9719172730034336
15444,0:17:9.60,Patient,-0.5134617630113798,3.9633039836458095
15445,0:17:9.67,Patient,-0.40702559726538257,3.8614108503979248
15446,0:17:9.73,Patient,-0.2841911705889346,3.666705209497987
15447,0:17:9.80,Patient,-0.2800307618775547,3.279496953754692
15448,0:17:9.87,Patient,-0.453032801430013,2.6619539602568953
15449,0:17:9.93,Patient,-0.9174470772113331,2.708556381336656
15450,0:17:10.00,Patient,-1.427811629437281,2.9858008439678847
15451,0:17:10.07,Patient,-1.0361707161348934,2.1297378683460435
15452,0:17:10.13,Patient,-0.6348900585068739,1.4302759737356714
15453,0:17:10.20,Patient,-0.4332159727944363,0.9974191246258964
15454,0:17:10.27,Patient,-0.2579520128820381,0.7503366025849796
15455,0:17:10.33,Patient,-0.18149675192780887,0.5530767692617811
15456,0:17:10.40,Patient,-0.15090311958961553,0.4539279577975784
15457,0:17:10.47,Patient,-0.1407130587083215,0.38851923444213976
15458,0:17:10.53,Patient,-0.14944611255864176,0.33178038735452264
15459,0:17:10.60,Patient,-0.1585863018971347,0.30172870758571324
15460,0:17:10.67,Patient,-0.17338048198984626,0.393442936636316
15461,0:17:10.73,Patient,-0.19814282183714352,0.6541079934841162
15462,0:17:10.80,Patient,-0.3105712800628844,1.2861172931763407
15463,0:17:10.87,Patient,-0.5536879038465318,2.364246090014247
15464,0:17:10.93,Patient,-1.101613892140025,4.335443624436408
15465,0:17:11.00,Keyboard,-1.5438713224137453,7.976978775730232
15466,0:17:11.07,Keyboard,-0.8412722987556348,5.643030745930037
15467,0:17:11.13,Patient,-0.0947239512235672,3.887608219579121
15468,0:17:11.20,Keyboard,0.3725502360214326,3.8956288708447566
15469,0:17:11.27,Keyboard,0.3956711668326191,4.463491543432619
15470,0:17:11.33,Keyboard,0.1661477925276709,4.6450814977139165
15471,0:17:11.40,Keyboard,0.03590442377729078,5.487582148433725
15472,0:17:11.47,Keyboard,-0.08246494409255771,6.725862988787648
15473,0:17:11.53,Keyboard,-0.18957576024424014,7.827417119486297
15474,0:17:11.60,Keyboard,-0.2511032332654375,8.398503993301928
15475,0:17:11.67,Keyboard,-0.3550942215220475,9.48932017838836
15476,0:17:11.73,Keyboard,-0.2940727878996491,9.222524937671306
15477,0:17:11.80,Keyboard,-0.007196916122836736,8.640299988684173
15478,0:17:11.87,Keyboard,0.17103856400070475,8.481138640218433
15479,0:17:11.93,Keyboard,0.06717207422916119,9.628147128674714
15480,0:17:12.00,Keyboard,-0.11857278110079247,10.901100069073227
15481,0:17:12.07,Keyboard,-0.3281270622612436,12.392760511740148
15482,0:17:12.13,Keyboard,-0.4174539720366454,13.42377145066967
15483,0:17:12.20,Keyboard,-0.4634103297216797,14.030212629235802
15484,0:17:12.27,Keyboard,-0.8006810955963131,16.416286603910848
15485,0:17:12.33,Keyboard,-1.1516279281866877,19.17146162796324
15486,0:17:12.40,Keyboard,-1.0000576900959774,16.477215646747766
15487,0:17:12.47,Keyboard,-0.9375264930141328,15.064541571983217
15488,0:17:12.53,Keyboard,-0.8650449764529137,13.400207982672812
15489,0:17:12.60,Keyboard,-0.7477235540947472,11.59903883220809
15490,0:17:12.67,Keyboard,-0.653047246070568,10.351876820966146
15491,0:17:12.73,Keyboard,-0.7033753415721821,10.278100868850679
15492,0:17:12.80,Keyboard,-0.8535101975218315,11.231387210806911
15493,0:17:12.87,Keyboard,-0.9544429367589468,12.145721646929907
15494,0:17:12.93,Keyboard,-0.8217741945315925,10.48376290593369
15495,0:17:13.00,Keyboard,-0.8237740770689139,10.291284826957408
15496,0:17:13.07,Keyboard,-0.8269711390379458,10.15467228785193
15497,0:17:13.13,Keyboard,-0.8130125581479718,10.815915425499464
15498,0:17:13.20,Keyboard,-0.7851991583391537,11.66466288310025
15499,0:17:13.27,Keyboard,-0.7141714200237483,12.065691661459296
15500,0:17:13.33,Keyboard,-0.6278658431576397,12.2008082557615
15501,0:17:13.40,Keyboard,-0.5796785371852953,13.300174928992591
15502,0:17:13.47,Keyboard,-0.4563478122770118,12.446619478657544
15503,0:17:13.53,Keyboard,-0.3811330416470152,12.242453684824824
15504,0:17:13.60,Keyboard,-0.3582029397543214,11.991254055277562
15505,0:17:13.67,Keyboard,-0.39642564781358425,13.395002790043087
15506,0:17:13.73,Keyboard,-0.4402258212543952,12.821561744019279
15507,0:17:13.80,Keyboard,-0.5966367711036843,13.184296947000387
15508,0:17:13.87,Keyboard,-0.8293878500269624,13.787799054661205
15509,0:17:13.93,Keyboard,-1.2418196126968657,14.49372094193848
15510,0:17:14.00,Keyboard,-1.2789528688239031,8.81568851990057
15511,0:17:14.07,Patient,-1.085565987377444,4.4066022506528935
15512,0:17:14.13,Patient,-0.6777982222130555,2.1130207125878817
15513,0:17:14.20,Patient,-0.3277880847739893,0.978117150798942
15514,0:17:14.27,Patient,-0.3409015081545693,0.6339315425736183
15515,0:17:14.33,Patient,-0.401289401050182,0.6314868149135617
15516,0:17:14.40,Patient,-0.4483359000764198,0.9895821687310808
15517,0:17:14.47,Patient,-0.6587083136271821,2.1083762099562566
15518,0:17:14.53,Patient,-0.9630599338897587,4.076350003512917
15519,0:17:14.60,Keyboard,-1.7503809860084647,10.757348447541936
15520,0:17:14.67,Keyboard,-1.913145430470253,18.748880605488647
15521,0:17:14.73,Keyboard,-1.6255394418768123,19.712279121556328
15522,0:17:14.80,Keyboard,-1.8340730442630644,23.317944070676138
15523,0:17:14.87,Keyboard,-1.5801983093694123,20.96623203738606
