,timestamp,gaze360_res,gaze360_x,gaze360_y
10113,0:11:14.20,Patient,-1.5679927516541028,4.638236988021142
10114,0:11:14.27,Patient,-1.0857631620706278,2.7692297374068144
10115,0:11:14.33,Patient,-0.7762409655329054,1.7960875469828186
10116,0:11:14.40,Patient,-0.5996890893618324,1.1564860050679464
10117,0:11:14.47,Patient,-0.4796804034850268,0.7211614527101748
10118,0:11:14.53,Patient,-0.3497562988340909,0.4342981421497651
10119,0:11:14.60,Patient,-0.2895897567025476,0.1962312155138408
10120,0:11:14.67,Patient,-0.2370935962041492,0.05206664834868919
10121,0:11:14.73,Patient,-0.20954709244289998,0.042122545404033145
10122,0:11:14.80,Patient,-0.2036586196659379,0.07429219127308939
10123,0:11:14.87,Patient,-0.21063985456513468,0.17866705487758938
10124,0:11:14.93,Patient,-0.2113323476154728,0.2073967124320159
10125,0:11:15.00,Patient,-0.2544940402355669,0.2596376770788917
10126,0:11:15.07,Patient,-0.2945563227687877,0.4015270243696684
10127,0:11:15.13,Patient,-0.3673569113285775,0.5573822761534643
10128,0:11:15.20,Patient,-0.4055905862386941,0.7464397546786499
10129,0:11:15.27,Patient,-0.44080220471945736,0.8167731609051623
10130,0:11:15.33,Patient,-0.4775470110561136,0.7476845951781186
10131,0:11:15.40,Patient,-0.495879149181265,0.7497928757952628
10132,0:11:15.47,Patient,-0.4919486571936782,0.7825114772718179
10133,0:11:15.53,Patient,-0.4947235424036504,0.6018742388534936
10134,0:11:15.60,Patient,-0.5182311195106446,0.5054149594387328
10135,0:11:15.67,Patient,-0.5373299308475274,0.4496229051809415
10136,0:11:15.73,Patient,-0.5776608487809015,0.4621038887568133
10137,0:11:15.80,Patient,-0.5792412031198897,0.4504902629717911
10138,0:11:15.87,Patient,-0.5919283723957964,0.4303423355990825
10139,0:11:15.93,Patient,-0.6019465913682025,0.3998411495936042
10140,0:11:16.00,Patient,-0.5891373687071608,0.34645191620370075
10141,0:11:16.07,Patient,-0.5637603913527365,0.2639955336420544
10142,0:11:16.13,Patient,-0.5170177100099159,0.20208949035118864
10143,0:11:16.20,Patient,-0.4724868344153334,0.15722391253443635
10144,0:11:16.27,Patient,-0.388149094237033,0.09240030401859392
10145,0:11:16.33,Patient,-0.3070495285561694,0.01667395807619484
10146,0:11:16.40,Patient,-0.2574555460156791,-0.04727527836824241
10147,0:11:16.47,Patient,-0.278173504059923,-0.05103700280652608
10148,0:11:16.53,Patient,-0.34711502153610263,0.034081639988397534
10149,0:11:16.60,Patient,-0.4618225375832805,0.2062237334761333
10150,0:11:16.67,Patient,-0.5389572623100539,0.4784681351825213
10151,0:11:16.73,Patient,-0.6374810252094297,0.9473460465730832
10152,0:11:16.80,Patient,-0.7289832238114513,1.4776449711844717
10153,0:11:16.87,Patient,-0.7810127959941617,1.796546006438743
10154,0:11:16.93,Patient,-0.692958070349908,1.8719343148909824
10155,0:11:17.00,Patient,-0.5939147054347994,1.7856770932676551
10156,0:11:17.07,Patient,-0.4937074933876373,1.5668066278032091
10157,0:11:17.13,Patient,-0.4639705043073629,1.6332664454395849
10158,0:11:17.20,Patient,-0.4987268612554759,2.010781339160991
10159,0:11:17.27,Patient,-0.5560764219952041,2.654568247529381
10160,0:11:17.33,Patient,-0.7088128339217794,3.815894396557012
10161,0:11:17.40,Keyboard,-0.9837234166436604,5.207142328345871
10162,0:11:17.47,Keyboard,-1.0667891515100514,5.285370350619616
10163,0:11:17.53,Patient,-0.8703234587613833,3.6966077682042258
10164,0:11:17.60,Patient,-0.5992157635092864,2.129153640874936
10165,0:11:17.67,Patient,-0.33874364949129954,1.1603384961272696
10166,0:11:17.73,Patient,-0.26262961983563754,0.7143004685853579
10167,0:11:17.80,Patient,-0.230645221266214,0.4080557093786901
10168,0:11:17.87,Patient,-0.21533843572730005,0.20605192110626136
10169,0:11:17.93,Patient,-0.2299138710335748,0.07240687696986713
10170,0:11:18.00,Patient,-0.2454799601260779,-0.012200158916357057
10171,0:11:18.07,Patient,-0.2683456625544817,-0.06447169824345829
10172,0:11:18.13,Patient,-0.2919305757905627,-0.10407688752097882
10173,0:11:18.20,Patient,-0.30484527059467736,-0.0936291149954412
10174,0:11:18.27,Patient,-0.3156403071623889,-0.07870039597056673
10175,0:11:18.33,Patient,-0.3186059253111518,-0.085961658999849
10176,0:11:18.40,Patient,-0.3105469106469316,-0.07922789715141433
10177,0:11:18.47,Patient,-0.3054345692180096,-0.06428376458786962
10178,0:11:18.53,Patient,-0.30912559629176234,-0.05073193627876975
10179,0:11:18.60,Patient,-0.2980275701169827,-0.03085989650141168
10180,0:11:18.67,Patient,-0.31407539886687913,-0.004066783176669843
10181,0:11:18.73,Patient,-0.34228258017174723,0.003927203959282886
10182,0:11:18.80,Patient,-0.36472418005075774,0.010799805186477976
10183,0:11:18.87,Patient,-0.4115539432233839,0.01993628234686558
10184,0:11:18.93,Patient,-0.4184583533498076,0.0077924107248816404
10185,0:11:19.00,Patient,-0.3805494489850992,-0.012328414083595064
10186,0:11:19.07,Patient,-0.31778082305811894,-0.01651269348099463
10187,0:11:19.13,Patient,-0.2665371860678714,-0.08729783632407777
10188,0:11:19.20,Patient,-0.24586034526768935,-0.10264632901966457
10189,0:11:19.27,Patient,-0.2293423826808336,-0.1577232208944788
10190,0:11:19.33,Patient,-0.17190038032556715,-0.18594932615640197
10191,0:11:19.40,Patient,-0.14220845486086048,-0.160071260472355
10192,0:11:19.47,Patient,-0.1154177299172306,-0.10860737203324428
10193,0:11:19.53,Patient,-0.1108161310485932,-0.07985423221709945
10194,0:11:19.60,Patient,-0.12340337437274652,-0.07959046842827401
10195,0:11:19.67,Patient,-0.12007845232744915,-0.1907205436575718
10196,0:11:19.73,Patient,-0.12070848135104265,-0.17673722890336202
10197,0:11:19.80,Patient,-0.1511805283566188,-0.14790484084392816
10198,0:11:19.87,Patient,-0.1683209630107982,-0.14342748519845294
10199,0:11:19.93,Patient,-0.18835651477793147,-0.1616971078487472
10200,0:11:20.00,Patient,-0.1919362795173485,-0.15940857667951766
10201,0:11:20.07,Patient,-0.18076597624493806,-0.15472602034845526
10202,0:11:20.13,Patient,-0.18410116042048247,-0.12794515474015916
10203,0:11:20.20,Patient,-0.19398987573949075,-0.1495408749007359
10204,0:11:20.27,Patient,-0.2101747849313268,-0.1674668984083005
10205,0:11:20.33,Patient,-0.22285705910446615,-0.1353234220819797
10206,0:11:20.40,Patient,-0.2302975826335363,-0.1117463242942356
10207,0:11:20.47,Patient,-0.2180623752091529,-0.12256051192479353
10208,0:11:20.53,Patient,-0.20519245710808096,-0.10957420152771907
10209,0:11:20.60,Patient,-0.19696694161499093,-0.08263771557825729
10210,0:11:20.67,Patient,-0.1975031677680924,-0.03673374225304146
10211,0:11:20.73,Patient,-0.21172456031104012,-0.046707065924826166
10212,0:11:20.80,Patient,-0.23911441011696236,-0.03821477312215006
10213,0:11:20.87,Patient,-0.26611846791933114,0.0014881163362402015
10214,0:11:20.93,Patient,-0.2832632652022965,0.08638871570580782
10215,0:11:21.00,Patient,-0.2918896684927739,0.2303552988611703
10216,0:11:21.07,Patient,-0.3106426730561612,0.3983142290835211
10217,0:11:21.13,Patient,-0.3226707184923413,0.5596703933071008
10218,0:11:21.20,Patient,-0.3433379796267062,0.7523313596102071
10219,0:11:21.27,Patient,-0.33386887003592025,0.8538510477104538
10220,0:11:21.33,Patient,-0.330529310894048,0.9179888377233616
10221,0:11:21.40,Patient,-0.3424241834571209,0.9376148822877204
10222,0:11:21.47,Patient,-0.3392841081123185,0.9491917681567588
10223,0:11:21.53,Patient,-0.3535834983625831,1.0347185229425755
10224,0:11:21.60,Patient,-0.3701458537491231,1.1440750352867597
10225,0:11:21.67,Patient,-0.3681780106630504,1.1400792483108777
10226,0:11:21.73,Patient,-0.347310799284769,1.050514154012775
10227,0:11:21.80,Patient,-0.3345768988507886,0.9876458102314964
10228,0:11:21.87,Patient,-0.3353493694693951,0.8468053103365147
10229,0:11:21.93,Patient,-0.3473576255836066,0.6964981866174899
10230,0:11:22.00,Patient,-0.3769085329037004,0.64738280748045
10231,0:11:22.07,Patient,-0.4253203345039426,0.6272361098401591
10232,0:11:22.13,Patient,-0.4733132682979601,0.6551066868370757
10233,0:11:22.20,Patient,-0.5019052814708205,0.7480600544760078
10234,0:11:22.27,Patient,-0.5268357490090217,0.9732486223449068
10235,0:11:22.33,Patient,-0.533261710238037,1.4230643029308807
10236,0:11:22.40,Patient,-0.575301807205229,2.2174076296426266
10237,0:11:22.47,Patient,-0.661962758045344,3.1417431522625026
10238,0:11:22.53,Patient,-0.6980354343541075,4.113400018629825
10239,0:11:22.60,Patient,-0.7385707741996187,4.435348976441979
10240,0:11:22.67,Patient,-0.655757773835937,2.9030518283970936
10241,0:11:22.73,Patient,-0.6003859661157855,1.8440529229956368
10242,0:11:22.80,Patient,-0.5696101381177108,1.2046502625650397
10243,0:11:22.87,Patient,-0.5644459525605663,0.9199150284220088
10244,0:11:22.93,Patient,-0.5187904574840853,0.7181248395876451
10245,0:11:23.00,Patient,-0.4865231702297442,0.6432363195135903
10246,0:11:23.07,Patient,-0.4216505705901125,0.5419574850206478
10247,0:11:23.13,Patient,-0.3628560283476767,0.4269752776437885
10248,0:11:23.20,Patient,-0.3142733168853093,0.3171530246530222
10249,0:11:23.27,Patient,-0.28647374361575473,0.2410117215773813
10250,0:11:23.33,Patient,-0.3026130925961537,0.2434621543711085
10251,0:11:23.40,Patient,-0.32661641128223745,0.2704422400991556
10252,0:11:23.47,Patient,-0.3449892544181851,0.3306323763167697
10253,0:11:23.53,Patient,-0.3052376320927862,0.3390549507525753
10254,0:11:23.60,Patient,-0.26632571194308624,0.4205367890839914
10255,0:11:23.67,Patient,-0.2075820031953029,0.3790640350699379
10256,0:11:23.73,Patient,-0.15910673538236664,0.2674288427956792
10257,0:11:23.80,Patient,-0.1223759015784303,0.17319852726231788
10258,0:11:23.87,Patient,-0.11189355678749877,0.07544359489070925
10259,0:11:23.93,Patient,-0.09550590284712797,-0.051084277068488566
10260,0:11:24.00,Patient,-0.0931051781057809,-0.031507807985081265
10261,0:11:24.07,Patient,-0.08423593148040218,-0.06501132643877626
10262,0:11:24.13,Patient,-0.101318869429905,-0.017829391922767602
10263,0:11:24.20,Patient,-0.12259448424573965,-0.031340211882179836
10264,0:11:24.27,Patient,-0.1604557399618017,-0.03864931158033555
10265,0:11:24.33,Patient,-0.18453993468531715,-0.038359899557884526
10266,0:11:24.40,Patient,-0.2495030006225963,-0.02389685014515857
10267,0:11:24.47,Patient,-0.2528356639639541,-0.033882249831480686
10268,0:11:24.53,Patient,-0.26402882370023706,-0.07282380618904105
10269,0:11:24.60,Patient,-0.23279456624153574,-0.07436813060666657
10270,0:11:24.67,Patient,-0.22480889101999493,-0.03992282191936192
10271,0:11:24.73,Patient,-0.1841898009030558,-0.02580313472587045
10272,0:11:24.80,Patient,-0.14028584359080476,-0.018259876935180167
10273,0:11:24.87,Patient,-0.10906531595996877,0.0280652636120336
10274,0:11:24.93,Patient,-0.12445735355933304,0.16160945884870567
10275,0:11:25.00,Patient,-0.1374130014255458,0.3037873770833626
10276,0:11:25.07,Patient,-0.13678261801986985,0.291859929667924
10277,0:11:25.13,Patient,-0.18204861954112614,0.30233131875411084
10278,0:11:25.20,Patient,-0.2597639604741153,0.4567721739149126
10279,0:11:25.27,Patient,-0.3056175432523191,0.6992538730385927
10280,0:11:25.33,Patient,-0.35114874390861106,0.7241103411533822
10281,0:11:25.40,Patient,-0.3494586462920459,0.7718148925452933
10282,0:11:25.47,Patient,-0.28264202190195925,0.6628219633685528
10283,0:11:25.53,Patient,-0.20975905650802945,0.6526483603457788
10284,0:11:25.60,Patient,-0.10955858548662807,0.5495429642235115
10285,0:11:25.67,Patient,-0.014128015103101157,0.5060753712983658
10286,0:11:25.73,Screen,0.020995537777342647,0.4839734668154253
10287,0:11:25.80,Screen,0.06742294500047111,0.4060663215672802
10288,0:11:25.87,Screen,0.029862520608770843,0.3697606021917358
10289,0:11:25.93,Screen,0.00154855508933128,0.3348164628218527
10290,0:11:26.00,Patient,-0.0432328633547755,0.2668212166852937
10291,0:11:26.07,Patient,-0.09750267740839902,0.2551114489569558
10292,0:11:26.13,Patient,-0.21408021737783575,0.15629190821082867
10293,0:11:26.20,Patient,-0.3385592548362902,0.23328467900493105
10294,0:11:26.27,Patient,-0.4382758749005928,0.4860126886559267
10295,0:11:26.33,Patient,-0.5241314231279189,0.7531090126796561
10296,0:11:26.40,Patient,-0.7133586650048784,1.1931812875504526
10297,0:11:26.47,Patient,-0.7944306354754673,1.2609067446650788
10298,0:11:26.53,Patient,-0.7948522197650016,1.148372530938105
10299,0:11:26.60,Patient,-0.7401849625391641,0.95040671600869
10300,0:11:26.67,Patient,-0.6689773970779731,0.6433203076167572
10301,0:11:26.73,Patient,-0.6433941176168331,0.4671169559499841
10302,0:11:26.80,Patient,-0.5827642365439925,0.4269274971459338
10303,0:11:26.87,Patient,-0.5994300148667743,0.5557925517891594
10304,0:11:26.93,Patient,-0.6266531014128345,0.6771058811412509
10305,0:11:27.00,Patient,-0.6497007377257078,0.6820182302173196
10306,0:11:27.07,Patient,-0.6635855369122807,0.5898020484230109
10307,0:11:27.13,Patient,-0.5595522958321671,0.5034977257908108
10308,0:11:27.20,Patient,-0.4366902110539953,0.28875272933359003
10309,0:11:27.27,Patient,-0.3736429996612435,0.13189805667414078
10310,0:11:27.33,Patient,-0.3057475576981662,0.0073457068294614436
10311,0:11:27.40,Patient,-0.2873959853138618,-0.013730399410463265
10312,0:11:27.47,Patient,-0.2737014337490356,-0.050251957685291115
10313,0:11:27.53,Patient,-0.27132097019288365,-0.1189336119121224
10314,0:11:27.60,Patient,-0.2461347976120874,-0.21381462332249
10315,0:11:27.67,Patient,-0.2238557721398096,-0.2611335556865692
10316,0:11:27.73,Patient,-0.1993384622230361,-0.3004741954099251
10317,0:11:27.80,Patient,-0.17162310835680256,-0.28285198084738683
10318,0:11:27.87,Patient,-0.15328032941594122,-0.2412330861074921
10319,0:11:27.93,Patient,-0.15702843648782744,-0.28142937823544795
10320,0:11:28.00,Patient,-0.15760430937395686,-0.22410352791370292
10321,0:11:28.07,Patient,-0.27209139992368764,-0.11216979805790253
10322,0:11:28.13,Patient,-0.3963948795803838,0.06385940780712042
10323,0:11:28.20,Patient,-0.45659388191471206,0.2972473899872484
10324,0:11:28.27,Patient,-0.4777548722398686,0.5430771397311057
10325,0:11:28.33,Patient,-0.4670102893930611,0.7072835580644034
10326,0:11:28.40,Patient,-0.5004195131719915,1.002369098003424
10327,0:11:28.47,Patient,-0.4629896687710364,0.9736966152744172
10328,0:11:28.53,Patient,-0.41982071236859503,0.7372928539530125
10329,0:11:28.60,Patient,-0.4387098439261553,0.7072228527877761
10330,0:11:28.67,Patient,-0.5755063767807692,0.9183440448352524
10331,0:11:28.73,Patient,-0.8116565315649662,1.4309288618075031
10332,0:11:28.80,Patient,-1.1933328848492848,2.4273399963508084
10333,0:11:28.87,Patient,-1.4378163638894108,3.2701416616034047
10334,0:11:28.93,Patient,-1.3001558326381115,3.5531576712039903
10335,0:11:29.00,Patient,-0.8355384250362532,2.7666569757300152
10336,0:11:29.07,Patient,-0.5506817145347885,1.808317592525992
10337,0:11:29.13,Patient,-0.383016085646827,1.2888398587316068
10338,0:11:29.20,Patient,-0.2838036000164345,0.9645689117854054
10339,0:11:29.27,Patient,-0.21851060388161944,0.7376733503730729
10340,0:11:29.33,Patient,-0.19466055713150004,0.526572972947871
10341,0:11:29.40,Patient,-0.1967856593926352,0.34117000937569525
10342,0:11:29.47,Patient,-0.1990829733449224,0.1905030632337003
10343,0:11:29.53,Patient,-0.1747779635880177,0.0908008025445231
10344,0:11:29.60,Patient,-0.18409524608800396,0.037823737973310304
10345,0:11:29.67,Patient,-0.1682784211726461,0.008438541983827874
10346,0:11:29.73,Patient,-0.1537259322808792,0.02778157905374916
10347,0:11:29.80,Patient,-0.1472236040920345,0.018426040358051076
10348,0:11:29.87,Patient,-0.16484977281243998,0.005697430089555334
10349,0:11:29.93,Patient,-0.1866459923638928,-0.04874467605625076
10350,0:11:30.00,Patient,-0.2143666093000358,-0.08399019770355039
10351,0:11:30.07,Patient,-0.2353042059426689,-0.08219037086225303
10352,0:11:30.13,Patient,-0.24451341968388704,-0.036087370634917466
10353,0:11:30.20,Patient,-0.2428630430846832,0.0013274989398948393
10354,0:11:30.27,Patient,-0.2382998783453122,0.01962315356993109
10355,0:11:30.33,Patient,-0.2550768064100352,0.015242574661740912
10356,0:11:30.40,Patient,-0.2431512523324719,0.05071009724321181
10357,0:11:30.47,Patient,-0.28875293192227985,0.14295139423323927
10358,0:11:30.53,Patient,-0.31623590734218104,0.2659511712136857
10359,0:11:30.60,Patient,-0.3409503600276343,0.4133107933421218
10360,0:11:30.67,Patient,-0.3303244687881923,0.5146131077738813
10361,0:11:30.73,Patient,-0.35597711068075466,0.5790600236875213
10362,0:11:30.80,Patient,-0.33900511593769644,0.5659632209410236
10363,0:11:30.87,Patient,-0.33527560271014595,0.4983506764235568
10364,0:11:30.93,Patient,-0.3237696508557485,0.4022066022334725
10365,0:11:31.00,Patient,-0.32926862418813835,0.4070356500590766
10366,0:11:31.07,Patient,-0.3348641345922098,0.41774788920982986
10367,0:11:31.13,Patient,-0.3483760613351556,0.4441680017893273
10368,0:11:31.20,Patient,-0.337436150906064,0.4370091159887083
10369,0:11:31.27,Patient,-0.32228479592285403,0.4086911154917897
10370,0:11:31.33,Patient,-0.31048610477368244,0.2963195277930117
10371,0:11:31.40,Patient,-0.3097766490992551,0.20347907282322367
10372,0:11:31.47,Patient,-0.3051936375320804,0.1585923671435167
10373,0:11:31.53,Patient,-0.3450812930283897,0.23777508759100424
10374,0:11:31.60,Patient,-0.4013501998678496,0.5821358363238605
10375,0:11:31.67,Patient,-0.5648361012033289,1.1983176744838195
10376,0:11:31.73,Patient,-0.6971828480336048,1.9084652425908484
10377,0:11:31.80,Patient,-0.7683780870086285,2.253995485640125
10378,0:11:31.87,Patient,-0.7132206913516805,1.8918600404276005
10379,0:11:31.93,Patient,-0.4408094003942549,1.1596005775486946
10380,0:11:32.00,Patient,-0.23563739034668316,0.6589752329963259
10381,0:11:32.07,Patient,-0.18007820471472355,0.3200041649437998
10382,0:11:32.13,Patient,-0.15140369054045869,0.07180522217088191
10383,0:11:32.20,Patient,-0.21280997371635832,0.095957510002381
10384,0:11:32.27,Patient,-0.2274298905436885,0.09977269572288414
10385,0:11:32.33,Patient,-0.21313864234517155,0.09321835788492724
10386,0:11:32.40,Patient,-0.19370136517134795,0.11015644422209292
10387,0:11:32.47,Patient,-0.19321808438057275,0.08795123448351852
10388,0:11:32.53,Patient,-0.1861378819898497,0.06500881902384803
10389,0:11:32.60,Patient,-0.1886708994195184,0.047835385230074516
10390,0:11:32.67,Patient,-0.20624004381941924,0.01926050157906874
10391,0:11:32.73,Patient,-0.2462484608656064,0.07773798188408426
10392,0:11:32.80,Patient,-0.2623615158032585,0.08143242824399241
10393,0:11:32.87,Patient,-0.3019693694016818,0.09163042627055117
10394,0:11:32.93,Patient,-0.3309132231971887,0.12845743921315864
10395,0:11:33.00,Patient,-0.3871791804245524,0.183846987580524
10396,0:11:33.07,Patient,-0.4182450659574417,0.278690362421493
10397,0:11:33.13,Patient,-0.4521962339376112,0.3691667856317543
10398,0:11:33.20,Patient,-0.4928648288813219,0.4334181746490944
10399,0:11:33.27,Patient,-0.43707712220844974,0.5225930578425539
10400,0:11:33.33,Patient,-0.4349654898689813,0.5197976762648704
10401,0:11:33.40,Patient,-0.4487523736817529,0.4564657173821726
10402,0:11:33.47,Patient,-0.40103869391491226,0.3431901169565155
10403,0:11:33.53,Patient,-0.3702141703336913,0.28277567792855024
10404,0:11:33.60,Patient,-0.35365134505226425,0.1931746630495957
10405,0:11:33.67,Patient,-0.3202652757360713,0.15149275933671766
10406,0:11:33.73,Patient,-0.30381924618058825,0.13403156736259714
