,timestamp,gaze360_res,gaze360_x,gaze360_y
4015,0:4:27.67,Screen,0.3840838884739151,0.3172059621462125
4016,0:4:27.73,Screen,0.34230491013307657,0.31285378691603993
4017,0:4:27.80,Screen,0.3027403700289917,0.32076785813615205
4018,0:4:27.87,Screen,0.2791220155271688,0.324293201035819
4019,0:4:27.93,Screen,0.25099271101241244,0.3095879834442132
4020,0:4:28.00,Screen,0.2449862350129875,0.29431773594302
4021,0:4:28.07,Screen,0.2297044257802759,0.26712103653022223
4022,0:4:28.13,Screen,0.2304925007930585,0.2472424470513705
4023,0:4:28.20,Screen,0.21984389439406074,0.23299778655506234
4024,0:4:28.27,Screen,0.22073111762291744,0.2156155372886939
4025,0:4:28.33,Screen,0.2244778410116122,0.2377062809671016
4026,0:4:28.40,Screen,0.17822119975951192,0.3000759132215752
4027,0:4:28.47,Screen,0.08233330491611059,0.4683696577652608
4028,0:4:28.53,Patient,-0.07733337038976629,0.4832806676599245
4029,0:4:28.60,Patient,-0.2824201747150222,0.5279938819276114
4030,0:4:28.67,Patient,-0.442431460909546,0.5542657429867768
4031,0:4:28.73,Patient,-0.5404002089280471,0.4966231911769145
4032,0:4:28.80,Patient,-0.5972613548911297,0.4072301265283387
4033,0:4:28.87,Patient,-0.5973079846346617,0.26858028880469664
4034,0:4:28.93,Patient,-0.6028412801232734,0.18501822871842985
4035,0:4:29.00,Patient,-0.6027782933775445,0.11528017600181276
4036,0:4:29.07,Patient,-0.5936519394764269,0.048338230087410776
4037,0:4:29.13,Patient,-0.5814762300487615,0.07557861211221625
4038,0:4:29.20,Patient,-0.5675063055509414,0.199729421766313
4039,0:4:29.27,Patient,-0.5172985965283879,0.484412215209864
4040,0:4:29.33,Patient,-0.4130002253014174,0.907871898611518
4041,0:4:29.40,Patient,-0.2926502758316257,1.1114473177322743
4042,0:4:29.47,Patient,-0.16247958533017876,1.2574495152954468
4043,0:4:29.53,Patient,-0.013548497846450364,1.3783949855509952
4044,0:4:29.60,Screen,0.055050638384825004,1.176224112473093
4045,0:4:29.67,Screen,0.09682002796225347,1.0984625959430898
4046,0:4:29.73,Screen,0.09954834996998377,1.1205394083205225
4047,0:4:29.80,Screen,0.09964779365218464,1.1238620386361442
4048,0:4:29.87,Screen,0.09780358770240474,1.1622868874838732
4049,0:4:29.93,Screen,0.10052650682024916,1.1982472878233097
4050,0:4:30.00,Screen,0.103190154318935,1.1856787508277042
4051,0:4:30.07,Screen,0.09507151664079116,1.1918027569974838
4052,0:4:30.13,Screen,0.08907726509701791,1.2091103236449643
4053,0:4:30.20,Screen,0.08985640566830165,1.2540680221602836
4054,0:4:30.27,Screen,0.09134418883276156,1.2775396697980348
4055,0:4:30.33,Screen,0.09248864609996878,1.304758175699258
4056,0:4:30.40,Screen,0.09384986408843578,1.3146683293850887
4057,0:4:30.47,Screen,0.09617182121054796,1.3119810250694846
4058,0:4:30.53,Screen,0.10009616311066873,1.286527885149309
4059,0:4:30.60,Screen,0.10071848376271388,1.2647596338571794
4060,0:4:30.67,Screen,0.10193960463884134,1.2494826777768508
4061,0:4:30.73,Screen,0.09680827587459476,1.2317243475442623
4062,0:4:30.80,Screen,0.09586229555737044,1.2034725808066626
4063,0:4:30.87,Screen,0.09166196071625278,1.1126162894449827
4064,0:4:30.93,Screen,0.093302507918505,1.049876880278861
4065,0:4:31.00,Screen,0.09744656617521774,0.9625974206370226
4066,0:4:31.07,Screen,0.0967106474633761,0.8509943053951787
4067,0:4:31.13,Screen,0.09976555680422734,0.7914802014257172
4068,0:4:31.20,Screen,0.10624128274555793,0.7718066608057071
4069,0:4:31.27,Screen,0.10587524121222633,0.7685673001868001
4070,0:4:31.33,Screen,0.10398416461993484,0.7852663703468268
4071,0:4:31.40,Screen,0.09960705636069923,0.8267250665608107
4072,0:4:31.47,Screen,0.10344043531223364,0.8690978258382366
4073,0:4:31.53,Screen,0.11000080504670023,0.9063221372180452
4074,0:4:31.60,Screen,0.11724955677762065,0.9076323270984432
4075,0:4:31.67,Screen,0.12546734967070586,0.9208678868574844
4076,0:4:31.73,Screen,0.14248288388969693,0.923558730256006
4077,0:4:31.80,Screen,0.15412883314608875,0.9251496662841008
4078,0:4:31.87,Screen,0.1645763449527114,0.9221763271470791
4079,0:4:31.93,Screen,0.167528848666911,0.9375227949907524
4080,0:4:32.00,Screen,0.1821223721246611,0.96370128291469
4081,0:4:32.07,Screen,0.15582922771205046,0.8891965511175687
4082,0:4:32.13,Screen,0.14049910435427534,0.8573948650955513
4083,0:4:32.20,Screen,0.12574228912116803,0.8052702565242351
4084,0:4:32.27,Screen,0.11337906601240212,0.7462162039451788
4085,0:4:32.33,Screen,0.1053430803339992,0.7005168399960099
4086,0:4:32.40,Screen,0.09713731851016874,0.6854288918321358
4087,0:4:32.47,Screen,0.08307241721229566,0.7197950282109451
4088,0:4:32.53,Screen,0.0788629164234696,0.7943734428076938
4089,0:4:32.60,Screen,0.05244806427516283,0.8258727466153055
4090,0:4:32.67,Screen,0.034800646437334416,0.8009920591441613
4091,0:4:32.73,Screen,0.008995112593666879,0.7706786278036479
4092,0:4:32.80,Patient,-0.000302284786520494,0.7576882787901243
4093,0:4:32.87,Patient,-0.006230293889719863,0.7203214207461099
4094,0:4:32.93,Patient,-0.011017351901355148,0.6908957119796791
4095,0:4:33.00,Patient,-0.005157211589401699,0.6869168644516295
4096,0:4:33.07,Screen,0.01024457367654432,0.6614904715289331
4097,0:4:33.13,Screen,0.017470090701322192,0.6571646131032639
4098,0:4:33.20,Screen,0.024815339067544382,0.6190590534207989
4099,0:4:33.27,Screen,0.010035371732878766,0.5817958631364728
4100,0:4:33.33,Screen,0.021748950024448814,0.5713354221782178
4101,0:4:33.40,Screen,0.024347848265891682,0.5600660569076519
4102,0:4:33.47,Screen,0.03231426425157579,0.5341682118437525
4103,0:4:33.53,Screen,0.034018924348370595,0.5364037066756839
4104,0:4:33.60,Screen,0.04284333962171024,0.5346423712173302
4105,0:4:33.67,Screen,0.05925651154000109,0.5244899761511331
4106,0:4:33.73,Screen,0.08099549585734421,0.5428732547640264
4107,0:4:33.80,Screen,0.08767002956974156,0.5650711886772064
4108,0:4:33.87,Screen,0.09586283562534044,0.5709340765141245
4109,0:4:33.93,Screen,0.09465482151179977,0.5578865628486744
4110,0:4:34.00,Screen,0.09901135536132256,0.5298500831888884
4111,0:4:34.07,Screen,0.10811299463026104,0.46512329775869704
4112,0:4:34.13,Screen,0.1062133995522017,0.40263074555114936
4113,0:4:34.20,Screen,0.1072543606682963,0.3546695423296279
4114,0:4:34.27,Screen,0.1040053428492216,0.3341918826888621
4115,0:4:34.33,Screen,0.0977269288472566,0.3232373046594957
4116,0:4:34.40,Screen,0.08880514696045011,0.34571351470125555
4117,0:4:34.47,Screen,0.07768853906641918,0.3543795487472751
4118,0:4:34.53,Screen,0.07044511335123334,0.3920874840127445
4119,0:4:34.60,Screen,0.01624503674830382,0.50153376142897
4120,0:4:34.67,Patient,-0.07166472111929134,0.6275322586118415
4121,0:4:34.73,Patient,-0.20703551247110266,0.6371598785609006
4122,0:4:34.80,Patient,-0.34495059952009033,0.5844598801421563
4123,0:4:34.87,Patient,-0.4611520627192927,0.4737495032261774
4124,0:4:34.93,Patient,-0.5373745460360346,0.38886863487836254
4125,0:4:35.00,Patient,-0.5961563769422087,0.3940086686208949
4126,0:4:35.07,Patient,-0.6335468120882745,0.4795980195482924
4127,0:4:35.13,Patient,-0.6387064864144563,0.8034952634358546
4128,0:4:35.20,Patient,-0.6108231000667526,1.2601336752801855
4129,0:4:35.27,Patient,-0.5587358595183448,1.5816215243759992
4130,0:4:35.33,Patient,-0.4596119435488466,1.7305000602843628
4131,0:4:35.40,Patient,-0.3427221946446993,1.482226452881673
4132,0:4:35.47,Patient,-0.2531122574473688,1.0975328936012598
4133,0:4:35.53,Patient,-0.20276518240577687,0.9011923541607162
4134,0:4:35.60,Patient,-0.1513162950144306,0.7884452662889183
4135,0:4:35.67,Patient,-0.12789628660630858,0.6994923968069172
4136,0:4:35.73,Patient,-0.09665085012320457,0.6786769850865211
4137,0:4:35.80,Patient,-0.06082179368641954,0.6759935855260618
4138,0:4:35.87,Patient,-0.02408880876158745,0.673126603796656
4139,0:4:35.93,Screen,0.01793998125420954,0.6769989832779577
4140,0:4:36.00,Screen,0.043968373383611536,0.6704465927313735
4141,0:4:36.07,Screen,0.05534810647125837,0.6543503580067545
4142,0:4:36.13,Screen,0.0718079506544362,0.6270424813857831
4143,0:4:36.20,Screen,0.07918765591846452,0.6006331389027261
4144,0:4:36.27,Screen,0.07647530114543262,0.5767211951915452
4145,0:4:36.33,Screen,0.07680389139673266,0.5704526335878742
4146,0:4:36.40,Screen,0.08611400479080167,0.5663955171738858
4147,0:4:36.47,Screen,0.08775912396130964,0.5689795415297323
4148,0:4:36.53,Screen,0.0959946726551156,0.5782818033775639
4149,0:4:36.60,Screen,0.09797554971684627,0.6113171559644007
4150,0:4:36.67,Screen,0.09620934966289592,0.6491483219422594
4151,0:4:36.73,Screen,0.08929808775371534,0.6524345437455049
4152,0:4:36.80,Screen,0.09226412886968924,0.6559263109831677
4153,0:4:36.87,Screen,0.07947995537112587,0.6401981472165381
4154,0:4:36.93,Screen,0.07791517252109331,0.6264650859409879
4155,0:4:37.00,Screen,0.06985694719758727,0.6009845885613629
4156,0:4:37.07,Screen,0.05996934835422914,0.608897057086936
4157,0:4:37.13,Screen,0.0537993246491505,0.596789991010501
4158,0:4:37.20,Screen,0.05268898282302305,0.6074029916211685
4159,0:4:37.27,Screen,0.052984244868246884,0.6065294745938582
4160,0:4:37.33,Screen,0.06093668676253601,0.5829692837781999
4161,0:4:37.40,Screen,0.035697091998964856,0.5862831188784918
4162,0:4:37.47,Patient,-0.03282910790499745,0.6881710518184123
4163,0:4:37.53,Patient,-0.1587406165731972,0.77001494377757
4164,0:4:37.60,Patient,-0.3135352907802428,0.7216499600175793
4165,0:4:37.67,Patient,-0.4727888235198743,0.6225301314843654
4166,0:4:37.73,Patient,-0.6259246628600326,0.5822568217549496
4167,0:4:37.80,Patient,-0.6158745945273778,0.4179684298361617
4168,0:4:37.87,Patient,-0.5182173001846561,0.32413547548781124
4169,0:4:37.93,Patient,-0.3285559795339005,0.2831275779234256
4170,0:4:38.00,Patient,-0.11195249185037716,0.20348878720595728
4171,0:4:38.07,Screen,0.06934071137803235,0.247166734979613
4172,0:4:38.13,Screen,0.2406141564012157,0.3616418840106187
4173,0:4:38.20,Screen,0.3197366400664297,0.25158590856065943
4174,0:4:38.27,Screen,0.35052933630292765,0.2375105102575775
4175,0:4:38.33,Screen,0.36504494461624826,0.2240931048100896
4176,0:4:38.40,Screen,0.36807652206468894,0.2266811291572028
4177,0:4:38.47,Screen,0.38183339282825296,0.2305042772755135
4178,0:4:38.53,Screen,0.4067974325688433,0.2223385289339173
4179,0:4:38.60,Screen,0.43799670793371853,0.20133327198174789
4180,0:4:38.67,Screen,0.4729436528745556,0.1795587713968862
4181,0:4:38.73,Screen,0.5068982362373001,0.140453046644205
4182,0:4:38.80,Screen,0.5358941898074387,0.096316049136768
4183,0:4:38.87,Screen,0.5362717444037282,0.0585128453607272
4184,0:4:38.93,Screen,0.5027589138726892,0.05030114639074877
4185,0:4:39.00,Screen,0.4628366382013418,0.04724320383712745
4186,0:4:39.07,Screen,0.4315497954734745,0.036357267210104766
4187,0:4:39.13,Screen,0.3912549841976602,0.034366026458861366
4188,0:4:39.20,Screen,0.35186317012329044,0.022298763161222732
4189,0:4:39.27,Screen,0.3095268625306411,0.002813760192938532
4190,0:4:39.33,Screen,0.2970947864053609,-0.017702421795658417
4191,0:4:39.40,Screen,0.2656160727527925,-0.031553223356995806
4192,0:4:39.47,Screen,0.1394267198490366,0.0889303409057154
4193,0:4:39.53,Patient,-0.02683809405010784,0.3878072528134819
4194,0:4:39.60,Patient,-0.2303418740367301,0.6639482699286411
4195,0:4:39.67,Patient,-0.43498604156349147,1.0031049086286905
4196,0:4:39.73,Patient,-0.661371956459745,1.2772531082694043
4197,0:4:39.80,Patient,-0.7728404389939678,1.3079735412647655
4198,0:4:39.87,Patient,-0.7505998011107377,1.074988494731732
4199,0:4:39.93,Patient,-0.6890850365327807,0.8154550282614125
4200,0:4:40.00,Patient,-0.6602781889653281,0.675741014987265
4201,0:4:40.07,Patient,-0.640029827711895,0.5703015014567602
4202,0:4:40.13,Patient,-0.6358527286817799,0.5276951648805743
4203,0:4:40.20,Patient,-0.6281890779026522,0.5008834445353906
4204,0:4:40.27,Patient,-0.5971689846077225,0.4871071009051015
4205,0:4:40.33,Patient,-0.5921500843259959,0.5235567347107393
4206,0:4:40.40,Patient,-0.5537648454334235,0.553799079072878
4207,0:4:40.47,Patient,-0.5058705654328024,0.5934128711941066
4208,0:4:40.53,Patient,-0.4689375646144796,0.6322715154234352
4209,0:4:40.60,Patient,-0.468860519722882,0.627591370479056
4210,0:4:40.67,Patient,-0.4872337954631346,0.5861414283175266
4211,0:4:40.73,Patient,-0.5109330903704659,0.547831966620132
4212,0:4:40.80,Patient,-0.5305088785243379,0.4867669972371799
4213,0:4:40.87,Patient,-0.5601572529554338,0.43437769120300174
4214,0:4:40.93,Patient,-0.5802875795993625,0.4150124680528945
4215,0:4:41.00,Patient,-0.6018367929895291,0.4011156908012841
4216,0:4:41.07,Patient,-0.6242591022892593,0.4134947470354911
4217,0:4:41.13,Patient,-0.6542334361492986,0.4427557386100655
4218,0:4:41.20,Patient,-0.6560340610998849,0.4262697550899903
4219,0:4:41.27,Patient,-0.6659005649029979,0.42105490366519416
4220,0:4:41.33,Patient,-0.6687540890269927,0.4205514863559632
4221,0:4:41.40,Patient,-0.6666287842520708,0.38849825132119614
4222,0:4:41.47,Patient,-0.66531265159452,0.3729819340101242
4223,0:4:41.53,Patient,-0.6658146381438471,0.35173943386281714
4224,0:4:41.60,Patient,-0.6687336326171736,0.2954851754701417
4225,0:4:41.67,Patient,-0.6811665171286861,0.23789419624249303
4226,0:4:41.73,Patient,-0.6925032820810271,0.15504217199485712
4227,0:4:41.80,Patient,-0.6958173090677247,0.06210517412621231
4228,0:4:41.87,Patient,-0.6958713470223247,0.004458577719097979
4229,0:4:41.93,Patient,-0.6867301141327572,-0.038641750861019265
4230,0:4:42.00,Patient,-0.6842586830297402,-0.05682624341322753
4231,0:4:42.07,Patient,-0.6787027108127127,-0.05654296043252568
4232,0:4:42.13,Patient,-0.6765580350172401,-0.055740300094890685
4233,0:4:42.20,Patient,-0.6721965800056044,-0.050679689009426765
4234,0:4:42.27,Patient,-0.6712030035522967,-0.023742613880527657
4235,0:4:42.33,Patient,-0.6643166086276513,0.04163796782344796
4236,0:4:42.40,Patient,-0.6357193568612577,0.12148454369764325
4237,0:4:42.47,Patient,-0.6053648020396372,0.2266214477665405
4238,0:4:42.53,Patient,-0.5776451716113593,0.2965071254316475
4239,0:4:42.60,Patient,-0.5525087194907136,0.3710890228845264
4240,0:4:42.67,Patient,-0.5125390457834911,0.4289571418834354
4241,0:4:42.73,Patient,-0.5113119491607147,0.42150589824242296
4242,0:4:42.80,Patient,-0.5364562293264173,0.4392259488792688
4243,0:4:42.87,Patient,-0.5756879236087546,0.4837062371697842
4244,0:4:42.93,Patient,-0.6145932434317705,0.5891292153272559
4245,0:4:43.00,Patient,-0.7157185251572296,0.8179149901606856
4246,0:4:43.07,Patient,-0.8365476515483389,1.0171334409066923
4247,0:4:43.13,Patient,-0.9072897937160064,1.139187868396598
4248,0:4:43.20,Patient,-0.8997196141739126,1.180796648201242
4249,0:4:43.27,Patient,-0.7819710720783238,1.0329920984177765
4250,0:4:43.33,Patient,-0.6137310156749071,0.8115733973497788
4251,0:4:43.40,Patient,-0.4737486026683402,0.6284617265251881
4252,0:4:43.47,Patient,-0.39704288219385947,0.5171438031621712
4253,0:4:43.53,Patient,-0.3486426481457,0.4600073699931478
4254,0:4:43.60,Patient,-0.3060136688429384,0.40528629491188223
4255,0:4:43.67,Patient,-0.30455814544840754,0.3606151228076137
4256,0:4:43.73,Patient,-0.3104327685389069,0.29327976336100703
4257,0:4:43.80,Patient,-0.2875673156597152,0.18927797185769665
4258,0:4:43.87,Patient,-0.258534359808892,0.10706089121275122
4259,0:4:43.93,Patient,-0.2680255037181485,0.06557849499350693
4260,0:4:44.00,Patient,-0.2834104816909493,0.015687436773248874
4261,0:4:44.07,Patient,-0.2817627952927809,-0.021517980011117082
4262,0:4:44.13,Patient,-0.24277734868968698,-0.0836706407045856
4263,0:4:44.20,Patient,-0.22283882302252966,-0.10110275990760996
4264,0:4:44.27,Patient,-0.22408742238571608,-0.07177938533959657
4265,0:4:44.33,Patient,-0.2557725474417429,-0.07638913198303765
4266,0:4:44.40,Patient,-0.251264925513064,-0.09279736580259217
4267,0:4:44.47,Patient,-0.31808964671318024,-0.02267495692868964
4268,0:4:44.53,Patient,-0.4550366717678896,0.11636321389384055
4269,0:4:44.60,Patient,-0.6539502179620709,0.3436717262701143
4270,0:4:44.67,Patient,-0.8828114324785759,0.5988636910367804
4271,0:4:44.73,Patient,-1.1970242587675948,0.8922653026622951
4272,0:4:44.80,Patient,-1.431457214546544,0.9865123125424612
4273,0:4:44.87,Patient,-1.5951356706397282,0.9737616125664696
4274,0:4:44.93,Patient,-1.54364844833379,0.7046153925216475
4275,0:4:45.00,Patient,-1.4559488209182112,0.4590011971098003
4276,0:4:45.07,Patient,-1.4048241186029513,0.3031264634382795
4277,0:4:45.13,Patient,-1.332262419031906,0.2560582407465077
4278,0:4:45.20,Patient,-1.321135918383712,0.25811548698676945
4279,0:4:45.27,Patient,-1.3654923981987963,0.28209699450334424
4280,0:4:45.33,Patient,-1.3421892207830408,0.2724497790995869
4281,0:4:45.40,Patient,-1.3384216360010848,0.27742840423441045
4282,0:4:45.47,Patient,-1.3377915396898783,0.2889902606901251
4283,0:4:45.53,Patient,-1.3117283308998964,0.27911705256497604
4284,0:4:45.60,Patient,-1.275399255136522,0.2671134565937981
4285,0:4:45.67,Patient,-1.1998777676527153,0.2758159322720525
4286,0:4:45.73,Patient,-1.1562957606401336,0.3480261807673881
4287,0:4:45.80,Patient,-1.1060782800244269,0.5141280032688267
4288,0:4:45.87,Patient,-1.092371210896577,0.8002638880239159
4289,0:4:45.93,Patient,-1.1056530705988132,1.165878849312386
4290,0:4:46.00,Patient,-1.0437314994069544,1.5182992115373417
4291,0:4:46.07,Patient,-0.9123777380323286,1.695465081628342
4292,0:4:46.13,Patient,-0.6706194708033754,1.5846817235760655
4293,0:4:46.20,Patient,-0.3608852715490854,1.2649056524217863
4294,0:4:46.27,Patient,-0.13030458983162538,0.9935555113868668
4295,0:4:46.33,Screen,0.03190181302095831,0.8016790976470767
4296,0:4:46.40,Screen,0.126486062250933,0.7221181015152014
4297,0:4:46.47,Screen,0.17836120945592346,0.6726850326849771
4298,0:4:46.53,Screen,0.22273500246405856,0.688851663430839
4299,0:4:46.60,Screen,0.2291322062096525,0.7438841002764821
4300,0:4:46.67,Screen,0.21573982545712264,0.8234007832138892
4301,0:4:46.73,Screen,0.2144004223674788,0.9456224433986984
4302,0:4:46.80,Screen,0.2064801901493139,1.062524504949566
4303,0:4:46.87,Screen,0.20944471044061605,1.1787986044993624
4304,0:4:46.93,Screen,0.2016903703423051,1.1949941071074666
4305,0:4:47.00,Screen,0.20148389140126485,1.164725983526323
4306,0:4:47.07,Screen,0.21371120987770045,1.1200404303408291
4307,0:4:47.13,Screen,0.2161711738595201,1.0498995548953385
4308,0:4:47.20,Screen,0.21214451140330484,0.99300008870207
4309,0:4:47.27,Screen,0.21525614510584826,0.978182929024574
4310,0:4:47.33,Screen,0.2113339916601416,0.9702390515469422
4311,0:4:47.40,Screen,0.21076791264531267,1.008704618607673
4312,0:4:47.47,Screen,0.2003937507948668,1.0401394420525707
4313,0:4:47.53,Screen,0.20146257439321008,1.0907059595102175
4314,0:4:47.60,Screen,0.20373064719923284,1.1181665952454325
4315,0:4:47.67,Screen,0.20525452773064587,1.1219360498867483
4316,0:4:47.73,Screen,0.20521982389611845,1.1443774100990112
4317,0:4:47.80,Screen,0.20573422919835171,1.136492944597843
4318,0:4:47.87,Screen,0.210505479777636,1.1527547376575145
4319,0:4:47.93,Screen,0.21931780463296932,1.1538744034289274
4320,0:4:48.00,Screen,0.22146013579032306,1.1454629594652963
4321,0:4:48.07,Screen,0.22441938158014726,1.1093846402211285
4322,0:4:48.13,Screen,0.22490693664631886,1.065233803589413
4323,0:4:48.20,Screen,0.23005942282481534,1.0469491735914582
4324,0:4:48.27,Screen,0.2353383326618914,1.038282747645492
4325,0:4:48.33,Screen,0.24194123613793525,1.0159060644800584
4326,0:4:48.40,Screen,0.2457209557254303,0.9877464290428802
4327,0:4:48.47,Screen,0.25345540854376103,0.9734719224593535
4328,0:4:48.53,Screen,0.26111806482660344,0.9566362741752864
4329,0:4:48.60,Screen,0.2662323021047877,0.9165780131824544
4330,0:4:48.67,Screen,0.27244526445797085,0.8989151216520426
4331,0:4:48.73,Screen,0.2792002355332218,0.8664716522719035
4332,0:4:48.80,Screen,0.2793017537401732,0.7781171036737704
4333,0:4:48.87,Screen,0.2778632133913561,0.691752947464629
4334,0:4:48.93,Screen,0.2729263338286085,0.6729494509208419
4335,0:4:49.00,Screen,0.2712742300288443,0.6751326314246979
4336,0:4:49.07,Screen,0.2681696325346983,0.6895197838738405
