,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.35260733085288715,1.3319994228232244
432,0:0:28.80,Screen,0.4030508060525101,1.2411779796451412
433,0:0:28.87,Screen,0.449125604045074,1.212259830525927
434,0:0:28.93,Screen,0.4657643790190641,1.222661749020632
435,0:0:29.00,Screen,0.4641039926232453,1.2458065705943688
436,0:0:29.07,Screen,0.4749773244336025,1.2937717562240965
437,0:0:29.13,Screen,0.4583448921655722,1.3089782980201834
438,0:0:29.20,Screen,0.43486740061874224,1.313944372858241
439,0:0:29.27,Screen,0.4396689478339232,1.3381133548717086
440,0:0:29.33,Screen,0.44105220363746,1.2733168679935376
441,0:0:29.40,Screen,0.4449053470765821,1.1954558419406225
442,0:0:29.47,Screen,0.4425747833244981,1.1013234962953509
443,0:0:29.53,Screen,0.4348618683367295,0.9475877791209651
444,0:0:29.60,Screen,0.4240391464866648,0.8648194282975413
445,0:0:29.67,Screen,0.4103243103353232,0.7737175752919285
446,0:0:29.73,Screen,0.3905420149288292,0.6954993037703185
447,0:0:29.80,Screen,0.38529870570124575,0.6700330978838555
448,0:0:29.87,Screen,0.38563840467913896,0.6771959739574436
449,0:0:29.93,Screen,0.3843496277210331,0.7259065211747112
450,0:0:30.00,Screen,0.3869284308427526,0.8164584384633112
451,0:0:30.07,Screen,0.4002229264248032,0.8367743960761892
452,0:0:30.13,Screen,0.39778432959452653,0.8947620925934333
453,0:0:30.20,Screen,0.3873920968378609,0.9713348468898184
454,0:0:30.27,Screen,0.38423511991351145,1.0109440165865176
455,0:0:30.33,Screen,0.3863767560692344,0.9884261485991704
456,0:0:30.40,Screen,0.4016479034171228,1.0173568092650127
457,0:0:30.47,Screen,0.3947695208759359,1.0039036442345104
458,0:0:30.53,Screen,0.38741547178286606,0.9961655047463042
459,0:0:30.60,Screen,0.3768405793772292,0.996709261827182
460,0:0:30.67,Screen,0.3879814853364567,0.9200326254950124
461,0:0:30.73,Screen,0.40555260436296026,0.8525320397437196
462,0:0:30.80,Screen,0.39779629261721466,0.8028804836147011
463,0:0:30.87,Screen,0.4047960896081455,0.7418394914225254
464,0:0:30.93,Screen,0.4148955469629866,0.7083703050191403
465,0:0:31.00,Screen,0.4095985001986834,0.6804930344978647
466,0:0:31.07,Screen,0.4250480595278693,0.6587413117568119
467,0:0:31.13,Screen,0.4295038209853919,0.6813666958662506
468,0:0:31.20,Screen,0.41962124448212096,0.6346748665862457
469,0:0:31.27,Screen,0.4432175974290384,0.597017735931633
470,0:0:31.33,Screen,0.44722452032927984,0.5269313534651668
471,0:0:31.40,Screen,0.44376907224767337,0.49601549357071295
472,0:0:31.47,Screen,0.44755132606105374,0.4627884872516435
473,0:0:31.53,Screen,0.4379055778432809,0.4421695834817061
474,0:0:31.60,Screen,0.40994480264768335,0.4497662732985089
475,0:0:31.67,Screen,0.3940205857662351,0.5546368915259461
476,0:0:31.73,Screen,0.38340880915956427,0.6658523499227509
477,0:0:31.80,Screen,0.36356670503988897,0.7009501704257368
478,0:0:31.87,Screen,0.3578384955672476,0.6976532228077411
479,0:0:31.93,Screen,0.3609173782206224,0.6676219902475291
480,0:0:32.00,Screen,0.3584154649389832,0.6632198282307264
481,0:0:32.07,Screen,0.37252391375821897,0.6509832787322662
482,0:0:32.13,Screen,0.3661528437001467,0.6445709443204465
483,0:0:32.20,Screen,0.36603572916691296,0.6702522929598388
484,0:0:32.27,Screen,0.3713114358778855,0.7048645661845152
485,0:0:32.33,Screen,0.371525210409196,0.7359981298728929
486,0:0:32.40,Screen,0.376522026045296,0.7634429464638554
487,0:0:32.47,Screen,0.3849763103664751,0.7521928839467541
488,0:0:32.53,Screen,0.3921003460604592,0.7415924820406563
489,0:0:32.60,Screen,0.3964416658998814,0.7163177613644847
490,0:0:32.67,Screen,0.3853513318249198,0.6723423297557536
491,0:0:32.73,Screen,0.3392464788297473,0.6979622129557141
492,0:0:32.80,Screen,0.18238605418468729,0.8719645591253762
493,0:0:32.87,Patient,-0.06405491819131724,1.158817595671687
494,0:0:32.93,Patient,-0.4329478777290561,1.6490257598579416
495,0:0:33.00,Patient,-0.8112139998053466,2.3958046375340047
496,0:0:33.07,Patient,-1.0468125120236973,2.9442965237586645
497,0:0:33.13,Patient,-1.0848692648401186,2.9483820958555733
498,0:0:33.20,Patient,-0.6896546692682364,2.061642342992533
499,0:0:33.27,Patient,-0.3775694053403811,1.3482787103312803
500,0:0:33.33,Patient,-0.20223432345502715,0.9147007245545626
501,0:0:33.40,Patient,-0.10789378226748432,0.5706040957892486
502,0:0:33.47,Patient,-0.06702437932932301,0.3791077140922224
503,0:0:33.53,Patient,-0.04907325468755088,0.2249949096416923
504,0:0:33.60,Patient,-0.04257861357990933,0.0752723224009798
505,0:0:33.67,Patient,-0.030551145899787267,-0.00894502155337816
506,0:0:33.73,Patient,-0.008893271902051825,-0.03167015631667449
507,0:0:33.80,Screen,0.002903899001375212,-0.035767885145469865
508,0:0:33.87,Screen,0.012249873861145984,-0.02929461467612575
509,0:0:33.93,Screen,0.013012606008764816,-0.0011780883314019414
510,0:0:34.00,Screen,0.013295977867155829,0.01003819213889822
511,0:0:34.07,Screen,0.017777854325093847,0.04551999139885754
512,0:0:34.13,Patient,-0.034137493056021456,0.13389058230628778
513,0:0:34.20,Patient,-0.08817869546893436,0.2227915787563189
514,0:0:34.27,Patient,-0.1923982459598109,0.4360141981592173
515,0:0:34.33,Patient,-0.3389467956816182,0.7341972580193171
516,0:0:34.40,Patient,-0.5121548949899575,0.9684382450210568
517,0:0:34.47,Patient,-0.5540161224647789,1.2638927157946591
518,0:0:34.53,Patient,-0.2578350565208075,0.8998847724506518
519,0:0:34.60,Screen,0.03149383747785478,0.35225330013523204
520,0:0:34.67,Screen,0.15471052018535233,0.02376705703669785
521,0:0:34.73,Above Screen,0.1917863872802352,-0.281730731527655
522,0:0:34.80,Above Screen,0.19134283980050332,-0.5262128331573973
523,0:0:34.87,Above Screen,0.16364723349483987,-0.6762167603109881
524,0:0:34.93,Above Screen,0.15148675863406716,-0.7524212571899348
525,0:0:35.00,Above Screen,0.13806086466775927,-0.8003555045633852
526,0:0:35.07,Above Screen,0.13831364557006492,-0.8382386271167626
527,0:0:35.13,Above Screen,0.13352728160241836,-0.8415435264677601
528,0:0:35.20,Above Screen,0.1369287602022249,-0.8277935845859136
529,0:0:35.27,Above Screen,0.18346150891605392,-0.7991691591832738
530,0:0:35.33,Above Screen,0.2134852419352512,-0.7863625167948375
531,0:0:35.40,Above Screen,0.1885681309778816,-0.7201357398180328
532,0:0:35.47,Above Screen,0.16679119022925284,-0.7504852162698222
533,0:0:35.53,Above Screen,0.15663149886083444,-0.6502927484290622
534,0:0:35.60,Above Screen,0.039653679696415166,-0.45779285115906604
535,0:0:35.67,Patient,-0.05111711311823277,-0.2514658672735351
536,0:0:35.73,Patient,-0.08622969807217615,0.010195425605391757
537,0:0:35.80,Patient,-0.10947100999482808,0.2307263119498308
538,0:0:35.87,Patient,-0.12456029688382755,0.38403638137751456
539,0:0:35.93,Patient,-0.12305359118295198,0.6092435847811185
540,0:0:36.00,Patient,-0.06663150947024486,0.7856300110989929
541,0:0:36.07,Screen,0.002810247835987937,0.6898505984003843
542,0:0:36.13,Screen,0.024091690344028385,0.6174265794869581
543,0:0:36.20,Screen,0.008051748175524657,0.5362866300149909
544,0:0:36.27,Screen,0.010438808225409036,0.4785872803293551
545,0:0:36.33,Screen,0.016350375719199957,0.3870849783110466
546,0:0:36.40,Screen,0.003880303465123365,0.28669467482030203
547,0:0:36.47,Patient,-0.021507630446010558,0.1791857777880627
548,0:0:36.53,Patient,-0.028415736612524157,0.09693014947724836
549,0:0:36.60,Patient,-0.02738354937806721,0.14799230802852242
550,0:0:36.67,Patient,-0.024401824468383248,0.25951914028529044
551,0:0:36.73,Patient,-0.017992464789196926,0.3549056596454455
552,0:0:36.80,Screen,0.006069254325712836,0.3477769141617609
553,0:0:36.87,Screen,0.008810640723530105,0.3925367285292112
554,0:0:36.93,Screen,0.010855006462313056,0.4566757613363671
555,0:0:37.00,Screen,0.023901665457271185,0.6119933894426107
556,0:0:37.07,Screen,0.017882828910532538,0.4873875655024386
557,0:0:37.13,Screen,0.01337796371006243,0.24445484266987766
558,0:0:37.20,Screen,0.05053499689918863,0.10034463421281364
559,0:0:37.27,Screen,0.09977679922643562,0.059030944883239865
560,0:0:37.33,Screen,0.05229129715258414,0.07203013384108588
561,0:0:37.40,Patient,-0.041113104915710935,0.366470737333728
562,0:0:37.47,Patient,-0.2408054399342373,1.1030331026775986
563,0:0:37.53,Patient,-0.5237940654368286,2.4471515264220205
564,0:0:37.60,Patient,-1.090756589069937,4.920653479576903
565,0:0:37.67,Keyboard,-1.5127535808295145,6.733534831977731
566,0:0:37.73,Patient,-1.0702608514920011,4.105445069695725
567,0:0:37.80,Patient,-0.5686147795932688,2.272717473956753
568,0:0:37.87,Patient,-0.27490888963764776,1.388534438100315
569,0:0:37.93,Patient,-0.1671515693034043,1.011178934207598
570,0:0:38.00,Patient,-0.098964063144111,0.7861902476225872
571,0:0:38.07,Patient,-0.06951846927785592,0.6801284051059404
572,0:0:38.13,Patient,-0.06792751170350672,0.6575818476537517
573,0:0:38.20,Patient,-0.07617846600585072,0.6937154964963361
574,0:0:38.27,Patient,-0.06679631219225117,0.653145711480883
575,0:0:38.33,Patient,-0.0683143883372794,0.6191085136743169
576,0:0:38.40,Patient,-0.05984923870140633,0.5971913335322923
577,0:0:38.47,Patient,-0.06008368212316197,0.5547572927425501
578,0:0:38.53,Patient,-0.05741632396454484,0.4401441053891922
579,0:0:38.60,Patient,-0.06350528862704723,0.2872623585300249
580,0:0:38.67,Patient,-0.06228870711084769,0.21721100987874925
581,0:0:38.73,Patient,-0.07657914070842924,0.2334506154459197
582,0:0:38.80,Patient,-0.09387859195452478,0.2763666366453181
583,0:0:38.87,Patient,-0.11578886201637666,0.3160727512878143
584,0:0:38.93,Patient,-0.17124916098079598,0.4040991046255079
585,0:0:39.00,Patient,-0.1676356979419713,0.5503511856257798
586,0:0:39.07,Patient,-0.1579114649613037,0.7073477097636715
587,0:0:39.13,Patient,-0.1529706903432211,0.7901242978449424
588,0:0:39.20,Patient,-0.1297973708941266,0.8554750592887091
589,0:0:39.27,Patient,-0.08619373720703434,0.8426171854805228
590,0:0:39.33,Patient,-0.03453119265147365,0.6633057607668297
591,0:0:39.40,Screen,0.019582349205387924,0.4606015162165444
592,0:0:39.47,Screen,0.03331200431648793,0.44422069949528736
593,0:0:39.53,Screen,0.03751658546878652,0.2954844066315629
594,0:0:39.60,Screen,0.029846648125790718,0.15852911087199126
595,0:0:39.67,Screen,0.032180588878060565,0.0918825185800186
596,0:0:39.73,Screen,0.0345456210311515,-0.004603504847301454
597,0:0:39.80,Screen,0.03418673010906086,-0.0777674996244177
598,0:0:39.87,Screen,0.059960571222608665,-0.02951288272183328
599,0:0:39.93,Screen,0.06761067947529588,-0.023325924443552297
600,0:0:40.00,Screen,0.05488165577063546,0.07916932907116812
601,0:0:40.07,Screen,0.082295561785676,0.17132159891700133
602,0:0:40.13,Screen,0.11264074103402998,0.3719002293733892
603,0:0:40.20,Screen,0.13550317608564938,0.6254101538170328
604,0:0:40.27,Screen,0.08311527619974292,1.180532195535866
605,0:0:40.33,Patient,-0.2953471327977466,2.145751004174175
606,0:0:40.40,Patient,-0.957758393698871,4.2293817971581
607,0:0:40.47,Keyboard,-1.783450740030151,9.822092191310757
608,0:0:40.53,Keyboard,-2.904343416344221,20.788381803021586
609,0:0:40.60,Keyboard,-2.6259601062703752,21.021426202111577
610,0:0:40.67,Keyboard,-2.329852926478519,21.308846419353053
611,0:0:40.73,Keyboard,-1.4894484851615637,16.99025455439302
612,0:0:40.80,Keyboard,-0.5582860286475744,11.622975357639381
613,0:0:40.87,Keyboard,-0.025837103321040982,10.057402367732623
614,0:0:40.93,Keyboard,0.3164152152048499,9.226297788182784
615,0:0:41.00,Keyboard,0.6281263879680751,8.535276818054756
616,0:0:41.07,Keyboard,0.6666337224237358,7.521542183253898
617,0:0:41.13,Keyboard,0.6525753916084156,6.796161660941657
618,0:0:41.20,Keyboard,0.5356828061808989,6.15149542407842
619,0:0:41.27,Keyboard,0.3865340421415592,6.235811638648832
620,0:0:41.33,Keyboard,0.13168621932546745,6.317310371413335
621,0:0:41.40,Keyboard,-0.18227901694586707,7.370851711456869
622,0:0:41.47,Keyboard,-0.6134982863578669,9.026151004394123
623,0:0:41.53,Keyboard,-1.0829505768814385,11.133236957606464
624,0:0:41.60,Keyboard,-1.4557376472421908,11.039331062635057
625,0:0:41.67,Keyboard,-1.0331477245793879,6.204400698332665
626,0:0:41.73,Patient,-0.6356349928009676,3.0500882371712144
627,0:0:41.80,Patient,-0.3386080725462658,1.562995702413396
628,0:0:41.87,Patient,-0.2547868833648751,0.8697209792805173
629,0:0:41.93,Patient,-0.1944869261469964,0.4915924253590739
630,0:0:42.00,Patient,-0.20842542382110912,0.36013229194996965
631,0:0:42.07,Patient,-0.24793190220137384,0.3283614731706652
632,0:0:42.13,Patient,-0.3846035306127849,0.38768738508188655
633,0:0:42.20,Patient,-0.6369715186856143,0.7394734693794671
634,0:0:42.27,Patient,-0.8471380585928919,1.0878084366689893
635,0:0:42.33,Patient,-1.027860114450054,1.424552130998506
636,0:0:42.40,Patient,-1.0951063971588912,1.6534175273449605
637,0:0:42.47,Patient,-1.1947228342012548,1.6014326677695296
638,0:0:42.53,Patient,-1.4205230252159695,1.5854828559509784
639,0:0:42.60,Patient,-1.3266777242851953,1.5086050275773204
640,0:0:42.67,Patient,-0.8943817114552048,1.2648779856675525
641,0:0:42.73,Patient,-0.5370833874800346,1.0677292621891754
642,0:0:42.80,Patient,-0.3629843992133521,1.0446606048035911
643,0:0:42.87,Patient,-0.2996989675283136,0.9885302135137334
644,0:0:42.93,Patient,-0.21234952320804784,0.7747989221739534
645,0:0:43.00,Patient,-0.16389341345943795,0.7094252426581875
646,0:0:43.07,Patient,-0.1399770453162258,0.6610523329341658
647,0:0:43.13,Patient,-0.1248216016936726,0.6087766137903818
648,0:0:43.20,Patient,-0.1319572645990714,0.6301645843495857
649,0:0:43.27,Patient,-0.15512450145735046,0.7583564113191321
650,0:0:43.33,Patient,-0.20811031288946646,0.9854085794615541
651,0:0:43.40,Patient,-0.2574059047014432,1.2021044911129668
652,0:0:43.47,Patient,-0.2630639174715901,1.0056099739548687
653,0:0:43.53,Patient,-0.16223863953676013,0.7586794680659035
654,0:0:43.60,Patient,-0.048017694945326365,0.5659403565182585
655,0:0:43.67,Screen,0.04887570620595398,0.2555778930786356
656,0:0:43.73,Screen,0.08767536784135357,-0.04069044046342789
657,0:0:43.80,Screen,0.11623220100965155,-0.14364843721919654
658,0:0:43.87,Screen,0.09800673602148888,-0.10205907981977856
659,0:0:43.93,Screen,0.0779269701594822,-0.0008558279498451388
660,0:0:44.00,Screen,0.06757793512991826,0.08337012310344556
661,0:0:44.07,Screen,0.05698288957643211,0.1521021929894847
662,0:0:44.13,Screen,0.061911900951106325,0.2242926858545169
663,0:0:44.20,Screen,0.06468570079645987,0.3126085845159898
664,0:0:44.27,Screen,0.07201722242415158,0.3541265839154505
665,0:0:44.33,Screen,0.06269204535478567,0.3356687340686582
666,0:0:44.40,Screen,0.06562406885131561,0.24847583995472056
667,0:0:44.47,Screen,0.07146200541427013,0.1748737191213816
668,0:0:44.53,Screen,0.052885114540523546,0.12186023641641272
669,0:0:44.60,Screen,0.04158508284856385,0.08398554477374713
670,0:0:44.67,Screen,0.03914353733226175,0.10846500550237033
671,0:0:44.73,Screen,0.04316793366358751,0.1268676178369068
672,0:0:44.80,Screen,0.03989100217683153,0.10354425405570072
673,0:0:44.87,Screen,0.00784146219504095,0.13233944556885982
674,0:0:44.93,Screen,0.0002676089298867983,0.21398952335241173
675,0:0:45.00,Screen,0.017435603879368666,0.2616194898961586
676,0:0:45.07,Screen,0.05916994152190699,0.24096221718133776
677,0:0:45.13,Screen,0.08934977290511469,0.2843872787517406
678,0:0:45.20,Screen,0.07086476168752967,0.3955682767098261
679,0:0:45.27,Screen,0.025071949136603863,0.4077601725995272
680,0:0:45.33,Screen,0.010873060001676264,0.4780677829440888
681,0:0:45.40,Patient,-0.018783418617031897,0.649594360914748
682,0:0:45.47,Patient,-0.0373634973119609,0.6169337584506275
683,0:0:45.53,Patient,-0.04426031207801311,0.7293322625073771
684,0:0:45.60,Patient,-0.019456706373235308,0.653086369148158
685,0:0:45.67,Screen,0.024919770360835945,0.4712708426474933
686,0:0:45.73,Screen,0.04797941701839065,0.3951665757750309
687,0:0:45.80,Screen,0.06229376085229984,0.3622994766812977
688,0:0:45.87,Screen,0.07156389282264299,0.2073405860612463
689,0:0:45.93,Screen,0.08106189927261621,0.2254820549010795
690,0:0:46.00,Screen,0.09330670561095214,0.2318090733111584
691,0:0:46.07,Screen,0.08502240289775782,0.1402172920793956
692,0:0:46.13,Screen,0.08185532902252965,0.17977723804798512
693,0:0:46.20,Screen,0.08384363001048699,0.16923989395486708
694,0:0:46.27,Screen,0.08002097330057614,0.11230772185443656
695,0:0:46.33,Screen,0.09671532243713672,0.15262375921015772
696,0:0:46.40,Screen,0.10377807149111874,0.072400009407386
697,0:0:46.47,Screen,0.1190389055272205,0.012218381563740508
698,0:0:46.53,Screen,0.13367361468233652,0.028417426780995163
699,0:0:46.60,Screen,0.1215011959898785,0.05860771564631614
700,0:0:46.67,Screen,0.121632716611556,0.0738401866930948
701,0:0:46.73,Screen,0.11268197954282623,0.13583893437031008
702,0:0:46.80,Screen,0.11357220812983115,0.14620157202387593
703,0:0:46.87,Screen,0.11287293680599915,0.17269293683933448
704,0:0:46.93,Screen,0.11950644777159315,0.2508858694036398
705,0:0:47.00,Screen,0.1281864226720859,0.28287111817298194
706,0:0:47.07,Screen,0.1142547153795789,0.24259987814406234
707,0:0:47.13,Screen,0.10828766352426668,0.29333556931164
708,0:0:47.20,Screen,0.11224713475905114,0.2393247750031147
709,0:0:47.27,Screen,0.10520099785836716,0.2592378780824313
710,0:0:47.33,Screen,0.10404859436852062,0.2442176412546841
711,0:0:47.40,Screen,0.09003846388302066,0.26540758483562643
712,0:0:47.47,Screen,0.0566491350395139,0.2596177009558707
713,0:0:47.53,Screen,0.03532989054972803,0.2676181081275835
714,0:0:47.60,Screen,0.007832380262012495,0.228621489904252
715,0:0:47.67,Patient,-0.004266736684693861,0.3315517060648602
716,0:0:47.73,Patient,-0.010326702093684578,0.4231549809590512
717,0:0:47.80,Screen,0.00429647209478043,0.52081476852644
718,0:0:47.87,Screen,0.002626380543352044,0.4360152932549536
719,0:0:47.93,Screen,0.015217116824903109,0.369733978378508
720,0:0:48.00,Screen,0.008615941663256854,0.3768706916789357
721,0:0:48.07,Screen,0.010859600181761507,0.4366087835715318
722,0:0:48.13,Screen,0.011670302782752542,0.44484814141073786
723,0:0:48.20,Screen,0.04708897926319521,0.3485877186991211
724,0:0:48.27,Screen,0.05444619006444474,0.3310175653951551
725,0:0:48.33,Screen,0.06272283896309433,0.3497292583431746
726,0:0:48.40,Screen,0.07139331658073103,0.3691789250433175
727,0:0:48.47,Screen,0.07286750928821291,0.3523720524373507
728,0:0:48.53,Screen,0.06106952913789568,0.2994143855796834
729,0:0:48.60,Screen,0.05507875179031655,0.25559573318642154
730,0:0:48.67,Screen,0.05022317897808224,0.3116282175830956
731,0:0:48.73,Screen,0.059270470796801665,0.17306762683204313
732,0:0:48.80,Screen,0.08284189290399742,0.10108689393003534
733,0:0:48.87,Screen,0.06841105633692084,0.062374851810803274
734,0:0:48.93,Screen,0.05922093522952575,0.062390519792785565
735,0:0:49.00,Screen,0.04305297363326886,0.08454812984475578
736,0:0:49.07,Screen,0.02659148376482514,0.204429828533306
737,0:0:49.13,Screen,0.032948668583807364,0.32078405244260044
738,0:0:49.20,Screen,0.04262512953099356,0.4031873713462593
739,0:0:49.27,Screen,0.04749789521890079,0.5667038495082378
740,0:0:49.33,Screen,0.060552115604182576,0.5086774523854193
741,0:0:49.40,Screen,0.056106760326237896,0.4152399806204345
742,0:0:49.47,Screen,0.05234682648081559,0.4183559811055939
743,0:0:49.53,Screen,0.015413900801273837,0.29316742546717284
744,0:0:49.60,Patient,-0.011800549834737979,0.2352081339744874
745,0:0:49.67,Patient,-0.015187394858729532,0.21269613144974514
746,0:0:49.73,Patient,-0.009592340618272882,0.2282951144562553
