,timestamp,gaze360_res,gaze360_x,gaze360_y
19778,0:21:58.53,Keyboard,-3.5567302468287623,48.14348715781693
19779,0:21:58.60,Keyboard,-2.7497785118719973,41.12794293129244
19780,0:21:58.67,Keyboard,-1.9560251770990345,36.135186750244614
19781,0:21:58.73,Keyboard,-1.9539515276987856,37.69084583786327
19782,0:21:58.80,Keyboard,-1.748031048683196,33.910974771389476
19783,0:21:58.87,Keyboard,-1.7535357793080109,33.12768195135263
19784,0:21:58.93,Keyboard,-2.2213694031118907,36.051732957979176
19785,0:21:59.00,Keyboard,-2.3971088094358945,35.534872710592005
19786,0:21:59.07,Keyboard,-2.467070788377069,33.35823468470936
19787,0:21:59.13,Keyboard,-2.555536150273665,30.980046419377565
19788,0:21:59.20,Keyboard,-2.402088402791713,27.691410631800267
19789,0:21:59.27,Keyboard,-2.636395999208088,28.86090522912412
19790,0:21:59.33,Keyboard,-2.5328259695622277,27.202007912487087
19791,0:21:59.40,Keyboard,-1.9843322319235184,21.94033168085956
19792,0:21:59.47,Keyboard,-2.133798648948257,22.274401201410885
19793,0:21:59.53,Keyboard,-3.733918912599999,34.264626676449105
19794,0:21:59.60,Keyboard,-14.127877387511086,110.69584141103277
19795,0:21:59.67,Screen,12.25474242040646,-91.76480769483328
19796,0:21:59.73,Keyboard,-1799.4269852564175,12714.597175039617
19797,0:21:59.80,Keyboard,-9.876379714404806,71.40973373235799
19798,0:21:59.87,Keyboard,-5.3478058915239455,38.029957641333674
19799,0:21:59.93,Keyboard,-4.6502481590172176,32.82770628174481
19800,0:22:0.00,Keyboard,-6.435266146249046,42.74985264395895
19801,0:22:0.07,Keyboard,-4.074779702575035,23.631823720141462
19802,0:22:0.13,Keyboard,-2.191115140081741,8.65735409833475
19803,0:22:0.20,Patient,-1.07622340296177,3.1602814178409693
19804,0:22:0.27,Patient,-0.620730975963173,1.5690762156074565
19805,0:22:0.33,Patient,-0.258900230390913,0.7405078140741644
19806,0:22:0.40,Patient,-0.243700011108566,0.5200053249759377
19807,0:22:0.47,Patient,-0.3033235167617167,0.5281883178146802
19808,0:22:0.53,Patient,-0.4921349527019817,0.7761009355880616
19809,0:22:0.60,Patient,-1.0392264607348811,1.5301810997135388
19810,0:22:0.67,Patient,-1.704832989893051,3.4508429721029303
19811,0:22:0.73,Keyboard,-2.3453527791960824,7.557595702119173
19812,0:22:0.80,Keyboard,-2.0769809100277263,7.370265426641973
19813,0:22:0.87,Keyboard,-2.096467180850039,7.1674100601246336
19814,0:22:0.93,Keyboard,-2.153823044227852,7.543845911302673
19815,0:22:1.00,Keyboard,-2.53298706395147,8.94004461655727
19816,0:22:1.07,Keyboard,-3.3472469621729077,11.210952937793492
19817,0:22:1.13,Keyboard,-3.672114127451757,13.266624012814946
19818,0:22:1.20,Keyboard,-4.320252856069499,16.71953876691563
19819,0:22:1.27,Keyboard,-4.324196107861188,17.687873008536226
19820,0:22:1.33,Keyboard,-3.9018132494075393,17.398218361635436
19821,0:22:1.40,Keyboard,-3.5377746804153265,16.530583202347955
19822,0:22:1.47,Keyboard,-2.9790805941948597,15.869019443636859
19823,0:22:1.53,Keyboard,-2.5333303020778226,15.241101295271823
19824,0:22:1.60,Keyboard,-2.158985123958087,13.732373000219752
19825,0:22:1.67,Keyboard,-1.8655741916704691,12.740430319463055
19826,0:22:1.73,Keyboard,-1.8914036765183848,12.757732579418786
19827,0:22:1.80,Keyboard,-1.8898479676505118,12.123933917002326
19828,0:22:1.87,Keyboard,-1.9262214892138485,12.562390112181792
19829,0:22:1.93,Keyboard,-1.9468995127107922,13.009657904088742
19830,0:22:2.00,Keyboard,-1.8644282016615776,12.973220211800749
19831,0:22:2.07,Keyboard,-1.8194464845918263,13.717958484440803
19832,0:22:2.13,Keyboard,-1.819177199066136,13.927044289552187
19833,0:22:2.20,Keyboard,-1.7490419843447242,14.164182142034912
19834,0:22:2.27,Keyboard,-1.5456600717454951,13.233463239427007
19835,0:22:2.33,Keyboard,-1.4627743701984657,12.89078204771333
19836,0:22:2.40,Keyboard,-1.339392178131343,12.3683611353681
19837,0:22:2.47,Keyboard,-1.2667163388076914,12.168096850850336
19838,0:22:2.53,Keyboard,-1.1056592121909576,11.254336951107518
19839,0:22:2.60,Keyboard,-0.995697147689586,10.662193519855519
19840,0:22:2.67,Keyboard,-1.1356341588828849,11.052653087123122
19841,0:22:2.73,Keyboard,-1.059101927772375,9.948443186708934
19842,0:22:2.80,Keyboard,-1.0535458043734307,9.262935090741248
19843,0:22:2.87,Keyboard,-0.8620649244670999,7.950921921747343
19844,0:22:2.93,Keyboard,-0.7762965817734574,7.50211350002064
19845,0:22:3.00,Keyboard,-0.7759334904317079,7.507856104091745
19846,0:22:3.07,Keyboard,-0.8831881019270136,8.178679796934915
19847,0:22:3.13,Keyboard,-0.8181059406536954,7.838859619970975
19848,0:22:3.20,Keyboard,-0.8399239702346257,7.680735085665369
19849,0:22:3.27,Keyboard,-0.8571358410155365,7.547238943957972
19850,0:22:3.33,Keyboard,-0.8092077380902672,6.889773544206783
19851,0:22:3.40,Keyboard,-0.8373000416185312,6.6965676088064585
19852,0:22:3.47,Keyboard,-0.8103071516617015,6.367025610216843
19853,0:22:3.53,Keyboard,-0.8430337489491662,6.461194776860348
19854,0:22:3.60,Keyboard,-0.909746340318218,6.61614048096321
19855,0:22:3.67,Keyboard,-0.9479083358862554,6.548510551032997
19856,0:22:3.73,Keyboard,-0.9563182889296472,6.393485952173169
19857,0:22:3.80,Keyboard,-0.9320650856087844,6.11365732107146
19858,0:22:3.87,Keyboard,-0.9947812989924556,5.964181463481416
19859,0:22:3.93,Keyboard,-0.9388217265590478,5.422187117529212
19860,0:22:4.00,Keyboard,-0.9808956438300274,5.277718621359806
19861,0:22:4.07,Keyboard,-1.009269747896309,5.2148781732100336
19862,0:22:4.13,Keyboard,-1.0698584451637998,5.4487769960913965
19863,0:22:4.20,Keyboard,-1.1631026758565617,5.888718976119112
19864,0:22:4.27,Keyboard,-1.2830868570855376,6.4545171416928575
19865,0:22:4.33,Keyboard,-1.2297711875405717,6.415600918951749
19866,0:22:4.40,Keyboard,-1.2044650325969166,6.288222699721791
19867,0:22:4.47,Keyboard,-1.119274368529389,6.0017199693337515
19868,0:22:4.53,Keyboard,-1.0731815671384888,6.14556539036874
19869,0:22:4.60,Keyboard,-1.1467858859579227,7.077932687319392
19870,0:22:4.67,Keyboard,-1.1629270385825743,8.278738767862926
19871,0:22:4.73,Keyboard,-1.42373134808182,11.434526139456182
19872,0:22:4.80,Keyboard,-1.3864066199027831,12.720192715240964
19873,0:22:4.87,Keyboard,-1.2030430586337144,12.497500474827188
19874,0:22:4.93,Keyboard,-1.0668311719257435,12.068684043555065
19875,0:22:5.00,Keyboard,-0.8703850926652851,10.278329299275248
19876,0:22:5.07,Keyboard,-0.7529779850718719,9.057030515097402
19877,0:22:5.13,Keyboard,-0.656847599073673,8.263571186708287
19878,0:22:5.20,Keyboard,-0.6744786365872315,8.634525611364031
19879,0:22:5.27,Keyboard,-0.7477208261240073,9.848009452111658
19880,0:22:5.33,Keyboard,-0.8307610940799436,11.256745884204037
19881,0:22:5.40,Keyboard,-0.9428648232035868,13.012094917551238
19882,0:22:5.47,Keyboard,-0.9122100708386928,13.098760189693492
19883,0:22:5.53,Keyboard,-0.9245818474762592,13.098276501957415
19884,0:22:5.60,Keyboard,-0.9081349928408956,13.334758048105021
19885,0:22:5.67,Keyboard,-0.8366508121929922,12.833614320827134
19886,0:22:5.73,Keyboard,-0.8080524033771003,12.715775335492046
19887,0:22:5.80,Keyboard,-0.7462425350985237,12.699094724719385
19888,0:22:5.87,Keyboard,-0.6899014718919564,12.1798363953736
19889,0:22:5.93,Keyboard,-0.6344669674300298,11.808414823835482
19890,0:22:6.00,Keyboard,-0.6110400269399497,11.807457364515527
19891,0:22:6.07,Keyboard,-0.6597781241662811,11.541042290727189
19892,0:22:6.13,Keyboard,-0.7135113433469807,11.308122419504967
19893,0:22:6.20,Keyboard,-0.8299402195832015,11.892557698470426
19894,0:22:6.27,Keyboard,-0.9588001785539616,12.387682289507431
19895,0:22:6.33,Keyboard,-1.1116462706517043,13.141459409699856
19896,0:22:6.40,Keyboard,-1.1115301200951075,12.461623250926614
19897,0:22:6.47,Keyboard,-1.0932253024863516,11.09628817065632
19898,0:22:6.53,Keyboard,-1.1543624658518516,10.423911923458347
19899,0:22:6.60,Keyboard,-1.2478836915767235,10.126693610615392
19900,0:22:6.67,Keyboard,-1.0162511818568316,8.1319139873411
19901,0:22:6.73,Keyboard,-1.000837715834442,7.776646059105404
19902,0:22:6.80,Keyboard,-1.0234995618356073,7.767341829036383
19903,0:22:6.87,Keyboard,-1.1081730503894118,7.688519495185402
19904,0:22:6.93,Keyboard,-1.0323909037749972,7.29901716356115
19905,0:22:7.00,Keyboard,-1.061329134344623,7.653278397354143
19906,0:22:7.07,Keyboard,-1.0833982212245397,8.396922241026793
19907,0:22:7.13,Keyboard,-1.1187198609261102,9.42138490968877
19908,0:22:7.20,Keyboard,-1.1639659768916373,10.080461582692482
19909,0:22:7.27,Keyboard,-1.061633678788779,9.676124318678312
19910,0:22:7.33,Keyboard,-1.0940236154616425,9.718536612488078
19911,0:22:7.40,Keyboard,-0.9300185777078948,8.526971366603085
19912,0:22:7.47,Keyboard,-0.8339632129583574,8.07481864277605
19913,0:22:7.53,Keyboard,-0.7393353838144068,7.53789810950167
19914,0:22:7.60,Keyboard,-0.6652928548116219,6.997175361162496
19915,0:22:7.67,Keyboard,-0.6402192834377501,6.881995929091119
19916,0:22:7.73,Keyboard,-0.6222938572008152,6.404470986868148
19917,0:22:7.80,Keyboard,-0.8069220735291697,7.046924558550919
19918,0:22:7.87,Keyboard,-0.9556127891325537,7.591501569478892
19919,0:22:7.93,Keyboard,-1.1361989023952268,8.61209630871666
19920,0:22:8.00,Keyboard,-1.4627947041879132,11.103577586290506
19921,0:22:8.07,Keyboard,-1.9726060635866007,14.396040958413735
19922,0:22:8.13,Keyboard,-2.1488401318673764,15.15882907944397
19923,0:22:8.20,Keyboard,-2.2542125181395285,14.8044411834098
19924,0:22:8.27,Keyboard,-2.2442965849902783,13.777899466413533
19925,0:22:8.33,Keyboard,-2.1272917039103105,12.591499183230207
19926,0:22:8.40,Keyboard,-2.117327916235689,11.975195882751509
19927,0:22:8.47,Keyboard,-2.1939980557971306,12.2226659275212
19928,0:22:8.53,Keyboard,-2.261552606934819,13.026994996870005
19929,0:22:8.60,Keyboard,-2.095382235091457,12.116451060416601
19930,0:22:8.67,Keyboard,-2.028201927203817,11.831110803434381
19931,0:22:8.73,Keyboard,-2.0065263767990418,12.293751041828795
19932,0:22:8.80,Keyboard,-1.7403730536635194,11.041154969086556
19933,0:22:8.87,Keyboard,-1.6953317641745096,11.230401934139087
19934,0:22:8.93,Keyboard,-2.0177074012319047,12.915859493099358
19935,0:22:9.00,Keyboard,-2.1143243066819517,13.026855958568374
19936,0:22:9.07,Keyboard,-2.1346761688970544,12.635302457758213
19937,0:22:9.13,Keyboard,-2.263540372273348,13.231976805072005
19938,0:22:9.20,Keyboard,-2.1637292166932065,12.374167819324395
19939,0:22:9.27,Keyboard,-1.9625055848739237,11.097322565212906
19940,0:22:9.33,Keyboard,-1.9831484118101983,11.145948417082023
19941,0:22:9.40,Keyboard,-1.9010467124469768,10.5709231261774
19942,0:22:9.47,Keyboard,-2.457214857850578,13.21738311263319
19943,0:22:9.53,Keyboard,-3.126666047466183,16.80181829798523
19944,0:22:9.60,Keyboard,-3.1816604214257778,18.07542737624997
19945,0:22:9.67,Keyboard,-3.3310396955341623,20.589296191013826
19946,0:22:9.73,Keyboard,-3.2600737114096114,20.836434864745268
19947,0:22:9.80,Keyboard,-3.0721915380835108,20.235688735200288
19948,0:22:9.87,Keyboard,-3.0445492676110963,19.59153351369972
19949,0:22:9.93,Keyboard,-2.5384488404950565,15.97161126466594
19950,0:22:10.00,Keyboard,-2.3128115046744075,13.649316435664018
19951,0:22:10.07,Keyboard,-2.1319693659981978,11.940579022275411
19952,0:22:10.13,Keyboard,-1.9477111439101973,10.362197572428089
19953,0:22:10.20,Keyboard,-2.3513637637886733,11.903416665438984
19954,0:22:10.27,Keyboard,-2.559215979413092,13.338465758963066
19955,0:22:10.33,Keyboard,-2.575440582943309,13.815156602859563
19956,0:22:10.40,Keyboard,-2.6942640523781347,14.931817293303638
19957,0:22:10.47,Keyboard,-2.4228454117199365,14.302068566411409
19958,0:22:10.53,Keyboard,-2.0613672520403408,13.269313410829756
19959,0:22:10.60,Keyboard,-2.3037318881002933,15.510832398463618
19960,0:22:10.67,Keyboard,-2.1247609611763,15.178835843797064
19961,0:22:10.73,Keyboard,-2.0612438224483145,14.475451522392936
19962,0:22:10.80,Keyboard,-2.1163088456076964,13.859895902579368
19963,0:22:10.87,Keyboard,-2.198489775396568,13.418910675704053
19964,0:22:10.93,Keyboard,-1.9073288434849376,11.297974516344647
19965,0:22:11.00,Keyboard,-1.7753935315565912,10.147719939125963
19966,0:22:11.07,Keyboard,-1.7158005429230188,9.670642915087088
19967,0:22:11.13,Keyboard,-1.6375908468203264,9.38877893166906
19968,0:22:11.20,Keyboard,-1.938554769667172,10.884099566922655
19969,0:22:11.27,Keyboard,-2.4824140255365807,14.160412396236982
19970,0:22:11.33,Keyboard,-2.5380874727685403,15.307166388482926
19971,0:22:11.40,Keyboard,-2.3992303763499736,14.515524312110731
19972,0:22:11.47,Keyboard,-2.0211458009170458,12.445244715121195
19973,0:22:11.53,Keyboard,-1.7329251168006297,10.643183851936511
19974,0:22:11.60,Keyboard,-1.7832719962739156,10.772617960407924
19975,0:22:11.67,Keyboard,-1.8158482399864675,11.117584556110522
19976,0:22:11.73,Keyboard,-1.80909922564125,11.045327369737825
19977,0:22:11.80,Keyboard,-1.7837981766147817,11.237793597823677
19978,0:22:11.87,Keyboard,-1.821491945539212,11.544772127494312
19979,0:22:11.93,Keyboard,-1.8306848868843928,11.588121375971527
19980,0:22:12.00,Keyboard,-1.789688876656226,11.383020172103198
19981,0:22:12.07,Keyboard,-1.7970409124472175,11.28024506811265
19982,0:22:12.13,Keyboard,-1.956162238447968,11.855358940718856
19983,0:22:12.20,Keyboard,-1.820704000607728,10.929485853834038
19984,0:22:12.27,Keyboard,-1.8844054120326532,10.678220866160373
19985,0:22:12.33,Keyboard,-1.7963672965769568,9.960647160759134
19986,0:22:12.40,Keyboard,-1.7433731712463671,9.617632766772386
19987,0:22:12.47,Keyboard,-1.6738779363853518,9.408522995082363
19988,0:22:12.53,Keyboard,-1.6857421914033652,9.606722825996043
19989,0:22:12.60,Keyboard,-1.776558545577597,10.192241917195664
19990,0:22:12.67,Keyboard,-1.856789707957704,10.770894454459718
19991,0:22:12.73,Keyboard,-1.9198098392250644,11.305536155819896
19992,0:22:12.80,Keyboard,-2.0148072234986003,12.093750394576302
19993,0:22:12.87,Keyboard,-2.132826325494613,12.633178782073545
19994,0:22:12.93,Keyboard,-1.9555193167914744,12.506220397389376
19995,0:22:13.00,Keyboard,-1.7531240134795545,12.392658062523846
19996,0:22:13.07,Keyboard,-1.8920525718965,13.51497659416388
19997,0:22:13.13,Keyboard,-2.0112613672032933,14.80181230282508
19998,0:22:13.20,Keyboard,-2.006722772759803,14.451781429621755
19999,0:22:13.27,Keyboard,-2.5847852731706653,16.880263811803022
20000,0:22:13.33,Keyboard,-2.1517094093471054,12.610126990261323
20001,0:22:13.40,Keyboard,-2.1190098941687467,7.8913401829420815
20002,0:22:13.47,Patient,-1.1928792211022692,3.3716173673127967
20003,0:22:13.53,Patient,-0.4412797304217291,1.3920538097241335
20004,0:22:13.60,Patient,-0.20384001599828666,0.6472380168771243
20005,0:22:13.67,Patient,-0.13236950912274206,0.2005356483323114
20006,0:22:13.73,Patient,-0.13390824437363608,-0.09427961094459963
20007,0:22:13.80,Patient,-0.1457726144111074,-0.2017434970722223
20008,0:22:13.87,Patient,-0.15038231915221448,-0.2664673148751182
20009,0:22:13.93,Patient,-0.14571039792459534,-0.259779871399482
20010,0:22:14.00,Patient,-0.1194669774041911,-0.26381818534734003
20011,0:22:14.07,Patient,-0.20038757806938048,-0.1859097574078455
20012,0:22:14.13,Patient,-0.3150867220970505,0.07829291920273138
20013,0:22:14.20,Patient,-0.4426620041911089,0.5551764559325244
20014,0:22:14.27,Patient,-0.7577708390894944,1.5856401799016886
20015,0:22:14.33,Patient,-1.3332842057210659,3.736648239435122
20016,0:22:14.40,Keyboard,-2.6842994106954436,10.88812641762969
20017,0:22:14.47,Keyboard,-11.553248404745705,67.02208940635914
20018,0:22:14.53,Keyboard,-17.124980788732532,112.0025146129837
20019,0:22:14.60,Keyboard,-9.023553394080816,57.48106563268001
20020,0:22:14.67,Keyboard,-6.6907610800815664,41.75861909770288
20021,0:22:14.73,Keyboard,-5.60656346966598,35.61219497428008
20022,0:22:14.80,Keyboard,-4.686943333398844,29.28285212974196
20023,0:22:14.87,Keyboard,-3.8890653834593767,26.24549396984075
20024,0:22:14.93,Keyboard,-2.9651526087100915,20.17008936389518
20025,0:22:15.00,Keyboard,-3.2187984895958452,21.63723799863995
20026,0:22:15.07,Keyboard,-2.9752754874364893,20.93491197446836
20027,0:22:15.13,Keyboard,-2.8463094922040537,18.94090066077905
20028,0:22:15.20,Keyboard,-2.6452453745394835,17.459067026259504
20029,0:22:15.27,Keyboard,-2.671556202643085,17.819757463859535
20030,0:22:15.33,Keyboard,-2.9634975798930663,18.55114956571617
20031,0:22:15.40,Keyboard,-2.746726046638158,17.520209286893234
20032,0:22:15.47,Keyboard,-2.4891368764941477,16.051340053969472
20033,0:22:15.53,Keyboard,-2.1959762783391783,13.809925346209793
20034,0:22:15.60,Keyboard,-1.89131564943894,12.234644168235633
20035,0:22:15.67,Keyboard,-2.0635239675224404,13.64012436992554
20036,0:22:15.73,Keyboard,-2.4927557855060667,15.977935429766015
20037,0:22:15.80,Keyboard,-2.5695188801754805,16.765042795860474
20038,0:22:15.87,Keyboard,-2.550977932008526,17.08226476844833
20039,0:22:15.93,Keyboard,-2.471238366624833,16.434286971360976
20040,0:22:16.00,Keyboard,-3.1245538833963398,20.760575894713394
20041,0:22:16.07,Keyboard,-3.332289055807421,21.84988187579617
20042,0:22:16.13,Keyboard,-3.4091815976617013,22.299993219807547
20043,0:22:16.20,Keyboard,-3.47242874761422,22.72495049340941
20044,0:22:16.27,Keyboard,-3.1079986629449183,19.9966426733056
20045,0:22:16.33,Keyboard,-2.427373807579225,15.708267306331965
20046,0:22:16.40,Keyboard,-2.34492879882469,15.076606807242682
20047,0:22:16.47,Keyboard,-2.3314210646361966,14.850269359678506
20048,0:22:16.53,Keyboard,-2.1653476976153616,14.116756810913131
20049,0:22:16.60,Keyboard,-1.9465668534858889,13.109158187046235
20050,0:22:16.67,Keyboard,-1.8493029369295255,12.209664690129927
20051,0:22:16.73,Keyboard,-1.9453885128939608,12.425905653946051
20052,0:22:16.80,Keyboard,-1.9036800742362336,11.944618079714145
20053,0:22:16.87,Keyboard,-1.9261473172070829,11.686339906773195
20054,0:22:16.93,Keyboard,-2.019331875067304,12.25299739055275
20055,0:22:17.00,Keyboard,-1.970287027721484,12.38712252586515
20056,0:22:17.07,Keyboard,-2.238085837835404,13.985502778045525
20057,0:22:17.13,Keyboard,-2.578083851584004,15.96862209832118
20058,0:22:17.20,Keyboard,-2.785026537521723,16.215285989068228
20059,0:22:17.27,Keyboard,-2.63846395553719,14.504802276645005
20060,0:22:17.33,Keyboard,-2.4959356934921626,13.155569758101793
20061,0:22:17.40,Keyboard,-2.428470656138608,12.815230744484632
20062,0:22:17.47,Keyboard,-2.3252552350049718,12.847764454535685
20063,0:22:17.53,Keyboard,-2.3324257958262615,13.118467888393528
20064,0:22:17.60,Keyboard,-2.508766819806328,14.258265446787927
20065,0:22:17.67,Keyboard,-2.505621716854071,14.558220158660307
20066,0:22:17.73,Keyboard,-2.7278816800613415,15.741894292186144
20067,0:22:17.80,Keyboard,-3.0338252750531423,17.474994530433847
20068,0:22:17.87,Keyboard,-3.2997381280852145,18.467158445822804
20069,0:22:17.93,Keyboard,-3.4499958753148467,18.802015900416414
20070,0:22:18.00,Keyboard,-3.2830425893069615,17.723813223222987
20071,0:22:18.07,Keyboard,-2.8258264974387104,15.276676648449984
20072,0:22:18.13,Keyboard,-2.4830480626284164,14.038882566671145
20073,0:22:18.20,Keyboard,-2.141417947537528,12.201855364532706
20074,0:22:18.27,Keyboard,-1.8866597501276996,11.477463667406983
20075,0:22:18.33,Keyboard,-2.1201735703647238,12.777808692787993
20076,0:22:18.40,Keyboard,-2.5814370147535763,14.264938296673385
