,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Screen,0.7039754463732568,0.9818603488951066
436,0:0:29.07,Screen,0.696919067624104,0.9758941568542876
437,0:0:29.13,Screen,0.7045391845226453,0.9995787935311712
438,0:0:29.20,Screen,0.6999119629418871,1.0139914983394884
439,0:0:29.27,Screen,0.7107131344063068,1.0716341800107776
440,0:0:29.33,Screen,0.6742833228720898,1.0607253602812332
441,0:0:29.40,Screen,0.6563990950834655,1.0517135928133048
442,0:0:29.47,Screen,0.6452799373307679,0.9955437692428806
443,0:0:29.53,Screen,0.6146128595442432,0.9168950046995176
444,0:0:29.60,Screen,0.594768629632859,0.8328052792237639
445,0:0:29.67,Screen,0.5942090227128775,0.7516428903589458
446,0:0:29.73,Screen,0.5787434649592096,0.7125319614299717
447,0:0:29.80,Screen,0.5557855945748249,0.7387420754335787
448,0:0:29.87,Screen,0.5461458767375729,0.8203462292598523
449,0:0:29.93,Screen,0.5052818632289185,0.8591211954181265
450,0:0:30.00,Screen,0.477008111965041,0.8537638691678691
451,0:0:30.07,Screen,0.4371226243624436,0.8190980561261664
452,0:0:30.13,Screen,0.4108410580000775,0.8026359310432466
453,0:0:30.20,Screen,0.3666180555201704,0.7812812433627089
454,0:0:30.27,Screen,0.3241357827925595,0.7761063861494355
455,0:0:30.33,Screen,0.2790285062104508,0.8087478147912321
456,0:0:30.40,Screen,0.26486878560371896,0.8842523208016488
457,0:0:30.47,Screen,0.2595720019209473,0.9153370943522708
458,0:0:30.53,Screen,0.21501936107525954,0.9540047949381736
459,0:0:30.60,Screen,0.17622525789353954,0.9626284389569154
460,0:0:30.67,Screen,0.1498666118486266,0.9548977896316696
461,0:0:30.73,Screen,0.1130657208661518,0.9689127815941654
462,0:0:30.80,Screen,0.09820728072055043,1.022477760308173
463,0:0:30.87,Screen,0.06469252990152832,1.0805547642743103
464,0:0:30.93,Screen,0.032241949527749864,1.1347116110724529
465,0:0:31.00,Screen,0.031226409744295924,1.1853388331882586
466,0:0:31.07,Screen,0.02133323546883945,1.220766620692777
467,0:0:31.13,Screen,0.004568243102863176,1.2613314514266187
468,0:0:31.20,Screen,0.012487184372465064,1.273091167405539
469,0:0:31.27,Screen,0.0032489221077995176,1.2817345151849329
470,0:0:31.33,Screen,0.0045199818896390475,1.3020351128130825
471,0:0:31.40,Patient,-0.019429890842295603,1.4254063545221864
472,0:0:31.47,Patient,-0.14149912546549734,1.6423340431300495
473,0:0:31.53,Patient,-0.2530841770398882,1.5662594285101448
474,0:0:31.60,Patient,-0.3207189391836683,1.4241341110034833
475,0:0:31.67,Patient,-0.3483558659506199,1.1974057729773748
476,0:0:31.73,Patient,-0.2946356717941678,0.9038734992634206
477,0:0:31.80,Patient,-0.305608817936398,0.6935225443815254
478,0:0:31.87,Patient,-0.336275054212878,0.4816114759550718
479,0:0:31.93,Patient,-0.39888672636388417,0.3386142196750986
480,0:0:32.00,Patient,-0.4316162076081771,0.17328241582737575
481,0:0:32.07,Patient,-0.4789387088825896,0.11550620691899174
482,0:0:32.13,Patient,-0.4041764140304304,0.12355433314268242
483,0:0:32.20,Patient,-0.3266315866089812,0.19416921193100284
484,0:0:32.27,Patient,-0.147686948763815,0.4793406670004655
485,0:0:32.33,Patient,-0.05605458266792173,1.2293372498514032
486,0:0:32.40,Keyboard,0.2512199460539353,1.9732229160219241
487,0:0:32.47,Screen,1.7200750852130318,4.260019123548517
488,0:0:32.53,Screen,2.7208050473819445,6.278629436772794
489,0:0:32.60,Screen,2.3348613926558257,5.2872145136297934
490,0:0:32.67,Screen,2.0443206401378027,4.760463382954558
491,0:0:32.73,Screen,1.910656804516988,4.4456864699073115
492,0:0:32.80,Screen,2.1590311278244614,4.914622863780194
493,0:0:32.87,Screen,2.3755318608960265,5.373641610325524
494,0:0:32.93,Screen,2.873047519010815,6.317000092969365
495,0:0:33.00,Screen,3.000748121439084,6.557175959692477
496,0:0:33.07,Screen,2.879287410628121,6.33878481200055
497,0:0:33.13,Screen,2.599920729323212,5.863182158543992
498,0:0:33.20,Screen,2.3820116038466943,5.675200544938085
499,0:0:33.27,Screen,2.5039101193299924,6.0462337572851705
500,0:0:33.33,Screen,2.622904839217382,6.606536932809774
501,0:0:33.40,Screen,3.3838016422183954,8.836390772410333
502,0:0:33.47,Screen,3.323648938198339,9.472919050902137
503,0:0:33.53,Screen,2.434158290994512,8.07146321894397
504,0:0:33.60,Screen,1.5222147108547741,6.148925827601321
505,0:0:33.67,Keyboard,1.0920996736977475,5.144257114849797
506,0:0:33.73,Keyboard,0.8815768586537308,4.45053793849214
507,0:0:33.80,Keyboard,0.7040328375650968,4.445155582585402
508,0:0:33.87,Keyboard,0.6387880877196745,4.570099762624705
509,0:0:33.93,Keyboard,0.5380493638593816,5.12831533187507
510,0:0:34.00,Keyboard,0.4751602553738365,5.188372547751049
511,0:0:34.07,Keyboard,0.7786483415933217,5.483721711908616
512,0:0:34.13,Keyboard,1.002500386590438,5.7122346258447685
513,0:0:34.20,Screen,1.4047178886449636,6.4779149282961805
514,0:0:34.27,Screen,1.868087429506022,7.112481071712037
515,0:0:34.33,Screen,1.7211451207311004,6.296950442226351
516,0:0:34.40,Screen,1.5027292231720062,5.197883128989232
517,0:0:34.47,Screen,1.3222657586447164,4.136858319840116
518,0:0:34.53,Screen,1.2146441558115222,3.631639255594844
519,0:0:34.60,Keyboard,1.0959745924950508,2.9618788812510113
520,0:0:34.67,Keyboard,1.1416818278326692,2.5143624230332424
521,0:0:34.73,Screen,1.2116261770607142,2.2438822242612617
522,0:0:34.80,Keyboard,1.164858093388017,1.9406386558255064
523,0:0:34.87,Keyboard,1.09172285265838,1.6251718261377506
524,0:0:34.93,Keyboard,1.0198363512398525,1.6913085949007358
525,0:0:35.00,Keyboard,1.0763361854075175,1.90245075209692
526,0:0:35.07,Screen,1.4593757475615514,2.624743430106538
527,0:0:35.13,Keyboard,1.1886751088677887,3.122510245634916
528,0:0:35.20,Keyboard,0.2793612983153752,2.761213170157977
529,0:0:35.27,Patient,-0.15615997441625568,1.8179044647392384
530,0:0:35.33,Patient,-0.30404582815135645,1.2960722784291951
531,0:0:35.40,Patient,-0.3728916524755632,0.7957348215053347
532,0:0:35.47,Patient,-0.5349278303547514,0.5957032103486744
533,0:0:35.53,Patient,-0.7390505900742272,0.4954358544799687
534,0:0:35.60,Patient,-0.8267640467724218,0.3613300266518277
535,0:0:35.67,Patient,-0.7723657607994756,0.2334057488019434
536,0:0:35.73,Patient,-0.6898543588173444,0.17593860027657915
537,0:0:35.80,Patient,-0.7236448315552501,0.06126659159189478
538,0:0:35.87,Patient,-0.7360902140285258,-0.039795401598276665
539,0:0:35.93,Patient,-0.7337242680872974,-0.13251655469661835
540,0:0:36.00,Patient,-0.7107162560633017,-0.16647326207013308
541,0:0:36.07,Patient,-0.7135343509925347,-0.170719475254072
542,0:0:36.13,Patient,-0.711756295390242,-0.1750543948273639
543,0:0:36.20,Patient,-0.7272675765617652,-0.21798860741452566
544,0:0:36.27,Patient,-0.7067237898090336,-0.2540767991037864
545,0:0:36.33,Patient,-0.7686703659518561,-0.3053278782462998
546,0:0:36.40,Patient,-0.7521240093824596,-0.12138909689557525
547,0:0:36.47,Patient,-0.6699660326854991,0.08131310020415515
548,0:0:36.53,Patient,-0.5831873530633405,0.4826105952016386
549,0:0:36.60,Patient,-0.9086316613651458,1.4700912109545712
550,0:0:36.67,Patient,-1.2168392808156283,1.5974309867076373
551,0:0:36.73,Patient,-1.061349508789172,1.4022806977945346
552,0:0:36.80,Patient,-0.6696716351701307,0.9922762614659316
553,0:0:36.87,Patient,-0.4358305049798669,0.3637632146228214
554,0:0:36.93,Patient,-0.42281087788244376,0.061353576305346776
555,0:0:37.00,Patient,-0.4980467885240674,-0.12061202590330115
556,0:0:37.07,Patient,-0.5409403382819113,-0.2254371271957782
557,0:0:37.13,Patient,-0.5847073206605403,-0.16033452434949008
558,0:0:37.20,Patient,-0.5977246498727846,-0.06404561387238678
559,0:0:37.27,Patient,-0.6192598336404574,0.2705956256210188
560,0:0:37.33,Patient,-0.7589284328686217,0.95639442534023
561,0:0:37.40,Patient,-0.8862233344216974,1.850378208303186
562,0:0:37.47,Patient,-0.6010407600612457,2.3797358872362726
563,0:0:37.53,Patient,-0.4357880725280548,3.166110268536201
564,0:0:37.60,Keyboard,0.041435981320740514,2.7717898034826693
565,0:0:37.67,Keyboard,0.2919942451037497,2.6348420411874525
566,0:0:37.73,Keyboard,0.3981968069978584,2.314965721794232
567,0:0:37.80,Patient,-0.12307460547528055,1.7608316166324771
568,0:0:37.87,Patient,-0.37966094330875855,1.0597664453309528
569,0:0:37.93,Patient,-0.4449364138098403,0.697365270386879
570,0:0:38.00,Patient,-0.4335159137494036,0.3790081748835769
571,0:0:38.07,Patient,-0.4248718519147505,0.10258229392826733
572,0:0:38.13,Patient,-0.4918676565792031,-0.07801862643980376
573,0:0:38.20,Patient,-0.4934263452660781,-0.1638146903618124
574,0:0:38.27,Patient,-0.5619470237180574,-0.2906342599395646
575,0:0:38.33,Patient,-0.5508448403002127,-0.3320632909411249
576,0:0:38.40,Patient,-0.5623977746921907,-0.4255833276170211
577,0:0:38.47,Patient,-0.6991333839977842,-0.5647604342280782
578,0:0:38.53,Patient,-0.6753553020108161,-0.5590216882746353
579,0:0:38.60,Patient,-0.7177928152609101,-0.6095319281685405
580,0:0:38.67,Patient,-0.7324643999318954,-0.5371933358064445
581,0:0:38.73,Patient,-0.7593052623573173,-0.4896416709393997
582,0:0:38.80,Patient,-0.7036725122898557,-0.4127737426383079
583,0:0:38.87,Patient,-0.6587765457191949,-0.26555640361051225
584,0:0:38.93,Patient,-0.6274924863337081,-0.1668341562461997
585,0:0:39.00,Patient,-0.6598936276048991,0.08994641101645674
586,0:0:39.07,Patient,-0.7630619667783414,0.4483054419668765
587,0:0:39.13,Patient,-0.7552859721585381,0.757939587491129
588,0:0:39.20,Patient,-0.7712984725519955,1.0449989666632389
589,0:0:39.27,Patient,-1.0690886090058942,1.2182647971162008
590,0:0:39.33,Patient,-1.1177056988338407,0.967010234889798
591,0:0:39.40,Patient,-0.8898204352621728,0.504195133002976
592,0:0:39.47,Patient,-0.6556689803329233,0.0479128291873943
593,0:0:39.53,Patient,-0.6318033889841697,-0.22499117134219265
594,0:0:39.60,Patient,-0.6519227552218969,-0.3418524360968975
595,0:0:39.67,Patient,-0.6642722393079951,-0.3747105392731349
596,0:0:39.73,Patient,-0.654602017822853,-0.3521346841647073
597,0:0:39.80,Patient,-0.6502758505740304,-0.2913263639959964
598,0:0:39.87,Patient,-0.6396862581782415,-0.2683444747243238
599,0:0:39.93,Patient,-0.6376140909069087,-0.23887016772076586
600,0:0:40.00,Patient,-0.627690509897119,-0.2246672550360886
601,0:0:40.07,Patient,-0.6978199212329063,-0.235707164861533
602,0:0:40.13,Patient,-0.7035822797618645,-0.21228841045077795
603,0:0:40.20,Patient,-0.7424120664747819,-0.19575299731416146
604,0:0:40.27,Patient,-0.6992408701797166,-0.1954665096939488
605,0:0:40.33,Patient,-0.5989242046966549,-0.15815564297492007
606,0:0:40.40,Patient,-0.5744466862920129,-0.15606856414319836
607,0:0:40.47,Patient,-0.6180529100413736,-0.16164082655245007
608,0:0:40.53,Patient,-0.5840726979839891,-0.10439239460399882
609,0:0:40.60,Patient,-0.5970372648099435,-0.009767849838041815
610,0:0:40.67,Patient,-0.5697591692516881,0.1788566260213282
611,0:0:40.73,Patient,-0.5391149927336764,0.4747131543199888
612,0:0:40.80,Patient,-0.5563684495904477,0.8783299584195167
613,0:0:40.87,Patient,-0.4381412858260257,1.1090117460320592
614,0:0:40.93,Patient,-0.2487662150774872,1.3125043176146518
615,0:0:41.00,Patient,-0.050498194339574434,1.4986301901130907
616,0:0:41.07,Screen,0.054133452410999434,1.3788665694737812
617,0:0:41.13,Screen,0.060766892620043575,1.324735678626246
618,0:0:41.20,Screen,0.07825199118812044,1.279208601433112
619,0:0:41.27,Screen,0.06390107254357852,1.2625981387751741
620,0:0:41.33,Screen,0.016712771971078136,1.2445295022773173
621,0:0:41.40,Patient,-0.04003033475137155,1.2081582311859371
622,0:0:41.47,Patient,-0.09253197695197354,1.2310489783276857
623,0:0:41.53,Patient,-0.10459021295005766,1.3647586214746927
624,0:0:41.60,Patient,-0.03399334323272727,1.657953309506052
625,0:0:41.67,Patient,-0.07223966419492066,2.14680571645021
626,0:0:41.73,Patient,-0.09387930995167176,3.2865430921670757
627,0:0:41.80,Keyboard,0.452254799376885,3.5356057569712003
628,0:0:41.87,Screen,1.9525135005262249,5.028751989222677
629,0:0:41.93,Screen,2.5004486066634595,4.831952665638659
630,0:0:42.00,Screen,2.693701041181201,3.4963242040312736
631,0:0:42.07,Screen,2.411092296501249,2.6588504523175938
632,0:0:42.13,Screen,2.2433949050988815,2.5688893311364267
633,0:0:42.20,Screen,1.5659701928411651,2.37220441358685
634,0:0:42.27,Keyboard,0.9051642566434231,2.238483802627393
635,0:0:42.33,Keyboard,0.6052118660203111,2.0779120237786555
636,0:0:42.40,Keyboard,0.4544208494485664,1.99661470095874
637,0:0:42.47,Keyboard,0.4341470067879712,1.7057277917573517
638,0:0:42.53,Keyboard,0.7837207401331928,1.726744368622458
639,0:0:42.60,Keyboard,0.7177285471460071,1.5279354652138164
640,0:0:42.67,Screen,0.6271860565371008,1.4045151903675115
641,0:0:42.73,Screen,0.3936252111677856,1.4822594376565632
642,0:0:42.80,Screen,0.12804053117009614,1.4861722817952152
643,0:0:42.87,Patient,-0.051448483969405316,1.538393263346444
644,0:0:42.93,Patient,-0.2049418271595175,1.4985724203487931
645,0:0:43.00,Patient,-0.1707048502539527,1.4531345201000505
646,0:0:43.07,Patient,-0.08935824411588576,1.3904585754332048
647,0:0:43.13,Patient,-0.10511074358584152,1.4213092064536086
648,0:0:43.20,Keyboard,0.04420064843083825,1.5492756262958494
649,0:0:43.27,Keyboard,0.3553156568943314,1.8998524923642497
650,0:0:43.33,Keyboard,0.6339733252243906,2.1504592605684603
651,0:0:43.40,Keyboard,1.0002662958284962,2.6368033358585934
652,0:0:43.47,Screen,1.4385370691040464,3.1818343797749966
653,0:0:43.53,Screen,1.5189222028681588,3.5667145916157126
654,0:0:43.60,Screen,1.4416318014866512,3.766892337564949
655,0:0:43.67,Screen,1.3744323525281594,3.5692615456975183
656,0:0:43.73,Screen,1.4605036697960083,3.248439781212732
657,0:0:43.80,Screen,1.4868815485187599,3.3966305625394826
658,0:0:43.87,Screen,1.5628436193350412,3.3157137928102647
659,0:0:43.93,Screen,1.5822410504837612,3.4316554148347365
660,0:0:44.00,Screen,1.7087716794389056,3.5880814298426653
661,0:0:44.07,Screen,1.7191435629691718,4.034824617106967
662,0:0:44.13,Keyboard,0.982685268889736,3.4135637124305336
663,0:0:44.20,Patient,-0.002768488367423125,2.2628409640960516
664,0:0:44.27,Patient,-0.37354329885395465,1.1991236114136274
665,0:0:44.33,Patient,-0.4490913622668755,0.5169775366963916
666,0:0:44.40,Patient,-0.5180816935629928,0.13756781140339824
667,0:0:44.47,Patient,-0.5955765090100654,-0.04493100219419823
668,0:0:44.53,Patient,-0.6190361037437455,-0.14050912818443811
669,0:0:44.60,Patient,-0.6926310205201873,-0.16242967212891812
670,0:0:44.67,Patient,-0.7189108440622487,-0.09129975577693623
671,0:0:44.73,Patient,-0.6913706938162311,-0.052385152136094286
672,0:0:44.80,Patient,-0.6913789480623779,-0.011679375189316565
673,0:0:44.87,Patient,-0.6165350436184555,-0.0345128179889766
674,0:0:44.93,Patient,-0.6138434062656273,-0.04784318153415744
675,0:0:45.00,Patient,-0.6767385540932674,-0.050511977775126816
676,0:0:45.07,Patient,-0.7563843984216548,-0.0009852942285054607
677,0:0:45.13,Patient,-0.8201835557628263,-0.09546387582917698
678,0:0:45.20,Patient,-0.8122749939939514,-0.11886273810803953
679,0:0:45.27,Patient,-0.6918572587890801,-0.13521739018069814
680,0:0:45.33,Patient,-0.6262080145603658,-0.12705623175060946
681,0:0:45.40,Patient,-0.5999183140135323,-0.13008409094676912
682,0:0:45.47,Patient,-0.5714768904491547,-0.1288301132793876
683,0:0:45.53,Patient,-0.6125196975445396,-0.07418761643593971
684,0:0:45.60,Patient,-0.5628246078221191,0.02423235433311117
685,0:0:45.67,Patient,-0.5174141148003681,0.15614733148263607
686,0:0:45.73,Patient,-0.4847633274268817,0.39771632282290004
687,0:0:45.80,Patient,-0.5499678884460868,0.6655629129486536
688,0:0:45.87,Patient,-0.32411637277302485,1.1711153058212038
689,0:0:45.93,Keyboard,0.2583125996699637,1.8497627864633184
690,0:0:46.00,Screen,1.2471392432381612,2.2596755265381994
691,0:0:46.07,Keyboard,1.1226558958982757,1.8915540360685659
692,0:0:46.13,Keyboard,0.9376631070993874,1.6209081860054542
693,0:0:46.20,Keyboard,1.064952282067189,1.772716750781009
694,0:0:46.27,Keyboard,0.9525336805853348,1.8677619752827015
695,0:0:46.33,Keyboard,1.097512262764657,2.0528001436145824
696,0:0:46.40,Screen,1.3234978691004935,2.469907516728362
697,0:0:46.47,Screen,1.8865266876742903,3.5224762934102283
698,0:0:46.53,Screen,2.146408378974596,4.51595846344059
699,0:0:46.60,Screen,2.6321705474974437,6.1112108871157655
700,0:0:46.67,Screen,3.000270325484064,7.607297551714426
701,0:0:46.73,Screen,3.5039913685132458,8.6452056915479
702,0:0:46.80,Screen,2.8216370711347514,7.4723645018793965
703,0:0:46.87,Screen,1.8258132631104609,5.599767712637644
704,0:0:46.93,Keyboard,1.0138196725447408,4.585596761826559
705,0:0:47.00,Keyboard,0.7922953375904911,4.5824454011705775
706,0:0:47.07,Keyboard,0.6822011913835047,4.486674660600517
707,0:0:47.13,Keyboard,0.4875135453274895,4.5305589321961275
708,0:0:47.20,Keyboard,0.5194764250901689,4.201647984701918
709,0:0:47.27,Keyboard,0.4485475678798105,3.711006248000377
710,0:0:47.33,Keyboard,0.15264752938101409,3.454910732343195
711,0:0:47.40,Keyboard,0.04948350770272294,3.4688879549213296
712,0:0:47.47,Patient,-0.22373600881830089,3.1366230131069632
713,0:0:47.53,Patient,-0.6499458338188127,3.355430884371947
714,0:0:47.60,Patient,-0.8062521787558856,3.6176349242011367
715,0:0:47.67,Patient,-0.825972267723013,3.3506652433046136
716,0:0:47.73,Patient,-0.7650522109919978,3.35376832798096
717,0:0:47.80,Patient,-0.6474850520268548,3.2592177938090625
718,0:0:47.87,Patient,-0.6447202822532235,3.1711190827498994
719,0:0:47.93,Patient,-0.6440428399007573,3.2092801372206594
720,0:0:48.00,Patient,-0.554142938568416,3.0747361774757134
721,0:0:48.07,Patient,-0.4813367273855626,3.0547367090055424
722,0:0:48.13,Patient,-0.20312150444401025,2.8744956530045016
723,0:0:48.20,Patient,-0.15421124046572476,2.9580614115817023
724,0:0:48.27,Keyboard,0.2604416373618592,3.195627956599385
725,0:0:48.33,Keyboard,0.5433877936393963,3.1506932129262184
726,0:0:48.40,Keyboard,0.7566409069795735,3.0655775183394236
727,0:0:48.47,Keyboard,0.8179361115517803,3.1462325636121866
728,0:0:48.53,Keyboard,0.04977776140998305,2.847741489619537
729,0:0:48.60,Patient,-0.5606567986296267,2.668491057020306
730,0:0:48.67,Patient,-0.8723780744510321,2.1081065293827934
731,0:0:48.73,Patient,-0.9290725440101392,1.3660741013191435
732,0:0:48.80,Patient,-0.7791154963356207,0.9213897612832316
733,0:0:48.87,Patient,-0.7585573418891607,0.6263344127793047
734,0:0:48.93,Patient,-0.8089405537717046,0.4243875134273036
735,0:0:49.00,Patient,-0.758430632128569,0.28257683218216945
736,0:0:49.07,Patient,-0.6956724992199008,0.19635992982625985
737,0:0:49.13,Patient,-0.6467944878698888,0.12502885650784687
738,0:0:49.20,Patient,-0.5833117413161474,0.028448831997255536
739,0:0:49.27,Patient,-0.5662418648759611,-0.06277916826229063
740,0:0:49.33,Patient,-0.5672623435888734,-0.1544987877100501
741,0:0:49.40,Patient,-0.6125412753068823,-0.23678729025018025
742,0:0:49.47,Patient,-0.6644317051583405,-0.3236283461561131
743,0:0:49.53,Patient,-0.6945413388046776,-0.4110211597670724
744,0:0:49.60,Patient,-0.7350311107650331,-0.4977277409426954
745,0:0:49.67,Patient,-0.7452603634965274,-0.5250057752345828
746,0:0:49.73,Patient,-0.7383210491625324,-0.5047247588524447
747,0:0:49.80,Patient,-0.6709066280218099,-0.3846465942704505
748,0:0:49.87,Patient,-0.5517307763806762,-0.13837251668617048
749,0:0:49.93,Patient,-0.41380117593505344,0.28476233277002444
750,0:0:50.00,Patient,-0.3564417573777826,1.1139861241846
751,0:0:50.07,Patient,-0.16352322859615734,2.324830729752984
752,0:0:50.13,Keyboard,0.3828424080586939,4.374744891880781
753,0:0:50.20,Screen,1.2684435592062795,7.1581117042462505
754,0:0:50.27,Keyboard,1.055153484465525,6.344533811526372
755,0:0:50.33,Keyboard,0.927799136698644,6.173596960502152
