,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,0.6819551340764722,0.7061948328000888
435,0:0:29.00,Screen,0.6718085510715629,0.6775145457507588
436,0:0:29.07,Screen,0.6727093576903793,0.6651067387306752
437,0:0:29.13,Screen,0.6598722912049477,0.6568492159975633
438,0:0:29.20,Screen,0.6665938744099771,0.665723335696326
439,0:0:29.27,Screen,0.638750401553985,0.6715654668764486
440,0:0:29.33,Screen,0.6443714609650645,0.7026835773915221
441,0:0:29.40,Screen,0.6270210324305465,0.7266501925077382
442,0:0:29.47,Screen,0.6098848384199457,0.7541404966065575
443,0:0:29.53,Screen,0.601852297906561,0.7862727360951474
444,0:0:29.60,Screen,0.5771484757283927,0.7946094981385072
445,0:0:29.67,Screen,0.5644545089976998,0.8370727580615654
446,0:0:29.73,Screen,0.5387256709077403,0.7560892202504135
447,0:0:29.80,Screen,0.5050652574423147,0.6471167175929038
448,0:0:29.87,Screen,0.5241255850472435,0.5658526528891779
449,0:0:29.93,Screen,0.4977491626995032,0.4637909987956656
450,0:0:30.00,Screen,0.4872728795735451,0.3966556503132371
451,0:0:30.07,Screen,0.4741306184143885,0.33715517539240275
452,0:0:30.13,Screen,0.4879185288104341,0.282888464591041
453,0:0:30.20,Screen,0.4752320827433272,0.32839729493105235
454,0:0:30.27,Screen,0.4732754624965874,0.3920739994044817
455,0:0:30.33,Screen,0.4503557212891172,0.4339799731756472
456,0:0:30.40,Screen,0.442331081251988,0.4658071669988097
457,0:0:30.47,Screen,0.4502439102092191,0.4775509054961658
458,0:0:30.53,Screen,0.4548175968332399,0.458952544551979
459,0:0:30.60,Screen,0.4364505936446956,0.4674404808646668
460,0:0:30.67,Screen,0.4299858703642956,0.3975232069811209
461,0:0:30.73,Screen,0.43330582650996985,0.3445500835359453
462,0:0:30.80,Screen,0.4448497434363793,0.3162748050837093
463,0:0:30.87,Screen,0.4445789953967787,0.2879495175048641
464,0:0:30.93,Screen,0.4148164281240905,0.2984801611176951
465,0:0:31.00,Screen,0.28279948325181425,0.4898492268284069
466,0:0:31.07,Screen,0.15312059411817128,0.8036504780858185
467,0:0:31.13,Patient,-0.037425678812873134,1.3934385548206227
468,0:0:31.20,Patient,-0.2868899185497141,2.2851255357207987
469,0:0:31.27,Patient,-0.6667586168436077,2.6828967421480243
470,0:0:31.33,Patient,-0.7488877140011887,2.4615981427984703
471,0:0:31.40,Patient,-0.4693475734061746,1.6299431572423493
472,0:0:31.47,Patient,-0.2993371134156363,1.0388075442338405
473,0:0:31.53,Patient,-0.2359561794858985,0.7625809061178894
474,0:0:31.60,Patient,-0.18054417791561875,0.6401096371004954
475,0:0:31.67,Patient,-0.18615987057313246,0.5985761146554883
476,0:0:31.73,Patient,-0.18051353297674905,0.6080555041690183
477,0:0:31.80,Patient,-0.1749263593332911,0.6346607272167581
478,0:0:31.87,Patient,-0.1846943453897228,0.6744351968696517
479,0:0:31.93,Patient,-0.17573770522364252,0.6974319334694072
480,0:0:32.00,Patient,-0.16807292519164518,0.6859686252445869
481,0:0:32.07,Patient,-0.18841476700994067,0.7005232292496778
482,0:0:32.13,Patient,-0.18477124629748934,0.7419690159075529
483,0:0:32.20,Patient,-0.1854188616291272,0.8022415305006235
484,0:0:32.27,Patient,-0.18016426250730808,0.8502555676261441
485,0:0:32.33,Patient,-0.16982134518746436,0.8709318051746563
486,0:0:32.40,Patient,-0.1919221048653897,0.8735436956417827
487,0:0:32.47,Patient,-0.1865028650662041,0.8788629433106013
488,0:0:32.53,Patient,-0.15668846310310353,0.9177077795501736
489,0:0:32.60,Patient,-0.11490315137891005,0.926461935719612
490,0:0:32.67,Patient,-0.06127056570878611,0.9291183223785896
491,0:0:32.73,Screen,0.02416763335293073,0.9139071201354704
492,0:0:32.80,Screen,0.12620756804658345,0.8068011896557971
493,0:0:32.87,Screen,0.22170056866524307,0.6752255125184011
494,0:0:32.93,Screen,0.2801783749980684,0.5567979416295807
495,0:0:33.00,Screen,0.2047466495207544,0.5833815949315999
496,0:0:33.07,Screen,0.04993669728818305,0.6575948041585931
497,0:0:33.13,Patient,-0.08891477681245838,0.5820905769418294
498,0:0:33.20,Patient,-0.2005398495727001,0.5740098897140617
499,0:0:33.27,Patient,-0.295825222666185,0.5635683688378756
500,0:0:33.33,Patient,-0.36345663754001467,0.549502020317815
501,0:0:33.40,Patient,-0.4417421795337424,0.5755244866251339
502,0:0:33.47,Patient,-0.5005548332700357,0.7547996083675809
503,0:0:33.53,Patient,-0.6296102680259735,1.3262679927022791
504,0:0:33.60,Patient,-0.9193189144641029,2.4714120097829184
505,0:0:33.67,Patient,-1.2852322802050429,4.326313245713467
506,0:0:33.73,Keyboard,-1.7705665550456753,7.372217202018191
507,0:0:33.80,Keyboard,-1.9544698185570573,9.7833104934862
508,0:0:33.87,Keyboard,-2.210343200909461,10.94802579093283
509,0:0:33.93,Keyboard,-2.4680235810396334,11.560202039441053
510,0:0:34.00,Keyboard,-2.464504519471357,11.824288603605824
511,0:0:34.07,Keyboard,-2.6554350173627173,12.695137262116775
512,0:0:34.13,Keyboard,-2.6348979752625095,12.663208712603636
513,0:0:34.20,Keyboard,-2.76187718028908,12.84754655363042
514,0:0:34.27,Keyboard,-2.887694678125308,12.366597341482295
515,0:0:34.33,Keyboard,-2.721701718273,10.551880744099504
516,0:0:34.40,Keyboard,-3.197755578328945,10.780544200840461
517,0:0:34.47,Keyboard,-3.1666736081157945,9.87400825387632
518,0:0:34.53,Keyboard,-3.3018707718539355,9.916261829029253
519,0:0:34.60,Keyboard,-2.9587799981640286,9.046530522612423
520,0:0:34.67,Keyboard,-3.0489710375211354,9.505079814217172
521,0:0:34.73,Keyboard,-3.2251845690101124,10.177777537800068
522,0:0:34.80,Keyboard,-3.2461607701219406,10.590063649528872
523,0:0:34.87,Keyboard,-3.3766058557498893,11.454168571019135
524,0:0:34.93,Keyboard,-3.298316727260038,11.777122665129905
525,0:0:35.00,Keyboard,-3.1133963551826023,11.372336049651482
526,0:0:35.07,Keyboard,-3.0310251202716314,11.221132527225866
527,0:0:35.13,Keyboard,-3.0341726929884647,11.139180648452571
528,0:0:35.20,Keyboard,-3.036461466754302,10.832275750390869
529,0:0:35.27,Keyboard,-2.9494486968902565,10.590927381742308
530,0:0:35.33,Keyboard,-2.8190433265679977,10.017103916837726
531,0:0:35.40,Keyboard,-2.580018796206712,9.324901394144431
532,0:0:35.47,Keyboard,-2.5461308034658403,9.429652917493863
533,0:0:35.53,Keyboard,-2.8764689592956385,10.915855459931722
534,0:0:35.60,Keyboard,-2.591086799717512,10.507068853478756
535,0:0:35.67,Keyboard,-2.805943842584888,11.322817967851678
536,0:0:35.73,Keyboard,-2.7086451914389253,11.038637796169235
537,0:0:35.80,Keyboard,-2.466111570099565,10.119008648164828
538,0:0:35.87,Keyboard,-2.676921429106122,10.663975905838086
539,0:0:35.93,Keyboard,-2.453045880592696,9.855813300125524
540,0:0:36.00,Keyboard,-2.317740202649016,9.49364950045465
541,0:0:36.07,Keyboard,-2.0607977632690866,8.69188132865697
542,0:0:36.13,Keyboard,-2.0440415608625817,8.8704091160004
543,0:0:36.20,Keyboard,-2.237525198719009,9.863577741870682
544,0:0:36.27,Keyboard,-2.3045696858637386,10.043987646619989
545,0:0:36.33,Keyboard,-2.5904475334434225,10.414397728243834
546,0:0:36.40,Keyboard,-2.404955547998074,9.843352047927796
547,0:0:36.47,Keyboard,-2.3672773230108195,9.79132315607313
548,0:0:36.53,Keyboard,-2.6483920907303062,11.133490378988938
549,0:0:36.60,Keyboard,-2.3492124927347304,10.420898947488897
550,0:0:36.67,Keyboard,-2.3331802128660404,10.014390303917617
551,0:0:36.73,Keyboard,-2.3023450726879635,10.087468727340227
552,0:0:36.80,Keyboard,-2.595799078349685,11.337611508860677
553,0:0:36.87,Keyboard,-3.3193144985981404,12.14241654020482
554,0:0:36.93,Keyboard,-3.1058377424444394,9.07643338295634
555,0:0:37.00,Patient,-1.3907831495388139,3.7931239176690497
556,0:0:37.07,Patient,-0.7327320287511148,2.5632398685294437
557,0:0:37.13,Patient,-0.7195098071511774,3.09534060421192
558,0:0:37.20,Patient,-1.081073368470861,4.207396496662324
559,0:0:37.27,Keyboard,-1.2516076683413615,5.268292779852397
560,0:0:37.33,Keyboard,-1.472541432460365,6.470083113734468
561,0:0:37.40,Keyboard,-1.3279621430391055,5.5829904279164575
562,0:0:37.47,Keyboard,-1.4349725850870982,5.45304750110601
563,0:0:37.53,Keyboard,-1.383014983163898,5.2420550819808565
564,0:0:37.60,Patient,-0.8186331800637384,4.440492921651821
565,0:0:37.67,Patient,-0.8064400008415259,4.8293582198305005
566,0:0:37.73,Keyboard,-0.8362060563988273,5.1289083727305655
567,0:0:37.80,Patient,-0.7811895391118258,4.7080475818612095
568,0:0:37.87,Patient,-0.5615647606157541,3.5046364394724088
569,0:0:37.93,Patient,-0.4312734785165826,3.195739953327627
570,0:0:38.00,Patient,-0.2281267602893675,2.713178891078304
571,0:0:38.07,Patient,-0.1660101355192502,2.413077106902036
572,0:0:38.13,Patient,-0.21355109612737214,2.4204640410758933
573,0:0:38.20,Patient,-0.23278307931603434,1.9997158444879648
574,0:0:38.27,Patient,-0.33195325204014703,1.9325018274500323
575,0:0:38.33,Patient,-0.36487804248035416,2.1968723993416943
576,0:0:38.40,Patient,-0.6281138924355378,3.2215392060326966
577,0:0:38.47,Keyboard,-0.8207214485571263,5.42732467968962
578,0:0:38.53,Keyboard,-1.3133455147688622,9.795118286793569
579,0:0:38.60,Keyboard,-1.777557826272543,15.415594413581939
580,0:0:38.67,Keyboard,-2.0988965861287547,17.299982073129517
581,0:0:38.73,Keyboard,-1.4229972524405743,9.484374708396837
582,0:0:38.80,Patient,-0.5767079233089086,4.268139612435035
583,0:0:38.87,Patient,-0.18809936918900327,2.357125229377945
584,0:0:38.93,Patient,-0.0378865472082584,1.6403716670251556
585,0:0:39.00,Screen,0.06799534581976274,1.3131750775011015
586,0:0:39.07,Screen,0.156752210163695,1.1294808546159636
587,0:0:39.13,Screen,0.2122404403497842,1.0300473389911706
588,0:0:39.20,Screen,0.1438714800363484,1.1468333758908678
589,0:0:39.27,Screen,0.011728452394851293,1.273145249509651
590,0:0:39.33,Patient,-0.13680696034627635,1.4848519376687228
591,0:0:39.40,Patient,-0.32681157292289714,1.62370731081759
592,0:0:39.47,Patient,-0.4518380629463384,1.5482154682492748
593,0:0:39.53,Patient,-0.5418423641724971,1.42882207814693
594,0:0:39.60,Patient,-0.566764613507298,1.2598712148432842
595,0:0:39.67,Patient,-0.5669812931777519,1.1541327413146054
596,0:0:39.73,Patient,-0.5612561206705302,1.0803883799169085
597,0:0:39.80,Patient,-0.5830273647212382,1.1057679055731164
598,0:0:39.87,Patient,-0.5925779776699392,1.1977477720674317
599,0:0:39.93,Patient,-0.5624973975448277,1.3880087838767474
600,0:0:40.00,Patient,-0.4759268748015491,1.5524456761671808
601,0:0:40.07,Patient,-0.4049119872511184,1.7156102362341088
602,0:0:40.13,Patient,-0.3313261103708969,1.7290830104049912
603,0:0:40.20,Patient,-0.2255086183531117,1.499845756634966
604,0:0:40.27,Patient,-0.11207243763404552,1.3049099632790342
605,0:0:40.33,Screen,0.0009393024403867693,1.0016454350024386
606,0:0:40.40,Patient,-0.01848128664120689,0.8255753006283871
607,0:0:40.47,Patient,-0.0615332573960478,0.7124988460337072
608,0:0:40.53,Patient,-0.06875016184016225,0.6497816086512073
609,0:0:40.60,Patient,-0.07373185331495465,0.6252858913326051
610,0:0:40.67,Patient,-0.0386997379334646,0.6198754588709939
611,0:0:40.73,Patient,-0.005849892488323345,0.5765616405906363
612,0:0:40.80,Screen,0.04407492516550801,0.4612104434738933
613,0:0:40.87,Screen,0.0843516330716353,0.367145797109006
614,0:0:40.93,Screen,0.1317632945209608,0.2687056188003497
615,0:0:41.00,Screen,0.1630358365722736,0.18547146293301034
616,0:0:41.07,Screen,0.18328082635752496,0.13679473825356092
617,0:0:41.13,Screen,0.18963195043046416,0.13063720646318105
618,0:0:41.20,Screen,0.20009233871549995,0.20042378398230096
619,0:0:41.27,Screen,0.2127340559868296,0.2684040241571325
620,0:0:41.33,Screen,0.2368413168998111,0.3044132112217417
621,0:0:41.40,Screen,0.25294753041996626,0.3591398210508609
622,0:0:41.47,Screen,0.26511336501153177,0.37464815118273626
623,0:0:41.53,Screen,0.2772639131817333,0.3998097720242693
624,0:0:41.60,Screen,0.2796077222616341,0.3190786084569421
625,0:0:41.67,Screen,0.2990661257374261,0.2489786886354284
626,0:0:41.73,Screen,0.3023681741016739,0.19351574701164748
627,0:0:41.80,Screen,0.3036611873420135,0.2200478505595108
628,0:0:41.87,Screen,0.3000232920859889,0.2743421903305087
629,0:0:41.93,Screen,0.3295572631351665,0.4062731260110518
630,0:0:42.00,Screen,0.3766375085705251,0.5236701615048607
631,0:0:42.07,Screen,0.4361305316408652,0.6774171818818034
632,0:0:42.13,Screen,0.4993297094081446,0.8852641366705714
633,0:0:42.20,Screen,0.5497406499701493,1.069414193504244
634,0:0:42.27,Screen,0.5913055877257208,1.1517654135618112
635,0:0:42.33,Screen,0.5976331526734459,1.1745616615048833
636,0:0:42.40,Screen,0.5343842603732212,1.0869643417711137
637,0:0:42.47,Screen,0.4695954455674597,0.9762427306649908
638,0:0:42.53,Screen,0.3819757089471735,0.8383859512855014
639,0:0:42.60,Screen,0.30293357072916594,0.7481212160992278
640,0:0:42.67,Screen,0.23187181781161506,0.6761670601917654
641,0:0:42.73,Screen,0.17708188077479972,0.6500887345827736
642,0:0:42.80,Screen,0.14573981067496894,0.6599069424162742
643,0:0:42.87,Screen,0.13536503666227112,0.7151118293414317
644,0:0:42.93,Screen,0.13070681324758254,0.7572643319107832
645,0:0:43.00,Screen,0.13138095957536572,0.7992418737418098
646,0:0:43.07,Screen,0.1276020268252077,0.8222702537648223
647,0:0:43.13,Screen,0.12749280729111756,0.8701317869168974
648,0:0:43.20,Screen,0.1316795105731908,0.9051987316927868
649,0:0:43.27,Screen,0.1382439457915608,0.9295968372628964
650,0:0:43.33,Screen,0.13938175965410174,0.9141258491226532
651,0:0:43.40,Screen,0.14079389189691174,0.92389646150712
652,0:0:43.47,Screen,0.1429619733677378,0.9562276373097236
653,0:0:43.53,Screen,0.14008300774244428,0.9643475632665124
654,0:0:43.60,Screen,0.13548461416000931,0.973076795553887
655,0:0:43.67,Screen,0.12204252312824734,0.9727097968354784
656,0:0:43.73,Screen,0.11152546394605586,0.9705419692824009
657,0:0:43.80,Screen,0.1052445115019165,0.9811690529339656
658,0:0:43.87,Screen,0.08399151958275744,0.9920752861783478
659,0:0:43.93,Screen,0.06757680615088657,1.0212209592455284
660,0:0:44.00,Screen,0.052355649020327216,1.0823927447657964
661,0:0:44.07,Screen,0.0287820149519626,1.0379174983381378
662,0:0:44.13,Screen,0.010747027299864152,1.0739131963043358
663,0:0:44.20,Patient,-0.011592196227518527,1.0859914535312356
664,0:0:44.27,Patient,-0.02590224744624884,1.0882882663539568
665,0:0:44.33,Patient,-0.024855079508664103,1.1379315853815004
666,0:0:44.40,Patient,-0.16059399601100746,1.2758770720810937
667,0:0:44.47,Patient,-0.3568715515998068,1.545959860302175
668,0:0:44.53,Patient,-0.5446400963351764,1.7302247182573385
669,0:0:44.60,Patient,-0.6863850414596545,1.7900865540138442
670,0:0:44.67,Patient,-0.8217164192119875,1.8541377935927232
671,0:0:44.73,Patient,-0.8314601296612291,1.6461018199666408
672,0:0:44.80,Patient,-0.7333201664865111,1.241032880163227
673,0:0:44.87,Patient,-0.6268630699730374,0.9371642827236516
674,0:0:44.93,Patient,-0.5677506754708199,0.7722277676504622
675,0:0:45.00,Patient,-0.5627925399194581,0.6709387961057917
676,0:0:45.07,Patient,-0.530292397391799,0.5892068718352613
677,0:0:45.13,Patient,-0.5136230758105722,0.5764882761881963
678,0:0:45.20,Patient,-0.5355607321030246,0.6478368436498996
679,0:0:45.27,Patient,-0.5573117966193379,0.7376800466692923
680,0:0:45.33,Patient,-0.5870780107705037,0.8791458923822468
681,0:0:45.40,Patient,-0.6410453779905521,1.1259695635615723
682,0:0:45.47,Patient,-0.5980135831785062,1.3217842677772238
683,0:0:45.53,Patient,-0.4393685396460987,1.393170672393426
684,0:0:45.60,Patient,-0.19346205595969904,1.3799902036507543
685,0:0:45.67,Screen,0.046696849201611074,1.2199791690665602
686,0:0:45.73,Screen,0.2438088793290665,1.0173197770310307
687,0:0:45.80,Screen,0.36112017704246063,0.811969972623249
688,0:0:45.87,Screen,0.4513630745719079,0.7153945758049342
689,0:0:45.93,Screen,0.4759269330137902,0.7033714025335993
690,0:0:46.00,Screen,0.489425248448966,0.7049574181056688
691,0:0:46.07,Screen,0.4631948382565073,0.7116159955349718
692,0:0:46.13,Screen,0.4547563217902274,0.7345003307721637
693,0:0:46.20,Screen,0.4412860199708789,0.7477086667830741
694,0:0:46.27,Screen,0.4528464370426304,0.7120162438375585
695,0:0:46.33,Screen,0.4542648129628336,0.6479632934635711
696,0:0:46.40,Screen,0.4598736928565964,0.5718267623570382
697,0:0:46.47,Screen,0.434342109359969,0.5006902499856576
698,0:0:46.53,Screen,0.4164774323818675,0.4038497410651665
699,0:0:46.60,Screen,0.40196153109179306,0.32502416493637604
700,0:0:46.67,Screen,0.4036113625386119,0.25554539634550894
701,0:0:46.73,Screen,0.3810547712910837,0.1964402484919384
702,0:0:46.80,Screen,0.3707516576081229,0.16550382314946602
703,0:0:46.87,Screen,0.3614721007975599,0.16522732031365694
704,0:0:46.93,Screen,0.4050345823274749,0.12022514139934935
705,0:0:47.00,Screen,0.4033799116483965,0.14119694839252722
706,0:0:47.07,Screen,0.3804245259704611,0.15360881518686245
707,0:0:47.13,Screen,0.35710600486887245,0.12052511860451598
708,0:0:47.20,Screen,0.3341052131031181,0.07860422493094084
709,0:0:47.27,Screen,0.3008099718243956,0.00866404979645713
710,0:0:47.33,Screen,0.2834387592471813,-0.12426448504934487
711,0:0:47.40,Screen,0.2279343115903021,-0.16364368608961805
712,0:0:47.47,Screen,0.21624919986718769,-0.2343075618157333
713,0:0:47.53,Above Screen,0.2175232266498443,-0.2565764802379881
714,0:0:47.60,Screen,0.18931127414175056,-0.20349351665043802
715,0:0:47.67,Screen,0.08226506164932529,-0.03052322810305705
716,0:0:47.73,Patient,-0.07497417463193701,0.30458339618149266
717,0:0:47.80,Patient,-0.2300619769435185,0.6586563585294968
718,0:0:47.87,Patient,-0.3657362729708573,0.7447117872846288
719,0:0:47.93,Patient,-0.44583244744116896,0.7995534296161753
720,0:0:48.00,Patient,-0.4085458478036526,0.751523051053288
721,0:0:48.07,Patient,-0.34788771639249494,0.4764606320567735
722,0:0:48.13,Patient,-0.32025475348774857,0.2497088692294518
723,0:0:48.20,Patient,-0.3117585257517388,0.10506029048687124
724,0:0:48.27,Patient,-0.31459324089230234,0.02508597891459384
725,0:0:48.33,Patient,-0.3306244266063083,0.0009067990588569033
726,0:0:48.40,Patient,-0.3305641609938181,-0.012783984026633626
727,0:0:48.47,Patient,-0.3598104594523365,-0.029850968543589512
728,0:0:48.53,Patient,-0.3731905603478117,-0.01648289546040909
729,0:0:48.60,Patient,-0.3868813812251208,-0.013667856436802213
730,0:0:48.67,Patient,-0.39253538917806696,0.0018633052768249343
731,0:0:48.73,Patient,-0.4008682317959784,0.0015659574068308641
732,0:0:48.80,Patient,-0.3958243382112585,-0.005998610008787007
733,0:0:48.87,Patient,-0.4031228961139729,-0.042081296978723134
734,0:0:48.93,Patient,-0.4164659580500706,-0.067211757690503
735,0:0:49.00,Patient,-0.4301060423968647,-0.11339109943620747
736,0:0:49.07,Patient,-0.43517807035874784,-0.13263842643504234
737,0:0:49.13,Patient,-0.4338759607984615,-0.13741211546634935
738,0:0:49.20,Patient,-0.4216224288413837,-0.11578205347632348
739,0:0:49.27,Patient,-0.4124395085570502,-0.10070820945852878
740,0:0:49.33,Patient,-0.4071764983140348,-0.07383954147625284
741,0:0:49.40,Patient,-0.39900055948662216,-0.04756193049229336
742,0:0:49.47,Patient,-0.3867442817379573,-0.030383626221291662
743,0:0:49.53,Patient,-0.3694164192962888,-0.0065598812596209645
744,0:0:49.60,Patient,-0.3641905634983956,-0.01066887172701582
745,0:0:49.67,Patient,-0.3607748472720901,0.0004266325707980852
746,0:0:49.73,Patient,-0.359752453212252,0.039419636619145784
747,0:0:49.80,Patient,-0.4432531258979614,0.10777785314805056
748,0:0:49.87,Patient,-0.5141286685798254,0.23374220095838805
749,0:0:49.93,Patient,-0.5371247358470799,0.30964015898990144
750,0:0:50.00,Patient,-0.5488881079781214,0.4243773510435741
751,0:0:50.07,Patient,-0.5051888075482938,0.4846720628231705
752,0:0:50.13,Patient,-0.4622188244677215,0.5898646010753936
