,timestamp,gaze360_res,gaze360_x,gaze360_y
14787,0:16:25.80,Screen,0.18514782963036566,0.9615458303623482
14788,0:16:25.87,Screen,0.20808996137981384,0.8061615974773608
14789,0:16:25.93,Screen,0.24875676578909844,0.612294045554319
14790,0:16:26.00,Screen,0.2449747927361555,0.5380378588014609
14791,0:16:26.07,Screen,0.23371304119759964,0.4640456072399064
14792,0:16:26.13,Screen,0.3078386565944332,0.42749030875024496
14793,0:16:26.20,Screen,0.3145723350643844,0.7360315535016256
14794,0:16:26.27,Screen,0.25536291536635625,1.2136616578274733
14795,0:16:26.33,Keyboard,0.1590104035724049,1.901890120024784
14796,0:16:26.40,Patient,-0.060427785867629535,3.2075313469952533
14797,0:16:26.47,Patient,-0.23979712453317376,4.413111529228144
14798,0:16:26.53,Keyboard,-0.4968407261950434,5.675017153679344
14799,0:16:26.60,Patient,-0.4991210113395181,4.755046411706053
14800,0:16:26.67,Patient,-0.3745045694449616,3.168627092130796
14801,0:16:26.73,Patient,-0.3158356788737827,2.158947963678481
14802,0:16:26.80,Patient,-0.23645985367513675,1.5066036354145231
14803,0:16:26.87,Patient,-0.14195304439181627,1.0713435123250536
14804,0:16:26.93,Patient,-0.1023271629415983,0.8578583812994118
14805,0:16:27.00,Patient,-0.04891284986674213,0.645894422358629
14806,0:16:27.07,Patient,-0.04676520613298827,0.4814446199721997
14807,0:16:27.13,Patient,-0.05418740736063486,0.3644591324822624
14808,0:16:27.20,Patient,-0.047162321888378336,0.30846099790863324
14809,0:16:27.27,Patient,-0.03911975306959437,0.2723595385469022
14810,0:16:27.33,Patient,-0.061966749361105536,0.2377486729265454
14811,0:16:27.40,Patient,-0.0601250530536956,0.2590531439778317
14812,0:16:27.47,Patient,-0.06255949390514963,0.3133927561433688
14813,0:16:27.53,Patient,-0.05085638142680464,0.4272305821394983
14814,0:16:27.60,Patient,-0.0209521018114804,0.5129686574177958
14815,0:16:27.67,Patient,-0.05452749233749805,0.7022006470194153
14816,0:16:27.73,Patient,-0.09128112517130993,0.922201564626646
14817,0:16:27.80,Patient,-0.08267447093684152,1.0502342430755474
14818,0:16:27.87,Patient,-0.11447332942511396,0.9917221187153168
14819,0:16:27.93,Patient,-0.15425741554824854,0.9304850726083655
14820,0:16:28.00,Patient,-0.14715693803255053,0.7342389351866376
14821,0:16:28.07,Patient,-0.17089458874135116,0.6277569277616509
14822,0:16:28.13,Patient,-0.187475546450146,0.510998299640657
14823,0:16:28.20,Patient,-0.21926231858167491,0.4093020385695644
14824,0:16:28.27,Patient,-0.2449485950707215,0.2907505971986145
14825,0:16:28.33,Patient,-0.2639154972770107,0.12353367260435914
14826,0:16:28.40,Patient,-0.21260595324660891,0.09258720905737748
14827,0:16:28.47,Patient,-0.2044980446749931,0.2930128762084315
14828,0:16:28.53,Patient,-0.1923306596065709,0.3471767763908521
14829,0:16:28.60,Patient,-0.14363838007423954,0.5863346771567819
14830,0:16:28.67,Patient,-0.09959901075816067,0.8292181405744037
14831,0:16:28.73,Patient,-0.03388314160147702,1.1369336595280664
14832,0:16:28.80,Screen,0.016379429784913118,1.3267772133949736
14833,0:16:28.87,Screen,0.060455661663229215,1.1315027236176831
14834,0:16:28.93,Screen,0.07691471756859054,1.0005062429267502
14835,0:16:29.00,Screen,0.0459642605850116,0.9023415554716496
14836,0:16:29.07,Screen,0.02740447544837593,0.8961841017102703
14837,0:16:29.13,Patient,-0.014786912869570991,0.8927120147349659
14838,0:16:29.20,Patient,-0.10591182579742532,0.9114165107423768
14839,0:16:29.27,Patient,-0.3338027271015141,0.8977145589239673
14840,0:16:29.33,Patient,-0.3356411680605961,0.9515370819110784
14841,0:16:29.40,Patient,-0.16521904126784573,0.8281307783093506
14842,0:16:29.47,Patient,-0.013715187115694942,0.6740994998961386
14843,0:16:29.53,Screen,0.015083205500815237,0.7194517298076656
14844,0:16:29.60,Screen,0.044687619077691185,0.7358484473484462
14845,0:16:29.67,Screen,0.06910914239107815,0.7533718671606867
14846,0:16:29.73,Screen,0.08973509285807463,0.8218086126477938
14847,0:16:29.80,Screen,0.09998170656610292,0.7976931624941669
14848,0:16:29.87,Screen,0.09461458542172632,0.8142564001386291
14849,0:16:29.93,Screen,0.06954009601384388,0.7715155191381541
14850,0:16:30.00,Screen,0.03478393279062275,0.6700866805618103
14851,0:16:30.07,Screen,0.02089406326496682,0.6434997078901539
14852,0:16:30.13,Screen,0.014498509224337056,0.6376318838290489
14853,0:16:30.20,Screen,0.004365738563810265,0.5659791865103695
14854,0:16:30.27,Patient,-0.014162880325850715,0.5220830992674695
14855,0:16:30.33,Patient,-0.036886835585582416,0.4985221451091982
14856,0:16:30.40,Patient,-0.04454622969602864,0.4419085440220502
14857,0:16:30.47,Patient,-0.054935006150888935,0.4320909951046877
14858,0:16:30.53,Patient,-0.07411506103280112,0.28692283282179104
14859,0:16:30.60,Patient,-0.1044836234955036,0.2269847539299349
14860,0:16:30.67,Patient,-0.10898389952983642,0.21979873705183306
14861,0:16:30.73,Patient,-0.1209216609222817,0.1826993898232774
14862,0:16:30.80,Patient,-0.1199409395440672,0.1878060786425731
14863,0:16:30.87,Patient,-0.10402562444129199,0.20355389160211368
14864,0:16:30.93,Patient,-0.08325544821227872,0.26864050261148703
14865,0:16:31.00,Patient,-0.06569842159608356,0.3325318222854843
14866,0:16:31.07,Patient,-0.050624146394053736,0.30810025337226465
14867,0:16:31.13,Patient,-0.04646072365853606,0.31192753777026866
14868,0:16:31.20,Patient,-0.04050279916995365,0.3241323226518838
14869,0:16:31.27,Patient,-0.028302440139037613,0.302583505414937
14870,0:16:31.33,Patient,-0.029706939967490468,0.2770681860835398
14871,0:16:31.40,Patient,-0.028104761735253617,0.24094548378860298
14872,0:16:31.47,Patient,-0.018650372072509917,0.2392543247382715
14873,0:16:31.53,Patient,-0.022057051323213214,0.2903209657491677
14874,0:16:31.60,Patient,-0.004478821338324853,0.3025457216118055
14875,0:16:31.67,Screen,0.004478185723132877,0.2656267295264071
14876,0:16:31.73,Patient,-0.017846917886872798,0.24532093563733226
14877,0:16:31.80,Patient,-0.03209819424007496,0.2810084034071105
14878,0:16:31.87,Patient,-0.003803454229353745,0.4223036889691949
14879,0:16:31.93,Patient,-0.02102564613590052,0.3480340502670134
14880,0:16:32.00,Patient,-0.02675419131358602,0.2567836384287198
14881,0:16:32.07,Patient,-0.06319445951456841,0.32055338631222186
14882,0:16:32.13,Patient,-0.11980350537755292,0.545290882581941
14883,0:16:32.20,Patient,-0.11278646966893414,0.7271781382380818
14884,0:16:32.27,Patient,-0.10261485714014604,0.9265858325176204
14885,0:16:32.33,Patient,-0.09188921309022867,0.9809306380632042
14886,0:16:32.40,Patient,-0.03754162339125567,0.9699772185121116
14887,0:16:32.47,Screen,0.0094405687655479,0.9423156856523892
14888,0:16:32.53,Screen,0.04821467201605334,0.8157556945713097
14889,0:16:32.60,Screen,0.05604140379707378,0.7250804963186764
14890,0:16:32.67,Screen,0.01179332349950499,0.7333206459903653
14891,0:16:32.73,Patient,-0.036502749694035136,0.712811570976832
14892,0:16:32.80,Patient,-0.08944229467254294,0.806695032428206
14893,0:16:32.87,Patient,-0.12402221211819725,0.7610122831051778
14894,0:16:32.93,Patient,-0.14908743463910118,0.7148432556211152
14895,0:16:33.00,Patient,-0.1686686130426491,0.836475110156546
14896,0:16:33.07,Patient,-0.13155955143658224,0.9262731074060052
14897,0:16:33.13,Patient,-0.07296125955846132,0.8575507251503941
14898,0:16:33.20,Patient,-0.05445203258648525,0.8434341335450297
14899,0:16:33.27,Patient,-0.0254618053200228,0.8230284174865065
14900,0:16:33.33,Patient,-0.0002540796587863897,0.7950404285617639
14901,0:16:33.40,Screen,0.032840932692240005,0.689570728494611
14902,0:16:33.47,Screen,0.03817094650231143,0.6808829008810237
14903,0:16:33.53,Screen,0.04894400111069593,0.6377548640479844
14904,0:16:33.60,Screen,0.058902042394662436,0.6356204114300378
14905,0:16:33.67,Screen,0.06680147279077812,0.7090376530937942
14906,0:16:33.73,Screen,0.059460964102060365,0.7674992819581856
14907,0:16:33.80,Screen,0.06851510461040554,0.832576674331027
14908,0:16:33.87,Screen,0.07033316337509317,1.0254581331436683
14909,0:16:33.93,Screen,0.05521261178214075,1.156242457911461
14910,0:16:34.00,Screen,0.0924195909267168,1.070739163074763
14911,0:16:34.07,Screen,0.12652099248929338,1.0223969938658783
14912,0:16:34.13,Screen,0.143924200220785,0.9391077409298396
14913,0:16:34.20,Screen,0.15942380522535401,0.8559733574697656
14914,0:16:34.27,Screen,0.15151375983823367,0.7958184871001831
14915,0:16:34.33,Screen,0.14190178659675795,0.677201482402208
14916,0:16:34.40,Screen,0.13472168088607886,0.6541581787410565
14917,0:16:34.47,Screen,0.12234721006455115,0.5825151172290617
14918,0:16:34.53,Screen,0.09878859957813,0.5218336743545781
14919,0:16:34.60,Screen,0.09095414749827076,0.4784212983099692
14920,0:16:34.67,Screen,0.07711937723121033,0.45065001444286
14921,0:16:34.73,Screen,0.058156675286829274,0.4976726603986252
14922,0:16:34.80,Screen,0.046853478001363434,0.6283247959207326
14923,0:16:34.87,Patient,-0.030620224351569355,0.7418839919913122
14924,0:16:34.93,Patient,-0.2374092625490378,0.977111888796171
14925,0:16:35.00,Patient,-1.0142847013965888,1.4089504860895041
14926,0:16:35.07,Patient,-1.640882524592745,2.0342591441303943
14927,0:16:35.13,Patient,-0.7773153949509509,1.376385855079725
14928,0:16:35.20,Patient,-0.37691103152738537,0.7604811363585943
14929,0:16:35.27,Patient,-0.16175527395887704,0.4889552524794065
14930,0:16:35.33,Screen,0.030125305457943823,0.2927060652721874
14931,0:16:35.40,Screen,0.14552456175168366,0.1597031429200267
14932,0:16:35.47,Screen,0.27565100549983484,0.1766465196601161
14933,0:16:35.53,Screen,0.3065674802231456,0.16348462069742187
14934,0:16:35.60,Screen,0.298327041314262,0.2403444353400316
14935,0:16:35.67,Screen,0.2977621960562151,0.4336238212084517
14936,0:16:35.73,Screen,0.2062230634412694,0.5276209927104994
14937,0:16:35.80,Screen,0.24710654579765515,0.6138744785163431
14938,0:16:35.87,Screen,0.15871633837843796,0.6940852379133712
14939,0:16:35.93,Screen,0.012137857138684071,0.6722609751312363
14940,0:16:36.00,Patient,-0.2028263838115616,0.7618693348772503
14941,0:16:36.07,Patient,-0.2606323650732129,0.6862684682874641
14942,0:16:36.13,Patient,-0.2388457663104513,0.6579305842977455
14943,0:16:36.20,Patient,-0.1115424978670598,0.7055430949046121
14944,0:16:36.27,Patient,-0.03839206560709155,0.6590638026967381
14945,0:16:36.33,Patient,-0.07927662227694167,0.6737846062219996
14946,0:16:36.40,Screen,0.03163309601884134,0.6868971052806121
14947,0:16:36.47,Screen,0.10453585484254692,0.6756294200438113
14948,0:16:36.53,Screen,0.16984190276370698,0.7022190008125412
14949,0:16:36.60,Screen,0.13646447757794894,0.6525816456577567
14950,0:16:36.67,Screen,0.12291580559659206,0.6272655380619938
14951,0:16:36.73,Screen,0.03755334454552497,0.7205202234756105
14952,0:16:36.80,Screen,0.05843275286290799,0.6824667864177709
14953,0:16:36.87,Patient,-0.01676408494460008,0.7531440697393263
14954,0:16:36.93,Patient,-0.14369527127476142,0.8887261362757524
14955,0:16:37.00,Patient,-0.2441170579873583,0.9580364272827204
14956,0:16:37.07,Patient,-0.4071248711012907,1.2248910972205624
14957,0:16:37.13,Patient,-0.5773767836702253,1.5801944621459632
14958,0:16:37.20,Patient,-0.4321087118966783,1.3054980659657949
14959,0:16:37.27,Patient,-0.2215422729812022,1.2424498222159477
14960,0:16:37.33,Patient,-0.007374165483231064,1.0583979743346164
14961,0:16:37.40,Screen,0.09825965271645888,0.9534864208620772
14962,0:16:37.47,Screen,0.12128732535619388,0.8622522256591342
14963,0:16:37.53,Screen,0.13810989447287111,0.8540391741261438
14964,0:16:37.60,Screen,0.1717163955875552,0.8105252331978767
14965,0:16:37.67,Screen,0.20007413672217828,0.7875039079720119
14966,0:16:37.73,Screen,0.18119422456762524,0.7930122485767075
14967,0:16:37.80,Screen,0.19630075868286692,0.8048382003166625
14968,0:16:37.87,Screen,0.2028857710609531,0.8045642012858372
14969,0:16:37.93,Screen,0.19508600127265666,0.8327659581330906
14970,0:16:38.00,Screen,0.2065774469877053,0.804805474406631
14971,0:16:38.07,Screen,0.21472401314017125,0.9913692344907976
14972,0:16:38.13,Screen,0.05494823383136913,1.2402191986005238
14973,0:16:38.20,Patient,-0.05984983636381697,1.3292869888987942
14974,0:16:38.27,Patient,-0.13284156146239556,1.4139599794456588
14975,0:16:38.33,Screen,0.07829151213555867,1.1135609603932093
14976,0:16:38.40,Screen,0.1413241484799928,0.9272149666832444
14977,0:16:38.47,Screen,0.10520598884785087,0.977637995438362
14978,0:16:38.53,Screen,0.1377657655287023,0.7628502601816042
14979,0:16:38.60,Screen,0.21126140873390012,0.7385304307683094
14980,0:16:38.67,Screen,0.2011630551767053,0.8268403284642347
14981,0:16:38.73,Screen,0.14161264218106814,0.8250926229092155
14982,0:16:38.80,Screen,0.1405582736564509,1.0147626340152232
14983,0:16:38.87,Screen,0.14001081014659447,1.1226401241965662
14984,0:16:38.93,Screen,0.13645123368572795,1.2590909788597595
14985,0:16:39.00,Screen,0.07583935646903138,1.2859907786114522
14986,0:16:39.07,Screen,0.0679247056252913,1.3576204098910083
14987,0:16:39.13,Screen,0.1019700245860438,1.4672684364536146
14988,0:16:39.20,Screen,0.15461189917223025,1.2762567751111844
14989,0:16:39.27,Screen,0.13564217748944093,0.9948283471044151
14990,0:16:39.33,Screen,0.14912716873264306,1.1707692095120883
14991,0:16:39.40,Screen,0.11347812177902035,1.1436134681978922
14992,0:16:39.47,Keyboard,0.1671892041951557,1.5914887480414268
14993,0:16:39.53,Keyboard,0.12038767838643198,1.5381214669729588
14994,0:16:39.60,Screen,0.11990896067539886,1.221210283808451
14995,0:16:39.67,Screen,0.09575974811237474,0.999967581994488
14996,0:16:39.73,Screen,0.17464322446542652,0.86890694946347
14997,0:16:39.80,Screen,0.16093119127519007,0.4782011805625712
14998,0:16:39.87,Screen,0.19160685049871826,0.19980090601437825
14999,0:16:39.93,Screen,0.14827522425145578,-0.08072437631755529
15000,0:16:40.00,Screen,0.18766369760657514,0.0704896757764514
15001,0:16:40.07,Screen,0.2312316046246436,0.3260612873884849
15002,0:16:40.13,Screen,0.22370024278787504,0.5249586563904164
15003,0:16:40.20,Screen,0.11823281715137356,0.5513351459125981
15004,0:16:40.27,Patient,-0.0290524527018499,0.8467291225035789
15005,0:16:40.33,Patient,-0.20166374392877226,0.901612289096932
15006,0:16:40.40,Patient,-0.1606965949614874,0.9426805743793656
15007,0:16:40.47,Screen,0.06483010565264495,0.5100562522853255
15008,0:16:40.53,Screen,0.16503167652335451,0.3920302199528835
15009,0:16:40.60,Screen,0.28033476528305945,0.3946999009229556
15010,0:16:40.67,Screen,0.291240473978765,0.4030106649403841
15011,0:16:40.73,Screen,0.3172562121663762,0.4972539630337065
15012,0:16:40.80,Screen,0.3229620605989699,0.5059319146157677
15013,0:16:40.87,Screen,0.3968172321751194,0.5563809747263225
15014,0:16:40.93,Screen,0.3810055098008109,0.6392252635351767
15015,0:16:41.00,Screen,0.3350268738117227,0.6478676991510514
15016,0:16:41.07,Screen,0.21310275033691747,0.8175659204488573
15017,0:16:41.13,Screen,0.13693834395751156,1.0765701833470789
15018,0:16:41.20,Screen,0.16104396609266178,1.1962145275419016
15019,0:16:41.27,Screen,0.17561170338275775,1.3012083651225093
15020,0:16:41.33,Screen,0.17813408828050106,1.3224163260867552
15021,0:16:41.40,Screen,0.3322321882988837,1.2847991853066216
15022,0:16:41.47,Screen,0.41666325585828623,1.2136760424197457
15023,0:16:41.53,Screen,0.2339151122628872,1.2943776438608543
15024,0:16:41.60,Patient,-0.12262342275944353,1.3574054619528868
15025,0:16:41.67,Patient,-0.2679248590867874,1.2863712893234804
15026,0:16:41.73,Patient,-0.31689044546988154,1.1730663044887013
15027,0:16:41.80,Patient,-0.3068114064928062,0.979197413649788
15028,0:16:41.87,Patient,-0.28154418098598005,0.8503473914740521
15029,0:16:41.93,Patient,-0.2418735663490246,0.7663838181519866
15030,0:16:42.00,Patient,-0.043418229846199294,0.7376598710355415
15031,0:16:42.07,Screen,0.07611600091693907,0.8506977935264911
15032,0:16:42.13,Screen,0.00435528717939316,0.9995601724435914
15033,0:16:42.20,Patient,-0.09388004930254287,1.242981998092893
15034,0:16:42.27,Patient,-0.2695661886974353,1.7110136113590135
15035,0:16:42.33,Patient,-0.4924707366533964,2.3025444054611333
15036,0:16:42.40,Patient,-0.5681761535876075,2.38201838223265
15037,0:16:42.47,Patient,-0.633710957415187,2.302544375719434
15038,0:16:42.53,Patient,-0.631745629571391,1.9736542178432408
15039,0:16:42.60,Patient,-0.5491760248093285,1.6544113685928148
15040,0:16:42.67,Patient,-0.56961359888813,1.569817980882248
15041,0:16:42.73,Patient,-0.6050557312808366,1.48969622125668
15042,0:16:42.80,Patient,-0.6292828690775496,1.4522451086717716
15043,0:16:42.87,Patient,-0.6735633294800475,1.459916096010388
15044,0:16:42.93,Patient,-0.6592944169645473,1.416666821446407
15045,0:16:43.00,Patient,-0.6481807238640879,1.3706374203937302
15046,0:16:43.07,Patient,-0.5886461248444687,1.2474676448718345
15047,0:16:43.13,Patient,-0.5375593377803409,1.134044016544391
15048,0:16:43.20,Patient,-0.5215980452534668,1.1758184212451992
15049,0:16:43.27,Patient,-0.5307810865675873,1.2443469013621309
15050,0:16:43.33,Patient,-0.5146994334216694,1.2433531641196525
15051,0:16:43.40,Patient,-0.6283667364456267,1.4202822373188286
15052,0:16:43.47,Patient,-0.7818913826706588,1.5059598867617092
15053,0:16:43.53,Patient,-0.9268181917068032,1.99721301163726
15054,0:16:43.60,Patient,-1.280147611985065,3.1000430110303343
15055,0:16:43.67,Patient,-1.4918164043192084,3.6724484533473487
15056,0:16:43.73,Patient,-1.7338894681462147,4.493264467914083
15057,0:16:43.80,Patient,-1.4580210098930857,3.771982311406753
15058,0:16:43.87,Patient,-1.1324947433405077,2.8065607399091674
15059,0:16:43.93,Patient,-0.9143455363768284,2.386402299337003
15060,0:16:44.00,Patient,-0.8058396951442147,2.0676014618981973
15061,0:16:44.07,Patient,-0.7151475479270661,1.8336075984763267
15062,0:16:44.13,Patient,-0.7177601434801053,1.7256377739498006
15063,0:16:44.20,Patient,-0.7239444558481225,1.724149433464922
15064,0:16:44.27,Patient,-0.6335799120518293,1.594305369453682
15065,0:16:44.33,Patient,-0.6319607706020063,1.4905644661012425
15066,0:16:44.40,Patient,-0.6705225799702894,1.4769159435009631
15067,0:16:44.47,Patient,-0.7006310685829182,1.416124401374897
15068,0:16:44.53,Patient,-0.6452867239480312,1.275718532784036
15069,0:16:44.60,Patient,-0.5558363816203685,1.1603575551967902
15070,0:16:44.67,Patient,-0.5358557508353157,1.0593631137944632
15071,0:16:44.73,Patient,-0.4907171244039685,1.0047485045063582
15072,0:16:44.80,Patient,-0.478527224859359,1.0585634197839646
15073,0:16:44.87,Patient,-0.44583296647268217,0.9219968227185952
15074,0:16:44.93,Patient,-0.4790553576192524,0.9495416805300824
15075,0:16:45.00,Patient,-0.4253732039678475,0.9023968274294109
15076,0:16:45.07,Patient,-0.3788861192703822,0.7857125483206752
15077,0:16:45.13,Patient,-0.3654999241212466,0.7612780563339041
15078,0:16:45.20,Patient,-0.4073111989272305,0.8265620064855707
15079,0:16:45.27,Patient,-0.4780660758168626,0.9020969748841612
15080,0:16:45.33,Patient,-0.6464014605599809,0.972419077571885
15081,0:16:45.40,Patient,-0.75819604583329,0.8176920014065115
15082,0:16:45.47,Patient,-0.6531435284177409,0.645790943731095
15083,0:16:45.53,Patient,-0.5088970531488648,0.5820868719219583
15084,0:16:45.60,Patient,-0.4704332286191131,0.5498989647853075
15085,0:16:45.67,Patient,-0.4919132071533777,0.4682448004858618
15086,0:16:45.73,Patient,-0.4872945958399209,0.4395779743161056
15087,0:16:45.80,Patient,-0.493895061621583,0.5246300868069177
15088,0:16:45.87,Patient,-0.5231885748842042,0.7589364345565829
15089,0:16:45.93,Patient,-0.5811004928425793,1.2070539851501738
15090,0:16:46.00,Patient,-0.7234192602731981,1.9011135867688085
15091,0:16:46.07,Patient,-0.7737554029376771,2.363545396750555
15092,0:16:46.13,Patient,-0.6763374724908904,2.5007623905170124
15093,0:16:46.20,Patient,-0.5288959562333485,2.3433506791869374
15094,0:16:46.27,Patient,-0.4202587356881666,1.8670129044275785
15095,0:16:46.33,Patient,-0.2977931722190797,1.4775788077260568
15096,0:16:46.40,Patient,-0.2490148069459988,1.3660413997597576
15097,0:16:46.47,Patient,-0.18907393765276834,1.1821203850542945
15098,0:16:46.53,Patient,-0.14587651332226778,1.0667743583379046
15099,0:16:46.60,Patient,-0.10835847536332326,1.0403178723113171
15100,0:16:46.67,Patient,-0.1997448973967768,1.1899596971252535
15101,0:16:46.73,Patient,-0.2647546892485719,1.4371674584236238
15102,0:16:46.80,Patient,-0.3622550538485261,1.7688804555969742
15103,0:16:46.87,Patient,-0.3528639843055964,1.8626540629280672
15104,0:16:46.93,Patient,-0.258755177546318,1.6540328898758028
15105,0:16:47.00,Patient,-0.11517741241289013,1.3947676834030085
15106,0:16:47.07,Patient,-0.00037819691658151584,1.0765825070489483
15107,0:16:47.13,Screen,0.08702360831374774,0.8599559616544652
15108,0:16:47.20,Screen,0.08135190544656183,0.931572943932635
15109,0:16:47.27,Patient,-0.03602288720971291,1.1547099793699114
15110,0:16:47.33,Patient,-0.16288650338035945,1.508428187791408
15111,0:16:47.40,Patient,-0.2926947843829605,1.7624017633443425
15112,0:16:47.47,Patient,-0.2781189058193133,1.650204509058809
15113,0:16:47.53,Patient,-0.15774482052724242,1.389977499468097
15114,0:16:47.60,Patient,-0.060393725083943035,1.0908899929954274
15115,0:16:47.67,Screen,0.03391434617309619,0.8949197359489788
15116,0:16:47.73,Screen,0.13632950379814165,0.795718809313051
15117,0:16:47.80,Screen,0.08697883289621698,0.8734169219499982
15118,0:16:47.87,Screen,0.014428162633070788,1.0250000557265824
15119,0:16:47.93,Patient,-0.08783229415245608,1.2143391718909744
15120,0:16:48.00,Patient,-0.1906990374764882,1.2987607311564624
15121,0:16:48.07,Patient,-0.23307027176900005,1.2493875654858717
15122,0:16:48.13,Patient,-0.17665512270203446,1.0522319957422466
15123,0:16:48.20,Patient,-0.22743738056208,0.9574925524878278
15124,0:16:48.27,Patient,-0.2581969474786809,1.006203877022914
15125,0:16:48.33,Patient,-0.3917337663194437,1.3119078597419347
15126,0:16:48.40,Patient,-0.6532204716487985,1.8022375973355775
15127,0:16:48.47,Patient,-0.7655212050290326,2.1356783044493652
15128,0:16:48.53,Patient,-0.5015513058376195,1.8041026623182983
15129,0:16:48.60,Patient,-0.2228508367331621,1.3407733899523309
15130,0:16:48.67,Patient,-0.08716878118716494,0.9999456902087779
15131,0:16:48.73,Patient,-0.032619205739954735,0.7894589268069824
15132,0:16:48.80,Patient,-0.00022403836709269503,0.7188367562548054
15133,0:16:48.87,Screen,0.020482862099624608,0.6904169684415545
15134,0:16:48.93,Patient,-0.009438296898752255,0.6922785587664034
15135,0:16:49.00,Patient,-0.02154142988415623,0.6282493712872483
15136,0:16:49.07,Patient,-0.031121097404503983,0.5768877024931046
15137,0:16:49.13,Patient,-0.042685700686028616,0.5659576787955494
15138,0:16:49.20,Patient,-0.026112338553529683,0.5089899178320585
15139,0:16:49.27,Screen,0.005458786116707623,0.49586525624600297
15140,0:16:49.33,Screen,0.021796635829340057,0.494170519544605
15141,0:16:49.40,Patient,-0.007885312629820744,0.5663965349247733
15142,0:16:49.47,Patient,-0.1269317282028925,0.7398117448253659
15143,0:16:49.53,Patient,-0.2710115659923684,1.0268352886058976
15144,0:16:49.60,Patient,-0.3905063124381608,1.4135377373633893
15145,0:16:49.67,Patient,-0.6111025771889231,1.914674133251324
15146,0:16:49.73,Patient,-0.7344464907068259,2.1023540308444915
15147,0:16:49.80,Patient,-0.7447286538448386,2.031835848406584
15148,0:16:49.87,Patient,-0.6263478680159028,1.6023893897095018
15149,0:16:49.93,Patient,-0.51287845896756,1.2366230416149446
15150,0:16:50.00,Patient,-0.4427554308986825,0.9648714416898136
15151,0:16:50.07,Patient,-0.4115148911538245,0.754527178067746
15152,0:16:50.13,Patient,-0.4057751400007037,0.6335340372128853
15153,0:16:50.20,Patient,-0.3993204803413891,0.5563826304295588
15154,0:16:50.27,Patient,-0.3964073754641022,0.4539353495050988
15155,0:16:50.33,Patient,-0.3713499155160251,0.3712129144256801
15156,0:16:50.40,Patient,-0.3707360177531202,0.3482555583049271
15157,0:16:50.47,Patient,-0.335081511717341,0.359035188814387
15158,0:16:50.53,Patient,-0.3204760669609724,0.4494212764939508
15159,0:16:50.60,Patient,-0.31858011028057104,0.6640042152161743
15160,0:16:50.67,Patient,-0.36490368196351736,0.938032246093114
15161,0:16:50.73,Patient,-0.4548732814012765,1.4402289420216492
15162,0:16:50.80,Patient,-0.5270620958993045,2.286668870481837
15163,0:16:50.87,Patient,-0.6728133072450763,3.5130630508632326
15164,0:16:50.93,Keyboard,-1.096454566183027,5.906130978997491
15165,0:16:51.00,Keyboard,-1.3906855826612607,9.179131737541246
15166,0:16:51.07,Keyboard,-1.6979845505270368,12.409782734384533
15167,0:16:51.13,Keyboard,-1.6171125119448204,9.637175089277687
15168,0:16:51.20,Keyboard,-0.9732892621893104,5.584406141311302
15169,0:16:51.27,Patient,-0.9481815824398784,3.8271265363303386
15170,0:16:51.33,Patient,-1.0512984208567926,2.405210693798334
15171,0:16:51.40,Patient,-1.2515245922122122,1.642414321135128
15172,0:16:51.47,Patient,-1.4456602077373129,0.8553945062102482
15173,0:16:51.53,Patient,-1.3935255792275802,0.06203251441248759
15174,0:16:51.60,Patient,-1.5858222966425393,-0.7752185232214966
15175,0:16:51.67,Patient,-1.5137369951394537,-1.3789565108479724
15176,0:16:51.73,Patient,-1.1615916115119445,-1.215669598421948
15177,0:16:51.80,Patient,-0.8169992161480625,-0.8630660584968272
15178,0:16:51.87,Patient,-0.6429596055486307,-0.537156381351747
15179,0:16:51.93,Patient,-0.5071312271606532,-0.3136021086655235
15180,0:16:52.00,Patient,-0.4313433457902257,-0.12110022845347458
15181,0:16:52.07,Patient,-0.4729790013718228,0.23330874535051505
15182,0:16:52.13,Patient,-0.4991101395685335,0.5034331823472508
15183,0:16:52.20,Patient,-0.5090345502704234,0.7102989851641126
15184,0:16:52.27,Patient,-0.4731667409083357,0.9005071709836519
15185,0:16:52.33,Patient,-0.4859998762181301,1.0666981026599682
15186,0:16:52.40,Patient,-0.4483537235832605,1.0438605847074858
15187,0:16:52.47,Patient,-0.4181762985919821,1.005257848113203
15188,0:16:52.53,Patient,-0.4047797051020165,0.8499963882570883
15189,0:16:52.60,Patient,-0.4491764747638755,0.6737012272777104
15190,0:16:52.67,Patient,-0.4483858193953433,0.6193353322885847
15191,0:16:52.73,Patient,-0.4816121852260353,0.6259563264120143
15192,0:16:52.80,Patient,-0.44091234070019,0.6600967521706035
15193,0:16:52.87,Patient,-0.6009191336964849,0.975579122200778
15194,0:16:52.93,Patient,-0.9461637575472742,1.536486857800712
15195,0:16:53.00,Patient,-1.437738825767925,2.606386570358989
15196,0:16:53.07,Patient,-1.642454237911154,4.233459702288894
15197,0:16:53.13,Keyboard,-1.6576498605791905,6.919929357537932
15198,0:16:53.20,Keyboard,-2.15503209401409,9.864951909900324
15199,0:16:53.27,Keyboard,-1.669084478719464,6.358514582803362
15200,0:16:53.33,Patient,-0.9977566999699202,3.5200501536927233
15201,0:16:53.40,Patient,-0.4239038490456255,1.8520814731861452
15202,0:16:53.47,Patient,-0.25097045434493176,1.0782206025663217
15203,0:16:53.53,Patient,-0.1608414655751841,0.7127323668377998
