,timestamp,gaze360_res,gaze360_x,gaze360_y
3257,0:3:37.13,Screen,0.34182429516528484,0.35648846745021096
3258,0:3:37.20,Screen,0.3451731555775125,0.3257166131744037
3259,0:3:37.27,Screen,0.34216918766445065,0.3102503202227998
3260,0:3:37.33,Screen,0.3336301078930606,0.310729416276084
3261,0:3:37.40,Screen,0.3297748952967902,0.2883511407850499
3262,0:3:37.47,Screen,0.32101958516672124,0.2669943784280845
3263,0:3:37.53,Screen,0.3087174795986212,0.2496227457767454
3264,0:3:37.60,Screen,0.30000257955731396,0.22420737284166467
3265,0:3:37.67,Screen,0.3036648492341795,0.2178642005368557
3266,0:3:37.73,Screen,0.31445871103763023,0.21370998131866675
3267,0:3:37.80,Screen,0.3229864940720448,0.2032775849778944
3268,0:3:37.87,Screen,0.3232027393580341,0.21222880737345104
3269,0:3:37.93,Screen,0.3332184868506522,0.1949581790049708
3270,0:3:38.00,Screen,0.3317803788357411,0.2072641674258797
3271,0:3:38.07,Screen,0.3345333313752043,0.2220122768600928
3272,0:3:38.13,Screen,0.3374410860475379,0.2255196588549819
3273,0:3:38.20,Screen,0.33013728954902394,0.2383247381599484
3274,0:3:38.27,Screen,0.33329984851481204,0.2404355124897471
3275,0:3:38.33,Screen,0.3406763239061717,0.22089408192031534
3276,0:3:38.40,Screen,0.33703428177625416,0.20831695291964045
3277,0:3:38.47,Screen,0.34289191636104244,0.18999049607856935
3278,0:3:38.53,Screen,0.3442157541395199,0.18025987491233386
3279,0:3:38.60,Screen,0.34930360587712583,0.17456837195693758
3280,0:3:38.67,Screen,0.3507061610762647,0.17922296685882416
3281,0:3:38.73,Screen,0.3545097289587653,0.1947301628196917
3282,0:3:38.80,Screen,0.35855057320833705,0.21027155457971727
3283,0:3:38.87,Screen,0.35498755162381107,0.2245263933247477
3284,0:3:38.93,Screen,0.3579132572585088,0.25017173234915274
3285,0:3:39.00,Screen,0.3140441429070523,0.3868408607380144
3286,0:3:39.07,Screen,0.2478588684916652,0.5899124735622489
3287,0:3:39.13,Screen,0.12871923902451685,0.6803509562521748
3288,0:3:39.20,Screen,0.024597253300363848,0.5221457666960657
3289,0:3:39.27,Patient,-0.07130072281533346,0.3799161793213632
3290,0:3:39.33,Patient,-0.1369994777993223,0.24381085207780026
3291,0:3:39.40,Patient,-0.21995747383018024,0.11533590142774808
3292,0:3:39.47,Patient,-0.2477163132112873,0.04662199460912493
3293,0:3:39.53,Patient,-0.19245565789487476,0.1904948974875493
3294,0:3:39.60,Patient,-0.07602301732295129,0.3408531421561705
3295,0:3:39.67,Screen,0.055424037141586585,0.5833882669497297
3296,0:3:39.73,Screen,0.15957990890741505,0.8323289072723328
3297,0:3:39.80,Screen,0.25166835408330945,0.8942835228356311
3298,0:3:39.87,Screen,0.3307526639305186,0.7696318756591959
3299,0:3:39.93,Screen,0.3350904399598341,0.6583209774194891
3300,0:3:40.00,Screen,0.3257897793720955,0.6137322756133342
3301,0:3:40.07,Screen,0.30330327687771685,0.5915860369819061
3302,0:3:40.13,Screen,0.2648005684935597,0.5554472610065558
3303,0:3:40.20,Screen,0.23597362719473866,0.509043842297216
3304,0:3:40.27,Screen,0.22049077516246365,0.450368558537861
3305,0:3:40.33,Screen,0.2256406727318779,0.4558735538819204
3306,0:3:40.40,Screen,0.2275583971333582,0.4581993818155498
3307,0:3:40.47,Screen,0.2402939114240729,0.4897274504885938
3308,0:3:40.53,Screen,0.25034907785951593,0.5073758103782264
3309,0:3:40.60,Screen,0.2686512492585573,0.5002432923816346
3310,0:3:40.67,Screen,0.28919100139011705,0.5029921247614418
3311,0:3:40.73,Screen,0.30280068860591386,0.5592705291419284
3312,0:3:40.80,Screen,0.31079758294099946,0.6117311559447959
3313,0:3:40.87,Screen,0.31081796302627623,0.6395959822960773
3314,0:3:40.93,Screen,0.3203944603834941,0.6815575371942634
3315,0:3:41.00,Screen,0.3067052332278295,0.6906868716997154
3316,0:3:41.07,Screen,0.3073638593733471,0.6818497316412184
3317,0:3:41.13,Screen,0.29718636931850023,0.6251720399963591
3318,0:3:41.20,Screen,0.3023525217039162,0.5650508192869046
3319,0:3:41.27,Screen,0.3058493113718895,0.5542772843774589
3320,0:3:41.33,Screen,0.30148596364817226,0.5148787656436069
3321,0:3:41.40,Screen,0.3161235543658574,0.4997995220083645
3322,0:3:41.47,Screen,0.32305699874822996,0.4750076017711046
3323,0:3:41.53,Screen,0.3285333781289413,0.4712487238027896
3324,0:3:41.60,Screen,0.3474644254046529,0.4768487398976077
3325,0:3:41.67,Screen,0.3248593475362547,0.4862017376316751
3326,0:3:41.73,Screen,0.3170942078683807,0.5016862768806517
3327,0:3:41.80,Screen,0.30488380123652986,0.5519997331810768
3328,0:3:41.87,Screen,0.2632680823449625,0.5798882707153089
3329,0:3:41.93,Screen,0.24334220615171775,0.5900040071614536
3330,0:3:42.00,Screen,0.22651520241319106,0.5986135463495968
3331,0:3:42.07,Screen,0.19888123129079768,0.6000348884219754
3332,0:3:42.13,Screen,0.20434826931604447,0.5847683219047668
3333,0:3:42.20,Screen,0.2241897237453951,0.5447971548481061
3334,0:3:42.27,Screen,0.2392554579267197,0.4983607534846365
3335,0:3:42.33,Screen,0.24560371805258824,0.4644113247006891
3336,0:3:42.40,Screen,0.26220267985784385,0.4624293898395893
3337,0:3:42.47,Screen,0.25789093833112264,0.4592647971675369
3338,0:3:42.53,Screen,0.25593774073507997,0.4486047811354004
3339,0:3:42.60,Screen,0.2523913440686389,0.4496660811502394
3340,0:3:42.67,Screen,0.23646775138887444,0.4621882203491427
3341,0:3:42.73,Screen,0.2329840243326467,0.4758426716006201
3342,0:3:42.80,Screen,0.2391214309847682,0.4689927205823654
3343,0:3:42.87,Screen,0.2490804788648079,0.4730922896194543
3344,0:3:42.93,Screen,0.27476972112635273,0.4523906878802895
3345,0:3:43.00,Screen,0.30533846917301943,0.4330877364026067
3346,0:3:43.07,Screen,0.3225275593269506,0.3911002929335585
3347,0:3:43.13,Screen,0.3330630499952356,0.3377178709595921
3348,0:3:43.20,Screen,0.3541646289780416,0.3164749695834345
3349,0:3:43.27,Screen,0.3585755441267971,0.29958846954031604
3350,0:3:43.33,Screen,0.35506928601737897,0.3305376135843307
3351,0:3:43.40,Screen,0.3379191470758425,0.3743718110570137
3352,0:3:43.47,Screen,0.317674390546734,0.41676072336206493
3353,0:3:43.53,Screen,0.30272087492320354,0.4738271606937726
3354,0:3:43.60,Screen,0.2761991922452745,0.5238568666988954
3355,0:3:43.67,Screen,0.2112843003332792,0.6890344480017923
3356,0:3:43.73,Screen,0.08234528968914195,0.8352128406388266
3357,0:3:43.80,Patient,-0.07564431322071029,0.841311420887866
3358,0:3:43.87,Patient,-0.1984915276481902,0.6583840264064719
3359,0:3:43.93,Patient,-0.2733262817604403,0.4677872210578039
3360,0:3:44.00,Patient,-0.28467625942729524,0.26880413973538314
3361,0:3:44.07,Patient,-0.31377867840290313,0.10657663287867064
3362,0:3:44.13,Patient,-0.2736743171721553,0.059308276658369775
3363,0:3:44.20,Patient,-0.1581822463962368,0.1369765517518485
3364,0:3:44.27,Patient,-0.06104473020858438,0.2588919587892478
3365,0:3:44.33,Screen,0.020748280859783242,0.3734680151285855
3366,0:3:44.40,Screen,0.11484180067655415,0.5505900119580118
3367,0:3:44.47,Screen,0.20577229315969045,0.6164790803392828
3368,0:3:44.53,Screen,0.24320660034240915,0.4585196930476445
3369,0:3:44.60,Screen,0.22142878288192,0.3714165005939591
3370,0:3:44.67,Screen,0.2025480812789736,0.35122790015110045
3371,0:3:44.73,Screen,0.2008227612982194,0.3792743180182961
3372,0:3:44.80,Screen,0.1993346363236512,0.43494552058119024
3373,0:3:44.87,Screen,0.1892079587776561,0.4558949540166005
3374,0:3:44.93,Screen,0.1866759471138221,0.4704327326093568
3375,0:3:45.00,Screen,0.18159875528430847,0.4899615953053153
3376,0:3:45.07,Screen,0.17965932512611965,0.5123880912007222
3377,0:3:45.13,Screen,0.17114853166649796,0.5071105768049484
3378,0:3:45.20,Screen,0.18076043478585804,0.4937205867513466
3379,0:3:45.27,Screen,0.191078412097384,0.4623065012806866
3380,0:3:45.33,Screen,0.20902912333659684,0.4570636457323026
3381,0:3:45.40,Screen,0.2310126857528871,0.45323833744154296
3382,0:3:45.47,Screen,0.22251879650390066,0.43199911940718094
3383,0:3:45.53,Screen,0.21767551903827384,0.4337900051257182
3384,0:3:45.60,Screen,0.21262602886724974,0.4429893535653025
3385,0:3:45.67,Screen,0.18900393109631386,0.4039908294544217
3386,0:3:45.73,Screen,0.19343266529422648,0.3646543584585169
3387,0:3:45.80,Screen,0.2099505867894939,0.3216555198882817
3388,0:3:45.87,Screen,0.25477604996180386,0.2719637214157544
3389,0:3:45.93,Screen,0.2949106199519824,0.21085879782846306
3390,0:3:46.00,Screen,0.3304673953462856,0.1500760733333095
3391,0:3:46.07,Screen,0.3507153689004944,0.1218956352568197
3392,0:3:46.13,Screen,0.3704572663085735,0.15333404717588706
3393,0:3:46.20,Screen,0.3702468052373509,0.16017529074597206
3394,0:3:46.27,Screen,0.374137474801627,0.17190508130084547
3395,0:3:46.33,Screen,0.3499162268596856,0.18247886417641346
3396,0:3:46.40,Screen,0.3641716916518412,0.20021101391763685
3397,0:3:46.47,Screen,0.35512477366328504,0.20531414556822125
3398,0:3:46.53,Screen,0.4042190741850777,0.1943623169209601
3399,0:3:46.60,Screen,0.4338368962731845,0.18051983570843025
3400,0:3:46.67,Screen,0.457313077218976,0.19356066503472466
3401,0:3:46.73,Screen,0.4669156969041286,0.20354748880278395
3402,0:3:46.80,Screen,0.5015236619976929,0.2033200284587788
3403,0:3:46.87,Screen,0.4959171575798977,0.2126082485794716
3404,0:3:46.93,Screen,0.5080432170340828,0.22156579480548108
3405,0:3:47.00,Screen,0.4585436430219673,0.2434530593115497
3406,0:3:47.07,Screen,0.4175878779159374,0.2565603993683857
3407,0:3:47.13,Screen,0.3863446531674257,0.257117094771927
3408,0:3:47.20,Screen,0.3575672631811412,0.249638210778282
3409,0:3:47.27,Screen,0.32163793273383035,0.2563359063083387
3410,0:3:47.33,Screen,0.30247395114731984,0.2646927518264725
3411,0:3:47.40,Screen,0.28853096934292194,0.2692406918208217
3412,0:3:47.47,Screen,0.2561417140855705,0.3098296679053194
3413,0:3:47.53,Screen,0.17436414788654814,0.4528473257440115
3414,0:3:47.60,Screen,0.07269324412677376,0.5275461060343399
3415,0:3:47.67,Patient,-0.0008048321274687302,0.43428261512470223
3416,0:3:47.73,Patient,-0.07299450591951465,0.34184942326637274
3417,0:3:47.80,Patient,-0.13853458010924868,0.2066194659089266
3418,0:3:47.87,Patient,-0.18150356032346687,0.09352878077703866
3419,0:3:47.93,Patient,-0.20022400737314516,-0.05471114550313778
3420,0:3:48.00,Patient,-0.20556949258433,-0.20841957918428985
3421,0:3:48.07,Patient,-0.22621202440456,-0.21297027738314914
3422,0:3:48.13,Patient,-0.2200853351162617,-0.14324084507888138
3423,0:3:48.20,Patient,-0.1743626120932068,-0.09517296840280354
3424,0:3:48.27,Patient,-0.08831306984170957,0.023714973697377944
3425,0:3:48.33,Patient,-0.03870228772778525,0.08876804518961111
3426,0:3:48.40,Screen,0.014520367119269116,0.2332783947057973
3427,0:3:48.47,Screen,0.1025151997009798,0.42159363235698666
3428,0:3:48.53,Screen,0.18018087011399286,0.25834025815534106
3429,0:3:48.60,Screen,0.2030160658738894,0.22324258626641136
3430,0:3:48.67,Screen,0.2334234352095454,0.1828143528128741
3431,0:3:48.73,Screen,0.2518903522978204,0.12217778905556426
3432,0:3:48.80,Screen,0.2706169558128096,0.03592776121810695
3433,0:3:48.87,Screen,0.2955386455631809,-0.035425036422137096
3434,0:3:48.93,Screen,0.2957781329148703,-0.06803094785899427
3435,0:3:49.00,Screen,0.2959283701369568,-0.07692029242538018
3436,0:3:49.07,Screen,0.28976176456166725,-0.1226087956527314
3437,0:3:49.13,Screen,0.28581965365873657,-0.1121184000098039
3438,0:3:49.20,Screen,0.2822425476975755,-0.11193722794073076
3439,0:3:49.27,Screen,0.27950116692429344,-0.07870852538703334
3440,0:3:49.33,Screen,0.2837836186471702,-0.09342470886186724
3441,0:3:49.40,Screen,0.2764631268821833,-0.13890538766107138
3442,0:3:49.47,Screen,0.2734265709415067,-0.13674169132121153
3443,0:3:49.53,Screen,0.28085888063660513,-0.15302503177954674
3444,0:3:49.60,Screen,0.27729320226299314,-0.17664884636912442
3445,0:3:49.67,Screen,0.2947637066784013,-0.19173780986314976
3446,0:3:49.73,Screen,0.2927129505429998,-0.17389609275305176
3447,0:3:49.80,Screen,0.2739232538814144,-0.09885112751668693
3448,0:3:49.87,Screen,0.25230433500477023,-0.03002394979827669
3449,0:3:49.93,Screen,0.2275905325430217,-0.017787200421090544
3450,0:3:50.00,Screen,0.2215922227180628,0.02726317678515024
3451,0:3:50.07,Screen,0.205900140000357,0.05973436787106263
3452,0:3:50.13,Screen,0.18837085227115952,0.08814141595731245
3453,0:3:50.20,Screen,0.17954059220960647,0.03323409823948477
3454,0:3:50.27,Screen,0.16703938835620402,-0.009062964381858444
3455,0:3:50.33,Screen,0.14900539621024195,0.011306178121359828
3456,0:3:50.40,Screen,0.10595917860442357,0.23859948936415465
3457,0:3:50.47,Screen,0.005233225164843187,0.6986749540001751
3458,0:3:50.53,Patient,-0.13717929799277187,1.0570036167736527
3459,0:3:50.60,Patient,-0.3004850816500725,1.2732352013072594
3460,0:3:50.67,Patient,-0.37252728581664507,1.1824175086220297
3461,0:3:50.73,Patient,-0.32071529483705025,0.8675146343934188
3462,0:3:50.80,Patient,-0.29647853888999826,0.6565196108051999
3463,0:3:50.87,Patient,-0.26304198635709264,0.5538531641490944
3464,0:3:50.93,Patient,-0.19378440823698248,0.4355987028380913
3465,0:3:51.00,Patient,-0.08862585808702478,0.2780583032120925
3466,0:3:51.07,Screen,0.023864001685128616,0.19832734471474064
3467,0:3:51.13,Screen,0.143151167067798,0.2453282293112189
3468,0:3:51.20,Screen,0.24816898249739194,0.14279067830684875
3469,0:3:51.27,Screen,0.3218956027494281,-0.0674937961830054
3470,0:3:51.33,Screen,0.3211089923091265,-0.0088076842192085
3471,0:3:51.40,Screen,0.2784521892086503,0.2643863031004413
3472,0:3:51.47,Screen,0.19852516497009776,0.7792908439190295
3473,0:3:51.53,Keyboard,0.02525673479939577,1.558987763118194
3474,0:3:51.60,Patient,-0.2535819687325908,2.929020187082377
3475,0:3:51.67,Keyboard,-0.9659746242181966,6.3113353239686765
3476,0:3:51.73,Keyboard,-2.9579848203801857,18.017922418236125
3477,0:3:51.80,Keyboard,-3.690666688041196,23.181352438733164
3478,0:3:51.87,Keyboard,-3.2428774747703693,18.45825174020853
3479,0:3:51.93,Keyboard,-3.626915786862957,21.346694983046184
3480,0:3:52.00,Keyboard,-2.722910195926659,13.2324312281855
3481,0:3:52.07,Keyboard,-1.4575445124193764,5.2216388938570795
3482,0:3:52.13,Patient,-0.8409986714173305,2.4222335475383905
3483,0:3:52.20,Patient,-0.5035686419951588,1.0626656264520282
3484,0:3:52.27,Patient,-0.3968690065772455,0.5067215720602654
3485,0:3:52.33,Patient,-0.35461988053698523,0.1602777974317829
3486,0:3:52.40,Patient,-0.3487668927122195,-0.12347094021092402
3487,0:3:52.47,Patient,-0.3639166877169912,-0.360892502891355
3488,0:3:52.53,Patient,-0.3642529369852445,-0.3610300192058157
3489,0:3:52.60,Patient,-0.36468727784622657,-0.24380793421961497
3490,0:3:52.67,Patient,-0.34620918475230866,-0.009907334519107712
3491,0:3:52.73,Patient,-0.276392279241683,0.29807258989757185
3492,0:3:52.80,Patient,-0.20048331212581114,0.6932549014522613
3493,0:3:52.87,Patient,-0.1153455121751227,1.0813261372560203
3494,0:3:52.93,Patient,-0.007619780084205059,1.3383706484095184
3495,0:3:53.00,Screen,0.10455224805273608,1.266890825040126
3496,0:3:53.07,Screen,0.18940924099137169,1.1064299785363452
3497,0:3:53.13,Screen,0.2427487293140817,0.952207388557255
3498,0:3:53.20,Screen,0.2633467429615486,0.866171433487022
3499,0:3:53.27,Screen,0.2675191412604809,0.8067065202722824
3500,0:3:53.33,Screen,0.2699132649176572,0.7689938992233148
3501,0:3:53.40,Screen,0.2769935344512052,0.7401949050543233
3502,0:3:53.47,Screen,0.2705939864294538,0.6777330422550837
3503,0:3:53.53,Screen,0.237885601657274,0.6141108142290169
3504,0:3:53.60,Screen,0.22018634195334846,0.5713828306109807
3505,0:3:53.67,Screen,0.2093159708283704,0.5446658400543024
3506,0:3:53.73,Screen,0.1978657925730404,0.4933666074810715
3507,0:3:53.80,Screen,0.1834408508942327,0.4507795148632282
3508,0:3:53.87,Screen,0.17531215441323722,0.4591791011969999
3509,0:3:53.93,Screen,0.18899062941924416,0.5046329634028301
3510,0:3:54.00,Screen,0.21147808412946129,0.5453668798892265
3511,0:3:54.07,Screen,0.2106531935926157,0.5865106093766108
3512,0:3:54.13,Screen,0.21261265217370945,0.5740703001132598
3513,0:3:54.20,Screen,0.2235145480269568,0.5604883010077518
3514,0:3:54.27,Screen,0.23255458288578315,0.541555342225447
3515,0:3:54.33,Screen,0.2330522811590305,0.4969269822506963
3516,0:3:54.40,Screen,0.2261412767628117,0.4874275037633039
3517,0:3:54.47,Screen,0.22095532818293007,0.5237105326713766
3518,0:3:54.53,Screen,0.22263927898795874,0.5462552911924335
3519,0:3:54.60,Screen,0.23489063239767,0.593270021290452
3520,0:3:54.67,Screen,0.23909026361523386,0.6302671807843363
3521,0:3:54.73,Screen,0.2464944975910857,0.6333336961067886
3522,0:3:54.80,Screen,0.2560849796408365,0.6538409226848013
3523,0:3:54.87,Screen,0.2580123367262553,0.6471687215548405
3524,0:3:54.93,Screen,0.25096455642426563,0.687999309476448
3525,0:3:55.00,Screen,0.22475304204738053,0.781734202023572
3526,0:3:55.07,Screen,0.16237935212660812,0.9455956734246456
3527,0:3:55.13,Screen,0.059421855972444336,0.9602365314709532
3528,0:3:55.20,Patient,-0.0529018050801459,0.7920039776315068
3529,0:3:55.27,Patient,-0.14808838020006582,0.5826056865575253
3530,0:3:55.33,Patient,-0.20809246272710627,0.36979180371836223
3531,0:3:55.40,Patient,-0.25712372890474994,0.1912467726547261
3532,0:3:55.47,Patient,-0.27108889078591664,0.10675555818140164
3533,0:3:55.53,Patient,-0.2338655274551887,0.22402362779914656
3534,0:3:55.60,Patient,-0.18238199293420596,0.44282530165067496
3535,0:3:55.67,Patient,-0.11949963182041873,0.7239045663221123
3536,0:3:55.73,Patient,-0.02155410317484752,0.9624176956735994
3537,0:3:55.80,Screen,0.1237376523846868,1.1812752595081644
3538,0:3:55.87,Screen,0.2468386750669567,1.1312250237486905
3539,0:3:55.93,Screen,0.33924866830069106,0.9685711890619864
3540,0:3:56.00,Screen,0.3591436239011526,0.9196059983836204
3541,0:3:56.07,Screen,0.4366502568655301,0.9102763354415704
3542,0:3:56.13,Screen,0.5024007404678101,0.8818674242916192
3543,0:3:56.20,Screen,0.5274686179764422,0.8921411693196243
3544,0:3:56.27,Screen,0.5239095516033171,0.8753128732552724
3545,0:3:56.33,Screen,0.5566046073964023,0.8558755556546275
3546,0:3:56.40,Screen,0.5036474026432728,0.8062451859772167
3547,0:3:56.47,Screen,0.484070881839194,0.7297294597549165
3548,0:3:56.53,Screen,0.4380995980307865,0.6295110707967457
3549,0:3:56.60,Screen,0.4177642858228949,0.5584492353512073
3550,0:3:56.67,Screen,0.3889899024546372,0.4914636548820265
3551,0:3:56.73,Screen,0.36134357175351595,0.4597479455713022
3552,0:3:56.80,Screen,0.34735903388472444,0.4322627171555157
3553,0:3:56.87,Screen,0.34861295325493385,0.3914489993405431
3554,0:3:56.93,Screen,0.3553047384767792,0.35975154621423794
3555,0:3:57.00,Screen,0.3647063080756761,0.3626130536841865
3556,0:3:57.07,Screen,0.3798520268636821,0.36431945461204535
3557,0:3:57.13,Screen,0.40139160010882896,0.3704091780516368
3558,0:3:57.20,Screen,0.4133427534724464,0.37949514385846295
3559,0:3:57.27,Screen,0.4121560715770829,0.3509269492999169
3560,0:3:57.33,Screen,0.4129075980894357,0.2922483114803286
3561,0:3:57.40,Screen,0.41106978198220395,0.265588508099115
3562,0:3:57.47,Screen,0.4206229730507143,0.2381542442819285
3563,0:3:57.53,Screen,0.41412602849604496,0.1754757761250945
3564,0:3:57.60,Screen,0.3929152702932209,0.16697878164356472
3565,0:3:57.67,Screen,0.3702913803180822,0.1305878049460184
3566,0:3:57.73,Screen,0.33973652426234635,0.13803550284998198
3567,0:3:57.80,Screen,0.3019488527057049,0.15480716059386826
3568,0:3:57.87,Screen,0.27680464097366503,0.1549608389536299
3569,0:3:57.93,Screen,0.2485093428565249,0.15838178341211606
3570,0:3:58.00,Screen,0.2261816676954447,0.15441615453763635
3571,0:3:58.07,Screen,0.22750909001035255,0.10675098271096782
3572,0:3:58.13,Screen,0.2294634655377163,0.06867615271099715
3573,0:3:58.20,Screen,0.23056092375780854,0.03615140868906655
3574,0:3:58.27,Screen,0.2351976961245281,0.028134487906497137
3575,0:3:58.33,Screen,0.23119534027290098,0.019133521306168445
