,timestamp,gaze360_res,gaze360_x,gaze360_y
4824,0:5:21.60,Patient,-0.18668890666736332,2.5462395239529108
4825,0:5:21.67,Patient,-0.3416604927065493,2.834764568325413
4826,0:5:21.73,Patient,-0.3289601358541544,2.794704471497648
4827,0:5:21.80,Patient,-0.265260726739846,2.193710903506123
4828,0:5:21.87,Patient,-0.28488759323632656,2.1218301589961714
4829,0:5:21.93,Patient,-0.3256173229066571,1.9079638695631609
4830,0:5:22.00,Patient,-0.2718262402449204,1.4482918324207317
4831,0:5:22.07,Patient,-0.0534811443602643,1.1213922051582126
4832,0:5:22.13,Screen,0.29283268974847143,0.90215740221296
4833,0:5:22.20,Screen,0.3415057542864709,0.7023727431536151
4834,0:5:22.27,Screen,0.3846234123897299,0.5632024387991436
4835,0:5:22.33,Screen,0.4025790556050299,0.6388985138306329
4836,0:5:22.40,Screen,0.3807939410715289,0.7923899716270555
4837,0:5:22.47,Screen,0.41212834292878464,0.9661050289492158
4838,0:5:22.53,Screen,0.3870703783412682,1.0762676196198018
4839,0:5:22.60,Screen,0.3820544446134933,1.0143351635078988
4840,0:5:22.67,Screen,0.5418181955787192,1.0816293596962154
4841,0:5:22.73,Screen,0.6123763371509753,1.272558689564396
4842,0:5:22.80,Screen,0.5112271313514911,1.085570237339886
4843,0:5:22.87,Screen,0.4229839401135319,0.9754027317168804
4844,0:5:22.93,Screen,0.37404528939719145,0.898515197963732
4845,0:5:23.00,Screen,0.2985137064518061,0.8086519766501179
4846,0:5:23.07,Screen,0.17616181841888098,0.7044575836514133
4847,0:5:23.13,Screen,0.0837484611306416,0.593509194415025
4848,0:5:23.20,Screen,0.052683647279035004,0.5334766316730849
4849,0:5:23.27,Screen,0.07555748130429793,0.5191624385171238
4850,0:5:23.33,Screen,0.17763307018249697,0.4558998367910812
4851,0:5:23.40,Screen,0.4403079136927576,0.4847470518515634
4852,0:5:23.47,Screen,0.5913655010059665,0.5961059080924271
4853,0:5:23.53,Screen,0.6534280691677364,0.6297020279841269
4854,0:5:23.60,Screen,0.6040705108767868,0.7039956251085479
4855,0:5:23.67,Screen,0.5164061855996757,0.8255823415696791
4856,0:5:23.73,Screen,0.4459256356064697,0.8130827327858333
4857,0:5:23.80,Screen,0.4208790474065012,0.8285205247316134
4858,0:5:23.87,Screen,0.4953025882958431,0.7671275828356185
4859,0:5:23.93,Screen,0.7221756142512429,0.6728900658945811
4860,0:5:24.00,Screen,0.8989627004335418,0.7093407377908617
4861,0:5:24.07,Screen,0.9229051992685232,0.7572624579351228
4862,0:5:24.13,Screen,0.8232372104525592,0.9198769832599272
4863,0:5:24.20,Screen,0.72459392093089,1.1234386931852882
4864,0:5:24.27,Screen,0.7093367149021779,1.4108850979916532
4865,0:5:24.33,Keyboard,0.7799961656699659,1.8877565533899836
4866,0:5:24.40,Keyboard,0.8939932485506751,2.4251592623452045
4867,0:5:24.47,Keyboard,0.8909613413645479,2.6254771854093524
4868,0:5:24.53,Keyboard,0.8903588192783383,2.6707760044894724
4869,0:5:24.60,Keyboard,0.7704566573783161,2.370258894982228
4870,0:5:24.67,Keyboard,0.7156195384857309,2.165665496693516
4871,0:5:24.73,Keyboard,0.707883315972364,2.00177360286452
4872,0:5:24.80,Keyboard,0.7631915358581595,2.0177396616763317
4873,0:5:24.87,Keyboard,0.7528903738701574,2.156987138920727
4874,0:5:24.93,Keyboard,0.7283171444035721,1.9268547532262903
4875,0:5:25.00,Keyboard,0.7723875416461616,1.6326599755208913
4876,0:5:25.07,Screen,0.8290521275629641,1.4099224043826049
4877,0:5:25.13,Screen,0.8971077287109803,1.2034031875860485
4878,0:5:25.20,Screen,0.8396979270661327,0.9549224986754724
4879,0:5:25.27,Screen,0.7476934584336038,0.7417048491165072
4880,0:5:25.33,Screen,0.6547484652739135,0.6008286030354304
4881,0:5:25.40,Screen,0.6563733696488483,0.5151891807621043
4882,0:5:25.47,Screen,0.6706825305850656,0.41691034393662735
4883,0:5:25.53,Screen,0.7321912469081008,0.3056401633596592
4884,0:5:25.60,Screen,0.8188555910209911,0.2246555809400775
4885,0:5:25.67,Screen,0.795383897877062,0.3707866271106838
4886,0:5:25.73,Screen,0.6658029477224474,0.5506270917235191
4887,0:5:25.80,Screen,0.4938418766826737,0.791096041519662
4888,0:5:25.87,Screen,0.363434995376348,1.1799859880547054
4889,0:5:25.93,Screen,0.2703631583937706,1.3050405349554597
4890,0:5:26.00,Screen,0.22383399630470532,1.4389314372256214
4891,0:5:26.07,Keyboard,0.16305303963430376,1.58275003534727
4892,0:5:26.13,Keyboard,0.16995842144149373,1.5258528427283091
4893,0:5:26.20,Screen,0.3094961647283561,1.3799466976164263
4894,0:5:26.27,Screen,0.3821585732680494,1.1999661874085528
4895,0:5:26.33,Screen,0.4230212535159851,1.0592843112964498
4896,0:5:26.40,Screen,0.4102484415835352,0.9289033739924752
4897,0:5:26.47,Screen,0.3782856249933179,0.9312829394128679
4898,0:5:26.53,Screen,0.3728519735957384,0.9697258725229672
4899,0:5:26.60,Screen,0.38177176954082176,0.973998209842976
4900,0:5:26.67,Screen,0.3574610753603789,0.9083391577331972
4901,0:5:26.73,Screen,0.3805172453720844,0.8472057755313482
4902,0:5:26.80,Screen,0.369371117213918,0.780787379372751
4903,0:5:26.87,Screen,0.3757024129579484,0.8191507655407779
4904,0:5:26.93,Screen,0.33383673663582875,1.054899797998152
4905,0:5:27.00,Screen,0.2567456639865321,1.4881916851768289
4906,0:5:27.07,Keyboard,0.1742661158037063,2.069692892813015
4907,0:5:27.13,Keyboard,0.09309123305552083,2.8091380146754443
4908,0:5:27.20,Keyboard,0.04720022342795003,3.2019611018176497
4909,0:5:27.27,Keyboard,0.017530770639759462,3.313455492263465
4910,0:5:27.33,Patient,-0.03290388574593127,3.3705050633201274
4911,0:5:27.40,Patient,-0.03949778608371763,3.5818985770751004
4912,0:5:27.47,Patient,-0.09650405585648293,3.711451110627364
4913,0:5:27.53,Patient,-0.0905814377063927,3.5777987477898607
4914,0:5:27.60,Patient,-0.13584577501234724,3.3348992576673897
4915,0:5:27.67,Patient,-0.17854833722402144,2.9621698219494346
4916,0:5:27.73,Patient,-0.22556642098110646,2.7668314670143364
4917,0:5:27.80,Patient,-0.2395799773665553,2.7363401329918013
4918,0:5:27.87,Patient,-0.2585930029442296,3.0339096509638392
4919,0:5:27.93,Patient,-0.2345307210654212,3.477427226223265
4920,0:5:28.00,Patient,-0.1458961509562462,4.118043352277759
4921,0:5:28.07,Keyboard,0.13040078348381925,4.60367748490966
4922,0:5:28.13,Keyboard,0.3047782619584381,4.9710133183789305
4923,0:5:28.20,Keyboard,0.4117205053784296,5.305232743063936
4924,0:5:28.27,Keyboard,0.4168236893523299,5.165239145487672
4925,0:5:28.33,Keyboard,0.31225432477885684,4.816827288039298
4926,0:5:28.40,Keyboard,0.16354301500941176,4.1183320601718965
4927,0:5:28.47,Keyboard,0.15345472499505147,3.8044387666415886
4928,0:5:28.53,Keyboard,0.20434791573796626,3.8686449557199354
4929,0:5:28.60,Keyboard,0.1108240104841748,3.8318548950664217
4930,0:5:28.67,Patient,-0.1436638618645632,3.7217998595167257
4931,0:5:28.73,Patient,-0.22748717563319984,3.596149163516857
4932,0:5:28.80,Patient,-0.3113865393571416,3.3349810207207047
4933,0:5:28.87,Patient,-0.2770159977986579,2.8678119231370904
4934,0:5:28.93,Patient,-0.35699741628234155,2.8965408769232286
4935,0:5:29.00,Patient,-0.3560487626317477,2.717941964353515
4936,0:5:29.07,Patient,-0.3941966165107727,2.885352634206481
4937,0:5:29.13,Patient,-0.4193013486756021,3.1926034937947456
4938,0:5:29.20,Patient,-0.4723735763792923,3.4444878319915846
4939,0:5:29.27,Patient,-0.5290946981425405,3.5685547784896747
4940,0:5:29.33,Patient,-0.5352907089286816,3.5496138972796767
4941,0:5:29.40,Patient,-0.4927045334941922,3.6259970511912822
4942,0:5:29.47,Patient,-0.34734748089053363,3.4118539387760576
4943,0:5:29.53,Patient,-0.2213755016614855,3.6596360116286766
4944,0:5:29.60,Patient,-0.057708249137725126,3.7352560417915592
4945,0:5:29.67,Patient,-0.0655834113350141,3.989374897622076
4946,0:5:29.73,Patient,-0.1079007095813297,4.3135912921574535
4947,0:5:29.80,Patient,-0.21114935811521168,4.808635487337419
4948,0:5:29.87,Keyboard,-0.3706500322742015,5.612544681199405
4949,0:5:29.93,Keyboard,-0.3586114215170648,5.33772416298068
4950,0:5:30.00,Patient,-0.14308413680052973,4.38699270468647
4951,0:5:30.07,Keyboard,0.02828065856632603,3.740181754804804
4952,0:5:30.13,Keyboard,0.02492019036188188,3.2650058823182686
4953,0:5:30.20,Keyboard,0.07619002433581858,2.9504438457192443
4954,0:5:30.27,Keyboard,0.2273066064224679,3.258484623141335
4955,0:5:30.33,Keyboard,0.2957101421877093,3.8213079648185726
4956,0:5:30.40,Keyboard,0.28356999257897986,4.249824994789812
4957,0:5:30.47,Keyboard,0.10457290963175617,4.481266626874419
4958,0:5:30.53,Patient,-0.03578187920410777,3.6500975189852585
4959,0:5:30.60,Patient,-0.1366611044682631,3.1754823624445683
4960,0:5:30.67,Patient,-0.09288947928460377,2.9571357637585534
4961,0:5:30.73,Patient,-0.0939363768994467,3.031968533577951
4962,0:5:30.80,Patient,-0.28894238528863075,4.064870080902142
4963,0:5:30.87,Patient,-0.5255394323700884,4.373556288595642
4964,0:5:30.93,Patient,-0.7227269681808067,4.160700765895264
4965,0:5:31.00,Patient,-0.4623229392330587,3.263370378582105
4966,0:5:31.07,Patient,-0.4889386895821376,2.1734403718452935
4967,0:5:31.13,Patient,-0.6007332053119734,1.9747232661365557
4968,0:5:31.20,Patient,,
4969,0:5:31.27,Patient,-2.1316926070681346,5.91549356717431
4970,0:5:31.33,Patient,-2.511449491326508,6.7678778065168785
4971,0:5:31.40,Keyboard,-2.6125874248986976,7.334815240684113
4972,0:5:31.47,Patient,-2.696524677438187,6.833826705055295
4973,0:5:31.53,Patient,-2.9992749275693784,6.713641779023781
4974,0:5:31.60,Keyboard,-2.5719971204920724,5.9241273901662215
4975,0:5:31.67,Keyboard,-2.309361343439284,5.26336130865187
4976,0:5:31.73,Patient,-2.0129827102194517,4.147442277828495
4977,0:5:31.80,Patient,-1.6431858317962686,3.1025914774380765
4978,0:5:31.87,Patient,-1.5497069110142618,2.570424177373141
4979,0:5:31.93,Patient,-1.4467286184076222,2.2929249949166484
4980,0:5:32.00,Patient,-1.7716634646643838,2.7406212300545008
4981,0:5:32.07,Patient,-2.4489503463853586,3.552338783500109
4982,0:5:32.13,Patient,-2.692957997783481,4.45995283349225
4983,0:5:32.20,Keyboard,-2.920468326840176,5.7939222230187175
4984,0:5:32.27,Keyboard,-3.4622858449293084,7.589597764127368
4985,0:5:32.33,Keyboard,-4.8387635072437405,11.059040227111499
4986,0:5:32.40,Keyboard,-5.808491109927021,13.665629844294456
4987,0:5:32.47,Keyboard,-5.794010615007718,13.742585443971446
4988,0:5:32.53,Keyboard,-5.7301159055885025,13.65294315200614
4989,0:5:32.60,Keyboard,-5.026461028080383,12.99466936114915
4990,0:5:32.67,Keyboard,-4.014386440969541,10.879579290900786
4991,0:5:32.73,Keyboard,-2.5025811286237127,7.656103941606517
4992,0:5:32.80,Keyboard,-1.8955382991414345,6.908786859443652
4993,0:5:32.87,Keyboard,-1.6686138418221497,6.492216790160607
4994,0:5:32.93,Keyboard,-0.8785715148921016,5.0422758101452825
4995,0:5:33.00,Patient,-0.6704135578619693,4.566401317238001
4996,0:5:33.07,Patient,-0.5353802930339783,3.3880170792662696
4997,0:5:33.13,Keyboard,0.12197997370200465,2.2305562578423253
4998,0:5:33.20,Keyboard,0.2979302345579876,1.7880496552937781
4999,0:5:33.27,Screen,0.3749546397245755,1.412653683638487
5000,0:5:33.33,Screen,0.38336287447562856,1.302893367164117
5001,0:5:33.40,Screen,0.4302332771446694,1.4964981501409564
5002,0:5:33.47,Keyboard,0.5027820489472948,1.5978106886162442
5003,0:5:33.53,Keyboard,0.756480148730015,1.9718234928087444
5004,0:5:33.60,Keyboard,0.9022237197186552,2.0211797212911797
5005,0:5:33.67,Keyboard,0.7629421566940352,1.5292398456508314
5006,0:5:33.73,Screen,0.6499227530718238,1.4119756618454609
5007,0:5:33.80,Screen,0.5855855802333433,1.327622620423036
5008,0:5:33.87,Screen,0.4406941462208919,1.2987186354612883
5009,0:5:33.93,Screen,0.2774887912346285,1.2735650205448532
5010,0:5:34.00,Screen,0.3519311254118566,1.1018363189818579
5011,0:5:34.07,Screen,0.4303018986728693,1.1003591128324992
5012,0:5:34.13,Screen,0.4571267574263175,1.0483318406513018
5013,0:5:34.20,Screen,0.3777284878516621,0.977644864943596
5014,0:5:34.27,Screen,0.3320785146079358,1.043063745479612
5015,0:5:34.33,Screen,0.2665138009710549,1.1962864616614677
5016,0:5:34.40,Screen,0.1324363795395548,1.383758860470503
5017,0:5:34.47,Screen,0.0715595111897508,1.4127404122291751
5018,0:5:34.53,Screen,0.03737035749261687,1.2825825690224364
5019,0:5:34.60,Screen,0.20066517665163636,1.178140579619667
5020,0:5:34.67,Screen,0.4654573244676072,1.1148951203525033
5021,0:5:34.73,Screen,0.7645665946741949,1.2128938312952535
5022,0:5:34.80,Screen,0.8235897758245149,1.2764281949199012
5023,0:5:34.87,Screen,0.8214490526845911,1.3311655741849169
5024,0:5:34.93,Screen,0.7006071329119026,1.3551710666668433
5025,0:5:35.00,Screen,0.5672467784862617,1.478827573366864
5026,0:5:35.07,Screen,0.42096970179406057,1.4881302230761082
5027,0:5:35.13,Keyboard,0.36377337478549704,1.6138050794349392
5028,0:5:35.20,Keyboard,0.36115126783340185,1.7918376417081026
5029,0:5:35.27,Keyboard,0.462190981945641,2.068491620198473
5030,0:5:35.33,Keyboard,0.5722943086891764,2.3518292074574925
5031,0:5:35.40,Keyboard,0.7249416002146496,2.6215458740667605
5032,0:5:35.47,Keyboard,0.8527151111015611,2.6477938498569724
5033,0:5:35.53,Keyboard,0.9038844203303266,2.716487326234137
5034,0:5:35.60,Keyboard,0.9083846351223308,2.545508383172208
5035,0:5:35.67,Keyboard,0.8815053136452097,2.043204488859416
5036,0:5:35.73,Keyboard,0.7330017593479521,1.6904014144320143
5037,0:5:35.80,Screen,0.4991948822122622,1.3794783974231797
5038,0:5:35.87,Screen,0.3225315426963325,1.2158460827295474
5039,0:5:35.93,Screen,0.14672967699645245,1.2690237584234365
5040,0:5:36.00,Screen,0.007937766888343181,1.342845697715388
5041,0:5:36.07,Patient,-0.06658813406587348,1.3801876376819715
5042,0:5:36.13,Patient,-0.09755988102221393,1.4238608024896262
5043,0:5:36.20,Patient,-0.008586643256164561,1.48065308531313
5044,0:5:36.27,Keyboard,0.038117015102983126,1.6041543549268913
5045,0:5:36.33,Keyboard,0.08338738861642085,1.8164655933370804
5046,0:5:36.40,Keyboard,0.14011727391488726,2.03210208078618
5047,0:5:36.47,Keyboard,0.14123868351549973,2.2616023389322075
5048,0:5:36.53,Keyboard,0.13137235827136434,2.185377305361854
5049,0:5:36.60,Keyboard,0.07748297929286399,1.933210674734461
5050,0:5:36.67,Patient,-0.03547268152699993,1.6014557197810355
5051,0:5:36.73,Patient,-0.18986337393596708,1.4456482134944213
5052,0:5:36.80,Patient,-0.28306878578948763,1.3270267738864328
5053,0:5:36.87,Patient,-0.264322133453121,1.2414027958473646
5054,0:5:36.93,Patient,-0.24157102612710904,1.2884670857279836
5055,0:5:37.00,Patient,-0.1948918736300876,1.3203574260361366
5056,0:5:37.07,Patient,-0.03208124795277698,1.3901728794721544
5057,0:5:37.13,Keyboard,0.03362197086286961,1.6117340844056678
5058,0:5:37.20,Patient,-0.009468196687162488,1.6095107277247471
5059,0:5:37.27,Patient,-0.052265619547760836,1.736184222005702
5060,0:5:37.33,Patient,-0.09684100188835523,1.8292725090421629
5061,0:5:37.40,Patient,-0.06750510687652699,1.8196982808665532
5062,0:5:37.47,Patient,-0.031015027532120917,1.8429099873933656
5063,0:5:37.53,Patient,-0.1238025558070575,1.7569177637438789
5064,0:5:37.60,Patient,-0.2270920383851845,1.9085888430702571
5065,0:5:37.67,Patient,-0.3412215661241643,1.9595961554920371
5066,0:5:37.73,Patient,-0.4673747805225921,2.0068459906551355
5067,0:5:37.80,Patient,-0.4795772741368821,2.080379891744139
5068,0:5:37.87,Patient,-0.4549000797946448,2.0225442725199168
5069,0:5:37.93,Patient,-0.5110255238296968,2.172639597362529
5070,0:5:38.00,Patient,-0.5127883727674579,2.211792948994125
5071,0:5:38.07,Patient,-0.4702108308404993,2.0771215554116704
5072,0:5:38.13,Patient,-0.5146216274242622,2.183019447708911
5073,0:5:38.20,Patient,-0.590643520444177,2.3023031368847517
5074,0:5:38.27,Patient,-0.581468032240738,2.177735413470268
5075,0:5:38.33,Patient,-0.6348297752446157,2.284686653015533
5076,0:5:38.40,Patient,-0.5056097577736357,2.188373058873476
5077,0:5:38.47,Patient,-0.3124633476672387,2.0837564744160018
5078,0:5:38.53,Patient,-0.14801639873781894,2.0983210605109504
5079,0:5:38.60,Keyboard,0.2263945510328592,2.5209036234225493
5080,0:5:38.67,Keyboard,0.3832205788451809,2.651164571357133
5081,0:5:38.73,Keyboard,0.3364088693379637,2.6729483203522264
5082,0:5:38.80,Keyboard,0.2855213937971912,2.8670640698997145
5083,0:5:38.87,Keyboard,0.25983046511013425,3.3425135833004846
5084,0:5:38.93,Keyboard,0.10897315163450384,4.2162475070091245
5085,0:5:39.00,Keyboard,0.2837356681398378,5.761346220615691
5086,0:5:39.07,Keyboard,0.7844864892246101,6.119515996811272
5087,0:5:39.13,Screen,11.997561780794053,33.07811666259676
5088,0:5:39.20,Screen,8.300653288797783,13.88135095193718
5089,0:5:39.27,Patient,-25.589317009819574,-22.833067933873394
5090,0:5:39.33,Patient,-34.187532803915445,-18.09936346583678
5091,0:5:39.40,Patient,-18.339601962440444,-6.018203396568151
5092,0:5:39.47,Patient,-27.181489669089366,-10.533407754631632
5093,0:5:39.53,Screen,14.175769614910823,8.783083897909782
5094,0:5:39.60,Screen,8.235510412690767,8.249128371333349
5095,0:5:39.67,Screen,15.277155930719127,26.251130760864076
5096,0:5:39.73,Screen,7.1036442819951775,15.730093517549571
5097,0:5:39.80,Screen,5.38858698925818,12.269669968191492
5098,0:5:39.87,Screen,4.512676784409628,10.335784686567015
5099,0:5:39.93,Screen,4.473499110101296,9.114283648036137
5100,0:5:40.00,Screen,4.516099774702061,10.184070333963378
5101,0:5:40.07,Screen,4.1649737752971365,10.850314512320972
5102,0:5:40.13,Screen,2.2165613138192217,8.450479038373775
5103,0:5:40.20,Keyboard,0.3764562286657324,6.038646279482836
5104,0:5:40.27,Keyboard,-0.6658708034337605,6.092933340931469
5105,0:5:40.33,Keyboard,-1.209557626292712,5.90226418227347
5106,0:5:40.40,Patient,-1.2527616086945332,4.7903870407342914
5107,0:5:40.47,Patient,-1.28710452627433,4.124499300193032
5108,0:5:40.53,Patient,-1.3075665267775467,3.8957182233840237
5109,0:5:40.60,Patient,-1.3633999158571914,4.017954423206908
5110,0:5:40.67,Patient,-1.3555308457938409,3.976822245163378
5111,0:5:40.73,Patient,-1.381030423636747,4.23155373420056
5112,0:5:40.80,Patient,-1.2758758698409818,4.211186803346217
5113,0:5:40.87,Patient,-1.2313359007557427,4.386031892660405
5114,0:5:40.93,Patient,-1.1890389378798074,4.430839736768071
5115,0:5:41.00,Patient,-1.1244751820314671,4.442531364904254
5116,0:5:41.07,Patient,-1.159635543941145,4.7427190849370815
5117,0:5:41.13,Patient,-1.1122541708126892,4.746846634951678
5118,0:5:41.20,Patient,-1.0320567475487628,4.522026730315307
5119,0:5:41.27,Patient,-1.2074475479342572,4.690393776154436
5120,0:5:41.33,Patient,-1.1670008503448026,4.450635759592256
5121,0:5:41.40,Patient,-1.1569463117184182,4.230492267826201
5122,0:5:41.47,Patient,-1.1843252794603394,4.189599113486351
5123,0:5:41.53,Patient,-1.2665931345637578,4.327837892314338
5124,0:5:41.60,Patient,-1.2349681041978269,4.1389192416799885
5125,0:5:41.67,Patient,-1.2901348194104754,3.9890951103559966
5126,0:5:41.73,Patient,-1.3460866433427168,4.1066119524023765
5127,0:5:41.80,Patient,-1.4009558311787298,4.055460351239537
5128,0:5:41.87,Patient,-1.4517510354495502,4.107937562133314
5129,0:5:41.93,Patient,-1.563478609417824,4.31276277340962
5130,0:5:42.00,Patient,-1.441331335031428,4.138206652511963
5131,0:5:42.07,Patient,-1.3247733786997045,4.0175401933577515
5132,0:5:42.13,Patient,-1.238765604760799,4.150931666015235
5133,0:5:42.20,Patient,-1.2571526125741104,4.379405775731005
5134,0:5:42.27,Patient,-1.3409923326434217,4.82836048117519
5135,0:5:42.33,Keyboard,-1.3812263321483915,5.327903773763375
5136,0:5:42.40,Keyboard,-1.2566783180439594,5.413358811300193
5137,0:5:42.47,Keyboard,-1.3288543367378578,5.8544186719658615
5138,0:5:42.53,Keyboard,-1.1933270736905641,5.764791263627656
5139,0:5:42.60,Keyboard,-1.08094456016992,5.361787382817361
5140,0:5:42.67,Keyboard,-0.9520192138818976,5.006624400242083
5141,0:5:42.73,Patient,-0.8571992026096632,4.854096819130144
5142,0:5:42.80,Patient,-0.8829624351758781,4.859381857628519
5143,0:5:42.87,Keyboard,-0.994243741359742,5.102701901397725
5144,0:5:42.93,Keyboard,-1.184829790361264,5.657784573268357
5145,0:5:43.00,Keyboard,-1.408447690356819,6.1550953292776205
5146,0:5:43.07,Keyboard,-1.6621022581346896,6.655959981675125
5147,0:5:43.13,Keyboard,-1.980430288134695,7.449161231970693
5148,0:5:43.20,Keyboard,-2.0601713275524207,7.835197162182063
5149,0:5:43.27,Keyboard,-1.8270927411789488,7.453576271747491
5150,0:5:43.33,Keyboard,-1.6443387049312863,7.11440114190629
5151,0:5:43.40,Keyboard,-1.4831785116744172,6.776113144210478
