,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,-0.8163865092406271,-0.28805739088367444
432,0:0:28.80,Patient,-0.8142774892369824,-0.3878143552334486
433,0:0:28.87,Patient,-0.8514385783203214,-0.38205630303414667
434,0:0:28.93,Patient,-0.8356277005029424,-0.19115663412630687
435,0:0:29.00,Patient,-1.2379714536912074,0.3908766160989816
436,0:0:29.07,Patient,-1.3589448844959628,1.315995930715664
437,0:0:29.13,Patient,-1.7800583068199152,2.60046762101367
438,0:0:29.20,Patient,-1.2889599189938032,2.864820765203297
439,0:0:29.27,Patient,-1.245977380966808,2.0522921449671983
440,0:0:29.33,Patient,-0.8877670995273641,1.070027903664855
441,0:0:29.40,Patient,-0.9328615431516464,0.7131123013146137
442,0:0:29.47,Patient,-0.9041975641731568,0.5085811499184261
443,0:0:29.53,Patient,-0.957256344689186,0.3885171392958842
444,0:0:29.60,Patient,-0.9094654113097944,0.30165126412498183
445,0:0:29.67,Patient,-0.9255920394826488,0.3805419915057922
446,0:0:29.73,Patient,-0.9561468323868284,0.6948837444699049
447,0:0:29.80,Patient,-1.3593478579440934,1.357330801643727
448,0:0:29.87,Patient,-1.6228078934581067,1.5465147700350477
449,0:0:29.93,Patient,-1.2419958923700034,1.1057518254209753
450,0:0:30.00,Patient,-0.9330570647046804,0.737397920250905
451,0:0:30.07,Patient,-0.9130382228651004,0.2554999307500617
452,0:0:30.13,Patient,-0.9265986312307468,-0.0121033163797163
453,0:0:30.20,Patient,-0.9426609720245678,-0.19548555069956705
454,0:0:30.27,Patient,-0.9541986080972344,-0.32988514078450665
455,0:0:30.33,Patient,-0.9175550296822576,-0.3043774470128006
456,0:0:30.40,Patient,-0.8981485145289447,-0.3128269883221328
457,0:0:30.47,Patient,-0.9239179227434804,-0.33539467100332504
458,0:0:30.53,Patient,-0.8906804857725446,-0.3442982546399035
459,0:0:30.60,Patient,-0.8819589130222667,-0.3605993418170772
460,0:0:30.67,Patient,-0.8990938528920432,-0.365788280148172
461,0:0:30.73,Patient,-0.9278007135562149,-0.39629202778924505
462,0:0:30.80,Patient,-0.9044770617929478,-0.4141453384198207
463,0:0:30.87,Patient,-0.912467394163864,-0.41896048036120576
464,0:0:30.93,Patient,-0.8429417925840033,-0.39594925535272535
465,0:0:31.00,Patient,-0.9100373490747318,-0.38120400075010796
466,0:0:31.07,Patient,-0.91381425143632,-0.3278623444413775
467,0:0:31.13,Patient,-0.8816211889740777,-0.30085623856611016
468,0:0:31.20,Patient,-0.9249197487646498,-0.11933622223520846
469,0:0:31.27,Patient,-0.8843200743515736,0.11374590727252773
470,0:0:31.33,Patient,-0.8898652553242623,0.274491162394901
471,0:0:31.40,Patient,-0.9548240563395908,0.3268755023581701
472,0:0:31.47,Patient,-0.845178343825818,0.2680761143156926
473,0:0:31.53,Patient,-0.7849895601348426,0.21527820044817564
474,0:0:31.60,Patient,-0.7310030875592733,0.17995784609894067
475,0:0:31.67,Patient,-0.7160495181287774,0.010122688493882785
476,0:0:31.73,Patient,-0.7207583035233112,-0.05741442478237474
477,0:0:31.80,Patient,-0.7447002641650398,-0.09683899495292896
478,0:0:31.87,Patient,-0.7530726640289893,-0.1013580641756848
479,0:0:31.93,Patient,-0.7522252534739935,-0.1301073048875886
480,0:0:32.00,Patient,-0.7562971108918521,-0.1847141855055231
481,0:0:32.07,Patient,-0.7771807476782732,-0.2109745065761925
482,0:0:32.13,Patient,-0.8062116506244407,-0.3087294879124829
483,0:0:32.20,Patient,-0.8098699542999196,-0.348643039008943
484,0:0:32.27,Patient,-0.863014038170857,-0.3776940647612749
485,0:0:32.33,Patient,-0.9338149651261916,-0.4357267901725417
486,0:0:32.40,Patient,-1.0156242899503434,-0.45985692414507395
487,0:0:32.47,Patient,-1.1293483140554783,-0.4864131430012274
488,0:0:32.53,Patient,-1.1780701513750345,-0.5156748220151399
489,0:0:32.60,Patient,-1.156596660846681,-0.5062321814737485
490,0:0:32.67,Patient,-1.1861383088661928,-0.5564101713221267
491,0:0:32.73,Patient,-1.2136922532256775,-0.6139545258017021
492,0:0:32.80,Patient,-1.206076839671749,-0.6362717839191396
493,0:0:32.87,Patient,-1.1447526156908394,-0.609393328462421
494,0:0:32.93,Patient,-1.1113598099969175,-0.6048028861938174
495,0:0:33.00,Patient,-1.0527751202429834,-0.6119596514933981
496,0:0:33.07,Patient,-1.0256193746850022,-0.6147990665106727
497,0:0:33.13,Patient,-1.0554015583209118,-0.617987122699777
498,0:0:33.20,Patient,-1.1077037676176902,-0.5938828085775526
499,0:0:33.27,Patient,-1.1340600772189526,-0.5142052333889621
500,0:0:33.33,Patient,-1.1261645173883,-0.41888223888760495
501,0:0:33.40,Patient,-1.1710014089872969,-0.34235112529804657
502,0:0:33.47,Patient,-1.1619786573746975,-0.3542938295878431
503,0:0:33.53,Patient,-1.2037840913158586,-0.3948126008969518
504,0:0:33.60,Patient,-1.1701758152214954,-0.4140022727886459
505,0:0:33.67,Patient,-1.2095434753967742,-0.4291803363654392
506,0:0:33.73,Patient,-1.2626772891322422,-0.42608507082386976
507,0:0:33.80,Patient,-1.1510669153411976,-0.1535301320534197
508,0:0:33.87,Patient,-1.1460791458750947,-0.029547881899942032
509,0:0:33.93,Patient,-1.1318137345661512,0.09409942563058964
510,0:0:34.00,Patient,-0.8883607706730354,0.2392875137086857
511,0:0:34.07,Patient,-0.7088532178684521,0.27622301618679546
512,0:0:34.13,Patient,-0.6875446259888908,0.11221536855405266
513,0:0:34.20,Patient,-0.7444472869929304,0.054817609745323743
514,0:0:34.27,Patient,-0.9187273714669932,-0.1249615917215683
515,0:0:34.33,Patient,-1.0362562276122849,-0.15750061602823212
516,0:0:34.40,Patient,-1.1938034131286055,-0.16311074676120674
517,0:0:34.47,Patient,-1.2296783079694875,-0.2961202990423051
518,0:0:34.53,Patient,-1.1457704146322911,-0.3658236662363306
519,0:0:34.60,Patient,-1.1078588204590567,-0.35499933668624656
520,0:0:34.67,Patient,-1.1230241522127986,-0.4601097360783432
521,0:0:34.73,Patient,-1.24404694579913,-0.4512558208350146
522,0:0:34.80,Patient,-1.2848233837114975,-0.4585761730934715
523,0:0:34.87,Patient,-1.3268825959572916,-0.4497377137642564
524,0:0:34.93,Patient,-1.3665241809047444,-0.4372226819798719
525,0:0:35.00,Patient,-1.2593840036252908,-0.4108523502134969
526,0:0:35.07,Patient,-1.194588044023266,-0.3647339843999204
527,0:0:35.13,Patient,-1.155703490870929,-0.3905344683855835
528,0:0:35.20,Patient,-1.1702914860780596,-0.4395855626929556
529,0:0:35.27,Patient,-1.2730340000056226,-0.5171040451157249
530,0:0:35.33,Patient,-1.2361538958259728,-0.5198462902483417
531,0:0:35.40,Patient,-1.3948059902372083,-0.5808701300705575
532,0:0:35.47,Patient,-1.369977687329919,-0.5227490162268342
533,0:0:35.53,Patient,-1.2487863080521862,-0.5221794556262656
534,0:0:35.60,Patient,-1.0986861012705835,-0.4097748195797613
535,0:0:35.67,Patient,-1.1513772466279848,-0.4670772229356489
536,0:0:35.73,Patient,-1.042372801337989,-0.4507921806318304
537,0:0:35.80,Patient,-0.9920100315174394,-0.4443836875025939
538,0:0:35.87,Patient,-0.9010629044420844,-0.4331354788615989
539,0:0:35.93,Patient,-0.939922981355948,-0.4559623601316638
540,0:0:36.00,Patient,-1.0091859718787806,-0.4298563463030179
541,0:0:36.07,Patient,-1.0871406012939078,-0.41407948065839095
542,0:0:36.13,Patient,-1.172704811578225,-0.3310563048560825
543,0:0:36.20,Patient,-1.2116595094797604,-0.2165051494307345
544,0:0:36.27,Patient,-1.1354469353369785,-0.0371970431165747
545,0:0:36.33,Patient,-1.056546814631539,0.12473490192508045
546,0:0:36.40,Patient,-0.9997382409561762,0.2812254786884167
547,0:0:36.47,Patient,-0.9674347996006892,0.3708707063306688
548,0:0:36.53,Patient,-0.9004594829359169,0.5029171316026979
549,0:0:36.60,Patient,-0.873223916452667,0.459104991831879
550,0:0:36.67,Patient,-0.8443773637736568,0.5120663503661246
551,0:0:36.73,Patient,-0.8734776586423406,0.5510051202443714
552,0:0:36.80,Patient,-0.8625825417134481,0.6003993054242787
553,0:0:36.87,Patient,-0.8290993781882429,0.6570933039401387
554,0:0:36.93,Patient,-0.7988518115994728,0.6631115552221074
555,0:0:37.00,Patient,-0.7956029736867267,0.6522696562127582
556,0:0:37.07,Patient,-0.7669898629893703,0.6748372570726092
557,0:0:37.13,Patient,-0.8241177136910665,0.5954966785541009
558,0:0:37.20,Patient,-0.8986457639182656,0.4864413660973637
559,0:0:37.27,Patient,-0.8657363070401873,0.4435565072348023
560,0:0:37.33,Patient,-0.813671244646448,0.6797861958504847
561,0:0:37.40,Patient,-0.8209307818244559,1.3832708066462025
562,0:0:37.47,Patient,-0.6556455072587105,2.231149067591491
563,0:0:37.53,Patient,-0.4788160629463337,3.0745175705594563
564,0:0:37.60,Patient,-0.0970178725565299,3.3919149709951104
565,0:0:37.67,Keyboard,0.1638781683866562,3.283077399069581
566,0:0:37.73,Keyboard,0.1504785613629327,2.7613245299970033
567,0:0:37.80,Keyboard,0.354303303659294,2.3876249161983067
568,0:0:37.87,Keyboard,0.4218154871192956,2.1206563692553844
569,0:0:37.93,Keyboard,0.5819010887496711,2.0166457302869096
570,0:0:38.00,Keyboard,0.6726673119271115,2.0318335664100524
571,0:0:38.07,Keyboard,0.5782853125743443,1.9649918942695341
572,0:0:38.13,Keyboard,0.3832507526042309,1.850551333570766
573,0:0:38.20,Keyboard,0.4529414785875695,1.8947416615361488
574,0:0:38.27,Keyboard,0.31069948578885803,1.706872567099654
575,0:0:38.33,Keyboard,0.24348344714367398,1.6294557696485248
576,0:0:38.40,Keyboard,0.15900009904399526,1.5328128898016915
577,0:0:38.47,Screen,0.11208229088134207,1.424159155675531
578,0:0:38.53,Screen,0.10941188091387256,1.3295495225337919
579,0:0:38.60,Screen,0.1139943919058152,1.2419916241786702
580,0:0:38.67,Screen,0.12695275230238878,1.1693794484145652
581,0:0:38.73,Screen,0.09763564456601337,1.1135790764205529
582,0:0:38.80,Screen,0.08572271108996203,1.0350403336323322
583,0:0:38.87,Screen,0.07086069514620201,0.9773600975755602
584,0:0:38.93,Screen,0.04452420532234015,0.9337663471667104
585,0:0:39.00,Screen,0.04615550635334192,0.904570415134756
586,0:0:39.07,Screen,0.016635380197370358,0.8891510508284497
587,0:0:39.13,Patient,-0.02627311223653661,0.7631518975198314
588,0:0:39.20,Patient,-0.05752729422849678,0.6690711620317413
589,0:0:39.27,Patient,-0.04844841646094572,0.5810913181404248
590,0:0:39.33,Patient,-0.11991051738688956,0.5080600080442472
591,0:0:39.40,Patient,-0.20171403243387329,0.5084023157322054
592,0:0:39.47,Patient,-0.3046797271849329,0.5207389050707586
593,0:0:39.53,Patient,-0.3676578708615621,0.7636817097513705
594,0:0:39.60,Patient,-0.5780970288610141,1.1432163506250692
595,0:0:39.67,Patient,-0.7386731577678607,1.1453909923631524
596,0:0:39.73,Patient,-0.7949594172008592,0.8475050107453252
597,0:0:39.80,Patient,-0.7000524343981765,0.52981924231422
598,0:0:39.87,Patient,-0.6351460188428378,0.2286434251295475
599,0:0:39.93,Patient,-0.6030649898510699,-0.041518684358885186
600,0:0:40.00,Patient,-0.6430727288609547,-0.2097447475017256
601,0:0:40.07,Patient,-0.6282375508231036,-0.27885481799534856
602,0:0:40.13,Patient,-0.658484916370886,-0.3270521834266684
603,0:0:40.20,Patient,-0.6933626859745031,-0.3386954211255121
604,0:0:40.27,Patient,-0.7070143761029987,-0.3362141796977292
605,0:0:40.33,Patient,-0.7542041897131038,-0.3546471149718329
606,0:0:40.40,Patient,-0.8208851062546763,-0.366667266654142
607,0:0:40.47,Patient,-0.8502427543855328,-0.3752167698439144
608,0:0:40.53,Patient,-0.8493293888925485,-0.3824857609629592
609,0:0:40.60,Patient,-0.8589759866010083,-0.3882128233719654
610,0:0:40.67,Patient,-0.8790596218106637,-0.411106363119678
611,0:0:40.73,Patient,-0.901312927818115,-0.4479073740468352
612,0:0:40.80,Patient,-0.9555736345265746,-0.5182762470650549
613,0:0:40.87,Patient,-0.948138161099712,-0.5530077936438835
614,0:0:40.93,Patient,-0.9729569571467374,-0.6483648191291462
615,0:0:41.00,Patient,-0.960890831551116,-0.7091417713338294
616,0:0:41.07,Patient,-0.8673878713451308,-0.6436585260983176
617,0:0:41.13,Patient,-0.9454897149954924,-0.5872391396972202
618,0:0:41.20,Patient,-0.9270827776210174,-0.22229102768016626
619,0:0:41.27,Patient,-0.7422330923690299,0.16512996174173675
620,0:0:41.33,Patient,-0.7069665712605401,0.25996705042998114
621,0:0:41.40,Patient,-0.6722481612184201,0.43199026101400695
622,0:0:41.47,Patient,-0.5789828544008595,0.4965780612363293
623,0:0:41.53,Patient,-0.5445001212967363,0.3819925351655443
624,0:0:41.60,Patient,-0.5446189175494656,0.1686986541773728
625,0:0:41.67,Patient,-0.5773116985928878,0.008761939203448496
626,0:0:41.73,Patient,-0.5999107211864543,-0.03252345490176472
627,0:0:41.80,Patient,-0.6422107934156465,-0.017883378235103286
628,0:0:41.87,Patient,-0.6594224948450811,-0.07064578695279873
629,0:0:41.93,Patient,-0.6542252354837801,-0.07593540137404332
630,0:0:42.00,Patient,-0.6253757108065852,-0.14072964100993046
631,0:0:42.07,Patient,-0.6075289982000698,-0.1598467569995706
632,0:0:42.13,Patient,-0.5966331725382762,-0.16067316625030764
633,0:0:42.20,Patient,-0.6004432545136121,-0.1511286261478042
634,0:0:42.27,Patient,-0.6058225526386981,-0.1389891137601705
635,0:0:42.33,Patient,-0.5843297503677921,-0.13683035390842194
636,0:0:42.40,Patient,-0.5777324427239168,-0.17209140285392374
637,0:0:42.47,Patient,-0.5606945038719715,-0.17128451525007518
638,0:0:42.53,Patient,-0.5922457638808143,-0.19171954882997136
639,0:0:42.60,Patient,-0.6214425144240121,-0.22598150220351335
640,0:0:42.67,Patient,-0.6034424256071482,-0.24447342766964936
641,0:0:42.73,Patient,-0.6595287296242064,-0.2469957455258185
642,0:0:42.80,Patient,-0.6842857203582162,-0.2006070928364624
643,0:0:42.87,Patient,-0.7156841598805622,-0.1917311898242561
644,0:0:42.93,Patient,-0.7340055324218837,-0.19040129091846944
645,0:0:43.00,Patient,-0.7667050801794312,-0.21803074570946696
646,0:0:43.07,Patient,-0.7546437206489404,-0.27177277665534305
647,0:0:43.13,Patient,-0.738038951110695,-0.29173563144208003
648,0:0:43.20,Patient,-0.685792252704239,-0.3304671288176067
649,0:0:43.27,Patient,-0.6363123365642588,-0.34208738863980465
650,0:0:43.33,Patient,-0.5965433131908233,-0.3494172497212441
651,0:0:43.40,Patient,-0.5794545856990269,-0.3602448866598888
652,0:0:43.47,Patient,-0.5839171364823852,-0.3673908568319495
653,0:0:43.53,Patient,-0.5876824133650339,-0.3578294412745582
654,0:0:43.60,Patient,-0.5881070712362411,-0.31521396063843893
655,0:0:43.67,Patient,-0.5487728478001667,-0.30312443555841345
656,0:0:43.73,Patient,-0.5067805266077888,-0.2951865342437532
657,0:0:43.80,Patient,-0.4675804530251502,-0.2956592265797093
658,0:0:43.87,Patient,-0.3881750508316678,-0.2648219487832642
659,0:0:43.93,Patient,-0.3540951943679741,-0.2756965122427894
660,0:0:44.00,Patient,-0.3355815626065685,-0.24004514676982225
661,0:0:44.07,Patient,-0.3358482028793845,-0.3172351112941
662,0:0:44.13,Patient,-0.3360917358691093,-0.3239639833452013
663,0:0:44.20,Patient,-0.32427954106425194,-0.29649700601452056
664,0:0:44.27,Patient,-0.3122821360402135,-0.30454669864724393
665,0:0:44.33,Patient,-0.3074685102702722,-0.3266489878774217
666,0:0:44.40,Patient,-0.3056609840434541,-0.3260134591158941
667,0:0:44.47,Patient,-0.2992848440516561,-0.3080686377048979
668,0:0:44.53,Patient,-0.3064399851542051,-0.2348198638815601
669,0:0:44.60,Patient,-0.31301248945790183,-0.13335216279442594
670,0:0:44.67,Patient,-0.3060487595461776,-0.031669629813127285
671,0:0:44.73,Patient,-0.3108883157489887,-0.057654316953425176
672,0:0:44.80,Patient,-0.31236761587453593,0.04090553303986813
673,0:0:44.87,Patient,-0.2989620068073209,0.2394432894008934
674,0:0:44.93,Patient,-0.26499631664833995,0.50672140336264
675,0:0:45.00,Patient,-0.21586238206043884,0.8553513819546859
676,0:0:45.07,Patient,-0.10086745420654608,1.3216399655779194
677,0:0:45.13,Keyboard,0.18358484587239784,1.884902708557325
678,0:0:45.20,Keyboard,0.4546785661532926,2.578549839790183
679,0:0:45.27,Keyboard,0.6766720053465012,2.593123583514565
680,0:0:45.33,Keyboard,0.7114032207954543,2.118822465314236
681,0:0:45.40,Keyboard,0.7114134156816477,1.793731364473075
682,0:0:45.47,Keyboard,0.6788607605269752,1.5788624388167771
683,0:0:45.53,Keyboard,0.645647036838565,1.5045780477712445
684,0:0:45.60,Screen,0.5644736282860344,1.4241591984522677
685,0:0:45.67,Screen,0.5417084840289255,1.440386811899062
686,0:0:45.73,Screen,0.523201450133944,1.4536161395383116
687,0:0:45.80,Screen,0.5374742912551215,1.4737698549077132
688,0:0:45.87,Screen,0.5431822103065065,1.4370853689265464
689,0:0:45.93,Screen,0.54442174735577,1.3818782055641603
690,0:0:46.00,Screen,0.5629197271175798,1.4019156235411174
691,0:0:46.07,Screen,0.5728761028990383,1.4483465287022124
692,0:0:46.13,Keyboard,0.5898475490977175,1.5367967563987737
693,0:0:46.20,Keyboard,0.6014930371596977,1.628572141272869
694,0:0:46.27,Keyboard,0.628203633499121,1.7131768961436298
695,0:0:46.33,Keyboard,0.6663470007011015,1.809338881956163
696,0:0:46.40,Keyboard,0.7129035879028056,1.8807807062988928
697,0:0:46.47,Keyboard,0.7779886767509033,1.9485433842872888
698,0:0:46.53,Keyboard,0.7893791604943887,1.9746767850147888
699,0:0:46.60,Keyboard,0.7840406189875703,2.043400330141606
700,0:0:46.67,Keyboard,0.7857198532375068,2.065843459868917
701,0:0:46.73,Keyboard,0.7396241780186276,1.9991480109452933
702,0:0:46.80,Keyboard,0.7247591478238484,1.9963816846710165
703,0:0:46.87,Keyboard,0.6589370537953404,1.9514078798065395
704,0:0:46.93,Keyboard,0.5686932213327958,1.861972188109296
705,0:0:47.00,Keyboard,0.5542484798230629,1.7471927645826182
706,0:0:47.07,Keyboard,0.5120366846265905,1.6129791940623257
707,0:0:47.13,Screen,0.4626220320771757,1.461702823067741
708,0:0:47.20,Screen,0.4364960506798259,1.4337030055705864
709,0:0:47.27,Screen,0.4045834884828737,1.4865114794548868
710,0:0:47.33,Keyboard,0.383821326963536,1.7171396273043609
711,0:0:47.40,Keyboard,0.2993572348781233,2.328555349618345
712,0:0:47.47,Patient,-0.11919505570616645,3.0133137739981657
713,0:0:47.53,Patient,-0.6500604268247308,3.8586563267355056
714,0:0:47.60,Patient,-1.0614866833852197,3.948268111734292
715,0:0:47.67,Patient,-1.078717452674963,3.1082620310987066
716,0:0:47.73,Patient,-1.117505317403184,2.7960964868481715
717,0:0:47.80,Patient,-1.0422537994477177,2.6778450958710107
718,0:0:47.87,Patient,-0.9253671407149591,2.479568431467342
719,0:0:47.93,Patient,-0.9267253739456528,2.4272800463964828
720,0:0:48.00,Patient,-0.8539779105805251,2.1693174586001653
721,0:0:48.07,Patient,-0.4934380658861162,1.587852052885898
722,0:0:48.13,Patient,-0.10289499019469042,1.3430449264579942
723,0:0:48.20,Screen,0.15960142693800944,1.2253398732299918
724,0:0:48.27,Screen,0.2022749511365944,1.0751180725422278
725,0:0:48.33,Screen,0.20505451324935706,1.0658736351582814
726,0:0:48.40,Screen,0.16058806914265122,1.12505596782336
727,0:0:48.47,Screen,0.11961758833097585,1.1175804121524584
728,0:0:48.53,Screen,0.07949101440716229,1.1507327502005693
729,0:0:48.60,Screen,0.029200895573601757,1.2131035283377416
730,0:0:48.67,Patient,-0.013962121422858027,1.1512660339398737
731,0:0:48.73,Patient,-0.036899829748901096,1.197548655136069
732,0:0:48.80,Patient,-0.054487503592959466,1.2578131416834302
733,0:0:48.87,Screen,0.013282473123511912,1.214510228347545
734,0:0:48.93,Patient,-0.0060582667914430175,1.1863437880598249
735,0:0:49.00,Screen,0.03952765714135259,1.065404012511974
736,0:0:49.07,Screen,0.1432700158860629,1.0402944794365976
737,0:0:49.13,Screen,0.31381763181431205,1.0586322010176847
738,0:0:49.20,Screen,0.367582049279826,1.0775382252871728
739,0:0:49.27,Screen,0.40537654965715786,1.0201159749714341
740,0:0:49.33,Screen,0.4589236311710211,1.026671111534207
741,0:0:49.40,Screen,0.5504275351604455,1.0524090834966888
742,0:0:49.47,Screen,0.5784514855169313,1.0498022860765657
743,0:0:49.53,Screen,0.5660120712823311,0.997274381103878
744,0:0:49.60,Screen,0.5453673160723967,0.9306753492054258
745,0:0:49.67,Screen,0.5179481957051776,0.8986708876361275
746,0:0:49.73,Screen,0.5187981713883028,1.0326536739181265
