,timestamp,gaze360_res,gaze360_x,gaze360_y
439,0:0:29.27,Screen,0.2887700825781806,0.9369650246872492
440,0:0:29.33,Screen,0.2918527229399431,0.9035009763961332
441,0:0:29.40,Screen,0.2541755308545685,0.9871367251590194
442,0:0:29.47,Screen,0.13284973622411175,1.2140810647470106
443,0:0:29.53,Patient,-0.0839314708846803,1.762521870084635
444,0:0:29.60,Patient,-0.48463663499866605,2.7290592719994065
445,0:0:29.67,Keyboard,-1.2782880012367162,5.153328681429139
446,0:0:29.73,Keyboard,-2.6041033456263647,10.249431452076305
447,0:0:29.80,Keyboard,-3.780071556148508,14.58527339779007
448,0:0:29.87,Keyboard,-3.4357042149343235,12.439861167656831
449,0:0:29.93,Keyboard,-3.928887200248319,14.367737457444886
450,0:0:30.00,Keyboard,-3.832608718983127,12.4682545976231
451,0:0:30.07,Keyboard,-2.7149187928455305,8.153997986542855
452,0:0:30.13,Patient,-1.7867280614777066,4.591758838218149
453,0:0:30.20,Patient,-1.0401482247274876,2.407840755877848
454,0:0:30.27,Patient,-0.6647428796098186,1.5062842175424889
455,0:0:30.33,Patient,-0.4995063528485414,1.0890825796361905
456,0:0:30.40,Patient,-0.4308429356738047,0.9261302670128008
457,0:0:30.47,Patient,-0.3571927141637904,0.8644784218323601
458,0:0:30.53,Patient,-0.40635805103890027,0.9769767989185406
459,0:0:30.60,Patient,-0.42966150204093867,1.0403345556323746
460,0:0:30.67,Patient,-0.3945086609667775,1.1303267956752738
461,0:0:30.73,Patient,-0.3122104777328651,1.227223696954317
462,0:0:30.80,Patient,-0.2129091041289458,1.356033583225995
463,0:0:30.87,Patient,-0.08647575552370014,1.392543735984362
464,0:0:30.93,Screen,0.010643411828290723,1.4058638476393552
465,0:0:31.00,Screen,0.1276274000171638,1.3696556630818235
466,0:0:31.07,Screen,0.18544385148246076,1.3958411555473742
467,0:0:31.13,Screen,0.1619078586596587,1.4090377240562622
468,0:0:31.20,Screen,0.14600863925020227,1.3766975801899994
469,0:0:31.27,Screen,0.14287778666411816,1.361726791702499
470,0:0:31.33,Screen,0.18093079530657072,1.1474538329642805
471,0:0:31.40,Screen,0.20743759402859807,1.0045817534875203
472,0:0:31.47,Screen,0.21666468593837224,0.8633136685706106
473,0:0:31.53,Screen,0.20644208924192586,0.8698139812246816
474,0:0:31.60,Screen,0.050190032208858,1.0783234791122378
475,0:0:31.67,Patient,-0.20268713395626184,1.3612337692234002
476,0:0:31.73,Patient,-0.5507826902843791,1.7542806183630664
477,0:0:31.80,Patient,-0.909403111615418,2.1059544666338006
478,0:0:31.87,Patient,-0.965180450747814,1.8183686951151885
479,0:0:31.93,Patient,-0.8706181953553892,1.384647723896834
480,0:0:32.00,Patient,-0.6577524902771288,0.8217584340526097
481,0:0:32.07,Patient,-0.546147986882883,0.4181442480226005
482,0:0:32.13,Patient,-0.4736813783278359,0.13666296959842028
483,0:0:32.20,Patient,-0.4724460540552381,0.004842226750690231
484,0:0:32.27,Patient,-0.4739589976538541,-0.062079102133501735
485,0:0:32.33,Patient,-0.45843914275836206,-0.09774733216482732
486,0:0:32.40,Patient,-0.4584446182495622,-0.1318495945034495
487,0:0:32.47,Patient,-0.4311568679790346,-0.1638413246168076
488,0:0:32.53,Patient,-0.4087045415181425,-0.17087157971878186
489,0:0:32.60,Patient,-0.3866392062421001,-0.17469913713144558
490,0:0:32.67,Patient,-0.3828037926046406,-0.16342428065017592
491,0:0:32.73,Patient,-0.36542892424306855,-0.13704211257092486
492,0:0:32.80,Patient,-0.3559908852692107,-0.11017919505659822
493,0:0:32.87,Patient,-0.3681371396685482,-0.10514705961799337
494,0:0:32.93,Patient,-0.3706372221345795,-0.10161514744194017
495,0:0:33.00,Patient,-0.4575554311968434,-0.03225206270820664
496,0:0:33.07,Patient,-0.5974185504114589,0.20144351921836293
497,0:0:33.13,Patient,-0.7175915023905578,0.4119338025440273
498,0:0:33.20,Patient,-0.8085119389410919,0.6851522167661891
499,0:0:33.27,Patient,-0.8215634042522458,0.7803814488598589
500,0:0:33.33,Patient,-0.7933679311577724,0.9151217156730372
501,0:0:33.40,Patient,-0.6793235400112303,0.8872254997706005
502,0:0:33.47,Patient,-0.5825269921783492,0.6198801376909251
503,0:0:33.53,Patient,-0.5301940311197018,0.4503124408957395
504,0:0:33.60,Patient,-0.5165057639068171,0.3652300272696648
505,0:0:33.67,Patient,-0.5101767243410424,0.3695727823031332
506,0:0:33.73,Patient,-0.4986877444581789,0.40694446025539205
507,0:0:33.80,Patient,-0.5135837998231598,0.4514531195907686
508,0:0:33.87,Patient,-0.4848333690978214,0.4710859492516295
509,0:0:33.93,Patient,-0.4870243591939778,0.4972337014488682
510,0:0:34.00,Patient,-0.4904731610956882,0.4467545543042654
511,0:0:34.07,Patient,-0.4955010995414612,0.3901660526691181
512,0:0:34.13,Patient,-0.494191292142297,0.3121034431428443
513,0:0:34.20,Patient,-0.4852574601717923,0.21807114599373928
514,0:0:34.27,Patient,-0.4557450423005167,0.15909072815701222
515,0:0:34.33,Patient,-0.4758698426752172,0.13963136874295218
516,0:0:34.40,Patient,-0.4836855633387696,0.14770081131615018
517,0:0:34.47,Patient,-0.4853587546462579,0.1816852590067551
518,0:0:34.53,Patient,-0.4867457543640781,0.20800231119498144
519,0:0:34.60,Patient,-0.4995862304050841,0.21015019287587394
520,0:0:34.67,Patient,-0.5249826365320319,0.22102533481524209
521,0:0:34.73,Patient,-0.5455066616585998,0.2301351929908883
522,0:0:34.80,Patient,-0.5550350765480454,0.1881360103889948
523,0:0:34.87,Patient,-0.5731920338286743,0.16952785644032378
524,0:0:34.93,Patient,-0.5769650594313224,0.16387513881727112
525,0:0:35.00,Patient,-0.6294171015713603,0.3389861980667521
526,0:0:35.07,Patient,-0.6811852927929615,0.5743907003231715
527,0:0:35.13,Patient,-0.6732873362979325,0.7562264274350158
528,0:0:35.20,Patient,-0.6381996310083166,0.9706719840556466
529,0:0:35.27,Patient,-0.5096054733456976,1.0607576510100845
530,0:0:35.33,Patient,-0.3259932078345196,1.0558662073777612
531,0:0:35.40,Patient,-0.14336366250739324,1.0967451618494262
532,0:0:35.47,Screen,0.032341263335462694,0.9616968260957393
533,0:0:35.53,Screen,0.18475174737639935,0.8241528734938777
534,0:0:35.60,Screen,0.2610812844349009,0.7662077714091124
535,0:0:35.67,Screen,0.30851947460440954,0.6935375021691029
536,0:0:35.73,Screen,0.3349546606785018,0.6353735129081893
537,0:0:35.80,Screen,0.23294038857313526,0.67493677429612
538,0:0:35.87,Screen,0.08168441872049187,0.859728944358504
539,0:0:35.93,Patient,-0.1424989854898219,1.143454716937898
540,0:0:36.00,Patient,-0.4522505753270065,1.5936128451741545
541,0:0:36.07,Patient,-0.8105931455406519,2.2352922035803027
542,0:0:36.13,Patient,-1.389885994540364,3.2868143159088863
543,0:0:36.20,Patient,-1.779678550136134,3.715143196089973
544,0:0:36.27,Patient,-1.5500086768122991,2.893258733182084
545,0:0:36.33,Patient,-1.1244730106666248,1.9910843697596368
546,0:0:36.40,Patient,-0.9355011619199596,1.5824489236061938
547,0:0:36.47,Patient,-0.9637354139071976,1.6262858343875215
548,0:0:36.53,Patient,-1.0850081778139613,2.00354815785338
549,0:0:36.60,Patient,-1.3806991023143895,2.8830576277685362
550,0:0:36.67,Patient,-1.817720991522318,4.287200541750955
551,0:0:36.73,Keyboard,-2.495056520823219,6.850894165097505
552,0:0:36.80,Keyboard,-3.054624938279668,8.777507985384853
553,0:0:36.87,Keyboard,-3.1699184908364235,9.178768308042894
554,0:0:36.93,Keyboard,-2.936683792653588,7.8390025011835185
555,0:0:37.00,Keyboard,-2.27668869136785,5.412150145485778
556,0:0:37.07,Patient,-1.6718449385377934,3.6311214399068032
557,0:0:37.13,Patient,-1.0745674798066864,2.239354342197837
558,0:0:37.20,Patient,-0.8280929839042829,1.6334282547107737
559,0:0:37.27,Patient,-0.7183135812082404,1.3787623375830829
560,0:0:37.33,Patient,-0.6357386311519505,1.2544662779924958
561,0:0:37.40,Patient,-0.605875833100713,1.234701789277168
562,0:0:37.47,Patient,-0.5949743279036754,1.1980607071976324
563,0:0:37.53,Patient,-0.5687924628289849,1.1233066444551614
564,0:0:37.60,Patient,-0.5425638130761173,1.0171326860843748
565,0:0:37.67,Patient,-0.5053761606536958,0.852402441030509
566,0:0:37.73,Patient,-0.4801214501263618,0.6765099596206451
567,0:0:37.80,Patient,-0.4719442633803038,0.4769896620510358
568,0:0:37.87,Patient,-0.4703908828109238,0.2860444752454695
569,0:0:37.93,Patient,-0.4933495758811911,0.15002332928686601
570,0:0:38.00,Patient,-0.505414732594933,0.0436763787636377
571,0:0:38.07,Patient,-0.5357393651345879,-0.03389833917586204
572,0:0:38.13,Patient,-0.5550040655816637,-0.06538351893023749
573,0:0:38.20,Patient,-0.5599847579011464,-0.08861560360020529
574,0:0:38.27,Patient,-0.5528004988803908,-0.1219948987867573
575,0:0:38.33,Patient,-0.5709291355887152,-0.18354642535924615
576,0:0:38.40,Patient,-0.5777685800468777,-0.2327681434886167
577,0:0:38.47,Patient,-0.5571539144871176,-0.2630111234541459
578,0:0:38.53,Patient,-0.5510268857829571,-0.31135819818530874
579,0:0:38.60,Patient,-0.5182926278928435,-0.33506848773112186
580,0:0:38.67,Patient,-0.5193560115651619,-0.3759140039829735
581,0:0:38.73,Patient,-0.5142129392145142,-0.3958694485432741
582,0:0:38.80,Patient,-0.5143908630844044,-0.4091986332942172
583,0:0:38.87,Patient,-0.5111145983032045,-0.4020456156166754
584,0:0:38.93,Patient,-0.4865553409928366,-0.3871699112052796
585,0:0:39.00,Patient,-0.4854957398791393,-0.37288998523386985
586,0:0:39.07,Patient,-0.46656045777371,-0.3377424711907629
587,0:0:39.13,Patient,-0.4486886287341919,-0.2978884435850191
588,0:0:39.20,Patient,-0.4331838369918893,-0.2618875284871426
589,0:0:39.27,Patient,-0.4209120503209214,-0.22639844746606336
590,0:0:39.33,Patient,-0.4252013749397633,-0.21552799352740792
591,0:0:39.40,Patient,-0.4231987379088744,-0.19770762961134072
592,0:0:39.47,Patient,-0.4337311707905783,-0.20314348875068786
593,0:0:39.53,Patient,-0.4589132083198998,-0.21675676487258602
594,0:0:39.60,Patient,-0.46803510177299396,-0.21834865974921405
595,0:0:39.67,Patient,-0.4717891271518073,-0.21912092450818355
596,0:0:39.73,Patient,-0.4824998572897612,-0.2301579891190756
597,0:0:39.80,Patient,-0.4708467681953425,-0.21802487850001795
598,0:0:39.87,Patient,-0.4762868309947526,-0.22496973131853365
599,0:0:39.93,Patient,-0.4587682881085837,-0.21581643652439933
600,0:0:40.00,Patient,-0.4659095117422055,-0.19002748018888047
601,0:0:40.07,Patient,-0.5514248108883377,-0.06599391729562365
602,0:0:40.13,Patient,-0.5997832826577522,0.14115242398689135
603,0:0:40.20,Patient,-0.6138406867916119,0.3541962131123379
604,0:0:40.27,Patient,-0.6235775026684455,0.5773756939470237
605,0:0:40.33,Patient,-0.5886504093083408,0.7644673295540061
606,0:0:40.40,Patient,-0.5476825978202726,0.8991428621941894
607,0:0:40.47,Patient,-0.4840414367492974,0.9036094580962908
608,0:0:40.53,Patient,-0.4337413674565385,0.8287393369962724
609,0:0:40.60,Patient,-0.4289094632915827,0.7820920255838589
610,0:0:40.67,Patient,-0.4208799476837735,0.7712373126467665
611,0:0:40.73,Patient,-0.40707451857138655,0.7738909746338355
612,0:0:40.80,Patient,-0.40329346523215215,0.7995911618880506
613,0:0:40.87,Patient,-0.40972563846310656,0.8480005705194051
614,0:0:40.93,Patient,-0.4113140784645095,0.8858813558251653
615,0:0:41.00,Patient,-0.3985578259951578,0.9096902174669712
616,0:0:41.07,Patient,-0.42006407485074976,0.9951968671751364
617,0:0:41.13,Patient,-0.4203357105869399,0.9972332646085672
618,0:0:41.20,Patient,-0.4573564734059057,0.991013653761705
619,0:0:41.27,Patient,-0.4862124616972887,0.9550178126632612
620,0:0:41.33,Patient,-0.5100172518479532,0.9095030333471708
621,0:0:41.40,Patient,-0.5299409911100861,0.8712756095199986
622,0:0:41.47,Patient,-0.6472286441668818,0.9517328735403818
623,0:0:41.53,Patient,-0.7407741305628114,1.0662024958109035
624,0:0:41.60,Patient,-0.8288651708134596,1.1514822442364592
625,0:0:41.67,Patient,-0.8567610831944782,1.2211189090471406
626,0:0:41.73,Patient,-0.7341010670595965,1.0861052158807345
627,0:0:41.80,Patient,-0.6419492400576681,0.9688362099736172
628,0:0:41.87,Patient,-0.5244409650103586,0.8331368640543317
629,0:0:41.93,Patient,-0.3663318774559836,0.5941204618976502
630,0:0:42.00,Patient,-0.2682041706170674,0.4727763396518268
631,0:0:42.07,Patient,-0.2192842100718124,0.4808542994348901
632,0:0:42.13,Patient,-0.1878438381369183,0.4629870498249873
633,0:0:42.20,Patient,-0.17127829939320166,0.5488341968905001
634,0:0:42.27,Patient,-0.14743808707144954,0.6103653443628339
635,0:0:42.33,Patient,-0.15702443013328046,0.7250479138579813
636,0:0:42.40,Patient,-0.18466233012539648,0.8298818020601253
637,0:0:42.47,Patient,-0.2148322717459922,0.7881792113167925
638,0:0:42.53,Patient,-0.21688023103238774,0.7941578317357503
639,0:0:42.60,Patient,-0.21606274574426665,0.8440537948629517
640,0:0:42.67,Patient,-0.21110971904746906,0.7694432735772196
641,0:0:42.73,Patient,-0.2247883081344464,0.7054617838521647
642,0:0:42.80,Patient,-0.2581208449561382,0.6131070743360147
643,0:0:42.87,Patient,-0.2453153121241613,0.5294859388316233
644,0:0:42.93,Patient,-0.2303865183507721,0.5044914922339807
645,0:0:43.00,Patient,-0.222041620770852,0.5290176520259187
646,0:0:43.07,Patient,-0.2310673451709436,0.516957619149135
647,0:0:43.13,Patient,-0.2230070437611192,0.5353509129107167
648,0:0:43.20,Patient,-0.1944031751033071,0.5307457946331602
649,0:0:43.27,Patient,-0.18961030793288486,0.5646262440581528
650,0:0:43.33,Patient,-0.21057612005701215,0.5842958724185536
651,0:0:43.40,Patient,-0.20791745333305475,0.5919504962759602
652,0:0:43.47,Patient,-0.22427337469441133,0.5742507258618151
653,0:0:43.53,Patient,-0.22099110563529525,0.4992065857453067
654,0:0:43.60,Patient,-0.2068430768730908,0.4720568846708763
655,0:0:43.67,Patient,-0.20516494127251048,0.4699518344195104
656,0:0:43.73,Patient,-0.19444823823144905,0.4589896173812586
657,0:0:43.80,Patient,-0.21313959821797807,0.4084889987401752
658,0:0:43.87,Patient,-0.2303477828704198,0.34196535755312424
659,0:0:43.93,Patient,-0.2247455694192016,0.2586627854411985
660,0:0:44.00,Patient,-0.18488710709274955,0.2188575492117485
661,0:0:44.07,Patient,-0.1972606460106084,0.16293549703673385
662,0:0:44.13,Patient,-0.18861459994383994,0.14819664990739648
663,0:0:44.20,Patient,-0.15429542870676566,0.2899833652419773
664,0:0:44.27,Patient,-0.12082658734175185,0.5111614051712339
665,0:0:44.33,Patient,-0.03737856767334752,0.8196415220288632
666,0:0:44.40,Screen,0.05564621788209632,1.0761903963533832
667,0:0:44.47,Screen,0.1217556101637253,1.0993262889701925
668,0:0:44.53,Screen,0.21235598896012448,1.1758945199836388
669,0:0:44.60,Screen,0.20387877591783027,1.4403755108417164
670,0:0:44.67,Keyboard,0.12537306330818934,1.725731477858104
671,0:0:44.73,Patient,-0.05364884030317229,2.592244699892116
672,0:0:44.80,Keyboard,-0.668840372779219,5.106452079505141
673,0:0:44.87,Keyboard,-2.0693684671198223,12.44607328904375
674,0:0:44.93,Keyboard,-6.276098080736634,38.79165831663008
675,0:0:45.00,Keyboard,-9.479576185603744,58.801533395915605
676,0:0:45.07,Keyboard,-14.707985605951974,90.6032826180296
677,0:0:45.13,Keyboard,-5.574582661649701,31.719961697334856
678,0:0:45.20,Keyboard,-4.730486303564937,25.696173186947174
679,0:0:45.27,Keyboard,-4.131605496867022,21.129507166816627
680,0:0:45.33,Keyboard,-5.096045435417418,26.14334087558445
681,0:0:45.40,Keyboard,-5.4488592400113465,28.39536997619285
682,0:0:45.47,Keyboard,-5.5308765677709815,28.817985724969674
683,0:0:45.53,Keyboard,-3.9093224513455564,20.880175116360626
684,0:0:45.60,Keyboard,-3.2687833718614985,18.121096144320045
685,0:0:45.67,Keyboard,-3.6926061120573386,19.714061347345183
686,0:0:45.73,Keyboard,-3.708156028086973,18.855819551525855
687,0:0:45.80,Keyboard,-4.0122199700246854,19.40743137652986
688,0:0:45.87,Keyboard,-3.47026783515998,16.554301967358356
689,0:0:45.93,Keyboard,-3.2737187064150803,15.192782143779757
690,0:0:46.00,Keyboard,-3.2934445638324057,15.223384993196891
691,0:0:46.07,Keyboard,-3.49067437197912,15.79967433361135
692,0:0:46.13,Keyboard,-2.7767337014025104,12.640933885207222
693,0:0:46.20,Keyboard,-2.821179311224216,12.362564968756594
694,0:0:46.27,Keyboard,-2.5026311766941274,11.066738690044458
695,0:0:46.33,Keyboard,-2.153272268232416,9.497421077173273
696,0:0:46.40,Keyboard,-2.3218560221833187,9.99013924501696
697,0:0:46.47,Keyboard,-2.471465148358593,10.686079648747752
698,0:0:46.53,Keyboard,-2.967929158546014,12.631719293941321
699,0:0:46.60,Keyboard,-3.5753919107894396,15.639526017710766
700,0:0:46.67,Keyboard,-3.835517700503851,16.843758286047233
701,0:0:46.73,Keyboard,-3.041474680381252,13.096296360797922
702,0:0:46.80,Keyboard,-2.7740818121962927,12.31120066656502
703,0:0:46.87,Keyboard,-3.1086729530508417,13.616046208821864
704,0:0:46.93,Keyboard,-3.0325609038839487,13.65303679105307
705,0:0:47.00,Keyboard,-2.9149041638770115,13.154327007424172
706,0:0:47.07,Keyboard,-2.9110107610591833,12.355237995471782
707,0:0:47.13,Keyboard,-3.31270143074112,13.790937975947742
708,0:0:47.20,Keyboard,-3.668893946600464,16.120333622540766
709,0:0:47.27,Keyboard,-3.3839058227523657,15.919348278083007
710,0:0:47.33,Keyboard,-2.0294506117586635,10.33442258611228
711,0:0:47.40,Keyboard,-0.8096668382413421,5.261842829406211
712,0:0:47.47,Patient,-0.005050167599958012,3.159956136942702
713,0:0:47.53,Keyboard,0.3746719336310892,2.1145143892360108
714,0:0:47.60,Keyboard,0.5377604242280648,1.7286262084645565
715,0:0:47.67,Screen,0.6487349487028825,1.4696102514433191
716,0:0:47.73,Screen,0.7238712293862806,1.3416036136600689
717,0:0:47.80,Screen,0.7325988538638326,1.2970323778706143
718,0:0:47.87,Screen,0.6985931086313497,1.2953045691797411
719,0:0:47.93,Screen,0.6215201172083933,1.261355140853206
720,0:0:48.00,Screen,0.5993837785752792,1.246972557559988
721,0:0:48.07,Screen,0.6408309275565448,1.367869923215436
722,0:0:48.13,Keyboard,0.6023852447275874,1.5739755541172595
723,0:0:48.20,Keyboard,0.4965929744119506,2.194030433106501
724,0:0:48.27,Keyboard,0.2334174691833273,3.562869108883276
725,0:0:48.33,Keyboard,-0.3513550081525792,5.145398279512354
726,0:0:48.40,Keyboard,-1.4863307340010556,9.813609427262064
727,0:0:48.47,Keyboard,-3.4353429076858037,18.96303903203263
728,0:0:48.53,Keyboard,-4.18952403023789,17.34312499499324
729,0:0:48.60,Keyboard,-5.155648595114575,18.799760225327248
730,0:0:48.67,Keyboard,-5.340848529843169,18.414006169576897
731,0:0:48.73,Keyboard,-5.473042917460811,19.37047336143065
732,0:0:48.80,Keyboard,-6.075160502383231,21.997085913814637
733,0:0:48.87,Keyboard,-4.970476558225348,17.622814760779857
734,0:0:48.93,Keyboard,-4.36686020070609,15.898991686337324
735,0:0:49.00,Keyboard,-4.072976418144303,14.541329123178492
736,0:0:49.07,Keyboard,-3.8107451665928247,13.223775939952855
737,0:0:49.13,Keyboard,-3.3791653522889686,12.156518286531274
738,0:0:49.20,Keyboard,-3.215107423806572,11.291010787541115
739,0:0:49.27,Keyboard,-3.2431596710975916,11.030549447031133
740,0:0:49.33,Keyboard,-3.2200786771090977,11.182481850897355
741,0:0:49.40,Keyboard,-3.319572076034361,11.510506454716364
742,0:0:49.47,Keyboard,-3.0377762752422433,10.699520412680966
743,0:0:49.53,Keyboard,-2.9876516189539375,10.871390959803962
744,0:0:49.60,Keyboard,-2.9892166968313485,10.631890371281225
745,0:0:49.67,Keyboard,-3.136780731505713,12.094213639192898
746,0:0:49.73,Keyboard,-3.6472811053293737,14.783497751293169
747,0:0:49.80,Keyboard,-3.3540876360474954,12.200149853123676
748,0:0:49.87,Keyboard,-1.759166668010138,5.812174967463894
749,0:0:49.93,Patient,-0.8644992042181698,2.682641426217954
750,0:0:50.00,Patient,-0.4065702298709153,1.5010127715169077
751,0:0:50.07,Patient,-0.3058001293474048,1.2299960818822289
752,0:0:50.13,Patient,-0.2109646852779866,1.1801683157931853
753,0:0:50.20,Patient,-0.05076063885400384,1.2197018497947052
754,0:0:50.27,Screen,0.09263780244268698,1.1645692497245366
755,0:0:50.33,Screen,0.2108118432025195,1.1208384171197194
756,0:0:50.40,Screen,0.3207547706282935,1.101636711606773
