,timestamp,gaze360_res,gaze360_x,gaze360_y
5800,0:6:26.67,Patient,-0.6920490230591811,0.08976163822470146
5801,0:6:26.73,Patient,-0.6713486144981945,0.11844797824497462
5802,0:6:26.80,Patient,-0.6007317433573404,0.14241460087801716
5803,0:6:26.87,Patient,-0.553658782476845,0.20728628046121544
5804,0:6:26.93,Patient,-0.5068018741558372,0.2818735289861036
5805,0:6:27.00,Patient,-0.4655388584307765,0.3936935340929334
5806,0:6:27.07,Patient,-0.41864910670856603,0.43264148580533796
5807,0:6:27.13,Patient,-0.3919181595773883,0.41814074586101824
5808,0:6:27.20,Patient,-0.3663526494542653,0.33885972680290216
5809,0:6:27.27,Patient,-0.3356913568912335,0.2593083905786042
5810,0:6:27.33,Patient,-0.3310198531132344,0.0607712683601294
5811,0:6:27.40,Patient,-0.33091028106540266,-0.05735152852191909
5812,0:6:27.47,Patient,-0.3600347068689053,-0.0023229337715898525
5813,0:6:27.53,Patient,-0.3990214024224295,0.2016405930340003
5814,0:6:27.60,Patient,-0.4409271001912392,0.5055858067006025
5815,0:6:27.67,Patient,-0.4729037320594878,0.7986480813027179
5816,0:6:27.73,Patient,-0.4590408752636353,0.9233419113557014
5817,0:6:27.80,Patient,-0.4243987253772557,0.972985385159807
5818,0:6:27.87,Patient,-0.32922728164016457,0.8795010084306834
5819,0:6:27.93,Patient,-0.2345522343452971,0.6012618769356514
5820,0:6:28.00,Patient,-0.15553650475938946,0.3894556836094827
5821,0:6:28.07,Patient,-0.1016235452631147,0.2388731070683976
5822,0:6:28.13,Patient,-0.06912178543700442,0.1321292994909384
5823,0:6:28.20,Patient,-0.05150168486947891,-0.002539106051640452
5824,0:6:28.27,Patient,-0.08126841500878783,0.03647239422213749
5825,0:6:28.33,Patient,-0.13055877918631242,0.23361720788378199
5826,0:6:28.40,Patient,-0.18511282787090394,0.702649604127751
5827,0:6:28.47,Patient,-0.2980095783949257,1.3684838005578277
5828,0:6:28.53,Patient,-0.4669029375878713,1.9504810616600925
5829,0:6:28.60,Patient,-0.7687421001697141,2.9482557357969656
5830,0:6:28.67,Patient,-0.7969713874752652,3.3343956935147707
5831,0:6:28.73,Patient,-0.4938899142302334,2.0870909938304933
5832,0:6:28.80,Patient,-0.3146871234077734,1.5462390406434146
5833,0:6:28.87,Patient,-0.18224612415352054,1.2706784926261496
5834,0:6:28.93,Patient,-0.02922417216060125,1.1375599915735295
5835,0:6:29.00,Screen,0.08359530479184799,1.2283446607399475
5836,0:6:29.07,Screen,0.1829040838530204,1.2034024128424663
5837,0:6:29.13,Screen,0.26814771437276796,1.1764255271425472
5838,0:6:29.20,Screen,0.32558750729080604,1.1245879547906656
5839,0:6:29.27,Screen,0.3542476848963609,1.0835789544784735
5840,0:6:29.33,Screen,0.36353439830134976,1.0674064879024654
5841,0:6:29.40,Screen,0.31183575869975977,1.1954446279615034
5842,0:6:29.47,Screen,0.21286894133992035,1.3245914086486543
5843,0:6:29.53,Screen,0.1116911287621427,1.2044595970558742
5844,0:6:29.60,Patient,-0.004200816058175567,1.0314560612335986
5845,0:6:29.67,Patient,-0.10139606350501314,0.7941293348596109
5846,0:6:29.73,Patient,-0.13376267873199338,0.4872643779205432
5847,0:6:29.80,Patient,-0.14887286549065878,0.20701744919888102
5848,0:6:29.87,Patient,-0.14840854723171545,-0.029781439681840712
5849,0:6:29.93,Patient,-0.14839915643065746,-0.16376268721793946
5850,0:6:30.00,Patient,-0.1598485983572445,-0.25329034317478244
5851,0:6:30.07,Patient,-0.1775053047240741,-0.3041878912466912
5852,0:6:30.13,Patient,-0.21837338778314416,-0.30840112202508235
5853,0:6:30.20,Patient,-0.2956235411755347,-0.17314980518506434
5854,0:6:30.27,Patient,-0.3185353880484951,-0.041142671408620664
5855,0:6:30.33,Patient,-0.3268553744261238,0.11899168132960596
5856,0:6:30.40,Patient,-0.3003321154679805,0.1440845059144718
5857,0:6:30.47,Patient,-0.2768109563457889,0.1910041034497068
5858,0:6:30.53,Patient,-0.24383605648905585,0.2652659269751375
5859,0:6:30.60,Patient,-0.233084967314618,0.041681925075456386
5860,0:6:30.67,Patient,-0.22580853597453995,-0.10728491144105637
5861,0:6:30.73,Patient,-0.2242635647574549,-0.19379797697239648
5862,0:6:30.80,Patient,-0.2390238443764998,-0.2462207181290207
5863,0:6:30.87,Patient,-0.24483577608220145,-0.2548111081201732
5864,0:6:30.93,Patient,-0.2571940292347548,-0.2319808922989761
5865,0:6:31.00,Patient,-0.27111339262881184,-0.2217493555962196
5866,0:6:31.07,Patient,-0.3088014542194503,-0.17408508455232205
5867,0:6:31.13,Patient,-0.3447051925005569,0.03818867501063872
5868,0:6:31.20,Patient,-0.36753375352910655,0.5587879405883812
5869,0:6:31.27,Patient,-0.4277809514978769,1.521646839365053
5870,0:6:31.33,Patient,-0.5165607159248358,3.0108006306392934
5871,0:6:31.40,Keyboard,-0.6978878504973103,5.982322192246716
5872,0:6:31.47,Keyboard,-0.7488743647459151,10.247494080308703
5873,0:6:31.53,Keyboard,-0.7490082558575334,11.37098834874402
5874,0:6:31.60,Keyboard,-0.9566078615864204,12.237777807298052
5875,0:6:31.67,Keyboard,-1.4157266457733255,14.914329412388913
5876,0:6:31.73,Keyboard,-1.4569919275927568,15.0625510808405
5877,0:6:31.80,Keyboard,-1.2019441728139828,13.154600689987886
5878,0:6:31.87,Keyboard,-1.0409615917190571,11.66114774586519
5879,0:6:31.93,Keyboard,-0.6814680719314121,9.934887296206675
5880,0:6:32.00,Keyboard,-0.5800349211835284,9.409568558190683
5881,0:6:32.07,Keyboard,-0.4455962815324581,9.041197445666748
5882,0:6:32.13,Keyboard,-0.3782850567522554,9.046337781759712
5883,0:6:32.20,Keyboard,-0.3394232096057561,8.93897367179327
5884,0:6:32.27,Keyboard,-0.3793556085344317,9.425946892006586
5885,0:6:32.33,Keyboard,-0.3702632031219503,8.720646083986871
5886,0:6:32.40,Keyboard,-0.2693529831861693,7.539310380940052
5887,0:6:32.47,Keyboard,-0.2913286628744819,7.333148832764277
5888,0:6:32.53,Keyboard,-0.33716978621880583,7.13201096269044
5889,0:6:32.60,Keyboard,-0.4162767091746365,7.369679213903125
5890,0:6:32.67,Keyboard,-0.5747912707286384,8.062287727347341
5891,0:6:32.73,Keyboard,-0.6426238898385003,8.650907351099706
5892,0:6:32.80,Keyboard,-0.7246464811241088,9.633264180866954
5893,0:6:32.87,Keyboard,-0.8419499062041513,10.567466693056971
5894,0:6:32.93,Keyboard,-0.9743326283423004,11.602685920321633
5895,0:6:33.00,Keyboard,-1.1593984286048649,12.680635292476547
5896,0:6:33.07,Keyboard,-1.1177951974421856,12.264154878000872
5897,0:6:33.13,Keyboard,-1.1154705335719353,12.369052431807823
5898,0:6:33.20,Keyboard,-1.3126002301674178,13.388793559465174
5899,0:6:33.27,Keyboard,-1.3480960948041878,13.616797922665652
5900,0:6:33.33,Keyboard,-1.3313148887103867,13.526464089834493
5901,0:6:33.40,Keyboard,-1.2359852027988572,12.873746770451115
5902,0:6:33.47,Keyboard,-1.2196101385722928,12.837065143413751
5903,0:6:33.53,Keyboard,-1.074481957136314,12.313804195745355
5904,0:6:33.60,Keyboard,-1.0685089473391114,12.213460284761432
5905,0:6:33.67,Keyboard,-1.1147516476414736,12.347727187245706
5906,0:6:33.73,Keyboard,-1.0486097028483363,11.836467488149323
5907,0:6:33.80,Keyboard,-1.062944854736042,11.749922226384625
5908,0:6:33.87,Keyboard,-1.0508997723832982,11.285880811644963
5909,0:6:33.93,Keyboard,-1.0377562900240016,10.942731251505336
5910,0:6:34.00,Keyboard,-0.7373754782804887,6.7491486387992525
5911,0:6:34.07,Patient,-0.5824165373979924,3.8368436524560936
5912,0:6:34.13,Patient,-0.3778383928192676,2.0936143629427106
5913,0:6:34.20,Patient,-0.215888012718812,1.0143283608119582
5914,0:6:34.27,Patient,-0.1312229599847962,0.4388010320097507
5915,0:6:34.33,Patient,-0.11863176999971815,0.14253510621882756
5916,0:6:34.40,Patient,-0.13582631500829942,0.1105671834607812
5917,0:6:34.47,Patient,-0.15145864191817898,0.2373256587692477
5918,0:6:34.53,Patient,-0.16203786869945952,0.3903543262246715
5919,0:6:34.60,Patient,-0.1562608197041813,0.5053463934563203
5920,0:6:34.67,Patient,-0.1423051803641067,0.6050120946369195
5921,0:6:34.73,Patient,-0.11006373211299482,0.6804982910186165
5922,0:6:34.80,Patient,-0.07124190461588087,0.4231419456149792
5923,0:6:34.87,Patient,-0.04480654473073075,0.11665119612952735
5924,0:6:34.93,Patient,-0.0419324564540702,-0.11058098064579333
5925,0:6:35.00,Patient,-0.03339276821106788,-0.16707919847568176
5926,0:6:35.07,Patient,-0.03285404643252038,-0.15019303964955888
5927,0:6:35.13,Patient,-0.03831124601078985,-0.18125432955094187
5928,0:6:35.20,Patient,-0.038536331373622515,-0.20744682080089089
5929,0:6:35.27,Patient,-0.03456877005192786,-0.20973728304705827
5930,0:6:35.33,Patient,-0.03221024886532226,-0.16164493194621976
5931,0:6:35.40,Patient,-0.029052108804580805,-0.21594569928724472
5932,0:6:35.47,Patient,-0.03170652975974308,-0.2371051300745133
5933,0:6:35.53,Patient,-0.020484919436345884,-0.2673549790263388
5934,0:6:35.60,Patient,-0.026559621361917186,-0.3161552586778799
5935,0:6:35.67,Patient,-0.03634501611670714,-0.28193622771042925
5936,0:6:35.73,Patient,-0.04825048118626357,-0.21165452484023065
5937,0:6:35.80,Patient,-0.07322034943046551,-0.1538278473064898
5938,0:6:35.87,Patient,-0.09620987585098824,-0.11891285962388175
5939,0:6:35.93,Patient,-0.10690984011788447,-0.11562854923610695
5940,0:6:36.00,Patient,-0.11458033990525195,-0.06438092293938244
5941,0:6:36.07,Patient,-0.11339560947322185,0.025455589458707597
5942,0:6:36.13,Patient,-0.11511796941848605,0.13681950286113256
5943,0:6:36.20,Patient,-0.12495129970807377,0.364934562691092
5944,0:6:36.27,Patient,-0.13869314269630675,0.5180066043025571
5945,0:6:36.33,Patient,-0.158343063461949,0.664646369771175
5946,0:6:36.40,Patient,-0.18100025456937807,0.7511981564747905
5947,0:6:36.47,Patient,-0.18692289210869986,0.7247689004355784
5948,0:6:36.53,Patient,-0.17492782608012894,0.6570708636589109
5949,0:6:36.60,Patient,-0.15981414109027453,0.5317245507422644
5950,0:6:36.67,Patient,-0.15199021829363155,0.4053273835121772
5951,0:6:36.73,Patient,-0.15369391166701085,0.30013545260314944
5952,0:6:36.80,Patient,-0.15692751666890012,0.16268448104913633
5953,0:6:36.87,Patient,-0.190022086870479,0.2828463581619699
5954,0:6:36.93,Patient,-0.21601486305336087,0.599275657539065
5955,0:6:37.00,Patient,-0.2432670864859081,1.2173050091574908
5956,0:6:37.07,Patient,-0.408509713600394,2.6751441150696182
5957,0:6:37.13,Keyboard,-0.6943055322105091,5.115794275175807
5958,0:6:37.20,Keyboard,-1.1335290414436,10.151470854892032
5959,0:6:37.27,Keyboard,-1.2843650685813588,15.420623183679119
5960,0:6:37.33,Keyboard,-1.2825402662844347,14.850052385191225
5961,0:6:37.40,Keyboard,-1.464889237865676,14.106442560907965
5962,0:6:37.47,Keyboard,-1.6608880973190483,14.14754638260007
5963,0:6:37.53,Keyboard,-1.6866540279696154,13.437193986531419
5964,0:6:37.60,Keyboard,-1.5376578855239174,11.52542190396414
5965,0:6:37.67,Keyboard,-1.3729668187744557,10.271228470328882
5966,0:6:37.73,Keyboard,-1.4247504944232,10.232872013925157
5967,0:6:37.80,Keyboard,-1.6697278773517783,11.231404325761693
5968,0:6:37.87,Keyboard,-1.5940105630988484,10.674672666409807
5969,0:6:37.93,Keyboard,-1.6436065858503837,10.570158970089572
5970,0:6:38.00,Keyboard,-1.563243907781661,9.785049166422736
5971,0:6:38.07,Keyboard,-1.4285101805395106,8.720276615015953
5972,0:6:38.13,Keyboard,-1.4320794647539261,8.367783350188798
5973,0:6:38.20,Keyboard,-1.4725285101069168,8.518691942482231
5974,0:6:38.27,Keyboard,-1.5348075965332926,8.614272254148728
5975,0:6:38.33,Keyboard,-1.5441710619703513,8.647150956687874
5976,0:6:38.40,Keyboard,-1.5698548947417654,8.889467357079537
5977,0:6:38.47,Keyboard,-1.4732166181840314,8.631182324495471
5978,0:6:38.53,Keyboard,-1.4819774530934589,8.922005631424414
5979,0:6:38.60,Keyboard,-1.4628933083451718,9.002360446171528
5980,0:6:38.67,Keyboard,-1.4050578553689226,9.212909660652302
5981,0:6:38.73,Keyboard,-1.4328770078779602,9.960915679885154
5982,0:6:38.80,Keyboard,-1.567300730929894,10.59725169704892
5983,0:6:38.87,Keyboard,-1.5390431819110306,10.744583723957136
5984,0:6:38.93,Keyboard,-1.6265101284184922,10.836206098413005
5985,0:6:39.00,Keyboard,-1.7910352931832156,11.341165963677554
5986,0:6:39.07,Keyboard,-1.9011962681146448,12.080554324821902
5987,0:6:39.13,Keyboard,-1.5395189873574744,9.930692957428766
5988,0:6:39.20,Keyboard,-1.5101317078031906,9.428247054910956
5989,0:6:39.27,Keyboard,-1.4360057299669158,9.008217964446382
5990,0:6:39.33,Keyboard,-1.426564951648288,8.472602769234454
5991,0:6:39.40,Keyboard,-1.535480124447829,8.816056910039427
5992,0:6:39.47,Keyboard,-1.6666901136945664,8.928160601937783
5993,0:6:39.53,Keyboard,-1.5781246873796626,8.137636148054634
5994,0:6:39.60,Keyboard,-1.5212423776906316,7.996704980620137
5995,0:6:39.67,Keyboard,-1.4395309849991296,7.823377274954293
5996,0:6:39.73,Keyboard,-1.408308027522732,8.01489096584434
5997,0:6:39.80,Keyboard,-1.4857193589594266,9.241769513832926
5998,0:6:39.87,Keyboard,-1.4822484268214575,10.163617464759762
5999,0:6:39.93,Keyboard,-1.5049756044854372,11.268459952345257
6000,0:6:40.00,Keyboard,-1.4480920750876178,11.690570685728972
6001,0:6:40.07,Keyboard,-1.2375060123228674,11.360108144450644
6002,0:6:40.13,Keyboard,-1.0979092959665755,11.008376841334607
6003,0:6:40.20,Keyboard,-0.8869767411612884,10.180367031390947
6004,0:6:40.27,Keyboard,-0.8741667470011633,10.888162190572336
6005,0:6:40.33,Keyboard,-0.8084937499113155,10.551466957088547
6006,0:6:40.40,Keyboard,-0.7209446296273729,10.304350248794481
6007,0:6:40.47,Keyboard,-0.7665999777353585,11.016447554681651
6008,0:6:40.53,Keyboard,-0.7795919128276542,10.879304228495203
6009,0:6:40.60,Keyboard,-0.6887377381379697,8.224168383791321
6010,0:6:40.67,Patient,-0.5762783673254906,4.498341807606173
6011,0:6:40.73,Patient,-0.3318589432858531,2.252775644209354
6012,0:6:40.80,Patient,-0.1532153728611242,0.9577956260879824
6013,0:6:40.87,Patient,-0.08034945960334633,0.3676054688883328
6014,0:6:40.93,Patient,-0.07143058613860763,-0.045815889285287285
6015,0:6:41.00,Patient,-0.07284911110414169,-0.28031022162360875
6016,0:6:41.07,Patient,-0.06983147651612638,-0.3482942478008502
6017,0:6:41.13,Patient,-0.07403741795036065,-0.353206359244061
6018,0:6:41.20,Patient,-0.07392319444150304,-0.34443824404843804
6019,0:6:41.27,Patient,-0.07100814485348447,-0.3576374756029496
6020,0:6:41.33,Patient,-0.10120812025155397,-0.2599480578722967
6021,0:6:41.40,Patient,-0.1199543833336842,-0.16332548493927093
6022,0:6:41.47,Patient,-0.11751704842330972,-0.02501899386497593
6023,0:6:41.53,Patient,-0.07722019863335347,0.31144266860960235
6024,0:6:41.60,Patient,-0.028730838068035745,0.575944198643285
6025,0:6:41.67,Screen,0.05902507358347589,0.9302260885166098
6026,0:6:41.73,Screen,0.1961600424740139,1.3608594451518785
6027,0:6:41.80,Screen,0.3034384640940476,1.163773414738729
6028,0:6:41.87,Screen,0.3612168011756824,1.0913479443097192
6029,0:6:41.93,Screen,0.3923514992809678,1.0313373833876232
6030,0:6:42.00,Screen,0.4014777402631259,0.9931610327365721
6031,0:6:42.07,Screen,0.4017546579351723,0.9623274557802172
6032,0:6:42.13,Screen,0.400284175320414,0.9740646092698164
6033,0:6:42.20,Screen,0.3939031014352392,0.9939979848796026
6034,0:6:42.27,Screen,0.41537295035880173,0.9913939085575971
6035,0:6:42.33,Screen,0.43962097751578544,1.0158421601537984
6036,0:6:42.40,Screen,0.4531669853750839,1.0349598347131466
6037,0:6:42.47,Screen,0.479079607241219,1.027740076281051
6038,0:6:42.53,Screen,0.5022779538314079,1.0429978931908446
6039,0:6:42.60,Screen,0.4961154093568702,1.0200354064593704
6040,0:6:42.67,Screen,0.4727555221484841,1.1868507817827758
6041,0:6:42.73,Keyboard,0.40433179337605146,1.5812283449897278
6042,0:6:42.80,Keyboard,0.3000501403811467,2.3839136331112614
6043,0:6:42.87,Keyboard,0.07245525477009489,3.8426963415172537
6044,0:6:42.93,Keyboard,-0.2964427096229117,6.6490648061332385
6045,0:6:43.00,Keyboard,-0.8872361340827325,11.886954489141381
6046,0:6:43.07,Keyboard,-1.7098794568886695,19.487851052379213
6047,0:6:43.13,Keyboard,-1.5350226974535122,17.384256291395687
6048,0:6:43.20,Keyboard,-1.9494533478649818,19.242525718716692
6049,0:6:43.27,Keyboard,-1.7747527732492134,16.824548506517605
6050,0:6:43.33,Keyboard,-1.4423847105343184,11.437594470334332
6051,0:6:43.40,Keyboard,-0.8984463760313472,5.395870010455141
6052,0:6:43.47,Patient,-0.5562333593286647,2.6405616965138603
6053,0:6:43.53,Patient,-0.2745875692385332,1.1633838251453923
6054,0:6:43.60,Patient,-0.1651317193755483,0.5078327545051784
6055,0:6:43.67,Patient,-0.1520831831616316,0.0909348350319257
6056,0:6:43.73,Patient,-0.15305003128377392,-0.18111365552472436
6057,0:6:43.80,Patient,-0.14376559059850208,-0.27851733587501143
6058,0:6:43.87,Patient,-0.15076393779809275,-0.2951641695923188
6059,0:6:43.93,Patient,-0.19323413711209134,-0.19520004087264334
6060,0:6:44.00,Patient,-0.2290640188903028,0.0774008094106172
6061,0:6:44.07,Patient,-0.275687042152644,0.6535282870978101
6062,0:6:44.13,Patient,-0.3071734327529663,1.6012205546109173
6063,0:6:44.20,Patient,-0.4356782183429915,2.9689485283695016
6064,0:6:44.27,Keyboard,-0.7021318825446382,5.20905769071474
6065,0:6:44.33,Keyboard,-0.9202559998348704,7.1544470646785525
6066,0:6:44.40,Patient,-0.789115963669229,4.779769452485673
6067,0:6:44.47,Patient,-0.5377975349650129,2.459745195304092
6068,0:6:44.53,Patient,-0.3450947431409145,1.320082959661744
6069,0:6:44.60,Patient,-0.17746792214176108,0.6432085687515143
6070,0:6:44.67,Patient,-0.11651405225582792,0.234164023750145
6071,0:6:44.73,Patient,-0.09818306623774146,-0.11006353389676568
6072,0:6:44.80,Patient,-0.0885580414058742,-0.291630757614746
6073,0:6:44.87,Patient,-0.10270184324468803,-0.3676549279015955
6074,0:6:44.93,Patient,-0.11351949370870396,-0.4095944179175658
6075,0:6:45.00,Patient,-0.13051002976814913,-0.42426834276415176
6076,0:6:45.07,Patient,-0.14853620433024006,-0.4372473101938519
6077,0:6:45.13,Patient,-0.16560484043119195,-0.4554674547582279
6078,0:6:45.20,Patient,-0.17475970641622154,-0.4768749104712667
6079,0:6:45.27,Patient,-0.19892050976938666,-0.40457586986853705
6080,0:6:45.33,Patient,-0.2437818354131895,-0.2428693981132059
6081,0:6:45.40,Patient,-0.249242521570352,0.04393874375465024
6082,0:6:45.47,Patient,-0.23746322371347595,0.3513783079149577
6083,0:6:45.53,Patient,-0.217309522726113,0.5997722039155641
6084,0:6:45.60,Patient,-0.19465832604893654,0.8921087561476216
6085,0:6:45.67,Patient,-0.1385037932856835,1.0779758643849275
6086,0:6:45.73,Patient,-0.09100283619736016,0.9516911435025118
6087,0:6:45.80,Patient,-0.052960182859591,0.9012981485986564
6088,0:6:45.87,Patient,-0.040426492513640264,0.8599119843817321
6089,0:6:45.93,Patient,-0.04546340082872621,0.8086758273456659
6090,0:6:46.00,Patient,-0.055653485681271854,0.7009962031674357
6091,0:6:46.07,Patient,-0.06887330850330381,0.5224967125065462
6092,0:6:46.13,Patient,-0.07682959021741287,0.32097283522569336
6093,0:6:46.20,Patient,-0.09054359430798584,0.11532124713962595
6094,0:6:46.27,Patient,-0.10821935437496674,-0.0651900547956586
6095,0:6:46.33,Patient,-0.1276404687473931,-0.231352245485725
6096,0:6:46.40,Patient,-0.1368932046878955,-0.3519872870066198
6097,0:6:46.47,Patient,-0.1369737355566739,-0.4138547257376695
6098,0:6:46.53,Patient,-0.1612619895050461,-0.4151029403861595
6099,0:6:46.60,Patient,-0.2009890956789438,-0.3177423354499132
6100,0:6:46.67,Patient,-0.1959412271830827,-0.24830148415712594
6101,0:6:46.73,Patient,-0.2176537395168681,-0.14042836028585942
6102,0:6:46.80,Patient,-0.18995876856732166,-0.10627693007675038
6103,0:6:46.87,Patient,-0.14471826195879575,-0.03577602465502712
6104,0:6:46.93,Patient,-0.0976424774555698,0.07372924355985191
6105,0:6:47.00,Patient,-0.09076953324996942,-0.1226155105273421
6106,0:6:47.07,Patient,-0.09191897617777522,-0.2569408125394373
6107,0:6:47.13,Patient,-0.1111594999420635,-0.323455323280289
6108,0:6:47.20,Patient,-0.11623572253331604,-0.3625827652577782
6109,0:6:47.27,Patient,-0.1273260555798036,-0.3830527616036041
6110,0:6:47.33,Patient,-0.1394347436006174,-0.3987988651631327
6111,0:6:47.40,Patient,-0.14311548490626294,-0.4054808795480608
6112,0:6:47.47,Patient,-0.14319227929765338,-0.4134903237311961
6113,0:6:47.53,Patient,-0.16066112372435573,-0.41248771980103904
6114,0:6:47.60,Patient,-0.17249458355106828,-0.41359837638396413
