,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Keyboard,0.1685894754379808,2.581387149411013
429,0:0:28.60,Keyboard,0.0710004116003697,2.391016568816404
430,0:0:28.67,Keyboard,0.0497112502474383,2.303845050440703
431,0:0:28.73,Keyboard,0.0689889207959401,2.4935206517557904
432,0:0:28.80,Keyboard,-0.041462077796143,2.8386978752051437
433,0:0:28.87,Keyboard,-0.0652514983070171,3.261340000875556
434,0:0:28.93,Keyboard,-0.10998599487356,3.654214975061305
435,0:0:29.00,Keyboard,-0.1746583127765168,3.719845489409515
436,0:0:29.07,Keyboard,-0.2777822997642254,3.8669049746076296
437,0:0:29.13,Keyboard,-0.2941261339686722,3.50065139267239
438,0:0:29.20,Keyboard,-0.393136992704916,3.4171191290236123
439,0:0:29.27,Keyboard,-0.3488959880177874,3.187867821571953
440,0:0:29.33,Keyboard,-0.3588769316988926,2.960921079916921
441,0:0:29.40,Keyboard,-0.3709141948805476,2.8835923816352125
442,0:0:29.47,Keyboard,-0.3700410702178732,2.880690786077084
443,0:0:29.53,Keyboard,-0.451993281488722,3.0394324767918737
444,0:0:29.60,Screen,-0.5121569564450218,3.152772015350336
445,0:0:29.67,Screen,-0.5944710191603336,3.3878290079495086
446,0:0:29.73,Screen,-0.5703951201875529,3.304474683827107
447,0:0:29.80,Screen,-0.5339423630333349,3.2563099015588146
448,0:0:29.87,Keyboard,-0.4941423940630866,3.222299914076443
449,0:0:29.93,Keyboard,-0.4582675330978161,3.1903523035330044
450,0:0:30.00,Keyboard,-0.4110543004725716,3.1740106744479344
451,0:0:30.07,Keyboard,-0.3623491706108125,3.146437175761152
452,0:0:30.13,Keyboard,-0.2726966084297218,3.021952188613565
453,0:0:30.20,Keyboard,-0.1661545929098153,2.919195497832189
454,0:0:30.27,Keyboard,-0.1383521940366294,3.010752407341025
455,0:0:30.33,Keyboard,-0.1353723122690404,3.15116507292758
456,0:0:30.40,Keyboard,-0.2239719296327662,3.313829455063363
457,0:0:30.47,Keyboard,-0.2108247268144209,3.0597247464095365
458,0:0:30.53,Keyboard,-0.0153353124231859,2.5151854920239254
459,0:0:30.60,Keyboard,0.1172488709485842,2.311001740927203
460,0:0:30.67,Keyboard,0.0745320452446016,2.202341281813819
461,0:0:30.73,Keyboard,-0.1515425505848422,2.1320711290719894
462,0:0:30.80,Keyboard,-0.4644507919960303,2.3819257049049503
463,0:0:30.87,Keyboard,-0.4509368293536112,2.5772759777284464
464,0:0:30.93,Keyboard,-0.4058678774023577,2.8083499631501536
465,0:0:31.00,Screen,-0.5740024844734141,3.512423521708473
466,0:0:31.07,Screen,-0.7332898701730224,4.147476664572296
467,0:0:31.13,Screen,-0.8425152634093571,4.568997472073394
468,0:0:31.20,Screen,-0.7870123938727528,4.612753527709784
469,0:0:31.27,Screen,-0.7435106403585545,4.497350504526948
470,0:0:31.33,Screen,-0.872370604211256,4.5284108145223785
471,0:0:31.40,Screen,-0.8528888652822058,4.328791177851576
472,0:0:31.47,Screen,-0.7743930139945235,4.018297442970129
473,0:0:31.53,Screen,-0.7044845984350028,3.6348044161576816
474,0:0:31.60,Screen,-0.6288762477890997,3.433755007340193
475,0:0:31.67,Screen,-0.522966252118355,3.238063084924571
476,0:0:31.73,Screen,-0.5361637810758807,3.2713624272790285
477,0:0:31.80,Screen,-0.6647690219690003,3.435165747127471
478,0:0:31.87,Screen,-0.644193590928345,3.3220756753918845
479,0:0:31.93,Screen,-0.5774763228694793,2.913443397610547
480,0:0:32.00,Screen,-0.5360935797247195,2.5507001569562866
481,0:0:32.07,Keyboard,-0.416067888993061,2.2064898749583803
482,0:0:32.13,Keyboard,-0.3133106651007944,2.052748792534401
483,0:0:32.20,Keyboard,-0.1524074260253508,1.9109571037797175
484,0:0:32.27,Keyboard,-0.010221075461015,1.932980945623845
485,0:0:32.33,Keyboard,0.0522160684160331,1.913933041128532
486,0:0:32.40,Keyboard,0.1740577639017315,1.7858350038276114
487,0:0:32.47,Keyboard,0.2569585234401219,1.774975249066395
488,0:0:32.53,Keyboard,0.2703072943624983,1.835747840108088
489,0:0:32.60,Keyboard,0.2690269244889845,1.905005235416928
490,0:0:32.67,Keyboard,0.2335729897224185,2.136607889625512
491,0:0:32.73,Keyboard,0.2846481732170061,2.2262208063035307
492,0:0:32.80,Keyboard,0.1616099645700361,2.3394427243780576
493,0:0:32.87,Keyboard,0.1209315072309266,2.358878092473576
494,0:0:32.93,Keyboard,0.1093486363816838,2.252871955134885
495,0:0:33.00,Keyboard,0.2063185308406036,2.152103952972978
496,0:0:33.07,Keyboard,0.3404161391445007,2.0885420133222024
497,0:0:33.13,Keyboard,0.3979693507783732,2.136199670208209
498,0:0:33.20,Keyboard,0.39217881334916,2.160642650808722
499,0:0:33.27,Keyboard,0.4006953813339747,2.2004313977641576
500,0:0:33.33,Keyboard,0.3815471797250259,2.2036325250447355
501,0:0:33.40,Keyboard,0.3369320878878319,2.1856482850188943
502,0:0:33.47,Keyboard,0.2150970745633941,2.1815205990506694
503,0:0:33.53,Keyboard,0.0815622738954835,1.9916681680837207
504,0:0:33.60,Keyboard,0.0393476390023614,1.6861704339788617
505,0:0:33.67,Keyboard,0.01941669873679,1.3806101474099477
506,0:0:33.73,Screen,0.0056883090892771,1.0978071628170551
507,0:0:33.80,Screen,0.037035577088913,0.8462944721978313
508,0:0:33.87,Screen,0.0042657651706053,0.732340194461392
509,0:0:33.93,Screen,-0.0674839626686259,0.7039027675997662
510,0:0:34.00,Screen,-0.1331381134628633,0.7239150603918573
511,0:0:34.07,Screen,-0.1698760270288287,0.7568505290299314
512,0:0:34.13,Screen,-0.2238174013920168,0.8229088972845989
513,0:0:34.20,Screen,-0.1794176762441635,0.8737067193022762
514,0:0:34.27,Screen,-0.1476903959841233,1.001993313187524
515,0:0:34.33,Screen,-0.0785092729557327,1.188502361088639
516,0:0:34.40,Keyboard,-0.0048426533148789,1.449495100036367
517,0:0:34.47,Keyboard,0.0390070695052338,1.705174148937218
518,0:0:34.53,Keyboard,0.0912564251000331,1.9014349607305576
519,0:0:34.60,Keyboard,0.1458874305481189,2.0922367998449287
520,0:0:34.67,Keyboard,0.1575128846407458,2.0813987015368345
521,0:0:34.73,Keyboard,0.1620596221976549,2.0620136428755256
522,0:0:34.80,Keyboard,0.1287567984128286,2.108776857262968
523,0:0:34.87,Keyboard,0.0292179893997514,2.256256822162406
524,0:0:34.93,Keyboard,-0.0442835884755483,2.4032987679579896
525,0:0:35.00,Keyboard,-0.0771410600319236,2.599179619275025
526,0:0:35.07,Keyboard,-0.1144040788012894,2.5968053996859246
527,0:0:35.13,Keyboard,-0.1288821001051287,2.6668467438224988
528,0:0:35.20,Keyboard,-0.1695059004074561,2.761969639402593
529,0:0:35.27,Keyboard,-0.0865507417022764,2.778681001650689
530,0:0:35.33,Keyboard,0.2793303724437651,2.595468390760298
531,0:0:35.40,Keyboard,0.5930926069522431,2.5482448350022624
532,0:0:35.47,Keyboard,0.5242908859739006,2.300594803902708
533,0:0:35.53,Keyboard,0.4892632193219042,1.91016813375514
534,0:0:35.60,Keyboard,0.3494885118907139,1.902787885910863
535,0:0:35.67,Keyboard,0.0682446867254462,2.078565792359178
536,0:0:35.73,Keyboard,-0.1144547436584295,2.3233574872380607
537,0:0:35.80,Keyboard,-0.1545100863587492,2.692674217663091
538,0:0:35.87,Keyboard,-0.2340516829262196,3.0213395588675422
539,0:0:35.93,Keyboard,-0.2156455706465177,3.067854166747608
540,0:0:36.00,Keyboard,-0.2493629850715538,3.100296295289704
541,0:0:36.07,Keyboard,-0.303856298660163,3.1479874512899544
542,0:0:36.13,Keyboard,-0.3061196713191945,2.859836774900097
543,0:0:36.20,Keyboard,-0.2896590179660779,2.7378029351594333
544,0:0:36.27,Keyboard,-0.3905174156479332,2.699359811381309
545,0:0:36.33,Keyboard,-0.4559623543768304,2.5485823665166203
546,0:0:36.40,Screen,-0.6096779717205781,2.646010037351237
547,0:0:36.47,Screen,-0.6691014596865795,2.522373808368997
548,0:0:36.53,Keyboard,-0.3452763675079409,2.1354777232443607
549,0:0:36.60,Keyboard,-0.1041870400243416,1.8643933762592733
550,0:0:36.67,Keyboard,0.0991535865790727,1.719242882247234
551,0:0:36.73,Keyboard,0.2619986066003371,1.6405844437751735
552,0:0:36.80,Keyboard,0.4455617178091998,1.595081387696467
553,0:0:36.87,Keyboard,0.4307962846086179,1.66598333413503
554,0:0:36.93,Keyboard,0.4068637272078088,1.6548286647893329
555,0:0:37.00,Keyboard,-0.189641643298524,1.929716595875852
556,0:0:37.07,Screen,-0.582985033790948,2.3053078794501647
557,0:0:37.13,Screen,-0.6100817202420201,2.220061720916553
558,0:0:37.20,Keyboard,-0.4449265222589755,2.1075655892766165
559,0:0:37.27,Keyboard,-0.3533992440779503,2.10120310573937
560,0:0:37.33,Keyboard,-0.3260398168160031,2.2512786319590394
561,0:0:37.40,Keyboard,-0.3384640188466144,2.506162787169961
562,0:0:37.47,Keyboard,-0.1432846116422104,2.559731787674273
563,0:0:37.53,Keyboard,-0.0398176298042382,2.7148681667369883
564,0:0:37.60,Keyboard,0.0844278377547933,2.781582786656057
565,0:0:37.67,Keyboard,0.0880026245212565,2.7549350192304005
566,0:0:37.73,Keyboard,0.0523568684850976,2.695841734779332
567,0:0:37.80,Keyboard,-0.0202427952550572,2.5829428970668973
568,0:0:37.87,Keyboard,-0.1241356195352375,2.44631089421406
569,0:0:37.93,Keyboard,-0.2785744754022318,2.4171738430262883
570,0:0:38.00,Keyboard,-0.413044688924303,2.4028661564508123
571,0:0:38.07,Screen,-0.7054262750893115,2.6885280394018385
572,0:0:38.13,Screen,-0.694541757955586,2.619096902385254
573,0:0:38.20,Keyboard,-0.3936312982256989,2.378557151940601
574,0:0:38.27,Keyboard,-0.1101232652698485,2.14623275536521
575,0:0:38.33,Keyboard,0.0562638846536785,1.991509338867376
576,0:0:38.40,Keyboard,0.1474561696584279,1.9449756921529875
577,0:0:38.47,Keyboard,0.3017775292186357,2.0247034237543846
578,0:0:38.53,Keyboard,0.411666039300731,2.2553077742723424
579,0:0:38.60,Keyboard,0.3870144567027165,2.620434757758301
580,0:0:38.67,Keyboard,0.2931844255405306,2.8365469159285595
581,0:0:38.73,Keyboard,0.211529721920867,2.8769011338119093
582,0:0:38.80,Keyboard,0.1762911541199957,2.579682564502894
583,0:0:38.87,Keyboard,0.170074630272516,2.107653477134159
584,0:0:38.93,Keyboard,0.0484065384582115,1.8942568967844289
585,0:0:39.00,Keyboard,-0.1019436923116226,1.8556232570601403
586,0:0:39.07,Keyboard,-0.2794041233035063,2.2028466661492296
587,0:0:39.13,Keyboard,-0.449758930906058,2.928475844320582
588,0:0:39.20,Keyboard,-0.4361314812439475,3.34137118367716
589,0:0:39.27,Keyboard,-0.3272645234269092,3.540296646508092
590,0:0:39.33,Keyboard,-0.3502246230701314,3.700623273848144
591,0:0:39.40,Keyboard,-0.3869316262768771,3.8801117747515432
592,0:0:39.47,Keyboard,-0.4595242912414928,4.092487369887624
593,0:0:39.53,Keyboard,-0.4793180885629038,4.049225052552475
594,0:0:39.60,Screen,-0.5558036986947144,4.026780090007577
595,0:0:39.67,Screen,-0.6385259780039091,3.779078386463394
596,0:0:39.73,Screen,-0.7844164829494873,3.498511506377461
597,0:0:39.80,Screen,-0.6172265728022285,2.9313813721615074
598,0:0:39.87,Keyboard,-0.4813223572707141,2.5595182820589595
599,0:0:39.93,Keyboard,-0.2956174030728724,2.31262360378293
600,0:0:40.00,Keyboard,-0.102091996386176,2.323023820753193
601,0:0:40.07,Keyboard,0.0126861009169547,2.429938439805734
602,0:0:40.13,Keyboard,0.0506519581074795,2.75104262926018
603,0:0:40.20,Keyboard,0.0517215941440306,3.092798607883529
604,0:0:40.27,Keyboard,-0.1260687898019218,3.4523933148132064
605,0:0:40.33,Keyboard,-0.2947765174686051,3.762674293188592
606,0:0:40.40,Screen,-0.5902665968362776,3.977111907203021
607,0:0:40.47,Screen,-1.020464038000787,4.295511247393379
608,0:0:40.53,Screen,-1.1308623998077123,3.970247935258921
609,0:0:40.60,Screen,-0.8565087176125927,3.195433390985156
610,0:0:40.67,Screen,-0.7310990606944707,3.0089706264778417
611,0:0:40.73,Keyboard,-0.4382964696761172,2.6610131234774
612,0:0:40.80,Keyboard,-0.2209232769055084,2.5679691786252543
613,0:0:40.87,Keyboard,-0.0889373596549335,2.6311367020334586
614,0:0:40.93,Keyboard,-0.0132885784481247,2.651503709433796
615,0:0:41.00,Keyboard,-0.0991667389817155,2.7080077733493875
616,0:0:41.07,Keyboard,-0.1705637807920899,2.714093172553668
617,0:0:41.13,Keyboard,-0.3540228431764443,3.116055734290123
618,0:0:41.20,Keyboard,-0.4954442840331842,3.504745295838
619,0:0:41.27,Screen,-0.6392842265354723,3.91271182655381
620,0:0:41.33,Screen,-0.8111208764009984,4.23101247858458
621,0:0:41.40,Screen,-0.8912074234911915,4.270598711648082
622,0:0:41.47,Screen,-0.8643839883940369,4.063579886435969
623,0:0:41.53,Screen,-0.8882299072860543,3.914056732421278
624,0:0:41.60,Screen,-1.0728870770832282,4.199140758265742
625,0:0:41.67,Screen,-1.0032644029814246,3.9982709506024334
626,0:0:41.73,Screen,-0.8892267782980584,3.667600431769458
627,0:0:41.80,Screen,-0.6049064866572605,3.253990003685141
628,0:0:41.87,Keyboard,-0.3563980080253326,3.00482107247985
629,0:0:41.93,Keyboard,-0.0116339814561259,2.863957261346562
630,0:0:42.00,Keyboard,0.1421691898402125,2.800985421504881
631,0:0:42.07,Keyboard,0.2907801221141308,2.8097147502486486
632,0:0:42.13,Keyboard,0.2775973617711272,2.96316134298294
633,0:0:42.20,Keyboard,0.2779959635130663,3.0549118919020914
634,0:0:42.27,Keyboard,0.2460849949699936,3.115246634299997
635,0:0:42.33,Keyboard,0.1736566055576304,3.0037563248463086
636,0:0:42.40,Keyboard,0.0690120394937818,2.92707370030223
637,0:0:42.47,Keyboard,-0.0510507407765559,2.846415987030144
638,0:0:42.53,Keyboard,-0.0624271212610706,2.68205874701087
639,0:0:42.60,Keyboard,-0.1823909985198496,2.998064966245398
640,0:0:42.67,Keyboard,-0.3395635377618664,3.393876765438071
641,0:0:42.73,Keyboard,-0.3250141380811123,3.6742427615792734
642,0:0:42.80,Keyboard,-0.0849568861710365,3.33618775809659
643,0:0:42.87,Keyboard,0.3931437266963211,2.749236101102358
644,0:0:42.93,Keyboard,0.621540915437689,2.3155841723332937
645,0:0:43.00,Keyboard,0.7466489363958265,2.0279090995760654
646,0:0:43.07,Patient,0.8662143280164685,1.9650188591516535
647,0:0:43.13,Patient,0.9574473182630368,2.034787801000016
648,0:0:43.20,Patient,1.0222254275150944,2.1902388883851747
649,0:0:43.27,Patient,0.9191337466101778,2.296742389863216
650,0:0:43.33,Patient,0.8837495396704302,2.3630661026319424
651,0:0:43.40,Keyboard,0.7108079861624,2.4724409135074046
652,0:0:43.47,Keyboard,0.5616739096893073,2.66879701193476
653,0:0:43.53,Keyboard,0.3256482400734842,2.7836459502905964
654,0:0:43.60,Keyboard,0.0321062702076035,2.982912445162203
655,0:0:43.67,Keyboard,-0.2974300299037248,3.1847661186502334
656,0:0:43.73,Keyboard,-0.1984159347829713,2.953052053786067
657,0:0:43.80,Screen,-0.5213322199950443,3.2607765803634177
658,0:0:43.87,Screen,-0.5077710952343971,3.158509851594151
659,0:0:43.93,Keyboard,-0.2770478781228194,2.924336256256616
660,0:0:44.00,Keyboard,-0.0635332478342592,2.8318602513440827
661,0:0:44.07,Keyboard,0.0631333404678514,2.8568077390050823
662,0:0:44.13,Keyboard,0.250947684088772,2.9130163471719066
663,0:0:44.20,Keyboard,0.3870753912681389,2.863533754716971
664,0:0:44.27,Keyboard,0.501324864114509,2.831497201263324
665,0:0:44.33,Keyboard,0.6727764531111159,2.712359470464705
666,0:0:44.40,Keyboard,0.6021325707344615,2.554149650565506
667,0:0:44.47,Keyboard,0.5022667538896709,2.5796879993967683
668,0:0:44.53,Keyboard,0.2513823991640428,2.590691427929987
669,0:0:44.60,Keyboard,-0.0930853478998905,2.8888318110457685
670,0:0:44.67,Keyboard,-0.4137936037621747,3.0948662807089637
671,0:0:44.73,Screen,-0.5287236177559171,2.8483464738589364
672,0:0:44.80,Screen,-0.7304561166795798,2.829378616437785
673,0:0:44.87,Screen,-0.8059722726318894,2.67950145695023
674,0:0:44.93,Screen,-0.8330528255374072,2.565069509833582
675,0:0:45.00,Screen,-0.8264418638473893,2.4342866677388324
676,0:0:45.07,Screen,-0.8090586948270292,2.3368342362433228
677,0:0:45.13,Screen,-0.8136030370871186,2.307040021866336
678,0:0:45.20,Screen,-0.817773545800326,2.2626455706480906
679,0:0:45.27,Screen,-0.8941386867000025,2.314118479438988
680,0:0:45.33,Screen,-0.9491570015448254,2.3552109249060518
681,0:0:45.40,Screen,-1.035115441729561,2.4607649616799643
682,0:0:45.47,Screen,-1.1001683226301622,2.538749622691141
683,0:0:45.53,Screen,-1.0929229649138656,2.5611032895106227
684,0:0:45.60,Screen,-0.9421125870191944,2.4017049409017104
685,0:0:45.67,Screen,-0.9653916412164586,2.4226372353503933
686,0:0:45.73,Screen,-0.9992202043110464,2.5291350484454105
687,0:0:45.80,Screen,-0.9757989907193372,2.619705769302423
688,0:0:45.87,Screen,-0.9324193769529652,2.7373422941090646
689,0:0:45.93,Screen,-0.8494746412950953,2.86694387260511
690,0:0:46.00,Screen,-0.7597031108002782,2.940121394752804
691,0:0:46.07,Screen,-0.6743638485351846,2.9131770970863857
692,0:0:46.13,Screen,-0.6015613971785951,2.87875381457657
693,0:0:46.20,Screen,-0.5861351945614645,2.8295459040881044
694,0:0:46.27,Keyboard,-0.4984780236048184,2.687953071723304
695,0:0:46.33,Screen,-0.5102602731154107,2.696906448498375
696,0:0:46.40,Keyboard,-0.3528844929493188,2.59837126191986
697,0:0:46.47,Keyboard,0.0027317447557159,2.409341006779185
698,0:0:46.53,Keyboard,0.0914361325054261,2.638104928402134
699,0:0:46.60,Keyboard,0.275031184746663,2.5464159356291165
700,0:0:46.67,Keyboard,0.5486953789765457,2.426341559167152
701,0:0:46.73,Patient,0.9963066487261468,2.4451490887807394
702,0:0:46.80,Patient,1.2377197724865918,2.4734350441156345
703,0:0:46.87,Patient,1.1022569962327506,2.36940670237984
704,0:0:46.93,Patient,0.9863631346676864,2.238161725084272
705,0:0:47.00,Patient,0.8199968806520467,2.3380387563004885
706,0:0:47.07,Keyboard,0.1929048580585843,2.565593137870989
707,0:0:47.13,Keyboard,-0.3651844231386972,3.1131942955677534
708,0:0:47.20,Screen,-0.6916328466135189,3.543441253073237
709,0:0:47.27,Screen,-0.906151048003251,3.7955622288963657
710,0:0:47.33,Screen,-0.8824931183411974,3.6577008786747705
711,0:0:47.40,Screen,-0.8176019808989982,3.646563365005254
712,0:0:47.47,Screen,-0.6751772382312824,3.32239146211904
713,0:0:47.53,Keyboard,-0.2586184884460994,2.7786685936373865
714,0:0:47.60,Keyboard,-0.3500102076108251,2.4885053846060354
715,0:0:47.67,Keyboard,-0.2388954553974156,2.0233734691196794
716,0:0:47.73,Keyboard,-0.1278750253194092,1.659058263791651
717,0:0:47.80,Keyboard,-0.0573865699610292,1.3565119619600357
718,0:0:47.87,Screen,-0.0914435674072157,1.227233305888522
719,0:0:47.93,Screen,-0.1506903313109681,1.2290758150897572
720,0:0:48.00,Keyboard,-0.2346491745693272,1.3037689021700571
721,0:0:48.07,Keyboard,-0.2563909659663222,1.365674386583834
722,0:0:48.13,Keyboard,-0.2728528472223523,1.5042757372710525
723,0:0:48.20,Keyboard,-0.3102044477570637,1.706237203396404
724,0:0:48.27,Keyboard,-0.2541557275376141,1.8337037158214236
725,0:0:48.33,Keyboard,-0.2627892823685431,2.1973739784374464
726,0:0:48.40,Keyboard,-0.2768224588089565,2.5282978244963834
727,0:0:48.47,Keyboard,-0.2624597356731936,2.813987161625566
728,0:0:48.53,Keyboard,-0.1577716989259533,2.9056542198688438
729,0:0:48.60,Keyboard,-0.0653684579931304,2.664521825601053
730,0:0:48.67,Keyboard,0.0403287078619354,2.4744423568404232
731,0:0:48.73,Keyboard,0.1215522737612936,2.1779997011252177
732,0:0:48.80,Keyboard,0.0752684046838845,2.245421357025181
733,0:0:48.87,Keyboard,0.0890786333143936,2.1646222872287604
734,0:0:48.93,Keyboard,0.025951751402912,2.1636767081458808
735,0:0:49.00,Keyboard,-0.0423923012446942,2.245536778123459
736,0:0:49.07,Keyboard,-0.0421821884025259,2.37994391362503
737,0:0:49.13,Keyboard,-0.1657425347738215,2.6436544107645643
738,0:0:49.20,Keyboard,-0.2528666587793616,2.7791830059220954
739,0:0:49.27,Keyboard,-0.4723356673459012,2.933297861403644
740,0:0:49.33,Keyboard,-0.4039821740845141,2.67685465504492
741,0:0:49.40,Keyboard,-0.3043941522407663,2.5472868165162867
742,0:0:49.47,Keyboard,-0.3572530191380654,2.5801578531375298
743,0:0:49.53,Keyboard,-0.3735656601764147,2.7773953519611427
744,0:0:49.60,Keyboard,-0.274221302368698,2.806544847444289
745,0:0:49.67,Keyboard,-0.1811576683707899,2.6924183426976525
746,0:0:49.73,Keyboard,-0.2401536108251593,2.731937918526684
747,0:0:49.80,Keyboard,-0.2302024102331601,2.6202906452856087
748,0:0:49.87,Keyboard,-0.3254245458767414,2.331926506669238
749,0:0:49.93,Keyboard,-0.3825939861560382,1.9614874011321195
750,0:0:50.00,Keyboard,-0.3464803858583814,1.522810432385558
751,0:0:50.07,Screen,-0.2520065697485875,1.210532388161513
752,0:0:50.13,Screen,-0.2579599787431215,1.1288150405591784
753,0:0:50.20,Screen,-0.2863239156967143,1.0541605773800369
