,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Screen,0.2486578675783268,1.0338804814306388
434,0:0:28.93,Screen,0.2542169483254432,1.026344328398259
435,0:0:29.00,Screen,0.1895510745002187,1.0977447606435018
436,0:0:29.07,Screen,0.1520155326794959,1.121824937746306
437,0:0:29.13,Screen,0.1240296001143901,1.0987301323076812
438,0:0:29.20,Screen,0.1295360220894146,1.0673533480643982
439,0:0:29.27,Screen,0.0756915957875143,1.0992098840714044
440,0:0:29.33,Screen,0.1122600852507491,1.0078186652564496
441,0:0:29.40,Screen,0.1260667991959434,0.9651376036658476
442,0:0:29.47,Screen,0.1437924334911941,0.9228970077622504
443,0:0:29.53,Screen,0.1161148830821431,0.9464433797048276
444,0:0:29.60,Screen,0.1258050651693599,0.9446533302517844
445,0:0:29.67,Screen,0.1835389547376751,0.8973371302434274
446,0:0:29.73,Screen,0.186513692086701,0.9263435283028416
447,0:0:29.80,Screen,0.1800622639747097,0.9571939027034712
448,0:0:29.87,Screen,0.1900608776238119,0.9534888641570652
449,0:0:29.93,Screen,0.1933645034867517,0.9372648449514384
450,0:0:30.00,Screen,0.2565488639930942,0.8589056991626094
451,0:0:30.07,Screen,0.2746882324239699,0.8293258260540859
452,0:0:30.13,Screen,0.2920011050951903,0.8024384589564331
453,0:0:30.20,Screen,0.2849462929477609,0.8158142474203044
454,0:0:30.27,Screen,0.2617184815978593,0.8401409039650722
455,0:0:30.33,Screen,0.2626627636780285,0.8143643015515261
456,0:0:30.40,Screen,0.2504450581400246,0.81589573968614
457,0:0:30.47,Screen,0.2166143817514245,0.8252301629541662
458,0:0:30.53,Screen,0.1803972480228642,0.8606389795377868
459,0:0:30.60,Screen,0.1800841466374519,0.8601905425515821
460,0:0:30.67,Screen,0.1993197222320187,0.8558635453020821
461,0:0:30.73,Screen,0.1815652849520767,0.8897359465125051
462,0:0:30.80,Screen,0.2143373987750339,0.8710758483788027
463,0:0:30.87,Screen,0.2162707675783289,0.8761035394412637
464,0:0:30.93,Screen,0.2448464994020404,0.8214956005776508
465,0:0:31.00,Screen,0.2830270298617084,0.7344152525849863
466,0:0:31.07,Screen,0.3115678861526462,0.6411428167491149
467,0:0:31.13,Screen,0.3114321546115557,0.5797211941709111
468,0:0:31.20,Screen,0.3434985265687003,0.5003733374982812
469,0:0:31.27,Screen,0.383709413529351,0.4260027101470803
470,0:0:31.33,Screen,0.4030359118612499,0.4115356207314549
471,0:0:31.40,Screen,0.3982610494898294,0.4348228450709442
472,0:0:31.47,Screen,0.4066384387223158,0.4210109856371583
473,0:0:31.53,Screen,0.3705276830372359,0.5111435224218441
474,0:0:31.60,Screen,0.3475824742067315,0.6148488446953672
475,0:0:31.67,Screen,0.3374003906330853,0.7578874638102236
476,0:0:31.73,Screen,0.295243372787495,0.918879475388634
477,0:0:31.80,Screen,0.2033127951692422,1.0086090777070942
478,0:0:31.87,Screen,0.1974887408531794,1.0165834499875566
479,0:0:31.93,Screen,0.2364660833529209,0.9612059001439311
480,0:0:32.00,Screen,0.3040542976924514,0.7803993024680599
481,0:0:32.07,Screen,0.3315249165445295,0.7351045911837314
482,0:0:32.13,Screen,0.3168445073260441,0.7483507899484935
483,0:0:32.20,Screen,0.3229529350812342,0.7202174867540724
484,0:0:32.27,Screen,0.325654727728739,0.6950244141150111
485,0:0:32.33,Screen,0.3219276992988163,0.6658515081897922
486,0:0:32.40,Screen,0.2635810557008994,0.7357153768753334
487,0:0:32.47,Screen,0.2297800252342726,0.8104724507734713
488,0:0:32.53,Screen,0.210500649177758,0.9043657692898154
489,0:0:32.60,Screen,0.1747132001840859,1.0089475397680858
490,0:0:32.67,Screen,0.1094880719462522,1.1005725737747765
491,0:0:32.73,Screen,0.1180050681107823,1.0627695161208963
492,0:0:32.80,Screen,0.1245422915215639,1.0009452181895333
493,0:0:32.87,Screen,0.173592260096678,0.8503207332395561
494,0:0:32.93,Screen,0.2135919747301673,0.7766585483944108
495,0:0:33.00,Screen,0.2504761652049041,0.7356775967222511
496,0:0:33.07,Screen,0.2660908418278603,0.6927168797298348
497,0:0:33.13,Screen,0.2672642494253768,0.6752049578503704
498,0:0:33.20,Screen,0.2725707521564531,0.6631013191258041
499,0:0:33.27,Screen,0.2970549824638764,0.637338791876231
500,0:0:33.33,Screen,0.2972144241100233,0.6355063884485911
501,0:0:33.40,Screen,0.262629741341845,0.6747489805004394
502,0:0:33.47,Screen,0.2757988147497082,0.6789487494707978
503,0:0:33.53,Screen,0.2864114384289508,0.6684629025927433
504,0:0:33.60,Screen,0.2725161136551935,0.6862727324122585
505,0:0:33.67,Screen,0.2466447315955432,0.7483530769696052
506,0:0:33.73,Screen,0.2196398513223994,0.8421949557220133
507,0:0:33.80,Screen,0.1688590241174676,1.011962745098537
508,0:0:33.87,Screen,0.1067512596261187,1.215464709358211
509,0:0:33.93,Keyboard,0.00684333920944,1.416794774178622
510,0:0:34.00,Keyboard,-0.0090626079286293,1.4459711816879155
511,0:0:34.07,Keyboard,0.0300251843772608,1.3313979755533445
512,0:0:34.13,Screen,0.0958491929102784,1.1363142355104086
513,0:0:34.20,Screen,0.136828034296547,1.07039845899729
514,0:0:34.27,Screen,0.1786070355415719,1.0683670586908318
515,0:0:34.33,Screen,0.3165684013808369,0.9213055362859454
516,0:0:34.40,Screen,0.5250737290021246,0.7186286361327855
517,0:0:34.47,Screen,0.737730766173543,0.6354522402658549
518,0:0:34.53,Patient,0.9546084513972852,0.4517559059870963
519,0:0:34.60,Patient,1.1823602442924894,0.2676370693372885
520,0:0:34.67,Patient,1.3462335335270046,0.0472277088331928
521,0:0:34.73,Patient,1.45186375024564,-0.0192737375123185
522,0:0:34.80,Patient,1.5066323939149244,0.080187023607306
523,0:0:34.87,Patient,1.502987514425221,0.0904500099187475
524,0:0:34.93,Patient,1.4895891771273009,0.095924802098581
525,0:0:35.00,Patient,1.497895210854773,0.1403686486128833
526,0:0:35.07,Patient,1.468512938046029,0.1731768565996125
527,0:0:35.13,Patient,1.4502304565076638,0.2155488707176678
528,0:0:35.20,Patient,1.3981090603556117,0.2212149941070048
529,0:0:35.27,Patient,1.3821030216616002,0.2362150251922263
530,0:0:35.33,Patient,1.3466687463907432,0.2420451721182701
531,0:0:35.40,Patient,1.3106078379432566,0.2324429145229372
532,0:0:35.47,Patient,1.281506363850425,0.3435155208012733
533,0:0:35.53,Patient,1.1238195501898212,0.4687482165014897
534,0:0:35.60,Patient,0.9724908114932616,0.519668678505444
535,0:0:35.67,Patient,0.8228627572375343,0.5525119770988967
536,0:0:35.73,Screen,0.6515190866913313,0.6280100051994221
537,0:0:35.80,Screen,0.5291091330511994,0.6368103452850623
538,0:0:35.87,Screen,0.455254196490815,0.6604699032542651
539,0:0:35.93,Screen,0.4065653991397173,0.6892172084566965
540,0:0:36.00,Screen,0.3921718158009399,0.7493243872545455
541,0:0:36.07,Screen,0.3884389074676715,0.791621115031055
542,0:0:36.13,Screen,0.3761927240370958,0.8422671300270735
543,0:0:36.20,Screen,0.3844560406682695,0.8449634296706745
544,0:0:36.27,Screen,0.3979437800125423,0.8266533304446901
545,0:0:36.33,Screen,0.3913648486694935,0.8309533786061025
546,0:0:36.40,Screen,0.3996110464561894,0.8093449476057395
547,0:0:36.47,Screen,0.3966463027186709,0.7896004547757699
548,0:0:36.53,Screen,0.3922110325386487,0.7532268249043649
549,0:0:36.60,Screen,0.4078864251391123,0.7321348192232973
550,0:0:36.67,Screen,0.3950485782176675,0.7285060958956703
551,0:0:36.73,Screen,0.3981960974580142,0.6998722301461803
552,0:0:36.80,Screen,0.3921425814112881,0.6817883063030046
553,0:0:36.87,Screen,0.3785317543862533,0.6785337168267902
554,0:0:36.93,Screen,0.3750900932727275,0.6920287004240722
555,0:0:37.00,Screen,0.3500957471801027,0.7351675435062428
556,0:0:37.07,Screen,0.3420882387970989,0.7413009201249078
557,0:0:37.13,Screen,0.337529369669379,0.7459339014595682
558,0:0:37.20,Screen,0.3446068859774923,0.7351863649109954
559,0:0:37.27,Screen,0.3225364145432598,0.7363159004548506
560,0:0:37.33,Screen,0.3239195706127259,0.7197666475846841
561,0:0:37.40,Screen,0.3002141723672279,0.7255325742827102
562,0:0:37.47,Screen,0.2850100647998657,0.7389031997998142
563,0:0:37.53,Screen,0.2738978587592858,0.7571103852920713
564,0:0:37.60,Screen,0.2840684581270017,0.7661712980305733
565,0:0:37.67,Screen,0.28110727473047,0.7886739264002827
566,0:0:37.73,Screen,0.2990167066282696,0.8005852560355742
567,0:0:37.80,Screen,0.3265582867092939,0.7706295797855506
568,0:0:37.87,Screen,0.3189183069419531,0.7726453048009021
569,0:0:37.93,Screen,0.3167803951644721,0.7599299393781497
570,0:0:38.00,Screen,0.3095188456500009,0.7731149364403938
571,0:0:38.07,Screen,0.2935642532126012,0.79905721498892
572,0:0:38.13,Screen,0.2809354996096351,0.8215191878900673
573,0:0:38.20,Screen,0.2827379650326261,0.8042708725670542
574,0:0:38.27,Screen,0.3082993073990906,0.7799773554777014
575,0:0:38.33,Screen,0.3190052770133405,0.7883240914616055
576,0:0:38.40,Screen,0.3350719485712941,0.7897761948301927
577,0:0:38.47,Screen,0.3265788628622883,0.8249851137485865
578,0:0:38.53,Screen,0.3713960348255006,0.773932036491356
579,0:0:38.60,Screen,0.3927135111547773,0.7598185037222828
580,0:0:38.67,Screen,0.3980625660635997,0.767019248742947
581,0:0:38.73,Screen,0.3777194061127144,0.7766449434499825
582,0:0:38.80,Screen,0.3615152610203881,0.778227425053458
583,0:0:38.87,Screen,0.3610227439134081,0.752374350564358
584,0:0:38.93,Screen,0.3661350305662482,0.7535505687856571
585,0:0:39.00,Screen,0.357333945929715,0.7404749605733203
586,0:0:39.07,Screen,0.3433004421839973,0.7301254721729156
587,0:0:39.13,Screen,0.340459553751083,0.7367892580656948
588,0:0:39.20,Screen,0.3592176943392537,0.7380486178155371
589,0:0:39.27,Screen,0.3618096013577201,0.7385010064476675
590,0:0:39.33,Screen,0.3778316995932924,0.7212139782893106
591,0:0:39.40,Screen,0.3579400037992599,0.7485522412764133
592,0:0:39.47,Screen,0.3509894450544845,0.7685190811088565
593,0:0:39.53,Screen,0.3619388942022401,0.752599232761302
594,0:0:39.60,Screen,0.3444109177322977,0.7600836364432098
595,0:0:39.67,Screen,0.3450586575760282,0.7590686899055814
596,0:0:39.73,Screen,0.3439509107353435,0.7686106893622883
597,0:0:39.80,Screen,0.3450027301314505,0.7741280264944218
598,0:0:39.87,Screen,0.3399696869797196,0.7892734219331756
599,0:0:39.93,Screen,0.3409084608731226,0.7897248830988636
600,0:0:40.00,Screen,0.3413249203936729,0.7883102045163417
601,0:0:40.07,Screen,0.3399513111478935,0.7896523062471134
602,0:0:40.13,Screen,0.343284533026555,0.7743860093793258
603,0:0:40.20,Screen,0.3486839172121084,0.7724862053581717
604,0:0:40.27,Screen,0.3553861082233795,0.7674469699255646
605,0:0:40.33,Screen,0.3490533493902545,0.783628081015508
606,0:0:40.40,Screen,0.3599870015826522,0.7750396318939221
607,0:0:40.47,Screen,0.3648419875079248,0.7692794378108094
608,0:0:40.53,Screen,0.3629471459489072,0.7552411564036835
609,0:0:40.60,Screen,0.367153146690781,0.7298330975081775
610,0:0:40.67,Screen,0.3566398892436375,0.7248292906344956
611,0:0:40.73,Screen,0.3733785292152697,0.6791086911235087
612,0:0:40.80,Screen,0.369052548268459,0.6602890140860489
613,0:0:40.87,Screen,0.3745477834763484,0.6207182529687381
614,0:0:40.93,Screen,0.3622645538968115,0.6273178993647661
615,0:0:41.00,Screen,0.3725454698289226,0.6111678693499301
616,0:0:41.07,Screen,0.3784936617753892,0.6210558604122156
617,0:0:41.13,Screen,0.3633513576773699,0.6134453742735815
618,0:0:41.20,Screen,0.3654619361937287,0.5652014442801473
619,0:0:41.27,Screen,0.3536696787318051,0.5048648137300321
620,0:0:41.33,Screen,0.3626429739569537,0.4117148256587479
621,0:0:41.40,Screen,0.3590229103323098,0.3309035822540069
622,0:0:41.47,Screen,0.3626510309160739,0.2773793630807873
623,0:0:41.53,Screen,0.3776483179659247,0.2682899963389767
624,0:0:41.60,Screen,0.3847335611796676,0.2971283433240787
625,0:0:41.67,Screen,0.3799557952584713,0.3652482164400127
626,0:0:41.73,Screen,0.3553536466153584,0.4347652696110316
627,0:0:41.80,Screen,0.3362487851363367,0.499372008939753
628,0:0:41.87,Screen,0.3087926268966524,0.5938180888943727
629,0:0:41.93,Screen,0.2752718837423534,0.6615654804182299
630,0:0:42.00,Screen,0.2558421771076783,0.6903221384807254
631,0:0:42.07,Screen,0.2341334484020807,0.7073221844398064
632,0:0:42.13,Screen,0.2241896657368383,0.7101812261995306
633,0:0:42.20,Screen,0.223486260845091,0.7200302957869122
634,0:0:42.27,Screen,0.2282114747267059,0.7252007355598099
635,0:0:42.33,Screen,0.2314142138709514,0.74248389888565
636,0:0:42.40,Screen,0.2331756665574187,0.7552666576907382
637,0:0:42.47,Screen,0.2209392145319003,0.7673565551254284
638,0:0:42.53,Screen,0.2051849659906123,0.7826940676830528
639,0:0:42.60,Screen,0.2013515597980078,0.7814220667695803
640,0:0:42.67,Screen,0.1735725930149169,0.7982925935412093
641,0:0:42.73,Screen,0.1701905538445829,0.8043282164722205
642,0:0:42.80,Screen,0.1500857594617895,0.8227224238954775
643,0:0:42.87,Screen,0.1536009932699614,0.8284725756382986
644,0:0:42.93,Screen,0.1690982108904743,0.8199455266429369
645,0:0:43.00,Screen,0.1665010335553062,0.8319103761286205
646,0:0:43.07,Screen,0.1649871615066531,0.8285171209931737
647,0:0:43.13,Screen,0.1825814606166913,0.8040674908056797
648,0:0:43.20,Screen,0.1803340801450209,0.8015270970934155
649,0:0:43.27,Screen,0.2095547826681432,0.7816568000973146
650,0:0:43.33,Screen,0.2029408930344617,0.8027782694795292
651,0:0:43.40,Screen,0.2065198214886788,0.820694900277094
652,0:0:43.47,Screen,0.229452240814218,0.8170552353526956
653,0:0:43.53,Screen,0.2388745851428911,0.8231791625111605
654,0:0:43.60,Screen,0.257390866562269,0.841559205122615
655,0:0:43.67,Screen,0.2671667156282447,0.8842368993899938
656,0:0:43.73,Screen,0.2898759893653155,0.9423309592934604
657,0:0:43.80,Screen,0.2638611616068244,1.091615042182038
658,0:0:43.87,Screen,0.244963120939518,1.1085813214974456
659,0:0:43.93,Screen,0.2042413015356159,1.1757473599130637
660,0:0:44.00,Screen,0.1796818976481701,1.1922718098819962
661,0:0:44.07,Screen,0.2465584553445068,1.02583183155511
662,0:0:44.13,Screen,0.2784578736163507,0.9311301261215869
663,0:0:44.20,Screen,0.3093320677148335,0.8615927131705757
664,0:0:44.27,Screen,0.3386781699532272,0.7908043689261833
665,0:0:44.33,Screen,0.3354946768019818,0.7953680381257429
666,0:0:44.40,Screen,0.3359018126092997,0.7820465486381992
667,0:0:44.47,Screen,0.3130214253891314,0.8011780585519175
668,0:0:44.53,Screen,0.2726633721092078,0.8480320860835778
669,0:0:44.60,Screen,0.2463201446277075,0.8465103762035145
670,0:0:44.67,Screen,0.2563979586789489,0.8267006603588227
671,0:0:44.73,Screen,0.2581320351086194,0.8194642980968204
672,0:0:44.80,Screen,0.2730441052927463,0.7921755930306816
673,0:0:44.87,Screen,0.283542889799156,0.7705737291991446
674,0:0:44.93,Screen,0.3026593788559553,0.749502882672373
675,0:0:45.00,Screen,0.3018220762719706,0.7600840660286969
676,0:0:45.07,Screen,0.3198073497481073,0.7465390755567415
677,0:0:45.13,Screen,0.3187832679268814,0.7699756024018188
678,0:0:45.20,Screen,0.3412195135269775,0.7549463124311048
679,0:0:45.27,Screen,0.3499777923022744,0.7639031560708589
680,0:0:45.33,Screen,0.3765148850517967,0.7522694535678958
681,0:0:45.40,Screen,0.3973958748102953,0.7400630938952532
682,0:0:45.47,Screen,0.4127316970855162,0.7299667170160841
683,0:0:45.53,Screen,0.4075492910917122,0.7463574359765175
684,0:0:45.60,Screen,0.4264310769306829,0.7113581466669354
685,0:0:45.67,Screen,0.4476094389890224,0.7289578769236393
686,0:0:45.73,Screen,0.4983987498417686,0.7484061826087058
687,0:0:45.80,Screen,0.6092662488404798,0.657553072188469
688,0:0:45.87,Screen,0.7348303820689748,0.491294222387466
689,0:0:45.93,Patient,0.8882910738838175,0.3371253556414761
690,0:0:46.00,Patient,1.0238706447354369,0.1274123895376723
691,0:0:46.07,Patient,1.1606169203600742,-0.0858031253615934
692,0:0:46.13,Patient,1.214495860997002,-0.2651923773990487
693,0:0:46.20,Patient,1.2487312567610962,-0.37798071176505
694,0:0:46.27,Patient,1.2778463104464897,-0.3722135580039754
695,0:0:46.33,Patient,1.2772892565248528,-0.3162304267269615
696,0:0:46.40,Patient,1.2618562220697076,-0.2375506758935007
697,0:0:46.47,Patient,1.2641336340712126,-0.1496312609414632
698,0:0:46.53,Patient,1.2791111866784104,-0.0886366270430136
699,0:0:46.60,Patient,1.2641772351155594,-0.0476318268586872
700,0:0:46.67,Patient,1.2665050441093857,-0.0730682722346979
701,0:0:46.73,Patient,1.2718749949428367,-0.1626035212374076
702,0:0:46.80,Patient,1.282254452158372,-0.2451202316204767
703,0:0:46.87,Patient,1.2869907114773622,-0.3170411748582444
704,0:0:46.93,Patient,1.2709076549310767,-0.3571234155131281
705,0:0:47.00,Patient,1.2630765846320442,-0.3943782636780296
706,0:0:47.07,Patient,1.2558591566255557,-0.4033235515397416
707,0:0:47.13,Patient,1.2602749455664777,-0.3852956171676904
708,0:0:47.20,Patient,1.2962504914449913,-0.3820454945784671
709,0:0:47.27,Patient,1.3058906604255671,-0.390344945281674
710,0:0:47.33,Patient,1.3232310584102192,-0.4001774645708685
711,0:0:47.40,Patient,1.3300514269590804,-0.3956967460233667
712,0:0:47.47,Patient,1.3162025452300028,-0.3684570192055036
713,0:0:47.53,Patient,1.3089362098014723,-0.3334287520609011
714,0:0:47.60,Patient,1.3080833292511502,-0.2843805458920984
715,0:0:47.67,Patient,1.2928189544938231,-0.2158681336197512
716,0:0:47.73,Patient,1.2964407220342693,-0.1504411540031022
717,0:0:47.80,Patient,1.315005129536431,-0.0915720192872413
718,0:0:47.87,Patient,1.3251369058120956,-0.0530308127604003
719,0:0:47.93,Patient,1.342449334113292,-0.0135181630048614
720,0:0:48.00,Patient,1.355922935800495,0.0014194738071864
721,0:0:48.07,Patient,1.3468126359350998,-0.002667742289996
722,0:0:48.13,Patient,1.3402977820054578,-0.0050829513273118
723,0:0:48.20,Patient,1.3332394112454742,-0.0009340673453091
724,0:0:48.27,Patient,1.323298922962042,0.0029336241416745
725,0:0:48.33,Patient,1.3163840339840491,-0.0075185587134738
726,0:0:48.40,Patient,1.3139916734749044,-0.0179424869430647
727,0:0:48.47,Patient,1.311694440586833,-0.0342044607466778
728,0:0:48.53,Patient,1.3141100724478485,-0.036291551406832
729,0:0:48.60,Patient,1.318513840578666,-0.005426000072861
730,0:0:48.67,Patient,1.3239069831141244,0.0374000694935564
731,0:0:48.73,Patient,1.3322341037154473,0.0870331153208216
732,0:0:48.80,Patient,1.330952898427323,0.089469601014557
733,0:0:48.87,Patient,1.3425138513036168,0.0721088999946627
734,0:0:48.93,Patient,1.3684970713091065,0.0686206316347407
735,0:0:49.00,Patient,1.3494999900457876,0.0422288765032758
736,0:0:49.07,Patient,1.3578650376785029,-0.0276833314494656
737,0:0:49.13,Patient,1.3463324074587646,-0.0944137731090267
738,0:0:49.20,Patient,1.3324559181461018,-0.1362535002505934
739,0:0:49.27,Patient,1.3336642437981605,-0.1317627031717279
740,0:0:49.33,Patient,1.3005055827915997,-0.1283370825194668
741,0:0:49.40,Patient,1.2958098980648782,-0.1808230026591718
742,0:0:49.47,Patient,1.272430764611703,-0.219843644569457
743,0:0:49.53,Patient,1.2699724589950232,-0.2509186716688216
744,0:0:49.60,Patient,1.2652053595383317,-0.2440100045883781
745,0:0:49.67,Patient,1.2632517913783483,-0.2433598108918667
746,0:0:49.73,Patient,1.247684354567442,-0.2276308593513374
747,0:0:49.80,Patient,1.2177526600753852,-0.1949972246640214
748,0:0:49.87,Patient,1.2051075403843543,-0.078942554273998
749,0:0:49.93,Patient,1.1246944982566334,0.0761025464286725
750,0:0:50.00,Patient,1.0332968227299726,0.2799272961813967
751,0:0:50.07,Patient,0.8333465976011326,0.5879644043592811
752,0:0:50.13,Screen,0.653621788902743,0.7952777997989426
753,0:0:50.20,Screen,0.4748206109241394,1.0154565340786963
754,0:0:50.27,Screen,0.3610644761836449,1.1037546444826525
755,0:0:50.33,Screen,0.2307637338049534,1.1092040844451567
756,0:0:50.40,Screen,0.2478016530348347,0.9879000188473516
757,0:0:50.47,Screen,0.263976299274989,0.8838258804322959
758,0:0:50.53,Screen,0.254384111603303,0.842633364110643
759,0:0:50.60,Screen,0.2923730880783138,0.777443325314586
760,0:0:50.67,Screen,0.2977847622661685,0.7768115416173926
761,0:0:50.73,Screen,0.2941534323439212,0.7782724413431532
762,0:0:50.80,Screen,0.3219059188096467,0.7290377122137932
763,0:0:50.87,Screen,0.3452973562761013,0.6829935492416187
