,timestamp,gaze360_res,gaze360_x,gaze360_y
8096,0:8:59.73,Screen,-0.4070582391273473,1.2198751890069206
8097,0:8:59.80,Screen,-0.4568858285147144,1.2735498907871727
8098,0:8:59.87,Screen,-0.4536414228881993,1.243896901018669
8099,0:8:59.93,Screen,-0.4718352052982677,1.20151577921832
8100,0:9:0.00,Screen,-0.4307714206538645,1.1091651432995389
8101,0:9:0.07,Screen,-0.4652579280074554,1.0801075924384815
8102,0:9:0.13,Screen,-0.4531063805127981,1.0515419403197357
8103,0:9:0.20,Screen,-0.4654312502102726,1.0694407970011337
8104,0:9:0.27,Screen,-0.4687866670354151,1.069694908458936
8105,0:9:0.33,Screen,-0.4943802271562726,1.1114266372528514
8106,0:9:0.40,Screen,-0.5874661013819095,1.2650403896322595
8107,0:9:0.47,Screen,-0.7612801513224036,1.5004428125009766
8108,0:9:0.53,Screen,-1.2352176111542712,1.9721044632596596
8109,0:9:0.60,Screen,-2.601736737421987,3.569599484097808
8110,0:9:0.67,Screen,-7.079482398198173,7.869341217969559
8111,0:9:0.73,Screen,-2.3642310553777968,2.537753111041593
8112,0:9:0.80,Patient,,
8113,0:9:0.87,Patient,0.0548699675224191,0.4658857705759745
8114,0:9:0.93,Patient,1.8932628868724144,0.8371168991904083
8115,0:9:1.00,Patient,,
8116,0:9:1.07,Patient,,
8117,0:9:1.13,Patient,-14.397553505316113,25.71780540248056
8118,0:9:1.20,Patient,,
8119,0:9:1.27,Patient,,
8120,0:9:1.33,Patient,,
8121,0:9:1.40,Patient,,
8122,0:9:1.47,Patient,,
8123,0:9:1.53,Patient,,
8124,0:9:1.60,Patient,,
8125,0:9:1.67,Patient,,
8126,0:9:1.73,Patient,,
8127,0:9:1.80,Patient,,
8128,0:9:1.87,Patient,,
8129,0:9:1.93,Patient,16.231071717700363,-1.3807446000001449
8130,0:9:2.00,Screen,-12.787631386715685,5.132739390273052
8131,0:9:2.07,Patient,-3.06060558205078,2.5547548545903607
8132,0:9:2.13,Screen,-1.124440863379488,1.8870008706099224
8133,0:9:2.20,Keyboard,-0.2526072761177848,1.6305359758369669
8134,0:9:2.27,Keyboard,0.1904391810754382,1.4519643883902675
8135,0:9:2.33,Screen,0.5446921062353058,1.2850002799103717
8136,0:9:2.40,Screen,0.7782389489472342,1.228194110757501
8137,0:9:2.47,Patient,0.9354891005546654,1.2157950933174402
8138,0:9:2.53,Patient,1.068145847680292,1.2784323154812125
8139,0:9:2.60,Patient,1.1992953411761356,1.4909335318112358
8140,0:9:2.67,Patient,1.3346289274407046,1.611346504237922
8141,0:9:2.73,Patient,1.5167239923728073,1.7656234435234504
8142,0:9:2.80,Patient,1.7871664083031875,1.9323694505122964
8143,0:9:2.87,Patient,2.0453691208934086,2.0303886928415027
8144,0:9:2.93,Patient,2.251842688822453,2.08427454695988
8145,0:9:3.00,Patient,2.6154330763144213,2.240634788996198
8146,0:9:3.07,Patient,2.8706207433466853,2.181553570868556
8147,0:9:3.13,Patient,2.9037823240155407,2.06304213399536
8148,0:9:3.20,Patient,2.895175018847241,1.8870649461407871
8149,0:9:3.27,Patient,2.758006787531138,1.8322609911280905
8150,0:9:3.33,Patient,2.6948777319930737,1.9385155572073487
8151,0:9:3.40,Patient,2.625739358310631,1.9817564724374277
8152,0:9:3.47,Patient,2.444741355510688,1.9237373122544288
8153,0:9:3.53,Patient,2.3347240577776467,1.8871823106340764
8154,0:9:3.60,Patient,2.1915993675600203,1.6424154854412736
8155,0:9:3.67,Patient,2.1204137757389456,1.6114171522331753
8156,0:9:3.73,Patient,2.0115380393788005,1.4876622297108746
8157,0:9:3.80,Patient,1.92294842724958,1.3702789986145374
8158,0:9:3.87,Patient,1.7488837665537535,1.2789484478345792
8159,0:9:3.93,Patient,1.5674132656160895,1.173638482553013
8160,0:9:4.00,Patient,1.50365215639447,1.187877530139011
8161,0:9:4.07,Patient,1.5371949065254815,1.3290862168873927
8162,0:9:4.13,Patient,1.561682410014311,1.414520699346924
8163,0:9:4.20,Patient,1.752726776440312,1.621798870205481
8164,0:9:4.27,Patient,1.956459539052776,1.7552824281847594
8165,0:9:4.33,Patient,2.1875270486260043,1.9057018477118903
8166,0:9:4.40,Patient,2.3849166554417085,2.0608840423062773
8167,0:9:4.47,Patient,2.1017937433353024,2.02202823518235
8168,0:9:4.53,Patient,1.4906146030773355,1.7570886507647356
8169,0:9:4.60,Patient,1.1074317029924274,1.303746219187489
8170,0:9:4.67,Patient,0.8142494376897635,1.0485189637567385
8171,0:9:4.73,Screen,0.6104372984761606,0.8714053263193139
8172,0:9:4.80,Screen,0.4563818144369274,0.7320496736410581
8173,0:9:4.87,Screen,0.3672175005229361,0.6184519320247097
8174,0:9:4.93,Screen,0.3198868551457949,0.6247866352482989
8175,0:9:5.00,Screen,0.3117781535454107,0.6130539988856037
8176,0:9:5.07,Screen,0.2756131266888904,0.536287840917942
8177,0:9:5.13,Screen,0.2694138099037489,0.4282152640087103
8178,0:9:5.20,Screen,0.2309653653979167,0.320310775882022
8179,0:9:5.27,Screen,0.2300552170808932,0.1993653093751449
8180,0:9:5.33,Screen,0.2174840686288879,0.1140972855943339
8181,0:9:5.40,Screen,0.1967598150951733,0.0703995501396961
8182,0:9:5.47,Screen,0.1859749803853317,0.1362786375776936
8183,0:9:5.53,Screen,0.1659820194602679,0.3040613939736525
8184,0:9:5.60,Screen,0.1530055182330743,0.5324393810745832
8185,0:9:5.67,Screen,0.1581872566139684,0.7781408151391412
8186,0:9:5.73,Screen,0.1525125227377304,0.8682526268817707
8187,0:9:5.80,Screen,0.1409148034541147,1.0217192949926803
8188,0:9:5.87,Screen,0.1117735703817595,1.191991155315519
8189,0:9:5.93,Screen,0.0791929504682304,1.2474857245885045
8190,0:9:6.00,Screen,0.0479381365874811,1.204979855979115
8191,0:9:6.07,Screen,0.1128813531170365,1.0344064766799723
8192,0:9:6.13,Screen,0.1248273047470053,0.9195371002986168
8193,0:9:6.20,Screen,0.1822339212472307,0.7747224195737749
8194,0:9:6.27,Screen,0.2102586542249071,0.6465173095524828
8195,0:9:6.33,Screen,0.2514335427847113,0.5891157566722194
8196,0:9:6.40,Screen,0.253161018207517,0.6051228837694959
8197,0:9:6.47,Screen,0.2664406026682295,0.5910342748572199
8198,0:9:6.53,Screen,0.2370954700882326,0.6195244911003177
8199,0:9:6.60,Screen,0.2124902634550964,0.654040255634576
8200,0:9:6.67,Screen,0.1952515319788457,0.7049799302459684
8201,0:9:6.73,Screen,0.1570091023575553,0.8062165500608235
8202,0:9:6.80,Screen,0.0626649623566374,1.0464876471300606
8203,0:9:6.87,Keyboard,-0.0068613942173515,1.3085157432013634
8204,0:9:6.93,Keyboard,-0.0509090994552837,1.537304820733218
8205,0:9:7.00,Keyboard,-0.0543367516001405,1.6673283495370277
8206,0:9:7.07,Keyboard,-0.0436172249278228,1.707052030457171
8207,0:9:7.13,Keyboard,0.0307773469296221,1.669114037112611
8208,0:9:7.20,Keyboard,0.2859220633289659,1.3606797631705003
8209,0:9:7.27,Screen,0.537497812950047,1.1355389798146984
8210,0:9:7.33,Patient,0.8256451653894301,0.89840431996244
8211,0:9:7.40,Patient,1.0610985338517067,0.6828091661512542
8212,0:9:7.47,Patient,1.281782666871318,0.5217071238682219
8213,0:9:7.53,Patient,1.4915020073932306,0.3744688828930804
8214,0:9:7.60,Patient,1.674145369968698,0.3287789625608043
8215,0:9:7.67,Patient,1.8060075893702452,0.406967249036302
8216,0:9:7.73,Patient,2.0084198015129133,0.720373155668556
8217,0:9:7.80,Patient,2.124110710576746,1.1126147191853029
8218,0:9:7.87,Patient,2.126389529573376,1.4608077939544373
8219,0:9:7.93,Patient,2.0097180304713613,1.2538869720839163
8220,0:9:8.00,Patient,1.974849571605479,0.886807854500009
8221,0:9:8.07,Patient,1.7423028772316511,0.4879109138789503
8222,0:9:8.13,Patient,1.5899353711414257,0.2992034414369897
8223,0:9:8.20,Patient,1.472286621136874,0.0422390002993696
8224,0:9:8.27,Patient,1.3375784812201763,0.0542265948435479
8225,0:9:8.33,Patient,1.234530003493878,0.3406008748139689
8226,0:9:8.40,Patient,1.027896109581966,0.7663668085380251
8227,0:9:8.47,Screen,0.7777422754936099,1.075450430609013
8228,0:9:8.53,Keyboard,0.5242574470290036,1.361459941509991
8229,0:9:8.60,Keyboard,0.3337842818837075,1.526501605597444
8230,0:9:8.67,Keyboard,0.302863802901151,1.3239671240092925
8231,0:9:8.73,Screen,0.2695613744359221,1.2014164392198454
8232,0:9:8.80,Screen,0.1847101258527196,1.2441368705208506
8233,0:9:8.87,Screen,0.1902558057936819,1.1915828008970035
8234,0:9:8.93,Screen,0.1771059482745126,1.2165409279972517
8235,0:9:9.00,Screen,0.2053082468785926,1.1511388814838337
8236,0:9:9.07,Screen,0.1901884376602552,1.1329256766856517
8237,0:9:9.13,Screen,0.1856148996460027,1.099239154781803
8238,0:9:9.20,Screen,0.157171949746175,1.061556266492134
8239,0:9:9.27,Screen,0.1570133303808641,0.9956099346829514
8240,0:9:9.33,Screen,0.1665075249058027,0.9135775055234838
8241,0:9:9.40,Screen,0.1854250143134067,0.817927667331079
8242,0:9:9.47,Screen,0.1789337492885228,0.7653624947034936
8243,0:9:9.53,Screen,0.2259212781984657,0.673971716702388
8244,0:9:9.60,Screen,0.2306315887970144,0.6184188461753818
8245,0:9:9.67,Screen,0.2316952757904822,0.5699996388281251
8246,0:9:9.73,Screen,0.251096027282454,0.5297500381983924
8247,0:9:9.80,Screen,0.2591012610825784,0.5244278512564774
8248,0:9:9.87,Screen,0.2312305451171231,0.5501711876821171
8249,0:9:9.93,Screen,0.2277806803993962,0.5619979313071423
8250,0:9:10.00,Screen,0.2324550937075815,0.5737388938114927
8251,0:9:10.07,Screen,0.2488339376466753,0.5740406901505436
8252,0:9:10.13,Screen,0.2244159553718385,0.6056358716626279
8253,0:9:10.20,Screen,0.2215698990298538,0.6142048283495579
8254,0:9:10.27,Screen,0.2247797202133429,0.614041549868273
8255,0:9:10.33,Screen,0.2267421972819646,0.6159473635385078
8256,0:9:10.40,Screen,0.2592188160143843,0.5976361380074661
8257,0:9:10.47,Screen,0.2441696299990592,0.6172141344904529
8258,0:9:10.53,Screen,0.2267661529607871,0.631110748105419
8259,0:9:10.60,Screen,0.2537376432764714,0.6042835270908917
8260,0:9:10.67,Screen,0.2611602876178998,0.5896896590680514
8261,0:9:10.73,Screen,0.271521206154565,0.5719723685525615
8262,0:9:10.80,Screen,0.2887541702603609,0.5515246694775195
8263,0:9:10.87,Screen,0.3073634500678272,0.5438388153097832
8264,0:9:10.93,Screen,0.3107456909091338,0.538735739833223
8265,0:9:11.00,Screen,0.3052755698130557,0.5133855330646159
8266,0:9:11.07,Screen,0.2916390998338903,0.4788998463652623
8267,0:9:11.13,Screen,0.2742492114955925,0.4529214381388725
8268,0:9:11.20,Screen,0.2533015738505091,0.4299397421572644
8269,0:9:11.27,Screen,0.2207593571693249,0.4003637208327888
8270,0:9:11.33,Screen,0.1838789987912347,0.3693969032430071
8271,0:9:11.40,Screen,0.173578602325308,0.3190722688112494
8272,0:9:11.47,Screen,0.1614575614778618,0.3102019580480661
8273,0:9:11.53,Screen,0.1284295017334238,0.318849976985281
8274,0:9:11.60,Screen,0.1340759842691357,0.3455875551921014
8275,0:9:11.67,Screen,0.1371795167640797,0.390129999122058
8276,0:9:11.73,Screen,0.1551974306052061,0.4337423519705776
8277,0:9:11.80,Screen,0.1832610575802545,0.4903497901341008
8278,0:9:11.87,Screen,0.2163481620365278,0.5378028557815427
8279,0:9:11.93,Screen,0.2334956247158527,0.5790911226435927
8280,0:9:12.00,Screen,0.2503740552021969,0.6205218741826132
8281,0:9:12.07,Screen,0.2727819209075655,0.6257859196599675
8282,0:9:12.13,Screen,0.2770869010812306,0.6177827068786858
8283,0:9:12.20,Screen,0.2934976667708382,0.5665421456644804
8284,0:9:12.27,Screen,0.2725751332130138,0.5575403878541044
8285,0:9:12.33,Screen,0.2725612025889373,0.5183748852053305
8286,0:9:12.40,Screen,0.2570633627760462,0.4773623413478212
8287,0:9:12.47,Screen,0.2336954607773252,0.4393321062896106
8288,0:9:12.53,Screen,0.2184908480978407,0.3824507773887518
8289,0:9:12.60,Screen,0.1910635573079158,0.3271630291269564
8290,0:9:12.67,Screen,0.1665694167650317,0.2747320174138223
8291,0:9:12.73,Screen,0.1271949116910967,0.2552731224513014
8292,0:9:12.80,Screen,0.1076863208364871,0.2510119208735627
8293,0:9:12.87,Screen,0.1139012415300842,0.2587593256436191
8294,0:9:12.93,Screen,0.119056729049415,0.2621504172787088
8295,0:9:13.00,Screen,0.1130561721403812,0.2545365584463451
8296,0:9:13.07,Screen,0.133255227076792,0.2433726539794144
8297,0:9:13.13,Screen,0.1505622432625548,0.2533331945784312
8298,0:9:13.20,Screen,0.1521474852625401,0.3532803402436434
8299,0:9:13.27,Screen,0.148093493710692,0.5557043201021334
8300,0:9:13.33,Screen,0.1462150133470439,0.8891670600009691
8301,0:9:13.40,Keyboard,0.1708379869146963,1.3327134850109237
8302,0:9:13.47,Keyboard,0.1817040761544107,1.8594490306924956
8303,0:9:13.53,Keyboard,0.1330541286918785,2.5538445055566967
8304,0:9:13.60,Keyboard,0.1520459103208665,2.9353279704086885
8305,0:9:13.67,Keyboard,0.1591726405916879,2.639291678761019
8306,0:9:13.73,Keyboard,0.173879445183718,2.093583507479851
8307,0:9:13.80,Keyboard,0.1792045563591354,1.521137620229596
8308,0:9:13.87,Screen,0.1849651143922456,1.0962748504041198
8309,0:9:13.93,Screen,0.1664201630993743,0.8082670588778749
8310,0:9:14.00,Screen,0.1529609279618213,0.6480486466769105
8311,0:9:14.07,Screen,0.132120650949953,0.5979019194793583
8312,0:9:14.13,Screen,0.1148646860081915,0.5927639469857244
8313,0:9:14.20,Screen,0.0930915617256172,0.6376956438011294
8314,0:9:14.27,Screen,0.0849938366068732,0.671731047162081
8315,0:9:14.33,Screen,0.0901212156690014,0.6877712542041564
8316,0:9:14.40,Screen,0.1247314808644079,0.6769039745814326
8317,0:9:14.47,Screen,0.1196912587051737,0.6930081462524827
8318,0:9:14.53,Screen,0.1625980400324165,0.6742126439751848
8319,0:9:14.60,Screen,0.1692540388086611,0.6830214595948513
8320,0:9:14.67,Screen,0.1625065431477314,0.7080246614422223
8321,0:9:14.73,Screen,0.1736464942963378,0.7091107379986538
8322,0:9:14.80,Screen,0.1961265478676997,0.6859402726221736
8323,0:9:14.87,Screen,0.2095789491831109,0.649496527212315
8324,0:9:14.93,Screen,0.2258873814744601,0.5988286187969327
8325,0:9:15.00,Screen,0.2378019632940487,0.5686079087560715
8326,0:9:15.07,Screen,0.2598027336102198,0.5522741557327501
8327,0:9:15.13,Screen,0.2814328423614723,0.5502516139693131
8328,0:9:15.20,Screen,0.2926443749959513,0.5523216822711823
8329,0:9:15.27,Screen,0.2811565130234667,0.5645043458190834
8330,0:9:15.33,Screen,0.2953424399051223,0.5338925397688836
8331,0:9:15.40,Screen,0.2949264808203706,0.5117418608954785
8332,0:9:15.47,Screen,0.290687488895848,0.4796934865464464
8333,0:9:15.53,Screen,0.2692082404646659,0.4997354211624477
8334,0:9:15.60,Screen,0.254846319681202,0.5358921155509561
8335,0:9:15.67,Screen,0.2444061469301296,0.5956970918462088
8336,0:9:15.73,Screen,0.240976341986662,0.6532138034463622
8337,0:9:15.80,Screen,0.20957922008739,0.7334555706897568
8338,0:9:15.87,Screen,0.177585762855845,0.7887430083927107
8339,0:9:15.93,Screen,0.1842608423845157,0.7785497029613816
8340,0:9:16.00,Screen,0.1717990707867583,0.7758283229331778
8341,0:9:16.07,Screen,0.1788628358401766,0.7526967901838538
8342,0:9:16.13,Screen,0.1598857309183644,0.7784399988551127
8343,0:9:16.20,Screen,0.1625722219041259,0.7826556011907779
8344,0:9:16.27,Screen,0.1736690018774779,0.7736121502643879
8345,0:9:16.33,Screen,0.2106593788126649,0.7303476940904939
8346,0:9:16.40,Screen,0.2221805145624692,0.7236142494784368
8347,0:9:16.47,Screen,0.224248265695044,0.7126407894615205
8348,0:9:16.53,Screen,0.2268118681618353,0.6846431949345605
8349,0:9:16.60,Screen,0.2384117867236089,0.6349628849230892
8350,0:9:16.67,Screen,0.2417267288648003,0.6016224708417277
8351,0:9:16.73,Screen,0.2266242365038614,0.5831751970426299
8352,0:9:16.80,Screen,0.2288640032088197,0.5434653289566681
8353,0:9:16.87,Screen,0.2250590585266834,0.5397141454304267
8354,0:9:16.93,Screen,0.2211789419592092,0.5536653653740913
8355,0:9:17.00,Screen,0.2258508286512208,0.5503654166702227
8356,0:9:17.07,Screen,0.2072230073891816,0.5765106276334868
8357,0:9:17.13,Screen,0.2244785897424266,0.5752834482440415
8358,0:9:17.20,Screen,0.2015415406573535,0.6100679159688884
8359,0:9:17.27,Screen,0.1785930973887699,0.6466550812883938
8360,0:9:17.33,Screen,0.1877967864766276,0.6476113089857797
8361,0:9:17.40,Screen,0.1924438267138198,0.6606126154307855
8362,0:9:17.47,Screen,0.2015904249185351,0.6612673422724115
8363,0:9:17.53,Screen,0.2101580234963644,0.6561196457205398
8364,0:9:17.60,Screen,0.2177875679068222,0.6396615595267509
8365,0:9:17.67,Screen,0.2321311307635333,0.6211933565226798
8366,0:9:17.73,Screen,0.2502583888518682,0.607141311200705
8367,0:9:17.80,Screen,0.2603368817613439,0.668304382892045
8368,0:9:17.87,Screen,0.2432143158596787,0.8095439805331617
8369,0:9:17.93,Screen,0.2609004164349952,1.002034137015898
8370,0:9:18.00,Screen,0.2368406054482053,1.2654308483759016
8371,0:9:18.07,Keyboard,0.1925280430772665,1.5497806800291432
8372,0:9:18.13,Keyboard,0.1149887695579418,1.8561087576730304
8373,0:9:18.20,Keyboard,0.0856901277079576,1.9219837529776391
8374,0:9:18.27,Keyboard,0.0577766900865078,1.7495637405519449
8375,0:9:18.33,Keyboard,0.0887336774838911,1.430813660158592
8376,0:9:18.40,Screen,0.1328913980343836,1.096979742400524
8377,0:9:18.47,Screen,0.1683930634785337,0.8138689376828666
8378,0:9:18.53,Screen,0.1990502452789837,0.5969675019440323
8379,0:9:18.60,Screen,0.2086998489514824,0.4555578828596394
8380,0:9:18.67,Screen,0.2185038649625907,0.3415416761647325
8381,0:9:18.73,Screen,0.1813507704317258,0.3271365330777963
8382,0:9:18.80,Screen,0.1545322526957241,0.4022624094449151
8383,0:9:18.87,Screen,0.1532885711059451,0.4148769290864681
8384,0:9:18.93,Screen,0.1767643118340538,0.379852969895698
8385,0:9:19.00,Screen,0.1805505402248987,0.3170944233904643
8386,0:9:19.07,Screen,0.1859228234186729,0.2640465874502345
8387,0:9:19.13,Screen,0.174781818112421,0.1700352321734216
8388,0:9:19.20,Screen,0.1229701703539564,0.0033950509522275
8389,0:9:19.27,Screen,0.0841590317807048,-0.0838005697861106
8390,0:9:19.33,Screen,0.0634301773141041,-0.1215185102961275
8391,0:9:19.40,Screen,0.0668425918301321,-0.1500177305214148
8392,0:9:19.47,Screen,0.0982656824736944,-0.0775466875169889
8393,0:9:19.53,Screen,0.1371367729091882,0.1084685040999567
8394,0:9:19.60,Screen,0.2320506152631823,0.3910924087882438
8395,0:9:19.67,Screen,0.2881194098205013,0.7943500255053385
8396,0:9:19.73,Screen,0.3348890464185112,1.2398325664607193
8397,0:9:19.80,Keyboard,0.3554485610759808,1.7377087577018833
8398,0:9:19.87,Keyboard,0.3851640524489879,2.137061970547262
8399,0:9:19.93,Keyboard,0.3507547373737299,2.6487096467428666
8400,0:9:20.00,Keyboard,0.3605967170158046,2.6233942670756742
8401,0:9:20.07,Keyboard,0.3712969408772653,2.761958336705642
8402,0:9:20.13,Keyboard,0.4211472082931948,2.654410274363252
8403,0:9:20.20,Keyboard,0.4339169029413738,2.7315717636553902
8404,0:9:20.27,Keyboard,0.484919769521586,2.592462156964882
8405,0:9:20.33,Keyboard,0.5048843608689069,2.669219647146067
8406,0:9:20.40,Keyboard,0.5222943655842399,2.705294912386154
8407,0:9:20.47,Keyboard,0.5013110663427386,2.792151924622621
8408,0:9:20.53,Keyboard,0.4932127931019268,2.8204178924133925
8409,0:9:20.60,Keyboard,0.4827051573321997,2.7720204543810847
8410,0:9:20.67,Keyboard,0.4789578390397837,2.6134132985329823
8411,0:9:20.73,Keyboard,0.486404358710594,2.453696064699057
8412,0:9:20.80,Keyboard,0.5118306306372816,2.33632525248304
8413,0:9:20.87,Keyboard,0.5076569921002595,2.2714765150530574
8414,0:9:20.93,Keyboard,0.5004776257586023,2.289438413279264
8415,0:9:21.00,Keyboard,0.4986138730453074,2.309894632011178
8416,0:9:21.07,Keyboard,0.494877280812991,2.324023970405832
8417,0:9:21.13,Keyboard,0.4884726539059093,2.382356075638373
8418,0:9:21.20,Keyboard,0.4863809584052864,2.4566841940345
8419,0:9:21.27,Keyboard,0.4680641328220098,2.514817636897569
8420,0:9:21.33,Keyboard,0.4766155005913744,2.5233120089374577
8421,0:9:21.40,Keyboard,0.4671499149082362,2.522467707990769
8422,0:9:21.47,Keyboard,0.4425207799434495,2.554165996981609
8423,0:9:21.53,Keyboard,0.4432273917730189,2.492613815387353
8424,0:9:21.60,Keyboard,0.4525496222003586,2.4561018628536884
8425,0:9:21.67,Keyboard,0.4424787896536354,2.496442259113725
8426,0:9:21.73,Keyboard,0.4451093324164747,2.5627497601182867
8427,0:9:21.80,Keyboard,0.4230941909471107,2.707454674049597
8428,0:9:21.87,Keyboard,0.4254645791226404,2.8160121385220824
8429,0:9:21.93,Keyboard,0.429161266162521,2.946412434852238
8430,0:9:22.00,Keyboard,0.4156646046150947,3.084764301885112
8431,0:9:22.07,Keyboard,0.4196964159627162,3.0047745041281217
8432,0:9:22.13,Keyboard,0.4120555762990905,2.970364672727797
8433,0:9:22.20,Keyboard,0.4233489793741545,2.8737240123877754
8434,0:9:22.27,Keyboard,0.4179311810008875,2.7728737145642857
8435,0:9:22.33,Keyboard,0.3919173372051477,2.7262330159224915
8436,0:9:22.40,Keyboard,0.3871774979340553,2.620077542447412
8437,0:9:22.47,Keyboard,0.3930132818279343,2.545871368247806
8438,0:9:22.53,Keyboard,0.4029380510598824,2.461258508023816
8439,0:9:22.60,Keyboard,0.4108833411310155,2.408355221068023
8440,0:9:22.67,Keyboard,0.4123282492156143,2.379337422651654
8441,0:9:22.73,Keyboard,0.4074378215025396,2.4589859799561
8442,0:9:22.80,Keyboard,0.4111982586851676,2.5065012148446404
8443,0:9:22.87,Keyboard,0.4038369354923943,2.5631828797973157
8444,0:9:22.93,Keyboard,0.3912289009300396,2.577106128148236
8445,0:9:23.00,Keyboard,0.373028554479286,2.613120544983664
8446,0:9:23.07,Keyboard,0.3723074140781943,2.604599863134336
8447,0:9:23.13,Keyboard,0.3532650495765145,2.6118263724956985
8448,0:9:23.20,Keyboard,0.3439671710679816,2.670091643560345
8449,0:9:23.27,Keyboard,0.356413154078438,2.713079925966038
8450,0:9:23.33,Keyboard,0.3475576067851105,2.745161378739723
8451,0:9:23.40,Keyboard,0.3303441766829774,2.8478318067146047
8452,0:9:23.47,Keyboard,0.3724918621874054,2.758018662739477
8453,0:9:23.53,Keyboard,0.3883108802278291,2.7168261322917586
8454,0:9:23.60,Keyboard,0.4182368149944405,2.665124308033746
8455,0:9:23.67,Keyboard,0.4253287464467944,2.7089725589331137
8456,0:9:23.73,Keyboard,0.445491586004195,2.623026672132017
8457,0:9:23.80,Keyboard,0.4491220280765857,2.636780355639821
8458,0:9:23.87,Keyboard,0.4693355253906274,2.5912091093875618
8459,0:9:23.93,Keyboard,0.4821536340826712,2.4611149237827785
8460,0:9:24.00,Keyboard,0.4586808918713814,2.5913371773802694
8461,0:9:24.07,Keyboard,0.4540895097086018,2.5379053706729824
8462,0:9:24.13,Keyboard,0.4241048916954895,2.6790299889330824
8463,0:9:24.20,Keyboard,0.3734061381340525,2.8837895571980825
8464,0:9:24.27,Keyboard,0.3281221728022764,3.035059235639686
8465,0:9:24.33,Keyboard,0.2481653163927171,3.314321255610784
8466,0:9:24.40,Keyboard,0.1920577610295487,3.4847926884069
8467,0:9:24.47,Keyboard,0.1812990915932086,3.5586356356388698
8468,0:9:24.53,Keyboard,0.2080130246267762,3.527336729954007
8469,0:9:24.60,Keyboard,0.2747777599928562,3.402531272294109
8470,0:9:24.67,Keyboard,0.3550379889149418,3.277956879261504
8471,0:9:24.73,Keyboard,0.4075346909921906,3.355811000322773
8472,0:9:24.80,Keyboard,0.4216254030086475,3.679344055146136
8473,0:9:24.87,Keyboard,0.513497172186896,3.1372687555859744
8474,0:9:24.93,Keyboard,0.5152602618560087,3.139699696057951
8475,0:9:25.00,Keyboard,0.5194732433068479,3.015542678521126
8476,0:9:25.07,Keyboard,0.5127832089389722,2.966323216412757
8477,0:9:25.13,Keyboard,0.5001043177418222,2.9255244379751573
8478,0:9:25.20,Keyboard,0.4940372082772805,2.8772580204576883
8479,0:9:25.27,Keyboard,0.5026162044717737,2.777367268576697
8480,0:9:25.33,Keyboard,0.5167842856352243,2.72552504790908
8481,0:9:25.40,Keyboard,0.5232897474635044,2.6931838489209228
8482,0:9:25.47,Keyboard,0.5334987808766692,2.6490446204297613
8483,0:9:25.53,Keyboard,0.5210517087013935,2.655374456605084
8484,0:9:25.60,Keyboard,0.5190824874154035,2.695613289339736
8485,0:9:25.67,Keyboard,0.5071659623745022,2.7210331924762308
8486,0:9:25.73,Keyboard,0.4595433752123665,2.8690680596357923
8487,0:9:25.80,Keyboard,0.4247165167850307,2.8658462615911264
8488,0:9:25.87,Keyboard,0.3841367283585699,2.915875183124759
8489,0:9:25.93,Keyboard,0.3717208006889272,2.68283560093198
8490,0:9:26.00,Keyboard,0.3502776846577765,2.6478713152725857
8491,0:9:26.07,Keyboard,0.3391678075394098,2.516712811930951
8492,0:9:26.13,Keyboard,0.3341620312873234,2.474182726309866
8493,0:9:26.20,Keyboard,0.3580100543870619,2.481234503263384
8494,0:9:26.27,Keyboard,0.3951882418775527,2.4355692046890374
8495,0:9:26.33,Keyboard,0.421749341194859,2.3822735193508726
8496,0:9:26.40,Keyboard,0.4776901024148112,2.329888414290941
8497,0:9:26.47,Keyboard,0.4754813014950085,2.347633521713661
8498,0:9:26.53,Keyboard,0.4721035911944305,2.3322199902135248
8499,0:9:26.60,Keyboard,0.4659071482069891,2.357494643831404
8500,0:9:26.67,Keyboard,0.4571030723666742,2.3362659075034293
8501,0:9:26.73,Keyboard,0.4322425631200062,2.3791627907000006
8502,0:9:26.80,Keyboard,0.41649846632167,2.4290503761689832
8503,0:9:26.87,Keyboard,0.400848325662509,2.46858879490662
8504,0:9:26.93,Keyboard,0.3823054334096494,2.580043670950492
8505,0:9:27.00,Keyboard,0.3948915900463625,2.583580027919696
8506,0:9:27.07,Keyboard,0.4034538833646317,2.5516232678813755
8507,0:9:27.13,Keyboard,0.4195285892083664,2.5124271049695106
8508,0:9:27.20,Keyboard,0.4161034601673313,2.5004121989021098
8509,0:9:27.27,Keyboard,0.4001677038875698,2.5114392428866577
8510,0:9:27.33,Keyboard,0.3925322198776697,2.5299824688128165
8511,0:9:27.40,Keyboard,0.3642526620453994,2.567138436808671
8512,0:9:27.47,Keyboard,0.3357089728269518,2.544374245311284
8513,0:9:27.53,Keyboard,0.3162321151732719,2.582361752392028
8514,0:9:27.60,Keyboard,0.2791250286033542,2.618025361977385
8515,0:9:27.67,Keyboard,0.2653166636348568,2.6140078136484006
8516,0:9:27.73,Keyboard,0.2524146194523358,2.6182743621508635
8517,0:9:27.80,Keyboard,0.2298368406872993,2.619909187227311
8518,0:9:27.87,Keyboard,0.2471855180706494,2.528678558940252
8519,0:9:27.93,Keyboard,0.2515619136903929,2.4993035362254044
8520,0:9:28.00,Keyboard,0.2624081366929078,2.463972555312945
