,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Patient,2.176365558131419,0.9336054262165586
436,0:0:29.07,Patient,2.1044590333743165,0.9036797746502993
437,0:0:29.13,Patient,1.9808863727058104,0.8618404137201345
438,0:0:29.20,Patient,1.9816698870663056,0.8287620684576439
439,0:0:29.27,Patient,1.7580734364140709,0.714538677110123
440,0:0:29.33,Patient,1.8060015654908816,0.7375756358721891
441,0:0:29.40,Patient,1.8801016376108404,0.7462397842483023
442,0:0:29.47,Patient,1.859391553292732,0.7240893997375382
443,0:0:29.53,Patient,1.8189514016967985,0.6809442044872941
444,0:0:29.60,Patient,1.7786699359646894,0.6594569471368599
445,0:0:29.67,Patient,1.7254923902519044,0.6749678551535163
446,0:0:29.73,Patient,1.641584224037355,0.6680891082015947
447,0:0:29.80,Patient,1.573754577822337,0.6908782167031536
448,0:0:29.87,Patient,1.526210833615082,0.7124967962120068
449,0:0:29.93,Patient,1.5047511232946134,0.7397247953236635
450,0:0:30.00,Patient,1.453272421825228,0.7386032523795064
451,0:0:30.07,Patient,1.4023580248157963,0.7350402663924751
452,0:0:30.13,Patient,1.3450930158998613,0.7140818674728716
453,0:0:30.20,Patient,1.3042133251889452,0.6978102832647688
454,0:0:30.27,Patient,1.2206247712861586,0.6794581835726491
455,0:0:30.33,Patient,1.2347706411174617,0.7051389608452574
456,0:0:30.40,Patient,1.155289657134087,0.6923732224920403
457,0:0:30.47,Patient,1.1754884072695586,0.695785585031756
458,0:0:30.53,Patient,1.141729069194933,0.6857678112723913
459,0:0:30.60,Patient,1.2852678184968178,0.6984322983212837
460,0:0:30.67,Patient,1.3637234845298465,0.7400702712595223
461,0:0:30.73,Patient,1.4084354606653655,0.7594699266481176
462,0:0:30.80,Patient,1.2632429252214532,0.7385302010017534
463,0:0:30.87,Patient,1.2479907539739696,0.7866273874222872
464,0:0:30.93,Patient,1.1333289879951054,0.8934742915865441
465,0:0:31.00,Patient,1.1961794181352905,1.061959472584418
466,0:0:31.07,Patient,1.0590558081594998,1.0934779911282202
467,0:0:31.13,Patient,0.9230973066583358,1.0792665632174725
468,0:0:31.20,Patient,0.8702840225884614,0.971671244170654
469,0:0:31.27,Patient,0.8428063949219716,0.8605621625832378
470,0:0:31.33,Patient,0.8581046471206693,0.7567845759760129
471,0:0:31.40,Patient,0.8506334621863973,0.73394316187938
472,0:0:31.47,Patient,0.826224647011142,0.7195668389766842
473,0:0:31.53,Patient,0.9163284623864404,0.6688305558974948
474,0:0:31.60,Patient,1.002150291285813,0.6835545304749028
475,0:0:31.67,Patient,0.9962177624377472,0.6509107901446414
476,0:0:31.73,Patient,1.0275895222099234,0.6343132808343339
477,0:0:31.80,Patient,1.0790220966477595,0.6252736177021306
478,0:0:31.87,Patient,1.2410849046457892,0.6153081335465632
479,0:0:31.93,Patient,1.2739595921549445,0.5802682045002042
480,0:0:32.00,Patient,1.1531171338051516,0.4725692260530956
481,0:0:32.07,Patient,1.0936320759557308,0.3918786901311973
482,0:0:32.13,Patient,1.204710724007081,0.3470427192691941
483,0:0:32.20,Patient,1.3183725035421137,0.3052945349454132
484,0:0:32.27,Patient,1.3864003803399596,0.292911841933481
485,0:0:32.33,Patient,1.422931668613638,0.3116682380007642
486,0:0:32.40,Patient,1.5027049289337395,0.3748021596219022
487,0:0:32.47,Patient,1.6373513309181005,0.4175517515147028
488,0:0:32.53,Patient,1.769653897310754,0.4329965864915219
489,0:0:32.60,Patient,1.8839067466929988,0.4314676415938961
490,0:0:32.67,Patient,1.9207905827511973,0.3753766325106309
491,0:0:32.73,Patient,1.8595340951177408,0.279178072451702
492,0:0:32.80,Patient,1.8467858433300204,0.2141286276163931
493,0:0:32.87,Patient,1.8556013485498744,0.1638409237570871
494,0:0:32.93,Patient,1.8578669276908748,0.1943562049513054
495,0:0:33.00,Patient,1.8267295555869785,0.23016549283712
496,0:0:33.07,Patient,1.7441131466597055,0.2445354042993663
497,0:0:33.13,Patient,1.728917117993661,0.2570154583335158
498,0:0:33.20,Patient,1.740086434765603,0.2482006938010394
499,0:0:33.27,Patient,1.7673395176826896,0.2370487680040362
500,0:0:33.33,Patient,1.8293713146710209,0.2465361535721932
501,0:0:33.40,Patient,1.8816033657304037,0.2746578564677747
502,0:0:33.47,Patient,1.917835182785309,0.300549865092775
503,0:0:33.53,Patient,1.9347919103631732,0.314140793280335
504,0:0:33.60,Patient,1.891006226444281,0.3000104751063642
505,0:0:33.67,Patient,1.866030382734542,0.2897637211838664
506,0:0:33.73,Patient,1.8682024153323125,0.2714286009998553
507,0:0:33.80,Patient,1.8895096237559392,0.2548761001835329
508,0:0:33.87,Patient,1.9041166064103583,0.2386210177095866
509,0:0:33.93,Patient,1.9237675023037688,0.2353616005702155
510,0:0:34.00,Patient,1.9600990943194587,0.2501097301896465
511,0:0:34.07,Patient,2.00931912830429,0.2668567605698938
512,0:0:34.13,Patient,1.9529936342579977,0.2708519059463324
513,0:0:34.20,Patient,1.9236896065650428,0.2842123356538452
514,0:0:34.27,Patient,1.906465630940765,0.2749159700837713
515,0:0:34.33,Patient,1.8413696432812312,0.2520720787907789
516,0:0:34.40,Patient,1.7967890935911852,0.2243928665182332
517,0:0:34.47,Patient,1.8138508590804328,0.2088285602540651
518,0:0:34.53,Patient,1.788763095129182,0.1943161237191435
519,0:0:34.60,Patient,1.76083179415712,0.1792525068688187
520,0:0:34.67,Patient,1.7107538073551036,0.1735269644445302
521,0:0:34.73,Patient,1.7078892533007335,0.2025616069855868
522,0:0:34.80,Patient,1.6891789628864289,0.2292350801540524
523,0:0:34.87,Patient,1.5801673992469862,0.2510778011117697
524,0:0:34.93,Patient,1.429641124390028,0.2806167779763524
525,0:0:35.00,Patient,1.3635336999817862,0.3085701997972297
526,0:0:35.07,Patient,1.327760017319127,0.347893180407463
527,0:0:35.13,Patient,1.2235978780333885,0.3680451263071949
528,0:0:35.20,Patient,1.117539654501238,0.3689389526366473
529,0:0:35.27,Patient,1.005994251196849,0.3708128206021561
530,0:0:35.33,Patient,1.0803147111127365,0.3749636973595195
531,0:0:35.40,Patient,1.1460933739142247,0.3905305822373465
532,0:0:35.47,Patient,1.2506519554791946,0.4156102791796429
533,0:0:35.53,Patient,1.2970003042613731,0.3826535433569014
534,0:0:35.60,Patient,1.3713115493627723,0.3439307442925523
535,0:0:35.67,Patient,1.4121692091367657,0.291405875687997
536,0:0:35.73,Patient,1.4611916948060506,0.2488148920952849
537,0:0:35.80,Patient,1.476074913676705,0.2090367742082783
538,0:0:35.87,Patient,1.5102105021751555,0.2011521415900988
539,0:0:35.93,Patient,1.5180533857564509,0.2060901777677131
540,0:0:36.00,Patient,1.5261367161954598,0.2166832085197048
541,0:0:36.07,Patient,1.5222316778317206,0.2279086638442452
542,0:0:36.13,Patient,1.5371203461044982,0.2440416834694241
543,0:0:36.20,Patient,1.537040508643459,0.2430346300209029
544,0:0:36.27,Patient,1.5440141638669311,0.2528847897492261
545,0:0:36.33,Patient,1.5373736571130583,0.247838144411329
546,0:0:36.40,Patient,1.5306677816253902,0.2418576594291031
547,0:0:36.47,Patient,1.5409133772137906,0.2491082732231841
548,0:0:36.53,Patient,1.5378378369435657,0.2473742128286519
549,0:0:36.60,Patient,1.5387378557011828,0.2421411722464099
550,0:0:36.67,Patient,1.5546549348433705,0.2406475137244252
551,0:0:36.73,Patient,1.5636390659082413,0.2255818019223608
552,0:0:36.80,Patient,1.604669144356868,0.2066464899225921
553,0:0:36.87,Patient,1.5956822114018454,0.1990510127244129
554,0:0:36.93,Patient,1.621735829871481,0.1989580687521855
555,0:0:37.00,Patient,1.6770801012104506,0.2081280992067442
556,0:0:37.07,Patient,1.7556502153779754,0.2357553494625764
557,0:0:37.13,Patient,1.8611769995459224,0.2715602724225207
558,0:0:37.20,Patient,1.8404323283565565,0.2826309540337343
559,0:0:37.27,Patient,1.8415565243310876,0.3090422083804855
560,0:0:37.33,Patient,1.780418034844678,0.2864253852838512
561,0:0:37.40,Patient,1.7483700052540827,0.3045132587755891
562,0:0:37.47,Patient,1.744271777853856,0.2899555027776364
563,0:0:37.53,Patient,1.6346057268931715,0.3093777361596506
564,0:0:37.60,Patient,1.5724295441805496,0.4058330302270054
565,0:0:37.67,Patient,1.3893857879490108,0.5941098231112363
566,0:0:37.73,Patient,1.0078883318982317,0.7306982746753808
567,0:0:37.80,Screen,0.7860168697225426,0.7830651856195697
568,0:0:37.87,Screen,0.614695163419643,0.7786344032671518
569,0:0:37.93,Screen,0.4662943858189555,0.7380751143052307
570,0:0:38.00,Screen,0.4304324054691627,0.6403741560646953
571,0:0:38.07,Screen,0.3948828460869937,0.5688441867642251
572,0:0:38.13,Screen,0.3755800283036137,0.5259611478289736
573,0:0:38.20,Screen,0.3953004676611028,0.5000652592355164
574,0:0:38.27,Screen,0.3650198519548068,0.5436633025122487
575,0:0:38.33,Screen,0.3721243089172214,0.5143344973288536
576,0:0:38.40,Screen,0.3549889908305362,0.5204553769040005
577,0:0:38.47,Screen,0.3481320888273458,0.5155975307847827
578,0:0:38.53,Screen,0.3328256371005066,0.499710012284308
579,0:0:38.60,Screen,0.3450988493393743,0.4406869601022511
580,0:0:38.67,Screen,0.3432787841425102,0.3847378315312391
581,0:0:38.73,Screen,0.3437412948500808,0.3403794214250659
582,0:0:38.80,Screen,0.334155274863864,0.3371513282540428
583,0:0:38.87,Screen,0.3339571625302521,0.3228501962924207
584,0:0:38.93,Screen,0.3351280507971797,0.3181840294291296
585,0:0:39.00,Screen,0.3296561952605134,0.3848422256782416
586,0:0:39.07,Screen,0.3089211503979243,0.5323089017096276
587,0:0:39.13,Screen,0.2841463829026168,0.668644429257781
588,0:0:39.20,Screen,0.2440689128637881,0.7727790510904421
589,0:0:39.27,Screen,0.2229358716605359,0.7831217494516554
590,0:0:39.33,Screen,0.2060180150245951,0.7590527415648147
591,0:0:39.40,Screen,0.2405298810153672,0.6427749679343836
592,0:0:39.47,Screen,0.2665163626592277,0.5401823315672714
593,0:0:39.53,Screen,0.3021936914872218,0.4903460780306143
594,0:0:39.60,Screen,0.2887336476593977,0.5077805940753964
595,0:0:39.67,Screen,0.2980211206300026,0.4970342708922868
596,0:0:39.73,Screen,0.2919979566071141,0.5020472051886752
597,0:0:39.80,Screen,0.2893790280780358,0.5086524306350028
598,0:0:39.87,Screen,0.2660410423674326,0.5168296836702486
599,0:0:39.93,Screen,0.261243344690732,0.5112058621730944
600,0:0:40.00,Screen,0.2671752843535964,0.4848045749784783
601,0:0:40.07,Screen,0.2635035486612384,0.4780102154415935
602,0:0:40.13,Screen,0.2729557417645614,0.5181217802003332
603,0:0:40.20,Screen,0.2699833419923801,0.586832182376212
604,0:0:40.27,Screen,0.3767917744818353,0.6306444394051116
605,0:0:40.33,Screen,0.5888491732229567,0.5937561982901906
606,0:0:40.40,Patient,0.8676087056576164,0.4951174349966667
607,0:0:40.47,Patient,1.135643824520107,0.4351399819870374
608,0:0:40.53,Patient,1.4349682562310262,0.3851866568641007
609,0:0:40.60,Patient,1.669710541527109,0.1751578619966477
610,0:0:40.67,Patient,1.7492183171708662,0.0583892742427246
611,0:0:40.73,Patient,1.6796691649208564,0.0976904039810585
612,0:0:40.80,Patient,1.6785335247569806,0.1394787329363088
613,0:0:40.87,Patient,1.7151738606304814,0.1896593329996393
614,0:0:40.93,Patient,1.6292311010860936,0.2065242247534682
615,0:0:41.00,Patient,1.5905319514430294,0.213299363248842
616,0:0:41.07,Patient,1.5787327585394122,0.2195903980158418
617,0:0:41.13,Patient,1.6002719515583463,0.2348953809384195
618,0:0:41.20,Patient,1.6186198103208296,0.2412835312180743
619,0:0:41.27,Patient,1.605004997708947,0.2253330955087636
620,0:0:41.33,Patient,1.5765366684364213,0.203139947013163
621,0:0:41.40,Patient,1.5674008222308733,0.1841152477257725
622,0:0:41.47,Patient,1.5855730791185318,0.1867227408232696
623,0:0:41.53,Patient,1.6083239721046223,0.2018136074755661
624,0:0:41.60,Patient,1.6305589523914363,0.2113096876423472
625,0:0:41.67,Patient,1.6185514574940856,0.2052796407000058
626,0:0:41.73,Patient,1.614832123107352,0.2063288782937171
627,0:0:41.80,Patient,1.6041406447952542,0.1977928765483599
628,0:0:41.87,Patient,1.6093187152398338,0.1959316622413744
629,0:0:41.93,Patient,1.6306749321637526,0.1991912485481853
630,0:0:42.00,Patient,1.663872213093405,0.2067217711253089
631,0:0:42.07,Patient,1.7122925920576195,0.2229635081217981
632,0:0:42.13,Patient,1.726016489643465,0.2184601838495546
633,0:0:42.20,Patient,1.7385261306826212,0.212691095021321
634,0:0:42.27,Patient,1.740407425241654,0.1974060848921246
635,0:0:42.33,Patient,1.730492107361653,0.1702430522410853
636,0:0:42.40,Patient,1.7419299891798472,0.1635402771070216
637,0:0:42.47,Patient,1.7732538320070594,0.1722472696758851
638,0:0:42.53,Patient,1.760337816171253,0.1749595393464226
639,0:0:42.60,Patient,1.7491374936570834,0.1869055460110463
640,0:0:42.67,Patient,1.7382102412535307,0.1918040865008373
641,0:0:42.73,Patient,1.6926072987671037,0.1978254139010669
642,0:0:42.80,Patient,1.641487170790955,0.1992741984064379
643,0:0:42.87,Patient,1.5895894243435569,0.2041261349933509
644,0:0:42.93,Patient,1.5600637230242085,0.236272365244711
645,0:0:43.00,Patient,1.4299349935450332,0.3343195076051728
646,0:0:43.07,Patient,1.1409718908556612,0.4328462857869407
647,0:0:43.13,Patient,0.9564154517890534,0.564928573706991
648,0:0:43.20,Screen,0.7431224864618353,0.6614620987886319
649,0:0:43.27,Screen,0.4865472612941077,0.7569824886782971
650,0:0:43.33,Screen,0.2583820664800274,0.8181504088379017
651,0:0:43.40,Screen,0.0188810403722111,0.8957542461395406
652,0:0:43.47,Screen,-0.0979460207806877,0.992383546750936
653,0:0:43.53,Screen,-0.2719446098912187,1.1647993049541352
654,0:0:43.60,Keyboard,-0.4716543083586919,1.4660984335977216
655,0:0:43.67,Screen,-0.5934447186027091,1.7316721981626275
656,0:0:43.73,Screen,-0.6373929332287797,1.9382006082463883
657,0:0:43.80,Screen,-0.6514240744540215,2.021022686108588
658,0:0:43.87,Screen,-0.6511830489590265,2.0005292943623525
659,0:0:43.93,Screen,-0.6642363618672662,1.916579051032344
660,0:0:44.00,Screen,-0.6075067604180002,1.756031245156771
661,0:0:44.07,Screen,-0.5799127692672701,1.657649703575237
662,0:0:44.13,Screen,-0.5100178138433067,1.534602902328456
663,0:0:44.20,Keyboard,-0.4380923319217827,1.4286863260138298
664,0:0:44.27,Keyboard,-0.4052226566957433,1.391677587426207
665,0:0:44.33,Keyboard,-0.3625276229668929,1.3820404127021582
666,0:0:44.40,Keyboard,-0.4105787253040859,1.436044020848067
667,0:0:44.47,Keyboard,-0.3813104368659253,1.4700703112452578
668,0:0:44.53,Keyboard,-0.4893680833388555,1.654085964131709
669,0:0:44.60,Screen,-0.570565071054187,1.8729985483784848
670,0:0:44.67,Screen,-0.6628131526312936,2.2022381315041955
671,0:0:44.73,Screen,-0.7789926088355583,2.569792581263793
672,0:0:44.80,Screen,-0.9367998884032028,3.0830277950009544
673,0:0:44.87,Screen,-0.9674593438883108,3.4119521620472733
674,0:0:44.93,Screen,-1.0228827761703954,3.559705541100852
675,0:0:45.00,Screen,-1.0100674705716943,3.731064636813125
676,0:0:45.07,Screen,-1.0521220237481512,3.9971478050651776
677,0:0:45.13,Screen,-1.0151940744239112,4.161932352224319
678,0:0:45.20,Screen,-1.16149116267372,4.644882148489979
679,0:0:45.27,Screen,-1.0503844545929986,4.365569049356861
680,0:0:45.33,Screen,-1.098873955652819,4.366691460632006
681,0:0:45.40,Screen,-1.1148748948334746,4.261634932848002
682,0:0:45.47,Screen,-1.131276905840524,4.192110815587118
683,0:0:45.53,Screen,-1.0925115504027254,4.135361995163392
684,0:0:45.60,Screen,-1.0641060084725795,4.092785600244588
685,0:0:45.67,Screen,-1.1777750908353966,4.337073956858594
686,0:0:45.73,Screen,-1.0426884380445596,3.593496239243461
687,0:0:45.80,Screen,-0.9289679633313752,2.7768162959644167
688,0:0:45.87,Screen,-0.7675919960543283,2.1052343214832234
689,0:0:45.93,Screen,-0.5827379582969502,1.4453979361296014
690,0:0:46.00,Screen,-0.4414503988732605,1.0531127158066718
691,0:0:46.07,Screen,-0.35244199541175,0.868738201764527
692,0:0:46.13,Screen,-0.3330408680067714,0.835545400575363
693,0:0:46.20,Screen,-0.2669471281583609,0.795987598864027
694,0:0:46.27,Screen,-0.2378677602429117,0.7908525905982728
695,0:0:46.33,Screen,-0.2222314697877363,0.7918115430690272
696,0:0:46.40,Screen,-0.2112578347094482,0.7846452105992774
697,0:0:46.47,Screen,-0.1755949750680323,0.7564692382377406
698,0:0:46.53,Screen,-0.1859199059809742,0.74962516476756
699,0:0:46.60,Screen,-0.1808328140006764,0.7409257852156976
700,0:0:46.67,Screen,-0.1825667267185337,0.7283526533281574
701,0:0:46.73,Screen,-0.1811736264739229,0.7225759675512251
702,0:0:46.80,Screen,-0.1806897814129787,0.7533731020214949
703,0:0:46.87,Screen,-0.1497801752615798,0.7379474381414786
704,0:0:46.93,Screen,-0.1332842309698082,0.7325200807483154
705,0:0:47.00,Screen,-0.1533627507514135,0.7520794016061486
706,0:0:47.07,Screen,-0.122202220243823,0.7309359907126652
707,0:0:47.13,Screen,-0.1450675233297051,0.7325503525351097
708,0:0:47.20,Screen,-0.1516355809911575,0.7507994056255181
709,0:0:47.27,Screen,-0.1436446866028148,0.7532919256606191
710,0:0:47.33,Screen,-0.1842261937975496,0.800197082594464
711,0:0:47.40,Screen,-0.1488714976698032,0.7586634459617572
712,0:0:47.47,Screen,-0.2120702323463364,0.8233771970284868
713,0:0:47.53,Screen,-0.2718682235665098,0.9452225128604104
714,0:0:47.60,Screen,-0.3152857089233951,1.1775024633257725
715,0:0:47.67,Keyboard,-0.3284605242523256,1.5118420114481772
716,0:0:47.73,Keyboard,-0.3817007740645488,1.982033776366312
717,0:0:47.80,Keyboard,-0.4982166740637753,2.599818852588324
718,0:0:47.87,Screen,-0.5805230159097818,3.084626621245387
719,0:0:47.93,Screen,-0.6638002401767753,3.437819938520619
720,0:0:48.00,Screen,-0.7120372506876492,3.4927236738535443
721,0:0:48.07,Screen,-0.8205805962447604,3.526416161648632
722,0:0:48.13,Screen,-0.9936711430752546,3.7870028399985367
723,0:0:48.20,Screen,-0.995993671509094,3.656689114343354
724,0:0:48.27,Screen,-1.1214990523785089,3.741646379948332
725,0:0:48.33,Screen,-1.1865919346744946,3.817031601000245
726,0:0:48.40,Screen,-1.176844526470764,3.7741454384723374
727,0:0:48.47,Screen,-1.2237605839732937,3.838373554352637
728,0:0:48.53,Screen,-1.181904171148229,3.795463011486222
729,0:0:48.60,Screen,-1.0288940197528706,3.282226845020554
730,0:0:48.67,Screen,-0.9033964338866952,2.6531046202307595
731,0:0:48.73,Screen,-0.6423963644774775,1.903277072675538
732,0:0:48.80,Keyboard,-0.4654655557632047,1.3919742607328316
733,0:0:48.87,Screen,-0.4015328889411975,1.075487382391375
734,0:0:48.93,Screen,-0.3220868123030316,0.8748236936207188
735,0:0:49.00,Screen,-0.3098006309389685,0.8196213310181467
736,0:0:49.07,Screen,-0.3394441737939281,0.8462383088967911
737,0:0:49.13,Screen,-0.3602073354531185,0.8420030366598078
738,0:0:49.20,Screen,-0.3595962670437839,0.8234016623741806
739,0:0:49.27,Screen,-0.3663729330670526,0.8121376070901863
740,0:0:49.33,Screen,-0.3795561882719552,0.8624865461120224
741,0:0:49.40,Screen,-0.40750340847796,1.028214701760823
742,0:0:49.47,Keyboard,-0.4880996164646651,1.319783434014597
743,0:0:49.53,Screen,-0.5770619069367445,1.7163285613044563
744,0:0:49.60,Screen,-0.7872676991316923,2.323451502455843
745,0:0:49.67,Screen,-1.128711723795272,3.123433770299196
746,0:0:49.73,Screen,-1.3990612706423056,3.893346701826753
747,0:0:49.80,Screen,-1.3277587153778208,3.901354609573012
748,0:0:49.87,Screen,-1.2842341148659566,3.763595385358939
749,0:0:49.93,Screen,-1.181331461794036,3.705435439567048
750,0:0:50.00,Screen,-1.1862582371583985,3.845216544668159
751,0:0:50.07,Screen,-1.1058059387794006,3.761114037577949
752,0:0:50.13,Screen,-1.1003629784161184,3.8453995069966926
753,0:0:50.20,Screen,-1.0965263602339,3.62230432691857
754,0:0:50.27,Screen,-1.023896033715296,3.0788436342297336
755,0:0:50.33,Screen,-0.828414724077861,2.3132667127343622
756,0:0:50.40,Screen,-0.5634715961653879,1.59602523077958
757,0:0:50.47,Screen,-0.4354660331595987,1.1911123234404366
758,0:0:50.53,Screen,-0.3627497265905406,0.9573182234821612
759,0:0:50.60,Screen,-0.2759542760610926,0.866161660755902
760,0:0:50.67,Screen,-0.2260691023589922,0.8509491075648263
761,0:0:50.73,Screen,-0.2036357735468979,0.8500358723597164
762,0:0:50.80,Screen,-0.2048600946911146,0.8614064484112584
