,timestamp,gaze360_res,gaze360_x,gaze360_y
7580,0:8:25.33,Above Screen,0.4399022980323737,-0.3496669512598509
7581,0:8:25.40,Above Screen,0.4418507613072553,-0.3643712791323467
7582,0:8:25.47,Above Screen,0.452414099521471,-0.3464436601665812
7583,0:8:25.53,Above Screen,0.4662608603402842,-0.3225655899925987
7584,0:8:25.60,Above Screen,0.5054600530511069,-0.350371500203002
7585,0:8:25.67,Above Screen,0.536312279732394,-0.4009654994670669
7586,0:8:25.73,Above Screen,0.5865384425133534,-0.4359883557541713
7587,0:8:25.80,Above Screen,0.6232772483626239,-0.4858902522939773
7588,0:8:25.87,Above Screen,0.6601528218208433,-0.5421698333026729
7589,0:8:25.93,Above Screen,0.6781720493218274,-0.5713261111626095
7590,0:8:26.00,Above Screen,0.7060374938763293,-0.5620752619666323
7591,0:8:26.07,Above Screen,0.7091350577274423,-0.5435802828587388
7592,0:8:26.13,Above Screen,0.7177113038791371,-0.5155772167551032
7593,0:8:26.20,Above Screen,0.7166072124131266,-0.4801193013042342
7594,0:8:26.27,Above Screen,0.7250569140107632,-0.4641756570530382
7595,0:8:26.33,Above Screen,0.7339313406078086,-0.4534363430020031
7596,0:8:26.40,Above Screen,0.7451380891995331,-0.4601551622717743
7597,0:8:26.47,Above Screen,0.7511972904645351,-0.4388412781290984
7598,0:8:26.53,Above Screen,0.7509298523385485,-0.3778812232211998
7599,0:8:26.60,Above Screen,0.7780390956346289,-0.2666016525510951
7600,0:8:26.67,Screen,0.7962784662690503,-0.1004863037140774
7601,0:8:26.73,Patient,0.8374828271406465,0.0428192679948106
7602,0:8:26.80,Patient,0.8507377284684119,0.2330484073766095
7603,0:8:26.87,Patient,0.8218641055994121,0.5193687730203782
7604,0:8:26.93,Screen,0.7450726835960646,0.6292852370361341
7605,0:8:27.00,Screen,0.6620844919394951,0.5762097063179502
7606,0:8:27.07,Screen,0.5625609428872766,0.5191542224983824
7607,0:8:27.13,Screen,0.4881804446890905,0.4265568904785486
7608,0:8:27.20,Screen,0.4048806158027824,0.2904130821980627
7609,0:8:27.27,Screen,0.3575907546002323,0.1184414118804841
7610,0:8:27.33,Screen,0.3233465497833321,-0.0530477590814792
7611,0:8:27.40,Screen,0.3020180059927705,-0.1021572811615822
7612,0:8:27.47,Screen,0.2690015920943407,-0.1073123910377751
7613,0:8:27.53,Screen,0.2245362582328065,-0.0989374997366654
7614,0:8:27.60,Screen,0.1814743269934149,-0.0718836056771174
7615,0:8:27.67,Screen,0.1136625170676462,-0.0467451436310651
7616,0:8:27.73,Screen,0.0616504376684419,-0.011458946769709
7617,0:8:27.80,Screen,-0.0156166837960984,0.0364497597729311
7618,0:8:27.87,Screen,-0.0707127738284166,0.0912682570818777
7619,0:8:27.93,Screen,-0.1190383416719286,0.1100525791194471
7620,0:8:28.00,Screen,-0.1670478810482495,0.1117384179562173
7621,0:8:28.07,Screen,-0.2225683592037186,0.0953367365893014
7622,0:8:28.13,Screen,-0.2367406792475626,0.0181661273164793
7623,0:8:28.20,Screen,-0.2407703367470621,-0.0838993311278192
7624,0:8:28.27,Screen,-0.2583980323826657,-0.1973013424855499
7625,0:8:28.33,Above Screen,-0.267147138294436,-0.3142776914919233
7626,0:8:28.40,Above Screen,-0.2921133932431355,-0.3977147791124355
7627,0:8:28.47,Above Screen,-0.3129923905057043,-0.4455626502159376
7628,0:8:28.53,Above Screen,-0.3287399235170741,-0.4506499987855258
7629,0:8:28.60,Above Screen,-0.3070347654313296,-0.4456111967870296
7630,0:8:28.67,Above Screen,-0.3003066789486544,-0.4428747270807256
7631,0:8:28.73,Above Screen,-0.306525935898082,-0.4556999370489342
7632,0:8:28.80,Above Screen,-0.304913182609847,-0.4609586593173797
7633,0:8:28.87,Above Screen,-0.3145404661849053,-0.4536281793785888
7634,0:8:28.93,Above Screen,-0.3197911855351236,-0.4273617388805968
7635,0:8:29.00,Above Screen,-0.3123358022810723,-0.3859167108253929
7636,0:8:29.07,Above Screen,-0.3082650479022928,-0.3430663073174017
7637,0:8:29.13,Above Screen,-0.3193857192062344,-0.3149172395528168
7638,0:8:29.20,Above Screen,-0.3041973241508273,-0.280420277347852
7639,0:8:29.27,Above Screen,-0.3283804109151968,-0.2873518924688211
7640,0:8:29.33,Above Screen,-0.2875304889331208,-0.2516466818153274
7641,0:8:29.40,Screen,-0.2490117838106181,-0.1802516186655285
7642,0:8:29.47,Screen,-0.201848629053131,-0.0802689431574384
7643,0:8:29.53,Screen,-0.134441142623917,0.0306741040189922
7644,0:8:29.60,Screen,-0.1133820813657684,0.0838387710451876
7645,0:8:29.67,Screen,-0.0724412787449584,0.1373209846521175
7646,0:8:29.73,Screen,-0.0553335741287065,0.1764732020910786
7647,0:8:29.80,Screen,-0.0886658242484287,0.1799709216546298
7648,0:8:29.87,Screen,-0.0884960210582479,0.1590166150819968
7649,0:8:29.93,Screen,-0.1040942992429857,0.1359384301229939
7650,0:8:30.00,Screen,-0.1356985960233933,0.1227171577278085
7651,0:8:30.07,Screen,-0.1301941472623259,0.1079057150333761
7652,0:8:30.13,Screen,-0.1643098620335806,0.0961560766535021
7653,0:8:30.20,Screen,-0.1835004037488366,0.0883113449586688
7654,0:8:30.27,Screen,-0.1712674042180244,0.0848804239936575
7655,0:8:30.33,Screen,-0.1922455826982406,0.0727820526798969
7656,0:8:30.40,Screen,-0.1754443711201369,0.0491503941684006
7657,0:8:30.47,Screen,-0.1750990993860393,0.0297285303859328
7658,0:8:30.53,Screen,-0.1710363648356448,0.0081245229337748
7659,0:8:30.60,Screen,-0.1408178399857667,0.0004660075354048
7660,0:8:30.67,Screen,-0.1347824861609592,-0.0051334563420217
7661,0:8:30.73,Screen,-0.1177809986563577,0.0022172845707328
7662,0:8:30.80,Screen,-0.0921315001049619,-0.0064421135182638
7663,0:8:30.87,Screen,-0.0737180066033962,-0.0143292332237987
7664,0:8:30.93,Screen,-0.0485317415220255,-0.0303397843760651
7665,0:8:31.00,Screen,-0.0081319201725023,-0.0417661996084748
7666,0:8:31.07,Screen,0.0119272535859044,-0.0522267237721736
7667,0:8:31.13,Screen,0.0251041909584569,-0.0529913982860616
7668,0:8:31.20,Screen,0.0541697768547066,-0.0345447561608934
7669,0:8:31.27,Screen,0.0451817050286719,-0.0088987139514285
7670,0:8:31.33,Screen,0.0781157833266036,0.0790004860213339
7671,0:8:31.40,Screen,0.0698285402890422,0.1779354102261862
7672,0:8:31.47,Screen,0.0725155023920643,0.2902625236192938
7673,0:8:31.53,Screen,0.0830774367012898,0.39543839414048
7674,0:8:31.60,Screen,0.0759035211976505,0.4996380986739022
7675,0:8:31.67,Screen,0.0819913548515218,0.5943501859879919
7676,0:8:31.73,Screen,0.0755539349674909,0.6570266048137089
7677,0:8:31.80,Screen,0.0569168661517032,0.68275795479829
7678,0:8:31.87,Screen,0.0384697599205991,0.6752378696810549
7679,0:8:31.93,Screen,0.0153917285607085,0.6655957430262679
7680,0:8:32.00,Screen,-0.0374146537538657,0.6911173419909783
7681,0:8:32.07,Screen,-0.1009142314691559,0.7895929147322659
7682,0:8:32.13,Screen,-0.3371316505983927,1.0556436784754473
7683,0:8:32.20,Screen,-0.5907037810507089,1.403017603167812
7684,0:8:32.27,Screen,-1.997740715261913,2.766094558080182
7685,0:8:32.33,Screen,-8.709439390385723,10.40059141721606
7686,0:8:32.40,Patient,-11.134966989150966,13.044579610001229
7687,0:8:32.47,Patient,-2.4872880425967936,3.2968424095651727
7688,0:8:32.53,Patient,-1.9944777503959417,3.322242433184833
7689,0:8:32.60,Keyboard,-0.4354871718794501,2.3195410379532557
7690,0:8:32.67,Patient,-0.4669034686031829,3.512153280496606
7691,0:8:32.73,Patient,-0.9698868558055678,4.6577575543401535
7692,0:8:32.80,Patient,,
7693,0:8:32.87,Patient,,
7694,0:8:32.93,Patient,,
7695,0:8:33.00,Patient,,
7696,0:8:33.07,Patient,,
7697,0:8:33.13,Patient,,
7698,0:8:33.20,Patient,,
7699,0:8:33.27,Patient,,
7700,0:8:33.33,Patient,,
7701,0:8:33.40,Patient,,
7702,0:8:33.47,Patient,-8.833439746399177,10.217393994150536
7703,0:8:33.53,Patient,-3.659429025333087,3.506129591544316
7704,0:8:33.60,Screen,-1.6208547246743226,1.733523912975507
7705,0:8:33.67,Screen,-0.681044684288308,1.0400979968651487
7706,0:8:33.73,Screen,-0.2323196173649921,0.7457829769125333
7707,0:8:33.80,Screen,-0.1263890158032574,0.687762404470465
7708,0:8:33.87,Screen,0.0467048256933204,0.6080624228475557
7709,0:8:33.93,Screen,0.0946638270591412,0.6077622093164364
7710,0:8:34.00,Screen,0.1120449306497559,0.5218993600984441
7711,0:8:34.07,Screen,0.0311863331418473,0.4849451005653714
7712,0:8:34.13,Screen,0.0223656265787661,0.3863577865294486
7713,0:8:34.20,Screen,0.011020104230914,0.3973064465362164
7714,0:8:34.27,Screen,0.037853230505748,0.4856646563207812
7715,0:8:34.33,Screen,0.0443287075459067,0.6788422703573002
7716,0:8:34.40,Screen,0.0562437350795461,0.9394018585730398
7717,0:8:34.47,Screen,0.0666375077906834,1.269925151922542
7718,0:8:34.53,Keyboard,0.0220137398225322,1.7462646426520358
7719,0:8:34.60,Keyboard,-0.0423581180627504,2.176867066639442
7720,0:8:34.67,Keyboard,-0.1375227057233764,2.6466990631117864
7721,0:8:34.73,Keyboard,-0.2062587675676595,3.133634484899693
7722,0:8:34.80,Keyboard,-0.2409397311120465,3.312428124939679
7723,0:8:34.87,Keyboard,0.0344558215967186,2.878947630337213
7724,0:8:34.93,Keyboard,0.701063484929205,2.398465887862552
7725,0:8:35.00,Patient,1.128665533307429,2.255890658594556
7726,0:8:35.07,Patient,1.3834007542009064,2.165311453758582
7727,0:8:35.13,Patient,1.707411535810413,2.188267722754503
7728,0:8:35.20,Patient,1.8824132971928864,2.2664515447783318
7729,0:8:35.27,Patient,1.7768150806281853,2.4897494258955737
7730,0:8:35.33,Patient,1.4999554058124056,2.541695470607108
7731,0:8:35.40,Patient,1.027737068575982,2.41685867504761
7732,0:8:35.47,Keyboard,0.783910316679132,2.5373940341284453
7733,0:8:35.53,Keyboard,0.6475509921925727,2.564162480157284
7734,0:8:35.60,Keyboard,0.4936348838317067,2.4052504984080407
7735,0:8:35.67,Keyboard,0.3835768637430271,2.3000202829432004
7736,0:8:35.73,Keyboard,0.3702313390689347,2.2917798639304494
7737,0:8:35.80,Keyboard,0.3174895378398651,2.2454531014773678
7738,0:8:35.87,Keyboard,0.2157291151393844,2.3585077357966693
7739,0:8:35.93,Keyboard,0.0589220112613134,2.53374557074832
7740,0:8:36.00,Keyboard,0.0470903084075845,2.456617447038961
7741,0:8:36.07,Keyboard,0.1675412980582659,2.414831077579655
7742,0:8:36.13,Keyboard,0.3199860259569648,2.542272795147518
7743,0:8:36.20,Keyboard,0.6835670156806537,2.534668286383084
7744,0:8:36.27,Patient,1.1620273801443664,2.811444663333168
7745,0:8:36.33,Patient,1.664981001435014,3.409394549594716
7746,0:8:36.40,Patient,2.086519454367004,4.126773529473476
7747,0:8:36.47,Patient,2.174777095265269,4.574194724415327
7748,0:8:36.53,Patient,2.170112845073938,4.613225642049772
7749,0:8:36.60,Patient,2.218732050400956,4.609619446078712
7750,0:8:36.67,Patient,1.7894844631492903,4.08434437666317
7751,0:8:36.73,Patient,1.407243494159189,3.911353594190061
7752,0:8:36.80,Patient,0.94970010204634,3.513009086764275
7753,0:8:36.87,Keyboard,0.701384195592636,3.4100525711875247
7754,0:8:36.93,Keyboard,0.6056511206256879,3.6303810709120974
7755,0:8:37.00,Keyboard,0.4801860973108905,3.831031318465677
7756,0:8:37.07,Keyboard,0.4120078215696119,4.0086981537948505
7757,0:8:37.13,Keyboard,0.5464729196833231,3.880750487491364
7758,0:8:37.20,Keyboard,0.7245860258201057,4.14923362387369
7759,0:8:37.27,Keyboard,0.7177332316588126,4.292950487719775
7760,0:8:37.33,Keyboard,0.7164097611274715,4.232941103861816
7761,0:8:37.40,Keyboard,0.7103187738251491,4.1464005057193525
7762,0:8:37.47,Keyboard,0.7014860474055724,3.982449971075836
7763,0:8:37.53,Keyboard,0.7292632430659802,3.8129148536437727
7764,0:8:37.60,Keyboard,0.7836695884431015,3.689771752431231
7765,0:8:37.67,Keyboard,0.7624226036853569,3.453216056176171
7766,0:8:37.73,Patient,0.8620168310640576,3.279881836909301
7767,0:8:37.80,Patient,0.9412798012344396,3.274630706156156
7768,0:8:37.87,Patient,1.0399237858228445,3.0899505929410798
7769,0:8:37.93,Patient,0.94816611515983,3.115503383433121
7770,0:8:38.00,Patient,0.8779166691059391,3.036905473271363
7771,0:8:38.07,Patient,0.8046357460591556,2.9978383317762027
7772,0:8:38.13,Patient,0.8841601025471462,2.9845427801067053
7773,0:8:38.20,Patient,0.9308871623796956,2.9063687655034545
7774,0:8:38.27,Patient,0.9842891393609868,2.846676290284602
7775,0:8:38.33,Patient,1.0731468378528126,2.772313329871816
7776,0:8:38.40,Patient,1.2059027198861083,2.9105554424042257
7777,0:8:38.47,Patient,1.3233755597915862,2.951303840959697
7778,0:8:38.53,Patient,1.397664573408382,3.068155062807809
7779,0:8:38.60,Patient,1.442092969258106,2.974525629583451
7780,0:8:38.67,Patient,1.5123772647364058,2.909466775101425
7781,0:8:38.73,Patient,1.4867179572076206,2.718018862367475
7782,0:8:38.80,Patient,1.4443980110702594,2.40418796120594
7783,0:8:38.87,Patient,1.3405664462184566,2.0972109502723644
7784,0:8:38.93,Patient,1.2521566470985286,1.7984215291245091
7785,0:8:39.00,Patient,1.1984303477195903,1.5677531563151403
7786,0:8:39.07,Patient,1.231539032231035,1.474895677289806
7787,0:8:39.13,Patient,1.246125397155586,1.321219968431514
7788,0:8:39.20,Patient,1.2773198591795634,1.222040055476864
7789,0:8:39.27,Patient,1.244245385244282,1.029380890963957
7790,0:8:39.33,Patient,1.2380601781766547,0.9339721272567568
7791,0:8:39.40,Patient,1.1834378210710164,0.8359823192476027
7792,0:8:39.47,Patient,1.1740917035600713,0.7665313547564384
7793,0:8:39.53,Patient,1.1395559637983328,0.7439195009193006
7794,0:8:39.60,Patient,1.1131523721850292,0.7140095559029599
7795,0:8:39.67,Patient,1.0795939025488726,0.6943286160517772
7796,0:8:39.73,Patient,1.0939244240397907,0.7421995737010326
7797,0:8:39.80,Patient,1.125199124055359,0.7177605144933284
7798,0:8:39.87,Patient,1.1724027502644985,0.7070772316520109
7799,0:8:39.93,Patient,1.1931228434884245,0.7139660119669549
7800,0:8:40.00,Patient,1.2640919058171085,0.7996613138526769
7801,0:8:40.07,Patient,1.2887660034074595,0.8991533354557327
7802,0:8:40.13,Patient,1.3350418622599098,1.0425728698745014
7803,0:8:40.20,Patient,1.363452104744355,1.189110019589131
7804,0:8:40.27,Patient,1.3628917989988352,1.308473795190283
7805,0:8:40.33,Patient,1.3625359575039802,1.3615614453915823
7806,0:8:40.40,Patient,1.3822209367639031,1.3252432708247532
7807,0:8:40.47,Patient,1.3394973863692956,1.3147254308378928
7808,0:8:40.53,Patient,1.2976472088776012,1.249182757453877
7809,0:8:40.60,Patient,1.2684543267622352,1.206890126986081
7810,0:8:40.67,Patient,1.2437721642412465,1.2067946321225345
7811,0:8:40.73,Patient,1.2778955401148355,1.2627171781336834
7812,0:8:40.80,Patient,1.3157532271342658,1.3372853037026171
7813,0:8:40.87,Patient,1.2829207098829958,1.3499172629955922
7814,0:8:40.93,Patient,1.2745205927150385,1.4770291470395844
7815,0:8:41.00,Patient,1.079247178351458,1.279239466882527
7816,0:8:41.07,Patient,0.9409614375759892,0.865220576312509
7817,0:8:41.13,Screen,0.795293813785779,0.6180307128847998
7818,0:8:41.20,Screen,0.645776417888481,0.3665081657178488
7819,0:8:41.27,Screen,0.502393886987928,0.1552216983548975
7820,0:8:41.33,Screen,0.3580542129619501,-0.023180830822354
7821,0:8:41.40,Screen,0.2307828405923611,-0.1654312005098761
7822,0:8:41.47,Screen,0.1527727523676917,-0.2385704546506117
7823,0:8:41.53,Screen,0.0818979795043807,-0.1376722644447198
7824,0:8:41.60,Screen,0.0437093402473049,-0.0325978609208992
7825,0:8:41.67,Screen,0.055238831501416,0.137904727621146
7826,0:8:41.73,Screen,0.0698883164955496,0.3016706586357903
7827,0:8:41.80,Screen,0.0746276541590496,0.4019268211676917
7828,0:8:41.87,Screen,0.0865985590584536,0.5179089408093455
7829,0:8:41.93,Screen,0.110920178434931,0.583441435085816
7830,0:8:42.00,Screen,0.0842105568218699,0.5980511363262858
7831,0:8:42.07,Screen,0.089309528877124,0.5959761931651102
7832,0:8:42.13,Screen,0.1043355103090522,0.6125633211969985
7833,0:8:42.20,Screen,0.0921677123304231,0.6489300286624335
7834,0:8:42.27,Screen,0.1146666815038976,0.6712133813279048
7835,0:8:42.33,Screen,0.0956031008307659,0.7348651628541756
7836,0:8:42.40,Screen,0.1368761009562129,0.7320188412801124
7837,0:8:42.47,Screen,0.1330817880318358,0.7650926628459921
7838,0:8:42.53,Screen,0.1498239575453859,0.7491394326716733
7839,0:8:42.60,Screen,0.1424082640517943,0.7554905515859806
7840,0:8:42.67,Screen,0.1411532921363225,0.7652118317029684
7841,0:8:42.73,Screen,0.150061609699781,0.7719657082884862
7842,0:8:42.80,Screen,0.1599560188129688,0.7782128277612166
7843,0:8:42.87,Screen,0.1550865864020243,0.7963201803874163
7844,0:8:42.93,Screen,0.137027523495895,0.7321395268473849
7845,0:8:43.00,Screen,0.0979589106088587,0.5835069735740256
7846,0:8:43.07,Screen,0.0308652619255048,0.4401473055620256
7847,0:8:43.13,Screen,-0.0133556977409896,0.2520686454017698
7848,0:8:43.20,Screen,-0.1011519592366209,0.0627167607948789
7849,0:8:43.27,Screen,-0.1658387253835228,-0.09962406368178
7850,0:8:43.33,Screen,-0.2203830940278831,-0.207167254332231
7851,0:8:43.40,Screen,-0.270326993072558,-0.237033746258679
7852,0:8:43.47,Screen,-0.2652583646542821,-0.161660864481998
7853,0:8:43.53,Screen,-0.2332596284831196,-0.0395651382857222
7854,0:8:43.60,Screen,-0.1582888499799969,0.1653068261474702
7855,0:8:43.67,Screen,-0.0776129580696737,0.3654025966228823
7856,0:8:43.73,Screen,0.0331649958233652,0.513722408396208
7857,0:8:43.80,Screen,0.0973109172005313,0.6679527965583519
7858,0:8:43.87,Screen,0.1816830327260646,0.7647446111458355
7859,0:8:43.93,Screen,0.2331672656037336,0.8010468983729405
7860,0:8:44.00,Screen,0.3014533399048291,0.8696198993312644
7861,0:8:44.07,Screen,0.3698177330755076,0.9028214318652028
7862,0:8:44.13,Screen,0.4418226244600246,0.9487116150922
7863,0:8:44.20,Screen,0.4786534467321026,0.9903082862421452
7864,0:8:44.27,Screen,0.513975458096643,1.0078767374327702
7865,0:8:44.33,Screen,0.5391677183867686,0.991238070571404
7866,0:8:44.40,Screen,0.5881951660140596,0.9504103953535474
7867,0:8:44.47,Screen,0.5741060424020366,0.95333692700644
7868,0:8:44.53,Screen,0.5305931674639,1.0497718973807275
7869,0:8:44.60,Screen,0.4727390129148911,1.1960257490464823
7870,0:8:44.67,Keyboard,0.3784820317040508,1.4229521852500668
7871,0:8:44.73,Keyboard,0.2780608090525322,1.610046448862268
7872,0:8:44.80,Keyboard,0.1541222188162869,1.8192208264547745
7873,0:8:44.87,Keyboard,0.022548966288062,1.9560531144749405
7874,0:8:44.93,Keyboard,-0.0272153801561045,2.0665466618801265
7875,0:8:45.00,Keyboard,0.0020509405642235,1.889698553402532
7876,0:8:45.07,Keyboard,0.081829606702194,1.479428163189025
7877,0:8:45.13,Screen,0.1755562731767927,1.140793157396587
7878,0:8:45.20,Screen,0.2764687376524169,0.7548213125019843
7879,0:8:45.27,Screen,0.3956522651240953,0.4197373139067787
7880,0:8:45.33,Screen,0.5134617219734653,0.189611769513386
7881,0:8:45.40,Screen,0.6862807445791702,0.0428689488343549
7882,0:8:45.47,Patient,0.8871350772611227,-0.062670066647826
7883,0:8:45.53,Patient,1.0769995779547157,-0.091777492994615
7884,0:8:45.60,Patient,1.2505179855983526,-0.1085040836381555
7885,0:8:45.67,Patient,1.429125727290275,-0.0956875064358659
7886,0:8:45.73,Patient,1.5059822547662784,0.0082061070435067
7887,0:8:45.80,Patient,1.3540226216742068,-0.0096359150375373
7888,0:8:45.87,Patient,1.1787781956433787,0.0634191824431923
7889,0:8:45.93,Patient,1.021060564012867,0.1200250932066935
7890,0:8:46.00,Patient,0.8561994981411295,0.1594900551047819
7891,0:8:46.07,Screen,0.6763416711843883,0.253508398608468
7892,0:8:46.13,Screen,0.5383376956235936,0.322928526275621
7893,0:8:46.20,Screen,0.4115083569625595,0.4005866412962013
7894,0:8:46.27,Screen,0.3585303100172524,0.4526338756972029
7895,0:8:46.33,Screen,0.3271471029003948,0.4432690642235621
7896,0:8:46.40,Screen,0.2920011357080977,0.4313653576283283
7897,0:8:46.47,Screen,0.2656221055864061,0.4120581442250997
7898,0:8:46.53,Screen,0.2119642409647443,0.3871681293603722
7899,0:8:46.60,Screen,0.1881005339762896,0.3376388005636987
7900,0:8:46.67,Screen,0.1162029489599411,0.332264121655932
7901,0:8:46.73,Screen,0.0922902597881176,0.3203994261880927
7902,0:8:46.80,Screen,0.0645521660173833,0.2831970698015732
7903,0:8:46.87,Screen,0.0592359880110351,0.2478529214609808
7904,0:8:46.93,Screen,0.000608920640389,0.244000686600826
7905,0:8:47.00,Screen,-0.0278613299995844,0.250113025453073
7906,0:8:47.07,Screen,-0.0776744043128428,0.3050063049685674
7907,0:8:47.13,Screen,-0.0966586842548086,0.352476722857826
7908,0:8:47.20,Screen,-0.0801074286681756,0.3755744451481954
7909,0:8:47.27,Screen,-0.0432772477913656,0.3828170784012037
7910,0:8:47.33,Screen,-0.0689573062156568,0.3754027325615771
7911,0:8:47.40,Screen,-0.0683237268247455,0.3045644200121233
7912,0:8:47.47,Screen,-0.0721178997740992,0.2322506899405825
7913,0:8:47.53,Screen,-0.0979792501277106,0.1487267603000316
7914,0:8:47.60,Screen,-0.1040949201635457,0.0813470292499413
7915,0:8:47.67,Screen,-0.1019111281253927,0.0677822836011609
7916,0:8:47.73,Screen,-0.1303329847476705,0.0673931394565193
7917,0:8:47.80,Screen,-0.1459292217867282,0.0812167036945319
7918,0:8:47.87,Screen,-0.1447621798511715,0.1103241121995403
7919,0:8:47.93,Screen,-0.1380825870626737,0.0927840088732507
7920,0:8:48.00,Screen,-0.1303363465414933,0.0766655048643762
7921,0:8:48.07,Screen,-0.1183014360290846,0.0486420248691314
7922,0:8:48.13,Screen,-0.0868711391774145,0.0685634664308829
7923,0:8:48.20,Screen,-0.0505695561036062,0.1012540811955262
7924,0:8:48.27,Screen,0.0091168824769248,0.1536317206473782
7925,0:8:48.33,Screen,0.0709517051855577,0.1646851705758805
7926,0:8:48.40,Screen,0.1078730946772627,0.1989891799694871
7927,0:8:48.47,Screen,0.099842968197953,0.2382057394630823
7928,0:8:48.53,Screen,0.0887654977842167,0.2838900979492293
7929,0:8:48.60,Screen,0.0233809960568343,0.27397986311963
7930,0:8:48.67,Screen,-0.0235181211358263,0.2843126286632059
7931,0:8:48.73,Screen,-0.0770945336551471,0.2881626657372114
7932,0:8:48.80,Screen,-0.1241642568599483,0.3369689597983341
7933,0:8:48.87,Screen,-0.1585050073805445,0.3809892773286028
7934,0:8:48.93,Screen,-0.1546843622200645,0.4339555019962459
7935,0:8:49.00,Screen,-0.1519592223234049,0.469650756647583
7936,0:8:49.07,Screen,-0.1218325447363673,0.4750714215579821
7937,0:8:49.13,Screen,-0.1028435604562102,0.4490631842591308
7938,0:8:49.20,Screen,-0.0966503556994627,0.4446902007891032
7939,0:8:49.27,Screen,-0.0494016579626969,0.3963580624775979
7940,0:8:49.33,Screen,-0.0318058137920556,0.3864321436854195
7941,0:8:49.40,Screen,-0.0066050415299018,0.4348458248229737
7942,0:8:49.47,Screen,-0.0312747348270181,0.5596189553898163
7943,0:8:49.53,Screen,-0.0733330484109511,0.7840127039899923
7944,0:8:49.60,Screen,-0.1347995366188912,1.1518365752163424
7945,0:8:49.67,Keyboard,-0.2380074199480117,1.5685656747395609
7946,0:8:49.73,Keyboard,-0.3202802975190557,2.0980028439362144
7947,0:8:49.80,Keyboard,-0.4073295126601768,2.564647657866349
7948,0:8:49.87,Keyboard,-0.3351492608483828,2.298387527327117
7949,0:8:49.93,Keyboard,-0.1630230542758896,1.805909799623968
7950,0:8:50.00,Keyboard,-0.0611347549127862,1.3471777824137845
7951,0:8:50.07,Screen,0.0349115684833791,0.9880750501675652
7952,0:8:50.13,Screen,0.0790517857984372,0.7613742130266488
7953,0:8:50.20,Screen,0.0551370138748041,0.6562935957825412
7954,0:8:50.27,Screen,0.0704673894153999,0.590969445989805
7955,0:8:50.33,Screen,0.0581213364447897,0.5378697383423992
7956,0:8:50.40,Screen,0.0310522778656502,0.5198757387320525
7957,0:8:50.47,Screen,-0.0076320505870069,0.465372290594382
7958,0:8:50.53,Screen,-0.0012111604968976,0.4510578102354747
7959,0:8:50.60,Screen,-0.043195647497081,0.4849412341565622
7960,0:8:50.67,Screen,-0.0631127847547918,0.5754115804164016
7961,0:8:50.73,Screen,-0.1092226962170488,0.7107316399590611
7962,0:8:50.80,Screen,-0.1530606309518799,0.8655368054999077
7963,0:8:50.87,Screen,-0.1800957854453456,0.9818863660494304
7964,0:8:50.93,Screen,-0.1795449899220329,1.0809620722019482
7965,0:8:51.00,Screen,-0.2044843404438723,1.1177731545331495
7966,0:8:51.07,Screen,-0.2839662813215989,1.1951764909641944
7967,0:8:51.13,Screen,-0.2760777547052743,1.192666135803188
7968,0:8:51.20,Screen,-0.305499548352972,1.2434056907234974
7969,0:8:51.27,Keyboard,-0.3193289916355059,1.3230118277263152
7970,0:8:51.33,Keyboard,-0.3525318710104215,1.4421836456930723
7971,0:8:51.40,Keyboard,-0.3424008371862504,1.492215620617194
7972,0:8:51.47,Keyboard,-0.3071812593074179,1.4983969826684915
7973,0:8:51.53,Keyboard,-0.2546552331528637,1.4396897021415809
7974,0:8:51.60,Keyboard,-0.180176895290357,1.3196587833833715
7975,0:8:51.67,Screen,-0.1692545573877597,1.231177992456246
7976,0:8:51.73,Screen,-0.1410314955847672,1.1487530420932006
7977,0:8:51.80,Screen,-0.0898325368965092,1.1064993443254951
7978,0:8:51.87,Screen,-0.0598279746740518,1.062154258371777
7979,0:8:51.93,Screen,-0.0037529558708059,1.0303628777996563
7980,0:8:52.00,Screen,0.0417492664336831,0.9796598819651527
7981,0:8:52.07,Screen,0.0601512959355869,0.9887871199756996
7982,0:8:52.13,Screen,0.0659463231785111,1.0196194472625164
7983,0:8:52.20,Screen,0.0608846401937919,1.057973501430724
7984,0:8:52.27,Screen,0.0105295882019306,1.1014716264504063
7985,0:8:52.33,Screen,0.0188103746094418,1.1066733023057518
7986,0:8:52.40,Screen,-0.0040776954866688,1.134102007614305
7987,0:8:52.47,Screen,-0.0020275466554664,1.1598108111703105
7988,0:8:52.53,Screen,-0.0424355886616278,1.2410148418893905
7989,0:8:52.60,Keyboard,-0.0515405525916857,1.3204724028525403
7990,0:8:52.67,Keyboard,-0.0902729525933022,1.397536824992433
7991,0:8:52.73,Keyboard,-0.1186396929399467,1.452336121406296
7992,0:8:52.80,Keyboard,-0.1219981327296037,1.4472334964174494
7993,0:8:52.87,Keyboard,-0.076372948221073,1.328301007560995
7994,0:8:52.93,Screen,-0.0418072994544228,1.197920633036314
7995,0:8:53.00,Screen,-0.0203732694126788,1.1311592923825913
7996,0:8:53.07,Screen,-0.0300338354813832,1.0988084914064649
7997,0:8:53.13,Screen,-0.0237401628908594,1.0660700042267814
7998,0:8:53.20,Screen,-0.0254835464628431,1.0368794155797831
7999,0:8:53.27,Screen,-0.0271905090367329,1.0154661830074645
