,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Patient,1.4676665146064478,0.4648054683578946
438,0:0:29.20,Patient,1.4647501454447225,0.4641631002077614
439,0:0:29.27,Patient,1.4852867616470466,0.4623717989487081
440,0:0:29.33,Patient,1.479829370433374,0.4559284667529926
441,0:0:29.40,Patient,1.4725019583261356,0.4500536203151273
442,0:0:29.47,Patient,1.4746807031236655,0.4477600905571108
443,0:0:29.53,Patient,1.4778171221143683,0.4506245233836747
444,0:0:29.60,Patient,1.4809495696024713,0.4591910759655648
445,0:0:29.67,Patient,1.4829675229570716,0.4587901241655618
446,0:0:29.73,Patient,1.4495233289219107,0.4703325651129943
447,0:0:29.80,Patient,1.4319584073796223,0.4853100522530111
448,0:0:29.87,Patient,1.4079638909056942,0.5035299704310434
449,0:0:29.93,Patient,1.4156623854494466,0.555067350622511
450,0:0:30.00,Patient,1.3876456791053955,0.5623621605117455
451,0:0:30.07,Patient,1.3716615176722025,0.572723915316301
452,0:0:30.13,Patient,1.3807127078257646,0.591845192906036
453,0:0:30.20,Patient,1.3914702173702438,0.567715838984587
454,0:0:30.27,Patient,1.3871913686982165,0.5298642125998566
455,0:0:30.33,Patient,1.3881654117290358,0.5092348565011067
456,0:0:30.40,Patient,1.4004504343892752,0.5018587138989783
457,0:0:30.47,Patient,1.3950854957932146,0.4820753196661544
458,0:0:30.53,Patient,1.3872987573751203,0.4736411230850844
459,0:0:30.60,Patient,1.3847132377055378,0.4715228956425484
460,0:0:30.67,Patient,1.391617059015961,0.4753697490905096
461,0:0:30.73,Patient,1.3928336733543714,0.4592388093549671
462,0:0:30.80,Patient,1.389086573219397,0.4405815755618336
463,0:0:30.87,Patient,1.389435033194336,0.4463310520073187
464,0:0:30.93,Patient,1.4012445435187288,0.4538549353322606
465,0:0:31.00,Patient,1.4198096461642862,0.4788185952300646
466,0:0:31.07,Patient,1.4243055982113986,0.497494701202237
467,0:0:31.13,Patient,1.433243604888921,0.5120879792547675
468,0:0:31.20,Patient,1.44941766801837,0.5353835224344601
469,0:0:31.27,Patient,1.46391018018302,0.5405993361768888
470,0:0:31.33,Patient,1.4778145411335888,0.5090159110038844
471,0:0:31.40,Patient,1.4996962671141778,0.438354274859544
472,0:0:31.47,Patient,1.2479546468974072,0.4703932609517012
473,0:0:31.53,Patient,1.0515904189578766,0.5218676137865365
474,0:0:31.60,Patient,0.8252783441854065,0.4981450486757887
475,0:0:31.67,Screen,0.6143647749603471,0.5343832315049586
476,0:0:31.73,Screen,0.4670656957086453,0.5700083908912186
477,0:0:31.80,Screen,0.4166270928236122,0.6096103515379627
478,0:0:31.87,Screen,0.3587088837404971,0.6716883249847037
479,0:0:31.93,Screen,0.3457167203286889,0.6715444509050426
480,0:0:32.00,Screen,0.3061538522113331,0.7038802044312763
481,0:0:32.07,Screen,0.2560993281874786,0.6864552569254113
482,0:0:32.13,Screen,0.2233016468931858,0.6001718111203879
483,0:0:32.20,Screen,0.1793964023050162,0.5301961741206104
484,0:0:32.27,Screen,0.1380861782167343,0.4678604240138213
485,0:0:32.33,Screen,0.1462794192250066,0.3813410333807323
486,0:0:32.40,Screen,0.0922072665253301,0.3434108555901793
487,0:0:32.47,Screen,0.0598179639127643,0.326893639667266
488,0:0:32.53,Screen,0.0331332402311779,0.3222134889877479
489,0:0:32.60,Screen,0.0125380833742122,0.3214810581123515
490,0:0:32.67,Screen,-0.0226185563775465,0.3175250691522512
491,0:0:32.73,Screen,-0.05349610350768,0.313987204033376
492,0:0:32.80,Screen,-0.0727887561168236,0.299014872394982
493,0:0:32.87,Screen,-0.0669143339156617,0.2766993926685616
494,0:0:32.93,Screen,-0.0793935028639833,0.2681190160584457
495,0:0:33.00,Screen,-0.0947811547429701,0.2757770477236955
496,0:0:33.07,Screen,-0.1380101794487892,0.3005051309099903
497,0:0:33.13,Screen,-0.0442239812721602,0.3705120588291452
498,0:0:33.20,Screen,0.0003043255280195,0.5298699676340741
499,0:0:33.27,Screen,0.1427608714004498,0.715305615872388
500,0:0:33.33,Screen,0.3993983302933397,0.7535945586308942
501,0:0:33.40,Screen,0.6717748436771254,0.718482869331229
502,0:0:33.47,Patient,0.9422090917399384,0.7124836425272735
503,0:0:33.53,Patient,1.1706459725170213,0.6173085986638644
504,0:0:33.60,Patient,1.3054746445343344,0.4973964808378598
505,0:0:33.67,Patient,1.438985015355276,0.385980449591601
506,0:0:33.73,Patient,1.5058673192937364,0.3593644062533642
507,0:0:33.80,Patient,1.5273277178434306,0.3855285970091419
508,0:0:33.87,Patient,1.575282632099795,0.4202869942655061
509,0:0:33.93,Patient,1.6162730896774915,0.4161880433031358
510,0:0:34.00,Patient,1.6651011197730483,0.4128688468519282
511,0:0:34.07,Patient,1.702888858501814,0.4160513703984662
512,0:0:34.13,Patient,1.6893258499216326,0.4138410734669925
513,0:0:34.20,Patient,1.6839453176696697,0.4373190228627859
514,0:0:34.27,Patient,1.6519132748398682,0.4413337583693151
515,0:0:34.33,Patient,1.6093343464598755,0.442013297796703
516,0:0:34.40,Patient,1.5639008896841626,0.4270745602984517
517,0:0:34.47,Patient,1.5444692239317093,0.4325755060677218
518,0:0:34.53,Patient,1.545471238467362,0.4301237681433212
519,0:0:34.60,Patient,1.5476886806205237,0.4221092299402438
520,0:0:34.67,Patient,1.5509216392265257,0.4084811101983563
521,0:0:34.73,Patient,1.5548772934004211,0.3970708437863391
522,0:0:34.80,Patient,1.556185391838727,0.3717255439247426
523,0:0:34.87,Patient,1.556437133296371,0.3478374454688889
524,0:0:34.93,Patient,1.5695402595586203,0.3401474165033181
525,0:0:35.00,Patient,1.5513788804912536,0.346628594758697
526,0:0:35.07,Patient,1.5434694304707255,0.3487823901008941
527,0:0:35.13,Patient,1.5205001151898832,0.340647265039772
528,0:0:35.20,Patient,1.5079935655091108,0.3501770696737353
529,0:0:35.27,Patient,1.4832179256222775,0.3704532794609302
530,0:0:35.33,Patient,1.4788269495372648,0.3907843335020921
531,0:0:35.40,Patient,1.4751923195317256,0.3906578891235812
532,0:0:35.47,Patient,1.4863252021385531,0.3880767441611824
533,0:0:35.53,Patient,1.492611887707224,0.389791243325672
534,0:0:35.60,Patient,1.5100936959530058,0.3946258464890346
535,0:0:35.67,Patient,1.5048674973052043,0.3776198854118286
536,0:0:35.73,Patient,1.49546446330452,0.3607882745416618
537,0:0:35.80,Patient,1.5019021758852935,0.3732205018905831
538,0:0:35.87,Patient,1.503544797647394,0.3929727258232247
539,0:0:35.93,Patient,1.4965403620182889,0.4074955597733029
540,0:0:36.00,Patient,1.504282636638835,0.4257104609448597
541,0:0:36.07,Patient,1.5077343584791698,0.4435616010883851
542,0:0:36.13,Patient,1.5153459194249683,0.4633767682438129
543,0:0:36.20,Patient,1.52070711347762,0.4754652796458108
544,0:0:36.27,Patient,1.5233101954543795,0.4786824664712782
545,0:0:36.33,Patient,1.5183479310461956,0.4667350900927021
546,0:0:36.40,Patient,1.5247744441782012,0.4597643345434986
547,0:0:36.47,Patient,1.5330388022862245,0.448055203718358
548,0:0:36.53,Patient,1.5336047853379713,0.4425291290070202
549,0:0:36.60,Patient,1.5415577604223576,0.4454764836541647
550,0:0:36.67,Patient,1.5439132765932029,0.4494129600155359
551,0:0:36.73,Patient,1.554118290823102,0.4675691241194334
552,0:0:36.80,Patient,1.555860324573638,0.4821964702012254
553,0:0:36.87,Patient,1.566821605531992,0.4959240771151406
554,0:0:36.93,Patient,1.5729534741406326,0.5137035804864463
555,0:0:37.00,Patient,1.5772518531174815,0.5102836015245814
556,0:0:37.07,Patient,1.577132887800466,0.5024517903590148
557,0:0:37.13,Patient,1.58509963472308,0.499882833457154
558,0:0:37.20,Patient,1.5813693311419652,0.4873752112679027
559,0:0:37.27,Patient,1.5877636842147294,0.4861447803949346
560,0:0:37.33,Patient,1.5888531493927385,0.4884687646275655
561,0:0:37.40,Patient,1.5881822524656752,0.4784582615963875
562,0:0:37.47,Patient,1.595678036378961,0.4783392710368271
563,0:0:37.53,Patient,1.5855507079507052,0.4723426339146396
564,0:0:37.60,Patient,1.591880944913556,0.4826642543489775
565,0:0:37.67,Patient,1.5840310905471375,0.4834307675521114
566,0:0:37.73,Patient,1.5825264594345236,0.4987617898978265
567,0:0:37.80,Patient,1.5729597356173906,0.5035112395101898
568,0:0:37.87,Patient,1.5706295827443142,0.4988505781423274
569,0:0:37.93,Patient,1.541147900499808,0.4860153471864375
570,0:0:38.00,Patient,1.5282030231978796,0.4799222862128758
571,0:0:38.07,Patient,1.511746151549041,0.4770474241703847
572,0:0:38.13,Patient,1.531211940484196,0.4257065607279064
573,0:0:38.20,Patient,1.5724752494370184,0.3281255752275218
574,0:0:38.27,Patient,1.6250521597994774,0.2380922647975197
575,0:0:38.33,Patient,1.740809225281631,0.1595614981735534
576,0:0:38.40,Patient,1.902100363463872,0.0733234670462257
577,0:0:38.47,Patient,2.1009728794788574,-0.0530404092653808
578,0:0:38.53,Patient,2.30038643584876,-0.1928433293163093
579,0:0:38.60,Patient,2.379384843711396,-0.2365891766278512
580,0:0:38.67,Patient,2.443857158664798,-0.3082701381438922
581,0:0:38.73,Patient,2.647141260856795,-0.4094476431143842
582,0:0:38.80,Patient,2.774095549895604,-0.5012789429336177
583,0:0:38.87,Patient,2.7936249833429514,-0.5335809461192444
584,0:0:38.93,Patient,2.8364871941608256,-0.5022470592512692
585,0:0:39.00,Patient,2.7610995549638737,-0.4926402614458375
586,0:0:39.07,Patient,2.6504230554515646,-0.474074124841947
587,0:0:39.13,Patient,2.582164540336399,-0.4810937725632165
588,0:0:39.20,Patient,2.5884357528519653,-0.4960661215469885
589,0:0:39.27,Patient,2.6024222517631084,-0.5003243369395701
590,0:0:39.33,Patient,2.57490352318915,-0.4816386566832221
591,0:0:39.40,Patient,2.4855558261819994,-0.4752172574217994
592,0:0:39.47,Patient,2.37777178687251,-0.423029540423389
593,0:0:39.53,Patient,2.314953541059249,-0.4163375304243605
594,0:0:39.60,Patient,2.2700535513411664,-0.4147291249124467
595,0:0:39.67,Patient,2.2390190749601007,-0.4105610648302436
596,0:0:39.73,Patient,2.2377455996730258,-0.4263236885110516
597,0:0:39.80,Patient,2.2412958536005214,-0.4438495181484009
598,0:0:39.87,Patient,2.227301251869236,-0.4419569509782373
599,0:0:39.93,Patient,2.2117469322679804,-0.4501750617516867
600,0:0:40.00,Patient,2.2040860405510383,-0.4559424645153296
601,0:0:40.07,Patient,2.169261881300281,-0.449696773799334
602,0:0:40.13,Patient,2.154761235498158,-0.4580716446130161
603,0:0:40.20,Patient,2.153904011252885,-0.470456807605113
604,0:0:40.27,Patient,2.163026439013747,-0.4960317952530331
605,0:0:40.33,Patient,2.161017910076028,-0.503435906579607
606,0:0:40.40,Patient,2.1583124947370265,-0.5020383982746521
607,0:0:40.47,Patient,2.138484784084123,-0.5090456171439487
608,0:0:40.53,Patient,2.160478334086647,-0.5497578475272645
609,0:0:40.60,Patient,2.1832100254666797,-0.5923670108348384
610,0:0:40.67,Patient,2.2366974866259888,-0.6239572942326486
611,0:0:40.73,Patient,2.2943206242106555,-0.6466777448213578
612,0:0:40.80,Patient,2.3372640929439994,-0.6446967476445542
613,0:0:40.87,Patient,2.436977853489388,-0.6443157070840464
614,0:0:40.93,Patient,2.477330842256581,-0.6349854232255552
615,0:0:41.00,Patient,2.4758756434833824,-0.631186843011146
616,0:0:41.07,Patient,2.4754467296190974,-0.6354420406241156
617,0:0:41.13,Patient,2.487771447158313,-0.6747992100732993
618,0:0:41.20,Patient,2.5133225034054263,-0.6787532401995684
619,0:0:41.27,Patient,2.557070327834748,-0.6784949028624397
620,0:0:41.33,Patient,2.559523802990302,-0.692956806768365
621,0:0:41.40,Patient,2.5495733961594604,-0.6888376739953483
622,0:0:41.47,Patient,2.5659745200159607,-0.7002308714758663
623,0:0:41.53,Patient,2.548736623560824,-0.6827673182063634
624,0:0:41.60,Patient,2.55246573787308,-0.6822867873133188
625,0:0:41.67,Patient,2.524909958326671,-0.6999535776423896
626,0:0:41.73,Patient,2.5137452604227324,-0.7078311864521217
627,0:0:41.80,Patient,2.5014351151112275,-0.6962145019356434
628,0:0:41.87,Patient,2.483262837126941,-0.6862768676926754
629,0:0:41.93,Patient,2.4754197144599264,-0.674856386597968
630,0:0:42.00,Patient,2.471254412296919,-0.6597861388576716
631,0:0:42.07,Patient,2.452420717876489,-0.6393960946909694
632,0:0:42.13,Patient,2.4274488776336187,-0.5956146414246963
633,0:0:42.20,Patient,2.432567164954489,-0.5630306243321864
634,0:0:42.27,Patient,2.408067057163151,-0.5288829679873974
635,0:0:42.33,Patient,2.4138567552727777,-0.501485000341966
636,0:0:42.40,Patient,2.4195390482605355,-0.4780433304087825
637,0:0:42.47,Patient,2.4108147520595558,-0.45679030403157
638,0:0:42.53,Patient,2.420961735832293,-0.4459540278122353
639,0:0:42.60,Patient,2.446360153310931,-0.4539417966681194
640,0:0:42.67,Patient,2.46307590312111,-0.4472800476399028
641,0:0:42.73,Patient,2.459825885488797,-0.4519719652719337
642,0:0:42.80,Patient,2.4644093262999864,-0.4619632069374192
643,0:0:42.87,Patient,2.479018962126883,-0.4641435751276552
644,0:0:42.93,Patient,2.4568382562203244,-0.4508782830451727
645,0:0:43.00,Patient,2.442682767745321,-0.4358961188406994
646,0:0:43.07,Patient,2.4403592327836945,-0.4245504226753669
647,0:0:43.13,Patient,2.418314159114212,-0.4102987644765676
648,0:0:43.20,Patient,2.4012809963687283,-0.3924720277024186
649,0:0:43.27,Patient,2.3625389087054884,-0.402447629581107
650,0:0:43.33,Patient,2.326859951104474,-0.4205295021600289
651,0:0:43.40,Patient,2.2905806277353387,-0.4413583796312916
652,0:0:43.47,Patient,2.247108644223684,-0.4639666170748922
653,0:0:43.53,Patient,2.242908185450414,-0.4848882742830255
654,0:0:43.60,Patient,2.248646383276794,-0.5064220147617207
655,0:0:43.67,Patient,2.252324634837509,-0.513941866466498
656,0:0:43.73,Patient,2.24982413018076,-0.4913057281769057
657,0:0:43.80,Patient,2.2405185314748097,-0.468709570465198
658,0:0:43.87,Patient,2.2395909020390947,-0.4591503489019291
659,0:0:43.93,Patient,2.248112972123116,-0.4603675621572876
660,0:0:44.00,Patient,2.284335978227364,-0.4737995456093611
661,0:0:44.07,Patient,2.280031339045144,-0.4453544444423834
662,0:0:44.13,Patient,2.2894374499876062,-0.4089112577186573
663,0:0:44.20,Patient,2.313244898877768,-0.3855004885126447
664,0:0:44.27,Patient,2.323572775155656,-0.328728561161366
665,0:0:44.33,Patient,2.325355396597224,-0.2815460658483662
666,0:0:44.40,Patient,2.336868358177707,-0.2461853929830005
667,0:0:44.47,Patient,2.3246930012568416,-0.2078862202460692
668,0:0:44.53,Patient,2.3627603020183354,-0.2213292411522999
669,0:0:44.60,Patient,2.3558828995912133,-0.2239351423301459
670,0:0:44.67,Patient,2.3265180990492462,-0.2098176895537572
671,0:0:44.73,Patient,2.3194303981436915,-0.2090838065926193
672,0:0:44.80,Patient,2.3156999333462647,-0.2096906079223554
673,0:0:44.87,Patient,2.3056256344662285,-0.2189798003543663
674,0:0:44.93,Patient,2.299442574742259,-0.2131111893933747
675,0:0:45.00,Patient,2.287333220456801,-0.2051611288494731
676,0:0:45.07,Patient,2.2805387519090448,-0.1894553144897088
677,0:0:45.13,Patient,2.2649104837124217,-0.1627035660786064
678,0:0:45.20,Patient,2.25518631804559,-0.1297377573052602
679,0:0:45.27,Patient,2.241314431034425,-0.0875872718735068
680,0:0:45.33,Patient,2.2446545338004835,-0.0611345085646248
681,0:0:45.40,Patient,2.210726580190128,-0.0329254961901947
682,0:0:45.47,Patient,2.1786630332480263,-0.0238759932722456
683,0:0:45.53,Patient,2.143046899098712,-0.0249801373741783
684,0:0:45.60,Patient,2.109120163313721,-0.0237841206828247
685,0:0:45.67,Patient,2.091567362463009,-0.0464616106615293
686,0:0:45.73,Patient,2.099753120450005,-0.0826385481201908
687,0:0:45.80,Patient,2.130854205776141,-0.1182297776606937
688,0:0:45.87,Patient,2.1741615474120293,-0.1627992058125968
689,0:0:45.93,Patient,2.219957384677683,-0.1918776705740927
690,0:0:46.00,Patient,2.2639745533693896,-0.2147092583300682
691,0:0:46.07,Patient,2.297459689190054,-0.2258623599386754
692,0:0:46.13,Patient,2.325281143991157,-0.2144717326749672
693,0:0:46.20,Patient,2.3467341449206844,-0.1906679835065755
694,0:0:46.27,Patient,2.3590208915094038,-0.1834246372961433
695,0:0:46.33,Patient,2.3149754288629434,-0.0814331444078729
696,0:0:46.40,Patient,2.2849829128313908,-0.0059312785737471
697,0:0:46.47,Patient,2.3284357603655943,0.0941123934022741
698,0:0:46.53,Patient,2.4699257202509983,0.3180905629016475
699,0:0:46.60,Patient,2.463188609141492,0.5712718946532488
700,0:0:46.67,Patient,2.3077116398419864,1.0973508516539372
701,0:0:46.73,Patient,1.980859840479292,1.8469217469055907
702,0:0:46.80,Patient,1.4749009486735427,2.0231622365405517
703,0:0:46.87,Patient,1.204707506321402,2.486372845790183
704,0:0:46.93,Patient,0.942792285250345,2.9045827551759698
705,0:0:47.00,Keyboard,0.7529653033094018,3.128105464406062
706,0:0:47.07,Keyboard,0.6408075111641814,3.3183319249576964
707,0:0:47.13,Keyboard,0.5152867783457384,3.353192468015849
708,0:0:47.20,Keyboard,0.4346103758220388,3.4136140331923706
709,0:0:47.27,Keyboard,0.2970376709589549,3.768035454086956
710,0:0:47.33,Keyboard,0.1517795583136888,4.1224279624400175
711,0:0:47.40,Keyboard,0.103798160044128,4.483051707466567
712,0:0:47.47,Keyboard,0.0570871091438196,4.746623231657956
713,0:0:47.53,Keyboard,-0.0524426917744683,5.103954984061977
714,0:0:47.60,Keyboard,-0.2704133645112019,5.2531618285221375
715,0:0:47.67,Keyboard,0.1393990533362978,3.76378324038389
716,0:0:47.73,Keyboard,0.4752400441176748,3.3063619016376884
717,0:0:47.80,Keyboard,0.3725366634920503,3.1470032445625216
718,0:0:47.87,Keyboard,0.2419103355181377,3.086555159045601
719,0:0:47.93,Keyboard,0.2001057548349021,3.1422284274389023
720,0:0:48.00,Keyboard,0.1775744376031934,3.0863081215029897
721,0:0:48.07,Keyboard,0.2037000063128469,2.957472700919677
722,0:0:48.13,Keyboard,0.2277273422853083,2.8145494667816564
723,0:0:48.20,Keyboard,0.2739044990962339,2.729321591348817
724,0:0:48.27,Keyboard,0.3216982019367693,2.6550137268767457
725,0:0:48.33,Keyboard,0.3518023891272177,2.6000161777520217
726,0:0:48.40,Keyboard,0.3825881735574157,2.626945725479336
727,0:0:48.47,Keyboard,0.3861177047911873,2.714978543922091
728,0:0:48.53,Keyboard,0.3781029396445225,2.7279852622612006
729,0:0:48.60,Keyboard,0.371656584042479,2.8535006018203237
730,0:0:48.67,Keyboard,0.350669094778623,3.0153458924117422
731,0:0:48.73,Keyboard,0.3333968018144578,3.2330920712608933
732,0:0:48.80,Keyboard,0.3254753651465931,3.435645720631939
733,0:0:48.87,Keyboard,0.3486402804778046,3.5195043095213894
734,0:0:48.93,Keyboard,0.3964878085001497,3.4847091836186035
735,0:0:49.00,Keyboard,0.4384883404458769,3.437380313406416
736,0:0:49.07,Keyboard,0.433567663634185,3.445973307177407
737,0:0:49.13,Keyboard,0.4272592320829593,3.440973542190592
738,0:0:49.20,Keyboard,0.3800832087643958,3.5572670812696363
739,0:0:49.27,Keyboard,0.3798348556035074,3.4793929874707743
740,0:0:49.33,Keyboard,0.4035729210022126,3.3565739753403774
741,0:0:49.40,Keyboard,0.4525062719035154,3.176986285976434
742,0:0:49.47,Keyboard,0.469471885341024,3.168103665351772
743,0:0:49.53,Keyboard,0.4731365883544191,3.125565373856009
744,0:0:49.60,Keyboard,0.46652530541603,3.2097160191645857
745,0:0:49.67,Keyboard,0.4880979131182417,3.091450673613596
746,0:0:49.73,Keyboard,0.4907582879648124,3.0811172161128404
747,0:0:49.80,Keyboard,0.4917435870412159,3.151477122381096
748,0:0:49.87,Keyboard,0.461754084889184,3.2885636728355685
749,0:0:49.93,Keyboard,0.4618541511947003,3.388322365041498
750,0:0:50.00,Keyboard,0.4496979702412267,3.5101180797051144
751,0:0:50.07,Keyboard,0.4205136433166845,3.5585689628716533
752,0:0:50.13,Keyboard,0.4068391121252513,3.6945785532689865
753,0:0:50.20,Keyboard,0.3973395138149083,3.611590300701359
754,0:0:50.27,Keyboard,0.3886658439856187,3.46286314400538
755,0:0:50.33,Keyboard,0.390375500917656,3.3294567272849163
756,0:0:50.40,Keyboard,0.3783441455759295,3.280133018671555
