,timestamp,gaze360_res,gaze360_x,gaze360_y
436,0:0:29.07,Patient,1.3287320003825254,0.2363852462648726
437,0:0:29.13,Patient,1.3940149925281682,0.2455973510379041
438,0:0:29.20,Patient,1.4582233720725974,0.2962321589932749
439,0:0:29.27,Patient,1.4830776484716717,0.3700882207590355
440,0:0:29.33,Patient,1.4895578237768874,0.4260258339567991
441,0:0:29.40,Patient,1.4319456574577507,0.3732117363708813
442,0:0:29.47,Patient,1.4133244293421814,0.333804797477171
443,0:0:29.53,Patient,1.4342848204112923,0.3490515408464443
444,0:0:29.60,Patient,1.3640263748919883,0.3368882026612783
445,0:0:29.67,Patient,1.350070319844741,0.3544067615220025
446,0:0:29.73,Patient,1.362074641618117,0.3742060115580838
447,0:0:29.80,Patient,1.3522416749204782,0.3514635062405085
448,0:0:29.87,Patient,1.3522428152134338,0.3702442631615165
449,0:0:29.93,Patient,1.344436466738807,0.3716008963693791
450,0:0:30.00,Patient,1.3432483750874724,0.3382406642345056
451,0:0:30.07,Patient,1.3895206377576086,0.3276136431658732
452,0:0:30.13,Patient,1.4700217870190109,0.3642327847184394
453,0:0:30.20,Patient,1.533936687993944,0.3829233021164687
454,0:0:30.27,Patient,1.516783285694515,0.411211378415955
455,0:0:30.33,Patient,1.43824417642936,0.3644181527636194
456,0:0:30.40,Patient,1.4409905012828903,0.3489530978948845
457,0:0:30.47,Patient,1.463047897332202,0.3736788716558489
458,0:0:30.53,Patient,1.477550479091811,0.3952539196396487
459,0:0:30.60,Patient,1.492510492904264,0.3559697567687247
460,0:0:30.67,Patient,1.4597707801056046,0.3185737882231528
461,0:0:30.73,Patient,1.4401654174411735,0.3926070783978136
462,0:0:30.80,Patient,1.3262746368284584,0.5292549124778559
463,0:0:30.87,Patient,1.0595888074266264,0.592247644043631
464,0:0:30.93,Patient,0.8546681541197264,0.552932299018572
465,0:0:31.00,Screen,0.6857335952486927,0.5108441334794633
466,0:0:31.07,Screen,0.6142590735540123,0.4846084066187477
467,0:0:31.13,Screen,0.5469661861818842,0.4980231150018194
468,0:0:31.20,Screen,0.5064879966614566,0.4827185299021028
469,0:0:31.27,Screen,0.4901708442083813,0.5125544786359607
470,0:0:31.33,Screen,0.4623088777715797,0.55960986209038
471,0:0:31.40,Screen,0.4666051494125383,0.5658155542363035
472,0:0:31.47,Screen,0.4679643904660453,0.5495203287068988
473,0:0:31.53,Screen,0.4674179864899325,0.5207343458039851
474,0:0:31.60,Screen,0.4597450815046315,0.5016901066784202
475,0:0:31.67,Screen,0.4711466527260173,0.4601201267425415
476,0:0:31.73,Screen,0.4407253693729085,0.4716705022876879
477,0:0:31.80,Screen,0.4214781629587266,0.5040342753000067
478,0:0:31.87,Screen,0.3937411754624386,0.5195584182667643
479,0:0:31.93,Screen,0.403538342700235,0.528835100762347
480,0:0:32.00,Screen,0.4010713944160718,0.5353172390217744
481,0:0:32.07,Screen,0.3974042070904617,0.5600648593694899
482,0:0:32.13,Screen,0.4034275516285902,0.5655934768898907
483,0:0:32.20,Screen,0.4158912041633169,0.5322734173776603
484,0:0:32.27,Screen,0.4188575507060346,0.5048870726804092
485,0:0:32.33,Screen,0.4196589459741972,0.5213615277332162
486,0:0:32.40,Screen,0.4104233090057662,0.5202087284404417
487,0:0:32.47,Screen,0.399272209855439,0.5239982059223356
488,0:0:32.53,Screen,0.3834478156348941,0.5228172104309458
489,0:0:32.60,Screen,0.3867686272147227,0.5250321877559098
490,0:0:32.67,Screen,0.3878328863308133,0.5540867540487142
491,0:0:32.73,Screen,0.390856000431065,0.5708372774973434
492,0:0:32.80,Screen,0.3851622037749201,0.5895907935543117
493,0:0:32.87,Screen,0.3900539395511822,0.6083181358308445
494,0:0:32.93,Screen,0.3822169085224101,0.6133067216757483
495,0:0:33.00,Screen,0.3838373979734382,0.5977222261480345
496,0:0:33.07,Screen,0.3919637287290708,0.5791406859392929
497,0:0:33.13,Screen,0.4013369302794934,0.5784336194313081
498,0:0:33.20,Screen,0.4031557112945226,0.5892512152864515
499,0:0:33.27,Screen,0.4155207025817835,0.6062623334023359
500,0:0:33.33,Screen,0.4426255475890633,0.6403300802580193
501,0:0:33.40,Screen,0.4345563035803847,0.690111696350246
502,0:0:33.47,Screen,0.4248784184510835,0.7264087972911736
503,0:0:33.53,Screen,0.3873144882115171,0.7441778752341996
504,0:0:33.60,Screen,0.3578334410778183,0.756262046529663
505,0:0:33.67,Screen,0.3477975963571333,0.7552840224040555
506,0:0:33.73,Screen,0.3138527408809625,0.779905872526579
507,0:0:33.80,Screen,0.2724895017684796,0.805653928805888
508,0:0:33.87,Screen,0.2795540612393328,0.7875065049134437
509,0:0:33.93,Screen,0.279318312322861,0.7972771673810036
510,0:0:34.00,Screen,0.3044398955287939,0.8028914644645656
511,0:0:34.07,Screen,0.3260386105894808,0.8244780806268198
512,0:0:34.13,Screen,0.3213230044357789,0.9042439976959332
513,0:0:34.20,Screen,0.349212820810897,0.9376628082608276
514,0:0:34.27,Screen,0.353981621252011,0.965213061861106
515,0:0:34.33,Screen,0.3490180283403368,0.9867430163986392
516,0:0:34.40,Screen,0.3355251003293924,0.9501565947128366
517,0:0:34.47,Screen,0.3080948917193036,0.9272261012960528
518,0:0:34.53,Screen,0.2539180968679866,0.9571267732516534
519,0:0:34.60,Screen,0.2255188830059439,0.9589218413040382
520,0:0:34.67,Screen,0.1762794632154099,0.995198647758702
521,0:0:34.73,Screen,0.1679543144846347,1.0146722311861105
522,0:0:34.80,Screen,0.1413913095875399,1.0571209428190895
523,0:0:34.87,Screen,0.1410594853271634,1.077141745144348
524,0:0:34.93,Screen,0.1363367662124499,1.0855595287447108
525,0:0:35.00,Screen,0.1438502059798085,1.1110448182029795
526,0:0:35.07,Screen,0.1722442349208292,1.1228787337318449
527,0:0:35.13,Screen,0.1839843430017747,1.112097027332572
528,0:0:35.20,Screen,0.1893024988158051,1.1253132762772216
529,0:0:35.27,Screen,0.2191748934467058,1.102755711506478
530,0:0:35.33,Screen,0.2491103445253038,1.0942189888205862
531,0:0:35.40,Screen,0.2762489617256504,1.1163797824981192
532,0:0:35.47,Screen,0.3010026581155923,1.129213133480414
533,0:0:35.53,Screen,0.3122343392881458,1.177066569886026
534,0:0:35.60,Screen,0.3700537736467281,1.1986625628533558
535,0:0:35.67,Screen,0.3640715261365923,1.2166751526412505
536,0:0:35.73,Screen,0.4243553638341319,1.2146875808300366
537,0:0:35.80,Screen,0.5008083947326376,1.2286510591639666
538,0:0:35.87,Screen,0.5795341024175468,1.2693234208555526
539,0:0:35.93,Screen,0.6857347974557978,1.2803915204350595
540,0:0:36.00,Keyboard,0.7725226136687016,1.3221264169116989
541,0:0:36.07,Keyboard,0.6661967956703412,1.3136943462596138
542,0:0:36.13,Keyboard,0.688611720647169,1.332406998623198
543,0:0:36.20,Screen,0.6383251025539584,1.291410797835763
544,0:0:36.27,Screen,0.5210593731554508,1.2582332884344254
545,0:0:36.33,Screen,0.4626451421670248,1.2193254987568358
546,0:0:36.40,Screen,0.4231334090284617,1.2252052013121453
547,0:0:36.47,Screen,0.3856762296413958,1.2426357853558645
548,0:0:36.53,Screen,0.3785602283287376,1.21841081061373
549,0:0:36.60,Screen,0.3662246807430067,1.2665278387066152
550,0:0:36.67,Keyboard,0.325557137590782,1.304251621694916
551,0:0:36.73,Keyboard,0.3210775844495744,1.3225961194725142
552,0:0:36.80,Keyboard,0.2358382833202696,1.3556549380887888
553,0:0:36.87,Keyboard,0.1714858190057164,1.4067563406067896
554,0:0:36.93,Keyboard,0.0986527055753377,1.5053527974121994
555,0:0:37.00,Keyboard,0.0016303612317879,1.6687930453686863
556,0:0:37.07,Keyboard,-0.1688641100852351,2.0171726573926403
557,0:0:37.13,Keyboard,-0.2212772739258605,2.225985787207412
558,0:0:37.20,Keyboard,-0.2720104098513042,2.4781016819220696
559,0:0:37.27,Keyboard,-0.3797996244610641,2.8392404388036536
560,0:0:37.33,Screen,-0.5237196299735143,3.1129724125019
561,0:0:37.40,Keyboard,-0.4801644396307574,3.170955345575722
562,0:0:37.47,Keyboard,-0.3916041512879522,3.0723695210363164
563,0:0:37.53,Keyboard,-0.2893714388749109,2.8355735100763493
564,0:0:37.60,Keyboard,-0.2426416060229155,2.659215910742464
565,0:0:37.67,Keyboard,-0.2196783871914028,2.588918556841697
566,0:0:37.73,Keyboard,-0.1703052797881885,2.4417443242028667
567,0:0:37.80,Keyboard,-0.1703080065222759,2.4534431631490423
568,0:0:37.87,Keyboard,-0.1707860602041755,2.344937467751359
569,0:0:37.93,Keyboard,-0.1134217589279681,2.1291584225168214
570,0:0:38.00,Keyboard,-0.0790706274214871,1.89519841135526
571,0:0:38.07,Keyboard,-0.0270635055933952,1.7069289879654543
572,0:0:38.13,Keyboard,0.0601024243498846,1.4802629763563409
573,0:0:38.20,Keyboard,0.0912143786800247,1.3601017732988725
574,0:0:38.27,Screen,0.1104380187088199,1.2923532499268149
575,0:0:38.33,Screen,0.108813255612736,1.237621230034698
576,0:0:38.40,Screen,0.1077175324128994,1.2026914703364409
577,0:0:38.47,Screen,0.1406306192799663,1.172642927110745
578,0:0:38.53,Screen,0.1936685911404965,1.113170966676207
579,0:0:38.60,Screen,0.1170155248471517,1.2623493229760616
580,0:0:38.67,Keyboard,-0.0272575019175703,1.6281940848932952
581,0:0:38.73,Keyboard,-0.1749165774892157,2.137005820669142
582,0:0:38.80,Keyboard,-0.3585846868486126,3.0200653014992778
583,0:0:38.87,Keyboard,-0.4529285169888994,3.7045357476197007
584,0:0:38.93,Keyboard,-0.4238529916788415,3.7018511662138978
585,0:0:39.00,Keyboard,-0.3255540772405035,3.225610859826961
586,0:0:39.07,Keyboard,-0.2308190770168446,2.8166488268615484
587,0:0:39.13,Keyboard,-0.1390789883340766,2.48439784754226
588,0:0:39.20,Keyboard,-0.0175225335552208,2.134495119253625
589,0:0:39.27,Keyboard,0.1653886705575592,1.7454235124602675
590,0:0:39.33,Keyboard,0.304426317943087,1.4966584531811438
591,0:0:39.40,Keyboard,0.4193318858368647,1.3551461153641802
592,0:0:39.47,Screen,0.5425893513533503,1.2836302685062466
593,0:0:39.53,Screen,0.6003831124371791,1.2560558890790352
594,0:0:39.60,Screen,0.5458472901239396,1.287493406131434
595,0:0:39.67,Screen,0.5580480888348932,1.2924694086862931
596,0:0:39.73,Screen,0.4793531262985276,1.2873407109016874
597,0:0:39.80,Screen,0.4539920466924462,1.2662417184724586
598,0:0:39.87,Screen,0.4340555319657735,1.2516528203875257
599,0:0:39.93,Screen,0.3309851917983378,1.237734930819003
600,0:0:40.00,Screen,0.3175519963770209,1.1947555702146495
601,0:0:40.07,Screen,0.3023411911521557,1.14979099060066
602,0:0:40.13,Screen,0.2929046792921614,1.0751463182606185
603,0:0:40.20,Screen,0.3122842202629703,1.053974095898634
604,0:0:40.27,Screen,0.2784745482747189,1.076715569160215
605,0:0:40.33,Screen,0.2612561012608135,1.0994508162992038
606,0:0:40.40,Screen,0.2786815298798032,1.1372612912083877
607,0:0:40.47,Screen,0.2739411713684487,1.1411998020502656
608,0:0:40.53,Screen,0.2413667751560169,1.1839594466180698
609,0:0:40.60,Screen,0.2483639870806004,1.1775419079088394
610,0:0:40.67,Screen,0.2528840538663854,1.1784899312949364
611,0:0:40.73,Screen,0.315845399795557,1.1624518455910011
612,0:0:40.80,Screen,0.3284305326643916,1.1777117837449955
613,0:0:40.87,Screen,0.3496611263350148,1.181273115065305
614,0:0:40.93,Screen,0.3952973467770094,1.2041230188433507
615,0:0:41.00,Screen,0.4549876578561869,1.204617682832132
616,0:0:41.07,Screen,0.3921392709618811,1.24567020271173
617,0:0:41.13,Screen,0.3531493324157181,1.2244740233099165
618,0:0:41.20,Screen,0.284800882669306,1.207570213403118
619,0:0:41.27,Screen,0.2445946960671001,1.1843967670508482
620,0:0:41.33,Screen,0.1873979241398616,1.171085692312478
621,0:0:41.40,Screen,0.1510094110354896,1.163098414888098
622,0:0:41.47,Screen,0.1564504412674273,1.132650898657748
623,0:0:41.53,Screen,0.1779487955806632,1.1356739506321192
624,0:0:41.60,Screen,0.1724735895989362,1.1629271428652428
625,0:0:41.67,Screen,0.1971901397587276,1.1569471671243312
626,0:0:41.73,Screen,0.2427894498314974,1.167019462546232
627,0:0:41.80,Screen,0.2853152744767069,1.1502089389889538
628,0:0:41.87,Screen,0.3383765316322278,1.113630894620275
629,0:0:41.93,Screen,0.3661612675614968,1.1188995470264131
630,0:0:42.00,Screen,0.3655456038041542,1.0774304230860507
631,0:0:42.07,Screen,0.3759415613986767,1.1009195985512314
632,0:0:42.13,Screen,0.376622167174523,1.10401738683454
633,0:0:42.20,Screen,0.3867322579390691,1.1138755550443984
634,0:0:42.27,Screen,0.3706881131393748,1.1542218645551503
635,0:0:42.33,Screen,0.435886908678201,1.120841965072761
636,0:0:42.40,Screen,0.4445004784769404,1.0158464411248302
637,0:0:42.47,Screen,0.4414536787328956,0.9381277867310308
638,0:0:42.53,Screen,0.4539073774324562,0.8303293826373537
639,0:0:42.60,Screen,0.4138860930128286,0.7921591968271325
640,0:0:42.67,Screen,0.3388624551839693,0.7811994238367502
641,0:0:42.73,Screen,0.3349471225658693,0.7898654383034708
642,0:0:42.80,Screen,0.2326917345292736,0.8828160341791433
643,0:0:42.87,Screen,0.2161634879850393,0.9437455329812388
644,0:0:42.93,Screen,0.1691788210194425,1.0125576259959164
645,0:0:43.00,Screen,0.1751956902072017,1.0209699592150532
646,0:0:43.07,Screen,0.1903501222344187,0.924851435055388
647,0:0:43.13,Screen,0.2323233710294816,0.7959605751423773
648,0:0:43.20,Screen,0.2478162978910209,0.6560426704283868
649,0:0:43.27,Screen,0.3225103835143902,0.563742952001216
650,0:0:43.33,Screen,0.4334906788954414,0.5288472553068028
651,0:0:43.40,Screen,0.567568970718615,0.5286643801679399
652,0:0:43.47,Screen,0.7134334443118049,0.5328507228857826
653,0:0:43.53,Patient,0.9741155869388246,0.5313329179105983
654,0:0:43.60,Patient,1.202719429868114,0.5661066600400242
655,0:0:43.67,Patient,1.4960126286488844,0.617737378801226
656,0:0:43.73,Patient,1.4360542678038306,0.4420718126373775
657,0:0:43.80,Patient,1.3670265182982029,0.3422221101232344
658,0:0:43.87,Patient,1.3264429576056045,0.3076586376979176
659,0:0:43.93,Patient,1.3090036449511977,0.3119885310385608
660,0:0:44.00,Patient,1.269528222783291,0.3351320423581496
661,0:0:44.07,Patient,1.2784518390945403,0.3894011546581312
662,0:0:44.13,Patient,1.2478294150222349,0.4112142769696956
663,0:0:44.20,Patient,1.2564664531649747,0.4123378464948479
664,0:0:44.27,Patient,1.2883062871008917,0.4068664199708611
665,0:0:44.33,Patient,1.293111318892821,0.3795055792993386
666,0:0:44.40,Patient,1.2773955285366374,0.3629174454151405
667,0:0:44.47,Patient,1.292501005556241,0.3457748980728343
668,0:0:44.53,Patient,1.1876748116071345,0.4188162577825912
669,0:0:44.60,Patient,0.9818100512212424,0.5570917717631617
670,0:0:44.67,Screen,0.6805466062510921,0.7448118924062321
671,0:0:44.73,Screen,0.4657992882494404,0.8853454899056733
672,0:0:44.80,Screen,0.2884568523169822,0.8705068805824755
673,0:0:44.87,Screen,0.1613846586204114,0.8531431547142607
674,0:0:44.93,Screen,0.1172722545629007,0.7905630829294507
675,0:0:45.00,Screen,0.0907447840483114,0.760995938435078
676,0:0:45.07,Screen,0.1189498861393563,0.7521002872111493
677,0:0:45.13,Screen,0.1595883599104812,0.7455568797594155
678,0:0:45.20,Screen,0.1525718178124357,0.7575167807230129
679,0:0:45.27,Screen,0.1326994236483849,0.7700639836935586
680,0:0:45.33,Screen,0.1258400357944222,0.7493132980177072
681,0:0:45.40,Screen,0.1450751125875199,0.705610139513838
682,0:0:45.47,Screen,0.1181688989723981,0.7165028678574458
683,0:0:45.53,Screen,0.0805562510302237,0.7389802686205693
684,0:0:45.60,Screen,0.0508624086351656,0.7739533067808313
685,0:0:45.67,Screen,0.0699254812927764,0.7979488996018893
686,0:0:45.73,Screen,0.0299835157655353,0.817485348324088
687,0:0:45.80,Screen,-0.0467723058114216,0.8308028260183393
688,0:0:45.87,Screen,-0.1000785154011945,0.8552382263367232
689,0:0:45.93,Screen,-0.1541416399922623,0.8815066912509779
690,0:0:46.00,Screen,-0.2036162870006432,0.8849918606565381
691,0:0:46.07,Screen,-0.2295004636441639,0.9372160601988468
692,0:0:46.13,Screen,-0.2904156517598176,1.017674499838932
693,0:0:46.20,Screen,-0.3552911174789203,1.07648074566972
694,0:0:46.27,Screen,-0.3455138568199206,1.118619796216629
695,0:0:46.33,Screen,-0.3862161294020595,1.1634248445200368
696,0:0:46.40,Screen,-0.3919019572820907,1.1458487456594104
697,0:0:46.47,Screen,-0.3553579116786897,1.1106084268559149
698,0:0:46.53,Screen,-0.3684397499991459,1.0888722508414006
699,0:0:46.60,Screen,-0.3741476570173421,1.0573881059741714
700,0:0:46.67,Screen,-0.380785026532371,1.050478002964207
701,0:0:46.73,Screen,-0.4073020429473538,1.069274112025855
702,0:0:46.80,Screen,-0.4078806321779465,1.0796266455158878
703,0:0:46.87,Screen,-0.395023437122403,1.1559344530876312
704,0:0:46.93,Screen,-0.3512656255044585,1.239819931229949
705,0:0:47.00,Keyboard,-0.2942983126223888,1.3300355918219973
706,0:0:47.07,Keyboard,-0.2170821040458025,1.4634215223825404
707,0:0:47.13,Keyboard,-0.1554345582556111,1.5904238527695274
708,0:0:47.20,Keyboard,-0.057397935009981,1.630425646441352
709,0:0:47.27,Keyboard,0.0511720970583342,1.6630752505862476
710,0:0:47.33,Keyboard,0.1193830030252641,1.545695113944328
711,0:0:47.40,Keyboard,0.2036669826797454,1.378903212766988
712,0:0:47.47,Screen,0.2407042139055814,1.2875456555467684
713,0:0:47.53,Screen,0.2928653227428523,1.1201011965568584
714,0:0:47.60,Screen,0.3504855456685605,1.0649828469449574
715,0:0:47.67,Screen,0.3264795801827623,1.1275825060498568
716,0:0:47.73,Screen,0.2745156085274655,1.2543841134108586
717,0:0:47.80,Keyboard,0.241302554677754,1.3926546613566246
718,0:0:47.87,Keyboard,0.1802707910492857,1.5396869079046824
719,0:0:47.93,Keyboard,0.1596711185120094,1.716213819206005
720,0:0:48.00,Keyboard,0.0666889598887626,2.08881955360633
721,0:0:48.07,Keyboard,-0.008590124776266,2.4317532093993663
722,0:0:48.13,Keyboard,-0.084992091672108,2.880187481772716
723,0:0:48.20,Keyboard,-0.2056754890436975,3.0839689063709463
724,0:0:48.27,Keyboard,-0.2221669149332457,2.9010583676740005
725,0:0:48.33,Keyboard,-0.1624480880117477,2.54350908642778
726,0:0:48.40,Keyboard,-0.1152594487394786,2.24140116024974
727,0:0:48.47,Keyboard,-0.0506466818544446,2.0739989885755032
728,0:0:48.53,Keyboard,-0.0162119467104599,1.9745968840597068
729,0:0:48.60,Keyboard,-0.0281477859937177,1.9199088673531908
730,0:0:48.67,Keyboard,-0.0068052468300829,1.9481571740228036
731,0:0:48.73,Keyboard,0.0144618132125261,2.165985175704396
732,0:0:48.80,Keyboard,-0.0255340465261914,2.482568677071483
733,0:0:48.87,Keyboard,-0.1075161900059429,2.9104297860057056
734,0:0:48.93,Keyboard,-0.1517041417715369,2.957871712292668
735,0:0:49.00,Keyboard,-0.101410254759089,2.5762634608992068
736,0:0:49.07,Keyboard,0.0513395983669018,2.038534011579091
737,0:0:49.13,Keyboard,0.1111163021905082,1.647420193008507
738,0:0:49.20,Keyboard,0.1231936030642619,1.465945842856006
739,0:0:49.27,Keyboard,0.1585804416173732,1.4276227556209191
740,0:0:49.33,Keyboard,0.1637901696445964,1.396228109567874
741,0:0:49.40,Keyboard,0.187240713479348,1.3082545511336332
742,0:0:49.47,Screen,0.1950395514385043,1.272670192911221
743,0:0:49.53,Screen,0.1923383787974112,1.2553253813927718
744,0:0:49.60,Keyboard,0.1799445855301528,1.302140464581318
745,0:0:49.67,Keyboard,0.1820472624900605,1.3879825220718731
746,0:0:49.73,Keyboard,0.0788786266925408,1.5446671648599106
747,0:0:49.80,Keyboard,-0.0620048726514504,1.817041304411214
748,0:0:49.87,Keyboard,-0.1049656025845814,1.9748758231797277
749,0:0:49.93,Keyboard,-0.089806963294488,1.9710756178427489
750,0:0:50.00,Keyboard,-0.060835345433431,1.8770303416461311
751,0:0:50.07,Keyboard,-0.0215340183898509,1.7763907724521013
752,0:0:50.13,Keyboard,0.0058577945712501,1.709647274293547
753,0:0:50.20,Keyboard,0.1159386988680156,1.5926614372817298
754,0:0:50.27,Keyboard,0.1832546034850241,1.521114596067472
755,0:0:50.33,Keyboard,0.2354106774236002,1.4445970888045594
756,0:0:50.40,Keyboard,0.2475206220486459,1.4094239972516411
757,0:0:50.47,Keyboard,0.3059995435289614,1.3176318397976443
758,0:0:50.53,Screen,0.3121684175629649,1.2701204093144312
759,0:0:50.60,Screen,0.3006292763862707,1.1900313440045154
760,0:0:50.67,Screen,0.2838345172745862,1.1170749061658392
