,timestamp,gaze360_res,gaze360_x,gaze360_y
1573,0:1:44.87,Screen,0.5743319491703217,0.6347849403447372
1574,0:1:44.93,Screen,0.5812630435719566,0.6559365980822333
1575,0:1:45.00,Screen,0.5971508489581411,0.6529785617388785
1576,0:1:45.07,Patient,0.6251141311072755,0.6668543311451468
1577,0:1:45.13,Patient,0.6400931111532592,0.653303428950467
1578,0:1:45.20,Patient,0.6620688144480267,0.6693073259222786
1579,0:1:45.27,Patient,0.6875188600380957,0.652383090478822
1580,0:1:45.33,Patient,0.6969097394690443,0.6688378622786219
1581,0:1:45.40,Patient,0.7175072319399054,0.6711633303600748
1582,0:1:45.47,Patient,0.738131710512072,0.6706946786724999
1583,0:1:45.53,Patient,0.7456652472264634,0.6590861360769128
1584,0:1:45.60,Patient,0.7563391579604358,0.6390374585634546
1585,0:1:45.67,Patient,0.7534494083057612,0.6367715007523772
1586,0:1:45.73,Patient,0.7585572095368323,0.6248750955344258
1587,0:1:45.80,Patient,0.7642474105472817,0.6502056928292842
1588,0:1:45.87,Patient,0.7789955152180553,0.6642899339687455
1589,0:1:45.93,Patient,0.7597670729387377,0.6641278174648944
1590,0:1:46.00,Patient,0.7521671801262476,0.6478329643196522
1591,0:1:46.07,Patient,0.7524529216792287,0.6214242722993623
1592,0:1:46.13,Patient,0.7237031526591462,0.5879787798622857
1593,0:1:46.20,Patient,0.7069662451719553,0.5619528767493698
1594,0:1:46.27,Patient,0.6804614324889888,0.5446787254967397
1595,0:1:46.33,Patient,0.6551355223071802,0.5451557246765653
1596,0:1:46.40,Patient,0.6480442459818149,0.5424549466553903
1597,0:1:46.47,Patient,0.6459508657129319,0.5509848402624911
1598,0:1:46.53,Patient,0.6462413693512693,0.5570658689449891
1599,0:1:46.60,Patient,0.6620541339206876,0.5512640611966906
1600,0:1:46.67,Patient,0.6760123174115171,0.550503364224291
1601,0:1:46.73,Patient,0.6964888177579831,0.5581627513478389
1602,0:1:46.80,Patient,0.7092698718773812,0.5676594277539728
1603,0:1:46.87,Patient,0.7170335382952814,0.5694902447421134
1604,0:1:46.93,Patient,0.7256035292975099,0.5572743232104432
1605,0:1:47.00,Patient,0.7311179398237421,0.5424771939826187
1606,0:1:47.07,Patient,0.7318389497146176,0.5275895712172678
1607,0:1:47.13,Patient,0.7339974514419139,0.5230697885524317
1608,0:1:47.20,Patient,0.7395128335724028,0.5141578850076466
1609,0:1:47.27,Patient,0.7341895949100268,0.5140221219763046
1610,0:1:47.33,Patient,0.7346438557757429,0.5338738347688512
1611,0:1:47.40,Patient,0.7297089843756911,0.5439274277429978
1612,0:1:47.47,Patient,0.7297489257552474,0.5557301921250172
1613,0:1:47.53,Patient,0.7388650022676371,0.5508516935583837
1614,0:1:47.60,Patient,0.7385139107041695,0.5431420844600302
1615,0:1:47.67,Patient,0.7397488786231263,0.5314538021434372
1616,0:1:47.73,Patient,0.7341088428397283,0.5115866366489399
1617,0:1:47.80,Patient,0.7185110817290206,0.5152285244076433
1618,0:1:47.87,Patient,0.7048474732612537,0.5168068155070974
1619,0:1:47.93,Patient,0.6892114175084135,0.5281671261760842
1620,0:1:48.00,Patient,0.6740133281872913,0.5571598609731614
1621,0:1:48.07,Patient,0.6680942209999796,0.5730726429420558
1622,0:1:48.13,Patient,0.664817298229598,0.5733824739717276
1623,0:1:48.20,Patient,0.6806197599126718,0.5551821764739955
1624,0:1:48.27,Patient,0.6762765695261713,0.539865969688842
1625,0:1:48.33,Patient,0.6695053135105024,0.5319427231493189
1626,0:1:48.40,Patient,0.6578607644985304,0.5258936796200306
1627,0:1:48.47,Patient,0.6439462764519284,0.5216236414356422
1628,0:1:48.53,Patient,0.6198247763167839,0.6055720850885431
1629,0:1:48.60,Screen,0.5899166214994243,0.7578172205936826
1630,0:1:48.67,Screen,0.5565229567070846,0.9021221408427601
1631,0:1:48.73,Screen,0.5488995303536557,0.9243046610863844
1632,0:1:48.80,Screen,0.524933790820996,0.93766485905027
1633,0:1:48.87,Screen,0.5072818073707462,0.9363301803812608
1634,0:1:48.93,Screen,0.5323318507729821,0.8198114228694686
1635,0:1:49.00,Screen,0.5551072632386891,0.7205016696452079
1636,0:1:49.07,Screen,0.5851099319052484,0.6787874048154305
1637,0:1:49.13,Screen,0.5976181591275489,0.6735934798924098
1638,0:1:49.20,Patient,0.6080972114938699,0.664903582508527
1639,0:1:49.27,Patient,0.6150099889131444,0.6520423823858106
1640,0:1:49.33,Patient,0.6193116213768067,0.6453019168724883
1641,0:1:49.40,Patient,0.6184203707362346,0.6405229549266331
1642,0:1:49.47,Patient,0.6202309200052458,0.6375543687289128
1643,0:1:49.53,Patient,0.6234763774241902,0.6367961399985714
1644,0:1:49.60,Patient,0.6207733258082144,0.6454824202169429
1645,0:1:49.67,Patient,0.6264017034963816,0.643944498864366
1646,0:1:49.73,Patient,0.6291831717178291,0.6467281330381338
1647,0:1:49.80,Patient,0.6315808846392498,0.6510257473479167
1648,0:1:49.87,Patient,0.6352895932729572,0.6607893029512364
1649,0:1:49.93,Patient,0.6379726896089822,0.6693523795627098
1650,0:1:50.00,Patient,0.6428545372716851,0.6752644894809423
1651,0:1:50.07,Patient,0.6467957903553405,0.6837303850570087
1652,0:1:50.13,Patient,0.6461956056014105,0.6926900824253871
1653,0:1:50.20,Patient,0.6493130381822237,0.6924249524258875
1654,0:1:50.27,Patient,0.6507615690809493,0.6843247629314722
1655,0:1:50.33,Patient,0.6435488116385498,0.6732537346420264
1656,0:1:50.40,Patient,0.6367154691238697,0.6604161145114198
1657,0:1:50.47,Patient,0.6370881919428659,0.6422982656576383
1658,0:1:50.53,Patient,0.6362726509297398,0.6409339295753799
1659,0:1:50.60,Patient,0.6396869239730213,0.6326308887603399
1660,0:1:50.67,Patient,0.6411314591288872,0.6433887303094847
1661,0:1:50.73,Patient,0.6375493993503857,0.6327236135734504
1662,0:1:50.80,Patient,0.6383574125691964,0.6415999857458758
1663,0:1:50.87,Patient,0.6494574283639494,0.6315669589839453
1664,0:1:50.93,Patient,0.6667387937812537,0.6120753932659432
1665,0:1:51.00,Patient,0.6692149396516255,0.6152192422065266
1666,0:1:51.07,Patient,0.6594665655431811,0.6197587864158103
1667,0:1:51.13,Patient,0.6437013479420508,0.6186489333885259
1668,0:1:51.20,Patient,0.6488766507992676,0.5938898508137052
1669,0:1:51.27,Patient,0.6250109801997342,0.5971333215613362
1670,0:1:51.33,Patient,0.6038167031022245,0.605712695041618
1671,0:1:51.40,Screen,0.5829223583286435,0.6100815227638007
1672,0:1:51.47,Screen,0.5678634919917003,0.6176844134739891
1673,0:1:51.53,Screen,0.5667392117649789,0.6271732957867793
1674,0:1:51.60,Screen,0.5851181740016754,0.61943732052732
1675,0:1:51.67,Screen,0.5856681848012705,0.6228061449050508
1676,0:1:51.73,Patient,0.6024764075706364,0.6332411594645021
1677,0:1:51.80,Patient,0.6051736854164828,0.636129192055661
1678,0:1:51.87,Patient,0.6091101053038869,0.6278056155395972
1679,0:1:51.93,Screen,0.599762986739091,0.6229101904652051
1680,0:1:52.00,Screen,0.5854837790562077,0.6234793024237045
1681,0:1:52.07,Screen,0.5655235753897283,0.6326076069067942
1682,0:1:52.13,Screen,0.5617988795177274,0.6276419363079611
1683,0:1:52.20,Screen,0.5391242828398352,0.6353842776856929
1684,0:1:52.27,Screen,0.5319254313333152,0.6364807697058911
1685,0:1:52.33,Screen,0.5325534146770999,0.6372910961867401
1686,0:1:52.40,Screen,0.5432461783160742,0.6300097370093186
1687,0:1:52.47,Screen,0.5528192603460627,0.6260495476583714
1688,0:1:52.53,Screen,0.5639010226134549,0.6189046850694804
1689,0:1:52.60,Screen,0.5720014096914162,0.6071091721731041
1690,0:1:52.67,Screen,0.5782111848119219,0.6085499734359108
1691,0:1:52.73,Screen,0.5849803948912371,0.6043229636358232
1692,0:1:52.80,Screen,0.5823818261743533,0.6183611776819828
1693,0:1:52.87,Screen,0.5866083833262176,0.625971046391039
1694,0:1:52.93,Screen,0.5869379603147511,0.6427918661722168
1695,0:1:53.00,Screen,0.5937464452753918,0.6486417097442597
1696,0:1:53.07,Patient,0.6161715468342368,0.6350219620449338
1697,0:1:53.13,Patient,0.6356172348732709,0.6012198165026726
1698,0:1:53.20,Patient,0.6508483468580568,0.5586019736338428
1699,0:1:53.27,Patient,0.6724625234933654,0.504442618908439
1700,0:1:53.33,Patient,0.6880098429752745,0.4452414180979021
1701,0:1:53.40,Patient,0.6975393261028441,0.3712643910449858
1702,0:1:53.47,Patient,0.7024968449446569,0.28421453617380144
1703,0:1:53.53,Patient,0.7060092771782621,0.2254110562864048
1704,0:1:53.60,Patient,0.7112088569335806,0.1992078673085454
1705,0:1:53.67,Patient,0.7260145958433023,0.1653558371169089
1706,0:1:53.73,Patient,0.7428645569129851,0.1307874890604108
1707,0:1:53.80,Patient,0.7491404426247503,0.13517210107430336
1708,0:1:53.87,Patient,0.7706636781078945,0.1979985053900726
1709,0:1:53.93,Patient,0.7490682275107695,0.3277405056374698
1710,0:1:54.00,Patient,0.7160760905272233,0.4580136127800373
1711,0:1:54.07,Patient,0.6822321212747129,0.5771748299002953
1712,0:1:54.13,Patient,0.6341592712173939,0.6291509342643258
1713,0:1:54.20,Screen,0.5908425212283511,0.6951738949075293
1714,0:1:54.27,Screen,0.5736455764737617,0.684670108699168
1715,0:1:54.33,Screen,0.5644668728810718,0.6301503434202208
1716,0:1:54.40,Screen,0.5744253373103274,0.6206507227777333
1717,0:1:54.47,Screen,0.5699471193998897,0.6387164392002017
1718,0:1:54.53,Screen,0.5848349472995759,0.6263582061781946
1719,0:1:54.60,Screen,0.5948521092242194,0.6057698873547527
1720,0:1:54.67,Screen,0.5971206935330583,0.6155054971895896
1721,0:1:54.73,Patient,0.6138959927955003,0.5938426930692874
1722,0:1:54.80,Patient,0.6136269864453738,0.6475837913277311
1723,0:1:54.87,Patient,0.6289728423045922,0.6933125622167629
1724,0:1:54.93,Patient,0.6448448231543243,0.7266519143866896
1725,0:1:55.00,Patient,0.6550326283392867,0.7608980680381484
1726,0:1:55.07,Patient,0.6739107649693707,0.7811230417265949
1727,0:1:55.13,Patient,0.6808067661584718,0.8056025393747485
1728,0:1:55.20,Patient,0.6990206375330323,0.8167974851156095
1729,0:1:55.27,Patient,0.7091044797136817,0.8252621914102277
1730,0:1:55.33,Patient,0.7233234364537353,0.8266872854457408
1731,0:1:55.40,Patient,0.7382309830608382,0.827754028880663
1732,0:1:55.47,Patient,0.7494024446529078,0.8228341012205059
1733,0:1:55.53,Patient,0.7517342975080626,0.8204014519513775
1734,0:1:55.60,Patient,0.7510813282370034,0.7895700765415166
1735,0:1:55.67,Patient,0.7431769997975156,0.7926718824919425
1736,0:1:55.73,Patient,0.7290885786955011,0.778783003114022
1737,0:1:55.80,Patient,0.7152207892751137,0.7575364140743299
1738,0:1:55.87,Patient,0.6884269562901396,0.7511239409846129
1739,0:1:55.93,Patient,0.6704740878721306,0.7332085175395338
1740,0:1:56.00,Patient,0.6503555686841002,0.7403443907051958
1741,0:1:56.07,Patient,0.6277006741086419,0.7371909423883349
1742,0:1:56.13,Patient,0.6192484735722122,0.7374037140326464
1743,0:1:56.20,Patient,0.6153987130474489,0.7379851829497963
1744,0:1:56.27,Patient,0.6186617818441381,0.7178244209654071
1745,0:1:56.33,Patient,0.6149578594915941,0.7151739805181614
1746,0:1:56.40,Patient,0.6150225291174832,0.7000193524248397
1747,0:1:56.47,Patient,0.613387560411782,0.6974858202503161
1748,0:1:56.53,Patient,0.612588592121604,0.704775594911977
1749,0:1:56.60,Patient,0.6102865109722494,0.7118229207210779
1750,0:1:56.67,Patient,0.6130304793725868,0.7048601795766721
1751,0:1:56.73,Patient,0.6165155025357869,0.7069670185920571
1752,0:1:56.80,Patient,0.6210134266040758,0.7001463187108014
1753,0:1:56.87,Patient,0.6233658688603333,0.7069026260293314
1754,0:1:56.93,Patient,0.6300886269414477,0.6947174909104357
1755,0:1:57.00,Patient,0.6322610397624089,0.6982904722094061
1756,0:1:57.07,Patient,0.6319660362513101,0.6964659293230414
1757,0:1:57.13,Patient,0.6316785090427083,0.6934938005271739
1758,0:1:57.20,Patient,0.6268158742847556,0.7068096152081282
1759,0:1:57.27,Patient,0.621592056347302,0.7203045980491964
1760,0:1:57.33,Patient,0.615452458400687,0.7317256138938123
1761,0:1:57.40,Patient,0.6028586950344947,0.7582557853019213
1762,0:1:57.47,Screen,0.5963539803731186,0.7647639614931856
1763,0:1:57.53,Screen,0.5922786965742473,0.7451152314367006
1764,0:1:57.60,Screen,0.595557797510658,0.7249519923866204
1765,0:1:57.67,Screen,0.5948153859024659,0.7248679951399346
1766,0:1:57.73,Screen,0.5947241655360395,0.7337556057629727
1767,0:1:57.80,Patient,0.6026365569385242,0.7291240744106311
1768,0:1:57.87,Patient,0.6046601006194364,0.7295277642943356
1769,0:1:57.93,Patient,0.6068117590349498,0.7218556503116421
1770,0:1:58.00,Patient,0.6051226250914655,0.7184678140721171
1771,0:1:58.07,Patient,0.6051018429144605,0.7095875165635125
1772,0:1:58.13,Patient,0.6061419057040296,0.6952991772515145
1773,0:1:58.20,Patient,0.6060967765530121,0.6961307394716769
1774,0:1:58.27,Patient,0.608284267120529,0.6989509772268051
1775,0:1:58.33,Patient,0.6095372235501639,0.6913990168961642
1776,0:1:58.40,Patient,0.6107887991786353,0.6934264728085574
1777,0:1:58.47,Patient,0.6131113886640229,0.6968468944242984
1778,0:1:58.53,Patient,0.6111385370464765,0.7068654976227423
1779,0:1:58.60,Patient,0.6145613629830904,0.7120074491143811
1780,0:1:58.67,Patient,0.6180421591524541,0.7118710866854036
1781,0:1:58.73,Patient,0.6206670232743143,0.7077148559214729
1782,0:1:58.80,Patient,0.6200181851790795,0.7092051163669452
1783,0:1:58.87,Patient,0.6208987613322977,0.7143984412711221
1784,0:1:58.93,Patient,0.621510678704811,0.7224988447882279
1785,0:1:59.00,Patient,0.6223180557039759,0.7296668900952911
1786,0:1:59.07,Patient,0.6300972562769055,0.721749590783022
1787,0:1:59.13,Patient,0.6336933284648236,0.7281261909229783
1788,0:1:59.20,Patient,0.6336886239491547,0.7439889306894698
1789,0:1:59.27,Patient,0.6415785222988566,0.7343350858397416
1790,0:1:59.33,Patient,0.6429781327206961,0.7452000501860649
1791,0:1:59.40,Patient,0.6448886257602676,0.7319997195212952
1792,0:1:59.47,Patient,0.6465997462622034,0.7327111572603368
1793,0:1:59.53,Patient,0.6462213314167252,0.7257464020912404
1794,0:1:59.60,Patient,0.6410446724300334,0.7414997400431215
1795,0:1:59.67,Patient,0.6403448520181916,0.7612065294102447
1796,0:1:59.73,Patient,0.6395155835683388,0.7680812634058691
1797,0:1:59.80,Patient,0.6350356150029604,0.7683740289158203
1798,0:1:59.87,Patient,0.6289483279030649,0.7654354870626828
1799,0:1:59.93,Patient,0.6211085804143595,0.7626464077735916
1800,0:2:0.00,Patient,0.6238878942602103,0.7343271579373104
1801,0:2:0.07,Patient,0.6207952622730961,0.729303541081684
1802,0:2:0.13,Patient,0.6173893795409855,0.7363331352117812
1803,0:2:0.20,Patient,0.6179669157239461,0.7291249966927059
1804,0:2:0.27,Patient,0.6148786040970755,0.7289375877290675
1805,0:2:0.33,Patient,0.6146886682650567,0.7348917209676358
1806,0:2:0.40,Patient,0.622030431755669,0.7389644688271078
1807,0:2:0.47,Patient,0.6324297474899527,0.7500582459846764
1808,0:2:0.53,Patient,0.6458236632869239,0.7599228419533742
1809,0:2:0.60,Patient,0.6601722736476031,0.7633801986184172
1810,0:2:0.67,Patient,0.673781631655406,0.7650976063004702
1811,0:2:0.73,Patient,0.6907003715894112,0.7615746687852039
1812,0:2:0.80,Patient,0.7033690591233781,0.767691290887257
1813,0:2:0.87,Patient,0.7128032687276356,0.7503527423213273
1814,0:2:0.93,Patient,0.7166933778126557,0.7484836450674657
1815,0:2:1.00,Patient,0.7180304377533314,0.7389900791898693
1816,0:2:1.07,Patient,0.7159495155149754,0.7377630403635005
1817,0:2:1.13,Patient,0.7147537552050087,0.7218800190475665
1818,0:2:1.20,Patient,0.713435656445282,0.7213762100521551
1819,0:2:1.27,Patient,0.7116654388703659,0.727291976873011
1820,0:2:1.33,Patient,0.7098712732950279,0.7252389551714425
1821,0:2:1.40,Patient,0.7084033113616042,0.7187685918972518
1822,0:2:1.47,Patient,0.7028931288120327,0.7224978013458748
1823,0:2:1.53,Patient,0.7032238042924084,0.7088904190605437
1824,0:2:1.60,Patient,0.6967746909730153,0.7201580291314981
1825,0:2:1.67,Patient,0.6969113148026667,0.7174715543343891
1826,0:2:1.73,Patient,0.696534543842858,0.7057598681666141
1827,0:2:1.80,Patient,0.6975540652095944,0.7040715116977555
1828,0:2:1.87,Patient,0.6754351870142173,0.7390818701102286
1829,0:2:1.93,Patient,0.6753213609342212,0.7716507635798382
1830,0:2:2.00,Patient,0.6815525188333961,0.8521011204090284
1831,0:2:2.07,Patient,0.6628019702822714,0.9603489566132196
1832,0:2:2.13,Patient,0.6234648213012305,1.0474682440695822
1833,0:2:2.20,Screen,0.5767284533898523,1.1959406360017926
1834,0:2:2.27,Screen,0.5753048689117961,1.1723767606129207
1835,0:2:2.33,Patient,0.6005127493473515,1.1444492524839758
1836,0:2:2.40,Screen,0.5887452172215643,1.1265791523863058
1837,0:2:2.47,Screen,0.5730091955851474,1.1045932548924384
1838,0:2:2.53,Screen,0.5821336531233072,1.0601585979062509
1839,0:2:2.60,Screen,0.5866786874458432,1.0350305155414234
1840,0:2:2.67,Screen,0.5784725732127409,1.0097321241855666
1841,0:2:2.73,Screen,0.5710379885232475,0.9731357660794402
1842,0:2:2.80,Screen,0.5704429136715249,0.9368622713040357
1843,0:2:2.87,Screen,0.5644731879184859,0.9173777037558476
1844,0:2:2.93,Screen,0.569878576580419,0.9045280298140679
1845,0:2:3.00,Screen,0.5751119599302132,0.9033874617123884
1846,0:2:3.07,Screen,0.5805523709121584,0.9121649055450396
1847,0:2:3.13,Screen,0.5875582680462403,0.9177021483097336
1848,0:2:3.20,Patient,0.6097973347396792,0.9019815725842156
1849,0:2:3.27,Patient,0.6343873846727603,0.8740788661739429
1850,0:2:3.33,Patient,0.6313374003942448,0.8514747616990626
1851,0:2:3.40,Screen,0.5981450199785788,0.9427984291170932
1852,0:2:3.47,Screen,0.5541267795732868,1.1629272953021113
1853,0:2:3.53,Screen,0.5547439563657066,1.2499089847916216
1854,0:2:3.60,Patient,0.6037521212951434,1.247263548564169
1855,0:2:3.67,Screen,0.5947850980796893,1.1887594800000405
1856,0:2:3.73,Patient,0.6183747034036068,1.1642495358610834
1857,0:2:3.80,Patient,0.6824306121001595,1.2299639870865149
1858,0:2:3.87,Patient,0.6256866670806942,1.1435185646792845
1859,0:2:3.93,Patient,0.6116488715753937,0.9865051901606308
1860,0:2:4.00,Patient,0.6083860210774046,0.9129836450376388
1861,0:2:4.07,Patient,0.6299855504889493,0.9824717188366632
1862,0:2:4.13,Patient,0.6667914926673848,1.0782612553245554
1863,0:2:4.20,Patient,0.6877994936368024,1.181988704583902
1864,0:2:4.27,Patient,0.6622341682758962,1.3267528819130847
1865,0:2:4.33,Patient,0.6211297957440958,1.3566015046302993
1866,0:2:4.40,Patient,0.6304433611910714,1.2866836207225305
1867,0:2:4.47,Patient,0.6175635153591571,1.1507964205147274
1868,0:2:4.53,Patient,0.6084615943114166,1.033198543709763
1869,0:2:4.60,Patient,0.6005677400720911,0.9868206322205548
1870,0:2:4.67,Patient,0.6035036828206345,0.9663413442769216
1871,0:2:4.73,Patient,0.6049875847984594,0.9364641950348646
1872,0:2:4.80,Patient,0.6076991157211582,0.9011380861477304
1873,0:2:4.87,Patient,0.6192786926545188,0.8527386329676769
1874,0:2:4.93,Patient,0.623674206591055,0.8425788912553499
1875,0:2:5.00,Patient,0.6327487435546689,0.8300955641293148
1876,0:2:5.07,Patient,0.6417771584111697,0.8365410139502294
1877,0:2:5.13,Patient,0.6504982172076008,0.8771550427899548
1878,0:2:5.20,Patient,0.6656129298909009,0.8988358008446299
1879,0:2:5.27,Patient,0.6795354404171786,0.9247799215798224
1880,0:2:5.33,Patient,0.7022462773161059,0.9288677349458824
1881,0:2:5.40,Patient,0.7086158130836401,0.9449273972241344
1882,0:2:5.47,Patient,0.7124442406699206,0.9497460055104432
1883,0:2:5.53,Patient,0.7128853422727087,0.974499660880988
1884,0:2:5.60,Patient,0.7150527378582578,0.9791698483295938
1885,0:2:5.67,Patient,0.7168089881723161,0.987423353006856
1886,0:2:5.73,Patient,0.7103471212019262,1.0194913232939844
1887,0:2:5.80,Patient,0.7128256814112154,0.9962723051883516
1888,0:2:5.87,Patient,0.7146508571707518,0.9798698264326096
1889,0:2:5.93,Patient,0.7210999914315023,0.9518837592546598
1890,0:2:6.00,Patient,0.7270825820811126,0.9142607969265678
1891,0:2:6.07,Patient,0.7186379183197195,0.8838347578707133
1892,0:2:6.13,Patient,0.7135337995092874,0.8759147608860498
1893,0:2:6.20,Patient,0.7111959635819657,0.8957760680644564
1894,0:2:6.27,Patient,0.6969305813960663,0.9237774731909688
