,timestamp,gaze360_res,gaze360_x,gaze360_y
443,0:0:29.53,Patient,3.454249788599923,3.486404830921441
444,0:0:29.60,Patient,3.3891943886276827,3.323720975939096
445,0:0:29.67,Patient,3.43132042071522,3.054330997851403
446,0:0:29.73,Patient,3.2566577665881176,2.5133553758531897
447,0:0:29.80,Patient,2.984240965581282,2.0052532388790003
448,0:0:29.87,Patient,2.754999361679599,1.4891783926484612
449,0:0:29.93,Patient,2.692569855750973,1.20331346111577
450,0:0:30.00,Patient,2.8715680871411418,0.9733350708022624
451,0:0:30.07,Patient,3.0761413760237186,0.9010443230574016
452,0:0:30.13,Patient,3.453864230103939,1.6176590923241705
453,0:0:30.20,Patient,3.1508190761806207,2.130787433686235
454,0:0:30.27,Patient,3.4767437842545883,2.8591702258475
455,0:0:30.33,Patient,3.452809935225558,3.304499691368845
456,0:0:30.40,Patient,3.461307297923697,3.276336777253541
457,0:0:30.47,Patient,3.3348134834893868,2.7991952012276777
458,0:0:30.53,Patient,3.1618121827156984,2.333138998255328
459,0:0:30.60,Patient,2.9341980144837008,1.87269532647824
460,0:0:30.67,Patient,2.829558337227806,1.5957414422117515
461,0:0:30.73,Patient,2.81280603416157,1.481792963149802
462,0:0:30.80,Patient,2.7790999524035915,1.348866615339119
463,0:0:30.87,Patient,2.6603514735779843,1.1979707772528412
464,0:0:30.93,Patient,2.693476354428173,1.109148889711576
465,0:0:31.00,Patient,2.7926821890666624,0.9767942898485638
466,0:0:31.07,Patient,2.991887288952618,0.9330824715768123
467,0:0:31.13,Patient,3.1487286306945466,1.078865957667926
468,0:0:31.20,Patient,3.258394503896892,1.2512250753085006
469,0:0:31.27,Patient,3.247843122994914,1.3670002974712263
470,0:0:31.33,Patient,3.379401767523084,1.4781739979891029
471,0:0:31.40,Patient,3.496052465745635,1.6056817357734814
472,0:0:31.47,Patient,3.656759441262328,1.707209451113229
473,0:0:31.53,Patient,3.6128071615230426,1.6832906860093642
474,0:0:31.60,Patient,3.5554833978515967,1.7254252503346428
475,0:0:31.67,Patient,3.517373582425796,1.8147301818727315
476,0:0:31.73,Patient,3.37794145021089,1.925655288198155
477,0:0:31.80,Patient,3.171842075146273,1.9271731998089336
478,0:0:31.87,Patient,2.895591018550164,1.7565581927575489
479,0:0:31.93,Patient,2.6319248489012863,1.566093560858467
480,0:0:32.00,Patient,2.491548063255713,1.4238265730600352
481,0:0:32.07,Patient,2.401436189751456,1.3098192357517513
482,0:0:32.13,Patient,2.383460447707481,1.3503181206221135
483,0:0:32.20,Patient,2.3512956221945385,1.44670875216526
484,0:0:32.27,Patient,2.418868203634925,1.676066521110143
485,0:0:32.33,Patient,2.408753645348718,1.9127687513408176
486,0:0:32.40,Patient,2.5996705966765856,2.2103109398730374
487,0:0:32.47,Patient,2.6468280046220274,2.266440893391504
488,0:0:32.53,Patient,2.5573912868560345,2.079291570269284
489,0:0:32.60,Patient,2.621606638059793,2.024337860801205
490,0:0:32.67,Patient,2.6627221465923587,1.9368583284541527
491,0:0:32.73,Patient,2.7963455974027247,1.901825527338576
492,0:0:32.80,Patient,2.7414436302341927,1.7529612681317437
493,0:0:32.87,Patient,2.794358119033729,1.8624130895708348
494,0:0:32.93,Patient,2.9356355265424416,1.8895382905364912
495,0:0:33.00,Patient,2.809461735934773,1.9474304217401583
496,0:0:33.07,Patient,2.6677181968878028,1.9351628698524264
497,0:0:33.13,Patient,2.744430795444047,2.1132324737965966
498,0:0:33.20,Patient,2.501458292952357,1.881979155119905
499,0:0:33.27,Patient,2.5983090651877365,2.006256853609971
500,0:0:33.33,Patient,2.55834750991252,2.063621122615009
501,0:0:33.40,Patient,2.736153488595596,2.523220344885166
502,0:0:33.47,Patient,2.935441919097788,2.97056454578335
503,0:0:33.53,Patient,3.1388113097866133,3.2944434100020707
504,0:0:33.60,Patient,3.2372051151355627,3.423402458337324
505,0:0:33.67,Patient,3.00677651377024,3.0510044092561013
506,0:0:33.73,Patient,2.9341239380056576,2.813600067888859
507,0:0:33.80,Patient,2.727125386056123,2.561598828872515
508,0:0:33.87,Patient,2.584555793906854,2.421563974951878
509,0:0:33.93,Patient,2.644476267490349,2.508354103706785
510,0:0:34.00,Patient,2.548629919291773,2.476096443884864
511,0:0:34.07,Patient,2.480405469241428,2.506300873058489
512,0:0:34.13,Patient,2.5724305053886174,2.48771270346114
513,0:0:34.20,Patient,2.587535972593474,2.26288123054572
514,0:0:34.27,Patient,2.6649514461743897,2.166611670338096
515,0:0:34.33,Patient,2.586699201179876,1.9394549576686009
516,0:0:34.40,Patient,2.5902618132175514,1.950650731095129
517,0:0:34.47,Patient,2.4438518922789085,1.8199540441306752
518,0:0:34.53,Patient,2.426390817142568,1.81784785775955
519,0:0:34.60,Patient,2.382309735015987,1.8848440588017887
520,0:0:34.67,Patient,2.2929154826696085,1.869159103355804
521,0:0:34.73,Patient,2.344069219032013,1.878346478863939
522,0:0:34.80,Patient,2.27491055058951,1.7435260911137214
523,0:0:34.87,Patient,2.2508725344256333,1.592479446302166
524,0:0:34.93,Patient,2.2722205809252247,1.60185012370812
525,0:0:35.00,Patient,2.235837793089237,1.5482348189700792
526,0:0:35.07,Patient,2.2108319575944564,1.4537912935139716
527,0:0:35.13,Patient,2.182038474857736,1.4106093746111994
528,0:0:35.20,Patient,2.1608619606626265,1.365474584502162
529,0:0:35.27,Patient,2.1225987533927246,1.3826090056942075
530,0:0:35.33,Patient,2.181607301612071,1.5201103950937171
531,0:0:35.40,Patient,2.2640254968154427,1.7144497861444925
532,0:0:35.47,Patient,2.239699249701283,1.7828209209960342
533,0:0:35.53,Patient,2.226526205948235,1.7667384577037566
534,0:0:35.60,Patient,2.260396177375597,1.6679241255328816
535,0:0:35.67,Patient,2.2465694814797548,1.4594877329566511
536,0:0:35.73,Patient,2.21902357749806,1.3096421948010653
537,0:0:35.80,Patient,2.198268324552353,1.2958147879318918
538,0:0:35.87,Patient,2.153646623676235,1.2816433199538717
539,0:0:35.93,Patient,2.1288794572167227,1.354100265688268
540,0:0:36.00,Patient,2.1348712377839427,1.3955324392439334
541,0:0:36.07,Patient,2.1959192909175007,1.4985380136511883
542,0:0:36.13,Patient,2.189291056005141,1.4997600475219874
543,0:0:36.20,Patient,2.2063817849239173,1.4010320613049816
544,0:0:36.27,Patient,2.2560390256492924,1.3969002225126468
545,0:0:36.33,Patient,2.260653801090307,1.3151317064060946
546,0:0:36.40,Patient,2.194033350675787,1.2197685722910652
547,0:0:36.47,Patient,2.2231781951991705,1.3844544325285624
548,0:0:36.53,Patient,2.2474019412980653,1.4416685579931432
549,0:0:36.60,Patient,2.2752422683302136,1.536984901204541
550,0:0:36.67,Patient,2.331375910448934,1.6814023000570195
551,0:0:36.73,Patient,2.3327640973329897,1.6911618115558371
552,0:0:36.80,Patient,2.2507547589899635,1.6626483371515048
553,0:0:36.87,Patient,2.2369361358286985,1.7089270270352404
554,0:0:36.93,Patient,2.0923109869899865,1.5933032134774572
555,0:0:37.00,Patient,2.070166359688494,1.6960400959119075
556,0:0:37.07,Patient,2.054289493891078,1.8108554693230967
557,0:0:37.13,Patient,2.0679159138967798,1.9524441453290216
558,0:0:37.20,Patient,1.992221602263028,1.9461109402561885
559,0:0:37.27,Patient,2.0604510001830803,2.1481782541791734
560,0:0:37.33,Patient,2.053050982054269,2.199879828006416
561,0:0:37.40,Patient,2.141916105389023,2.3596324476604558
562,0:0:37.47,Patient,2.170732874726085,2.4304899563281595
563,0:0:37.53,Patient,2.2796889860923657,2.6112762625853243
564,0:0:37.60,Patient,2.30119552459952,2.654142604434013
565,0:0:37.67,Patient,2.3247110265674795,2.7941624432940078
566,0:0:37.73,Patient,2.365619969769177,2.994108755395573
567,0:0:37.80,Patient,2.3732214295349863,3.167451847867405
568,0:0:37.87,Patient,2.3300885035456678,3.25924872261475
569,0:0:37.93,Patient,2.3733856212636626,3.413060367927929
570,0:0:38.00,Patient,2.5163167910634363,3.766624727012841
571,0:0:38.07,Patient,2.61502599706838,4.069465387353104
572,0:0:38.13,Patient,2.769612913935382,4.398331595002433
573,0:0:38.20,Patient,2.9585817778287464,4.797889837272786
574,0:0:38.27,Patient,3.10476776320197,4.9114416946153625
575,0:0:38.33,Patient,3.1642804345607063,4.795242964249985
576,0:0:38.40,Patient,2.912728546118064,4.038661307299579
577,0:0:38.47,Patient,2.848963252046124,3.668426969322001
578,0:0:38.53,Patient,2.8638213219377,3.5829300635021992
579,0:0:38.60,Patient,3.033547148241562,3.676260503002589
580,0:0:38.67,Patient,3.007130200970785,3.519163490572128
581,0:0:38.73,Patient,3.0337736998514178,3.5149854584532454
582,0:0:38.80,Patient,2.9336860934685105,3.177646802323973
583,0:0:38.87,Patient,2.9471236686988544,3.142315169469693
584,0:0:38.93,Patient,2.9745351874966404,3.075704028693403
585,0:0:39.00,Patient,2.89650867989182,2.8505787419991457
586,0:0:39.07,Patient,2.781602487166866,2.652590181756829
587,0:0:39.13,Patient,2.586155532283275,2.305651324053012
588,0:0:39.20,Patient,2.370683837250452,2.0148583623837903
589,0:0:39.27,Patient,2.230867269872717,1.8480256386877023
590,0:0:39.33,Patient,2.1745208363384294,1.829330996372316
591,0:0:39.40,Patient,2.1359312440551483,1.971725422924833
592,0:0:39.47,Patient,2.126374256660742,2.188659633327619
593,0:0:39.53,Patient,2.195581453388176,2.5032454456611943
594,0:0:39.60,Patient,2.2046564068389727,2.6971221633572497
595,0:0:39.67,Patient,2.251470637087825,2.7487903625208903
596,0:0:39.73,Patient,2.3129305838030976,2.7555120334935355
597,0:0:39.80,Patient,2.288043622940592,2.5618549679644618
598,0:0:39.87,Patient,2.327450251391648,2.425011553233672
599,0:0:39.93,Patient,2.3460826648405795,2.328098307310371
600,0:0:40.00,Patient,2.3544207515736617,2.247254281947184
601,0:0:40.07,Patient,2.4105545909355306,2.265413354609485
602,0:0:40.13,Patient,2.413983721717506,2.173964481063571
603,0:0:40.20,Patient,2.448837142465087,2.1254087711768745
604,0:0:40.27,Patient,2.512329133399377,2.073434839567968
605,0:0:40.33,Patient,2.539962013179073,2.076577131482293
606,0:0:40.40,Patient,2.461800681299437,1.8984977830114296
607,0:0:40.47,Patient,2.505852657259365,1.9197874051710613
608,0:0:40.53,Patient,2.5397243896531982,2.0401913806145275
609,0:0:40.60,Patient,2.3962823764919268,2.162096367365505
610,0:0:40.67,Patient,2.3843947144122843,2.4030072693651863
611,0:0:40.73,Patient,2.2562952023262297,2.548283180364904
612,0:0:40.80,Patient,2.249143817688333,2.775444641326106
613,0:0:40.87,Patient,2.1660528528526224,2.738770330468546
614,0:0:40.93,Patient,2.07457514642234,2.525286506982348
615,0:0:41.00,Patient,2.0406837156958777,2.2789741840256945
616,0:0:41.07,Patient,2.0177538892693323,2.064660138715509
617,0:0:41.13,Patient,2.0474821238215557,1.9549298536478217
618,0:0:41.20,Patient,2.0453329406099185,1.80810111544501
619,0:0:41.27,Patient,2.097703754574877,1.8226625273202344
620,0:0:41.33,Patient,2.172467792777156,1.776185435622004
621,0:0:41.40,Patient,2.1785035156443344,1.7551394850795752
622,0:0:41.47,Patient,2.2097522651052777,1.6825293090810185
623,0:0:41.53,Patient,2.459143418686693,1.7884719416845
624,0:0:41.60,Patient,2.526320690521799,1.6996968033548925
625,0:0:41.67,Patient,2.4424097799938664,1.5222546736096514
626,0:0:41.73,Patient,2.3083323540327214,1.3385116170255724
627,0:0:41.80,Patient,2.2757797582129062,1.2553828934252953
628,0:0:41.87,Patient,2.406050370488133,1.2390115017909629
629,0:0:41.93,Patient,2.518242296726345,1.272824532410447
630,0:0:42.00,Patient,2.572160052912168,1.277295378858968
631,0:0:42.07,Patient,2.493209338990096,1.2277647017767
632,0:0:42.13,Patient,2.398303826736958,1.1399023724776935
633,0:0:42.20,Patient,2.3324205760478582,1.1853854298333104
634,0:0:42.27,Patient,2.288850241584142,1.3301667606742966
635,0:0:42.33,Patient,2.2742228442705428,1.503749047587597
636,0:0:42.40,Patient,2.2960371972978604,1.604559371144211
637,0:0:42.47,Patient,2.2907839412863598,1.6214000648042273
638,0:0:42.53,Patient,2.311797309430819,1.6366366425592849
639,0:0:42.60,Patient,2.301489761090615,1.644514662943572
640,0:0:42.67,Patient,2.2757766075685315,1.6377614090031185
641,0:0:42.73,Patient,2.221387804161312,1.6404899673806252
642,0:0:42.80,Patient,2.210924144632288,1.7388390656194126
643,0:0:42.87,Patient,2.185860884162338,1.7651567146143123
644,0:0:42.93,Patient,2.204329804250961,1.881033863146069
645,0:0:43.00,Patient,2.1642585849014804,1.971272351107405
646,0:0:43.07,Patient,2.203211535384264,2.141376708228378
647,0:0:43.13,Patient,2.168526780079727,2.1450247857972773
648,0:0:43.20,Patient,2.159904387814935,2.096661765409741
649,0:0:43.27,Patient,2.1806396867933744,2.0398908950062737
650,0:0:43.33,Patient,2.215274491378984,2.0220490020390707
651,0:0:43.40,Patient,2.17313897923656,1.9942872214069596
652,0:0:43.47,Patient,2.155235571794811,1.953842812196594
653,0:0:43.53,Patient,2.1775113813661613,2.013498068306502
654,0:0:43.60,Patient,2.159236756641695,2.0763960887193376
655,0:0:43.67,Patient,2.3174445630605134,2.213924476772319
656,0:0:43.73,Patient,2.4039380449797787,2.126889973144745
657,0:0:43.80,Patient,2.4053759768261846,1.8183912998015328
658,0:0:43.87,Patient,2.2878653019009514,1.3632413614317138
659,0:0:43.93,Patient,2.17603218259915,0.9851674634164604
660,0:0:44.00,Patient,2.07585462712422,0.6811401434997633
661,0:0:44.07,Patient,1.9881807862459493,0.4558687272458525
662,0:0:44.13,Patient,1.9392341889089229,0.3403967424172857
663,0:0:44.20,Patient,1.9261834568682568,0.3086166610842238
664,0:0:44.27,Patient,1.923953322725555,0.3055062501541739
665,0:0:44.33,Patient,1.8926208280741517,0.316764189300916
666,0:0:44.40,Patient,1.8676165743077369,0.2917665558845254
667,0:0:44.47,Patient,1.8977949468323525,0.2493275493619932
668,0:0:44.53,Patient,1.977556961651964,0.2373146954373412
669,0:0:44.60,Patient,1.9454138534803695,0.2150345616518025
670,0:0:44.67,Patient,2.030834554230566,0.1991147581016846
671,0:0:44.73,Patient,2.025842799277935,0.2071133902607951
672,0:0:44.80,Patient,2.003046683961814,0.2771983508431939
673,0:0:44.87,Patient,1.9321624400415744,0.3561501265975045
674,0:0:44.93,Patient,1.930455301225938,0.420329797438292
675,0:0:45.00,Patient,1.9131559916347387,0.4705158625888065
676,0:0:45.07,Patient,1.9323911526317368,0.4681222298748115
677,0:0:45.13,Patient,1.9527062830962472,0.5124818914019547
678,0:0:45.20,Patient,1.935430995865554,0.49435329160627
679,0:0:45.27,Patient,1.9678019520179917,0.4436620834494634
680,0:0:45.33,Patient,1.993822403707683,0.4181210317565006
681,0:0:45.40,Patient,1.966728357379543,0.4145234761558665
682,0:0:45.47,Patient,1.950665250718616,0.3803976577782776
683,0:0:45.53,Patient,1.9685291054522696,0.3749902414563737
684,0:0:45.60,Patient,1.938419486610499,0.3633456195742794
685,0:0:45.67,Patient,1.8591645606136988,0.384331636501999
686,0:0:45.73,Patient,1.783713059483858,0.4194032776363769
687,0:0:45.80,Patient,1.7345810101246908,0.4854863170590153
688,0:0:45.87,Patient,1.7084863850460057,0.536645812579455
689,0:0:45.93,Patient,1.675304953024552,0.6266880210083622
690,0:0:46.00,Patient,1.6594163781361326,0.7110163393695635
691,0:0:46.07,Patient,1.6633819433833623,0.7806128729684704
692,0:0:46.13,Patient,1.687398949681881,0.8722457039540914
693,0:0:46.20,Patient,1.6624512584585789,0.8793632511275492
694,0:0:46.27,Patient,1.6680415636768189,0.9411340575279136
695,0:0:46.33,Patient,1.662395346798238,0.9810024496077678
696,0:0:46.40,Patient,1.826256805690654,1.0957550370032252
697,0:0:46.47,Patient,2.012684519930263,1.230727306935882
698,0:0:46.53,Patient,2.127394138930598,1.3084449368636746
699,0:0:46.60,Patient,2.1787749480063985,1.4994734682902569
700,0:0:46.67,Patient,1.9929390716085127,1.3794600401012482
701,0:0:46.73,Patient,1.780777744333714,1.0986084261580829
702,0:0:46.80,Patient,1.61207147686013,0.9998005360677744
703,0:0:46.87,Patient,1.5153935386788169,0.926177450670848
704,0:0:46.93,Patient,1.4580896389986036,0.8751819073586689
705,0:0:47.00,Patient,1.5238402581608792,1.0469646819285163
706,0:0:47.07,Patient,1.460282166127108,1.0594315916113095
707,0:0:47.13,Patient,1.6730860215442518,1.2884237613121994
708,0:0:47.20,Patient,1.7877997127181098,1.5035882910048224
709,0:0:47.27,Patient,1.8174090251659925,1.427292826542689
710,0:0:47.33,Patient,1.853070648288945,1.447298538059269
711,0:0:47.40,Patient,1.8613120946752444,1.3680787416225486
712,0:0:47.47,Patient,1.8740476439934368,1.2228246695026466
713,0:0:47.53,Patient,1.844919748839401,1.176064054825397
714,0:0:47.60,Patient,1.802150930342584,1.0378632157357637
715,0:0:47.67,Patient,1.7696456051593543,1.0252722266646668
716,0:0:47.73,Patient,1.7415176084149158,1.068253093760444
717,0:0:47.80,Patient,1.7815431980499954,1.107007196134293
718,0:0:47.87,Patient,1.814445045337377,1.2464745363619878
719,0:0:47.93,Patient,1.852854354323468,1.293967377441288
720,0:0:48.00,Patient,1.875775898703792,1.235209637217151
721,0:0:48.07,Patient,1.942366010317718,1.3076438162785415
722,0:0:48.13,Patient,2.0055767880439506,1.349095563960096
723,0:0:48.20,Patient,2.058168065351112,1.4268643875142222
724,0:0:48.27,Patient,2.060317647798993,1.5069729117952346
725,0:0:48.33,Patient,2.113845035612388,1.6042262997406072
726,0:0:48.40,Patient,2.161760058112528,1.811590973619928
727,0:0:48.47,Patient,2.254139881522453,2.2131485425299866
728,0:0:48.53,Patient,2.101504202106127,2.0958345164919905
729,0:0:48.60,Patient,2.16359846590088,2.2116790349696096
730,0:0:48.67,Patient,2.1919919372187704,2.0977461989261745
731,0:0:48.73,Patient,2.250629651609092,1.990086174638813
732,0:0:48.80,Patient,2.2919852342115754,2.070124771563479
733,0:0:48.87,Patient,2.193085303009996,2.1563560938515374
734,0:0:48.93,Patient,2.0882870520356462,2.23371775953137
735,0:0:49.00,Patient,1.9327907218363949,2.222398896015291
736,0:0:49.07,Patient,1.880751290936088,2.2769652765897024
737,0:0:49.13,Patient,1.8509571279822967,2.144206774513508
738,0:0:49.20,Patient,1.8855967042573367,2.0397739515571307
739,0:0:49.27,Patient,1.9493547393315012,1.931270894120492
740,0:0:49.33,Patient,2.049678616565811,1.7857305781432735
741,0:0:49.40,Patient,2.047247461989141,1.7053213932780138
742,0:0:49.47,Patient,2.0785901342059803,1.7205091636662484
743,0:0:49.53,Patient,2.133186346931373,1.8159524646929743
744,0:0:49.60,Patient,2.1772788998488064,1.9869976054288
745,0:0:49.67,Patient,2.3179661549647563,2.284852267736251
746,0:0:49.73,Patient,2.324780439231348,2.4092952155226515
747,0:0:49.80,Patient,2.266037876177948,2.3029749951192566
748,0:0:49.87,Patient,2.330391500189392,2.2507387889356805
749,0:0:49.93,Patient,2.27910904847958,2.016884913839363
750,0:0:50.00,Patient,2.2953828467382817,1.9087588757733585
751,0:0:50.07,Patient,2.2731933483531046,1.7236176288852003
752,0:0:50.13,Patient,2.2722524843464944,1.6288167919075744
753,0:0:50.20,Patient,2.237040234713433,1.5384381395177833
754,0:0:50.27,Patient,2.247327731043434,1.4767682174600771
755,0:0:50.33,Patient,2.257641200388657,1.4600033470971243
756,0:0:50.40,Patient,2.3077311475204683,1.5081676320347732
757,0:0:50.47,Patient,2.346160679994436,1.4939194805352631
758,0:0:50.53,Patient,2.3776162240197314,1.4946956266878746
759,0:0:50.60,Patient,2.491908048892076,1.4028600581256014
760,0:0:50.67,Patient,2.628370517802026,1.297636101472202
761,0:0:50.73,Patient,2.732930125194206,1.3452179270088904
762,0:0:50.80,Patient,2.635984245054895,1.340928415130553
763,0:0:50.87,Patient,2.40122812993133,1.2856967452326922
764,0:0:50.93,Patient,2.3212668698055907,1.2348068499379872
765,0:0:51.00,Patient,2.9249705079100337,1.747646662374183
