,timestamp,gaze360_res,gaze360_x,gaze360_y
8266,0:9:11.07,Patient,0.7795046968477931,2.16081252360863
8267,0:9:11.13,Patient,0.7765768516707422,2.066837467075019
8268,0:9:11.20,Patient,0.8225460284375754,1.998919870657424
8269,0:9:11.27,Patient,0.8590548734698215,1.9410858623255984
8270,0:9:11.33,Patient,0.8687750368642693,1.8746924825037032
8271,0:9:11.40,Patient,0.9009663894733412,1.849165731550606
8272,0:9:11.47,Patient,0.9021874228678138,1.8660654041116491
8273,0:9:11.53,Patient,0.9265355313777534,1.934220191921265
8274,0:9:11.60,Patient,0.9523884468920084,2.02900321734068
8275,0:9:11.67,Patient,0.960334708436872,2.11870379003328
8276,0:9:11.73,Patient,0.980472934677197,2.175092120239248
8277,0:9:11.80,Patient,1.007067785137285,2.1552623090675245
8278,0:9:11.87,Patient,1.0540047873446512,2.087101495068544
8279,0:9:11.93,Patient,1.0802861340808834,1.9824309536132096
8280,0:9:12.00,Patient,1.0603982113387862,1.9085367125011887
8281,0:9:12.07,Patient,1.044281717887292,1.844685913257446
8282,0:9:12.13,Patient,1.0614764857295114,1.7937579612508618
8283,0:9:12.20,Patient,1.097672843391509,1.775977289561935
8284,0:9:12.27,Patient,1.1144285350271794,1.7796596831674665
8285,0:9:12.33,Patient,1.1170304939908726,1.7625491437934973
8286,0:9:12.40,Patient,1.1271755136349462,1.63775010315889
8287,0:9:12.47,Patient,1.1768307797783326,1.562885699565786
8288,0:9:12.53,Patient,1.199104393045587,1.462053850738031
8289,0:9:12.60,Patient,1.1727469540054265,1.3473457493015797
8290,0:9:12.67,Patient,1.1631701454417616,1.3074201747977494
8291,0:9:12.73,Patient,1.17674971580743,1.3961122642265262
8292,0:9:12.80,Patient,1.1579907416970228,1.507731379288164
8293,0:9:12.87,Patient,1.1498818851055457,1.7127310318452165
8294,0:9:12.93,Patient,1.092487207285763,1.7734932756072348
8295,0:9:13.00,Patient,1.0793184590379636,1.8491375383684407
8296,0:9:13.07,Patient,1.1684668853672884,1.9399699011984024
8297,0:9:13.13,Patient,1.398387586282974,2.057248346994672
8298,0:9:13.20,Patient,1.4640486276094722,1.968028070256712
8299,0:9:13.27,Patient,1.637389567684692,2.00057477318358
8300,0:9:13.33,Patient,1.7782984414580252,1.955584759841428
8301,0:9:13.40,Patient,1.993899394410856,1.9867366673596667
8302,0:9:13.47,Patient,2.0722016913308936,1.722826040139542
8303,0:9:13.53,Patient,2.0174157815778053,1.4022544869684586
8304,0:9:13.60,Patient,2.073262461420032,1.303672054113069
8305,0:9:13.67,Patient,2.1702485461544545,1.2710306523255417
8306,0:9:13.73,Patient,2.2265201722132915,1.3315108100938655
8307,0:9:13.80,Patient,2.3986990944295714,1.6520360531406073
8308,0:9:13.87,Patient,2.357877526465636,1.713482120961768
8309,0:9:13.93,Patient,2.192148996872888,1.6075763250615354
8310,0:9:14.00,Patient,1.9422969075638363,1.0123355158992138
8311,0:9:14.07,Patient,1.603271692708934,0.5314963016723686
8312,0:9:14.13,Patient,1.406350587412301,0.2392008602459178
8313,0:9:14.20,Patient,1.2937109814388503,0.1157664323667008
8314,0:9:14.27,Patient,1.203999661419624,0.1101405494267374
8315,0:9:14.33,Patient,1.1958144322869824,0.2750175792624879
8316,0:9:14.40,Patient,1.2493017325837834,0.6527315040961448
8317,0:9:14.47,Patient,1.3729240142251735,1.3879255349757185
8318,0:9:14.53,Patient,1.4300874900565776,2.002161894063251
8319,0:9:14.60,Patient,1.5186874616594523,2.609060662764016
8320,0:9:14.67,Patient,1.4579520471516914,2.6364525764345697
8321,0:9:14.73,Patient,1.4717611355701374,2.60889186836907
8322,0:9:14.80,Patient,1.4338682840483468,2.4307702172139187
8323,0:9:14.87,Patient,1.4067664756228573,2.3407528153061645
8324,0:9:14.93,Patient,1.3467755314070575,2.2558039524189453
8325,0:9:15.00,Patient,1.3055963876664567,2.1343120572853134
8326,0:9:15.07,Patient,1.1431313889543555,2.018434933606284
8327,0:9:15.13,Patient,1.0153947335671216,1.7660715717649926
8328,0:9:15.20,Patient,0.8547966875634502,1.51784734098046
8329,0:9:15.27,Keyboard,0.7386601504374488,1.3131293887058102
8330,0:9:15.33,Screen,0.7076808044086751,1.156692253767501
8331,0:9:15.40,Screen,0.7480877163590609,0.9949287291826814
8332,0:9:15.47,Patient,0.8473239906181158,0.7773798151933241
8333,0:9:15.53,Patient,0.9724002916668966,0.6111278280520206
8334,0:9:15.60,Patient,1.076201131885087,0.4730174148751088
8335,0:9:15.67,Patient,1.1921932576868297,0.3966641738842261
8336,0:9:15.73,Patient,1.2722786245241768,0.274255113137988
8337,0:9:15.80,Patient,1.3341017326036326,0.2591100894636424
8338,0:9:15.87,Patient,1.35113610448218,0.3255007643161521
8339,0:9:15.93,Patient,1.3833109068664051,0.460589752961298
8340,0:9:16.00,Patient,1.4285082779449485,0.4907181921832322
8341,0:9:16.07,Patient,1.4586061833792774,0.4979932491019166
8342,0:9:16.13,Patient,1.4765557197455164,0.5021049938085402
8343,0:9:16.20,Patient,1.4947461075212356,0.5060366187361953
8344,0:9:16.27,Patient,1.4775945393447585,0.5174630288129364
8345,0:9:16.33,Patient,1.4389523147084275,0.5174304823252797
8346,0:9:16.40,Patient,1.3918176692636122,0.5228764985856211
8347,0:9:16.47,Patient,1.3681552634805436,0.5692346596897486
8348,0:9:16.53,Patient,1.3499895309769558,0.5612160436400039
8349,0:9:16.60,Patient,1.4141914024986395,0.6368038370263812
8350,0:9:16.67,Patient,1.3869888850936,0.5712800255267089
8351,0:9:16.73,Patient,1.4013177467343605,0.5280677596805328
8352,0:9:16.80,Patient,1.4120637632480104,0.4999085481053107
8353,0:9:16.87,Patient,1.4115707133554298,0.4918352115947261
8354,0:9:16.93,Patient,1.411268028118037,0.4947201198483321
8355,0:9:17.00,Patient,1.3965258717938092,0.5075187606934399
8356,0:9:17.07,Patient,1.3738412727091254,0.5123855425500545
8357,0:9:17.13,Patient,1.3638493789660553,0.529211394526478
8358,0:9:17.20,Patient,1.3606036417672804,0.5881767781732014
8359,0:9:17.27,Patient,1.3050667936527571,0.5991371716702718
8360,0:9:17.33,Patient,1.2688738207652788,0.6345142617776695
8361,0:9:17.40,Patient,1.2445260510041205,0.722452157054825
8362,0:9:17.47,Patient,1.2223561146995057,0.834921410689949
8363,0:9:17.53,Patient,1.2138231395530283,0.9814926460720944
8364,0:9:17.60,Patient,1.1745061075569967,1.008782642865622
8365,0:9:17.67,Patient,1.123516150737455,1.0522260298108657
8366,0:9:17.73,Patient,1.1387401721257049,1.1056879153719024
8367,0:9:17.80,Patient,1.1458651960592463,1.1686831453100133
8368,0:9:17.87,Patient,1.151409535618603,1.2325165640009763
8369,0:9:17.93,Patient,1.1600347528986203,1.2802731773866451
8370,0:9:18.00,Patient,1.1875377315219977,1.4261378734373635
8371,0:9:18.07,Patient,1.111591817152793,1.3820994056492413
8372,0:9:18.13,Patient,1.0554745394979197,1.3040911451288932
8373,0:9:18.20,Patient,0.9892863431584636,1.1439989067891922
8374,0:9:18.27,Patient,0.9007630487977284,0.9902805917512268
8375,0:9:18.33,Patient,0.835736763845796,0.9105781196499492
8376,0:9:18.40,Patient,0.7603181539964192,0.849614171599617
8377,0:9:18.47,Screen,0.718940602556489,0.7551148894709979
8378,0:9:18.53,Screen,0.6967836232227591,0.7648398445034005
8379,0:9:18.60,Screen,0.7116868937403108,0.8000456498745548
8380,0:9:18.67,Patient,0.7518984436467819,0.902792525401798
8381,0:9:18.73,Patient,0.8269884772443861,1.0266804540854295
8382,0:9:18.80,Patient,0.9114686367630672,1.1180374938528526
8383,0:9:18.87,Patient,0.9963088136693816,1.217290525004677
8384,0:9:18.93,Patient,1.0960083107267171,1.2981995552506107
8385,0:9:19.00,Patient,1.245822800652281,1.3454852397648844
8386,0:9:19.07,Patient,1.2839056134969742,1.304852969000658
8387,0:9:19.13,Patient,1.2918618712126433,1.224956925179555
8388,0:9:19.20,Patient,1.2751357045476723,1.1256579516638736
8389,0:9:19.27,Patient,1.2619921766980486,1.0866064162640152
8390,0:9:19.33,Patient,1.2415484991055503,1.0478575506663803
8391,0:9:19.40,Patient,1.245774642429833,1.0543136631422905
8392,0:9:19.47,Patient,1.2460747250763862,1.061043254657101
8393,0:9:19.53,Patient,1.2388272439117107,1.0607426449567514
8394,0:9:19.60,Patient,1.2277393007483808,1.062067770451166
8395,0:9:19.67,Patient,1.1994992956845687,1.097175757187644
8396,0:9:19.73,Patient,1.132498048887445,1.1157113130400682
8397,0:9:19.80,Patient,1.0842222148188014,1.1920338849272416
8398,0:9:19.87,Patient,1.045410525783384,1.2203449598786575
8399,0:9:19.93,Patient,1.0009767881065108,1.2985334769412007
8400,0:9:20.00,Patient,0.956689375452097,1.4550293601605049
8401,0:9:20.07,Patient,0.8593605798103187,1.5711294313181785
8402,0:9:20.13,Patient,0.7847139099409673,1.658056256655335
8403,0:9:20.20,Keyboard,0.7400879366062184,1.6667289181523368
8404,0:9:20.27,Keyboard,0.6812548534916794,1.7449803598100595
8405,0:9:20.33,Keyboard,0.6130093053842521,1.771154049623458
8406,0:9:20.40,Keyboard,0.5642250794188124,1.7185543279942457
8407,0:9:20.47,Keyboard,0.5463799504363396,1.692485748911057
8408,0:9:20.53,Keyboard,0.5688822094400466,1.6467186527112103
8409,0:9:20.60,Keyboard,0.6129979368126268,1.6197157291906612
8410,0:9:20.67,Keyboard,0.689839883969731,1.6299557943195777
8411,0:9:20.73,Keyboard,0.7223012319698106,1.6095809212652412
8412,0:9:20.80,Patient,0.753545787457377,1.6153994667623082
8413,0:9:20.87,Patient,0.7997173022728509,1.7171451149538128
8414,0:9:20.93,Patient,0.8264420241982559,1.717035525417394
8415,0:9:21.00,Patient,0.857889466962478,1.7929098696126151
8416,0:9:21.07,Patient,0.8556112497089251,1.7958330411262171
8417,0:9:21.13,Patient,0.8386463000536629,1.7838742460296324
8418,0:9:21.20,Patient,0.8477707833474216,1.7893117244520385
8419,0:9:21.27,Patient,0.8456552785197083,1.7727629322220764
8420,0:9:21.33,Patient,0.8083478190001767,1.7790340609460444
8421,0:9:21.40,Patient,0.7645815290712701,1.7921076825158968
8422,0:9:21.47,Patient,0.7547864414539752,1.759756501739259
8423,0:9:21.53,Keyboard,0.7313703588349075,1.811016920119709
8424,0:9:21.60,Keyboard,0.6856143518998206,1.867221297174717
8425,0:9:21.67,Keyboard,0.6499998953236157,1.970130502596348
8426,0:9:21.73,Keyboard,0.5889265290671701,2.118961917925171
8427,0:9:21.80,Keyboard,0.5488103761185591,2.147283467082412
8428,0:9:21.87,Keyboard,0.4904059697627815,2.251799001157875
8429,0:9:21.93,Keyboard,0.4315462421121281,2.2532705809538385
8430,0:9:22.00,Keyboard,0.4229200262719484,1.9777380002553249
8431,0:9:22.07,Keyboard,0.3820386223572845,1.9912871469517772
8432,0:9:22.13,Keyboard,0.3760577569566034,1.8902712267290824
8433,0:9:22.20,Keyboard,0.3737828818367518,1.7755319021106049
8434,0:9:22.27,Keyboard,0.3472891171847799,1.7940442361201534
8435,0:9:22.33,Keyboard,0.34521639942431,1.8004384488599634
8436,0:9:22.40,Keyboard,0.3548229996082203,1.760188836972286
8437,0:9:22.47,Keyboard,0.3839993401006649,1.6719116964093672
8438,0:9:22.53,Keyboard,0.3846633479176411,1.7279603874760667
8439,0:9:22.60,Keyboard,0.42411414548682,1.698702948995627
8440,0:9:22.67,Keyboard,0.4339730604779347,1.705053258930274
8441,0:9:22.73,Keyboard,0.4791119762795591,1.6119045652046795
8442,0:9:22.80,Keyboard,0.4893142106349425,1.6000200437944372
8443,0:9:22.87,Keyboard,0.5106308775708297,1.5384378737394802
8444,0:9:22.93,Keyboard,0.5407336639538411,1.4987849312198258
8445,0:9:23.00,Keyboard,0.5459299970573228,1.4855258590470597
8446,0:9:23.07,Keyboard,0.5502739473081995,1.5178233080693095
8447,0:9:23.13,Keyboard,0.5880608887800134,1.487177809155129
8448,0:9:23.20,Keyboard,0.607802401631045,1.584915127323499
8449,0:9:23.27,Keyboard,0.640091145710456,1.6793244605834217
8450,0:9:23.33,Keyboard,0.6452170833214175,1.8589792172254256
8451,0:9:23.40,Keyboard,0.6633414889331521,1.899703718952857
8452,0:9:23.47,Keyboard,0.6718195346385865,2.0135391490038783
8453,0:9:23.53,Keyboard,0.6533952549446091,2.076313105032972
8454,0:9:23.60,Keyboard,0.669045062269855,2.0427857228067974
8455,0:9:23.67,Keyboard,0.6741909269499865,2.029673660137681
8456,0:9:23.73,Keyboard,0.6700569937585189,2.0740728870487173
8457,0:9:23.80,Keyboard,0.6835754533403924,2.103995107940178
8458,0:9:23.87,Keyboard,0.6959461621620039,2.120261898154881
8459,0:9:23.93,Keyboard,0.7035353606329615,2.1092529898341725
8460,0:9:24.00,Keyboard,0.7137709284199693,2.216230773053282
8461,0:9:24.07,Keyboard,0.7438422220978207,2.309056100952675
8462,0:9:24.13,Patient,0.7635071263715995,2.4666062883088045
8463,0:9:24.20,Patient,0.7569948642264605,2.835616805171293
8464,0:9:24.27,Keyboard,0.7411079669975096,3.104383567428408
8465,0:9:24.33,Keyboard,0.7262602688652169,3.2448588000853977
8466,0:9:24.40,Keyboard,0.7311520074541394,3.4784110989833184
8467,0:9:24.47,Keyboard,0.7227939409777588,3.498777356233383
8468,0:9:24.53,Patient,0.7590725922012951,3.4075966248330536
8469,0:9:24.60,Patient,0.7978847763134814,3.3598547864429964
8470,0:9:24.67,Patient,0.8078789551983192,3.3472204417371416
8471,0:9:24.73,Patient,0.84806032993915,3.2814118135777983
8472,0:9:24.80,Patient,0.8427562482208231,3.2446551310500977
8473,0:9:24.87,Patient,0.7829739601273713,3.285401325539352
8474,0:9:24.93,Patient,0.777379138488166,3.2806514379542704
8475,0:9:25.00,Keyboard,0.7044076672088847,3.348253207048172
8476,0:9:25.07,Keyboard,0.619023550852339,3.454178483356172
8477,0:9:25.13,Keyboard,0.5220030701228546,3.1370184704097293
8478,0:9:25.20,Keyboard,0.4681505741702841,2.506241649616828
8479,0:9:25.27,Keyboard,0.4790701970186594,1.7509936143918083
8480,0:9:25.33,Screen,0.4762820630791231,1.2680687065625262
8481,0:9:25.40,Screen,0.4812713894812562,0.9161616540364113
8482,0:9:25.47,Screen,0.469796533841855,0.7241248493802569
8483,0:9:25.53,Screen,0.4598841698280305,0.645319793879875
8484,0:9:25.60,Screen,0.4655853539294673,0.6283739340820537
8485,0:9:25.67,Screen,0.4495086700470933,0.6159144408649149
8486,0:9:25.73,Screen,0.4349434753149093,0.6121619755659874
8487,0:9:25.80,Screen,0.4268682674228353,0.5813232332477297
8488,0:9:25.87,Screen,0.4175910620933258,0.58896634100231
8489,0:9:25.93,Screen,0.4216666087353937,0.6237739942260636
8490,0:9:26.00,Screen,0.4228835769554595,0.6589540450086091
8491,0:9:26.07,Screen,0.42071796760695,0.6829495951509772
8492,0:9:26.13,Screen,0.4207543317356261,0.7233258878043555
8493,0:9:26.20,Screen,0.4104325811161957,0.7943855378297185
8494,0:9:26.27,Screen,0.4142733232434517,0.8241466774273202
8495,0:9:26.33,Screen,0.4173837238325703,0.8131613925368627
8496,0:9:26.40,Screen,0.4203569653829085,0.7903529781751242
8497,0:9:26.47,Screen,0.4243552378257146,0.7620564751745377
8498,0:9:26.53,Screen,0.4302037195421269,0.7420635747417502
8499,0:9:26.60,Screen,0.4278928973683297,0.7521747620461121
8500,0:9:26.67,Screen,0.4216497964841004,0.7901480636829163
8501,0:9:26.73,Screen,0.4351624899813121,0.8177772861252296
8502,0:9:26.80,Screen,0.4333929557678777,0.8624690355753076
8503,0:9:26.87,Screen,0.4206786287716831,0.8747143760683349
8504,0:9:26.93,Screen,0.4012576550999479,0.8866316302741016
8505,0:9:27.00,Screen,0.3881573440154752,0.859209537789802
8506,0:9:27.07,Screen,0.3572048947173823,0.8412142326064814
8507,0:9:27.13,Screen,0.3460478581987591,0.7873827728590015
8508,0:9:27.20,Screen,0.3333533837662127,0.7701632462224566
8509,0:9:27.27,Screen,0.3199727869164723,0.774401728181245
8510,0:9:27.33,Screen,0.3043996085762862,0.7976327896577436
8511,0:9:27.40,Screen,0.298218738468248,0.8263197049170604
8512,0:9:27.47,Screen,0.302721877668005,0.8358164031622014
8513,0:9:27.53,Screen,0.308227276986913,0.84556270304989
8514,0:9:27.60,Screen,0.3157765904953629,0.8418490514356698
8515,0:9:27.67,Screen,0.3172394049804673,0.828677020833967
8516,0:9:27.73,Screen,0.3449162383655377,0.8507656158002529
8517,0:9:27.80,Screen,0.4133253206258748,0.8946075330746605
8518,0:9:27.87,Screen,0.4827376588909781,0.9984212629115972
8519,0:9:27.93,Screen,0.6021113977619352,1.0987181635591328
8520,0:9:28.00,Screen,0.6882969315123986,1.282428727421172
8521,0:9:28.07,Patient,0.862315523992877,1.44817294731356
8522,0:9:28.13,Patient,1.2181511730399186,1.519866676428942
8523,0:9:28.20,Patient,1.43376065757012,1.2723148919074032
8524,0:9:28.27,Patient,1.474438493659788,1.0289997947721887
8525,0:9:28.33,Patient,1.4793296833589074,0.7672298787458322
8526,0:9:28.40,Patient,1.4375697546984318,0.6531714634957492
8527,0:9:28.47,Patient,1.4325352563381817,0.4696747336383377
8528,0:9:28.53,Patient,1.4627004498478304,0.3916825048814931
8529,0:9:28.60,Patient,1.4636872896621889,0.4403811258644551
8530,0:9:28.67,Patient,1.4662881447422338,0.4707248842769209
8531,0:9:28.73,Patient,1.4962078506616006,0.470647241503025
8532,0:9:28.80,Patient,1.5283115667295144,0.5224973170624388
8533,0:9:28.87,Patient,1.5974920982789784,0.5641783439388057
8534,0:9:28.93,Patient,1.5555438380428055,0.5399491303101511
8535,0:9:29.00,Patient,1.5272702957681017,0.5128034005479046
8536,0:9:29.07,Patient,1.490203726167371,0.4805721285476869
8537,0:9:29.13,Patient,1.4478900819361558,0.4457233890785828
8538,0:9:29.20,Patient,1.4151123113040909,0.4294439044780521
8539,0:9:29.27,Patient,1.39158500222936,0.4247878556419715
8540,0:9:29.33,Patient,1.3561189519395576,0.4440636149271167
8541,0:9:29.40,Patient,1.3620241848888568,0.4969076427666125
8542,0:9:29.47,Patient,1.3950009308312743,0.5325661900084688
8543,0:9:29.53,Patient,1.446862995205108,0.6012325143038282
8544,0:9:29.60,Patient,1.4590334279641517,0.6290507880261458
8545,0:9:29.67,Patient,1.4538256981868205,0.6331903883253416
8546,0:9:29.73,Patient,1.4358721169322526,0.6382045137382262
8547,0:9:29.80,Patient,1.3935260217747896,0.5629563662412018
8548,0:9:29.87,Patient,1.3511764147972876,0.5153293751195055
8549,0:9:29.93,Patient,1.3162846477901815,0.5066432379442227
8550,0:9:30.00,Patient,1.298393003372309,0.4577066149824525
8551,0:9:30.07,Patient,1.2726888349123522,0.4206343936684086
8552,0:9:30.13,Patient,1.2677212048032085,0.3985303398465371
8553,0:9:30.20,Patient,1.2716086663218584,0.3773595251204232
8554,0:9:30.27,Patient,1.2706858480407317,0.3739928787963348
8555,0:9:30.33,Patient,1.2652286594560875,0.3658517854129564
8556,0:9:30.40,Patient,1.2773606580905223,0.3582055430094673
8557,0:9:30.47,Patient,1.293968278632859,0.3795881825286171
8558,0:9:30.53,Patient,1.2899665060318588,0.3274711820152233
8559,0:9:30.60,Patient,1.3132948074871205,0.2767276619749117
8560,0:9:30.67,Patient,1.296213079785219,0.191304420608669
8561,0:9:30.73,Patient,1.2916251473503215,0.1190628372606689
8562,0:9:30.80,Patient,1.3093750705333116,0.0605640630837977
8563,0:9:30.87,Patient,1.2823060978301286,0.0353952142184071
8564,0:9:30.93,Patient,1.2623008976561705,0.0326038655521253
8565,0:9:31.00,Patient,1.2606910025669469,0.0469767210943704
8566,0:9:31.07,Patient,1.258624202773426,0.0934884590636327
8567,0:9:31.13,Patient,1.2711609009037903,0.1375741567270094
8568,0:9:31.20,Patient,1.2878843117259076,0.2027217421954231
8569,0:9:31.27,Patient,1.2882410209388828,0.2484513349486032
8570,0:9:31.33,Patient,1.302007484282362,0.2835760908737215
8571,0:9:31.40,Patient,1.3337913537061716,0.3147771107375954
8572,0:9:31.47,Patient,1.3485710709262348,0.3329531013067188
8573,0:9:31.53,Patient,1.3526070830429255,0.3315469598658955
8574,0:9:31.60,Patient,1.3392665948496505,0.3279438988512971
8575,0:9:31.67,Patient,1.3652421408646993,0.3298639182697949
8576,0:9:31.73,Patient,1.4031414211058677,0.2697071601470139
8577,0:9:31.80,Patient,1.441304079388784,0.2056299773434202
8578,0:9:31.87,Patient,1.429411387487059,0.2083665740921109
8579,0:9:31.93,Patient,1.4059954923427798,0.1920094908935046
8580,0:9:32.00,Patient,1.395315230573703,0.161149858732152
8581,0:9:32.07,Patient,1.385348890228414,0.223679728483462
8582,0:9:32.13,Patient,1.3716484191755292,0.2537732977793464
8583,0:9:32.20,Patient,1.3605626230932333,0.2528392027505837
8584,0:9:32.27,Patient,1.3713523462823745,0.2420853078046286
8585,0:9:32.33,Patient,1.3648169329308055,0.2151183549117814
8586,0:9:32.40,Patient,1.367125004946561,0.2373087781471342
8587,0:9:32.47,Patient,1.3571849819990314,0.252913659084218
