,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Keyboard,0.2917348888868518,1.474314463363658
435,0:0:29.00,Screen,0.0937591383197481,1.172626586223778
436,0:0:29.07,Screen,0.0787537516083195,0.8198671405233574
437,0:0:29.13,Screen,0.0258212328657282,0.5726589843885327
438,0:0:29.20,Screen,-0.0355029114990368,0.451845916110035
439,0:0:29.27,Screen,-0.0988128957723133,0.4086186197437184
440,0:0:29.33,Screen,-0.180914672254041,0.4080026690162394
441,0:0:29.40,Screen,-0.2445209577952229,0.4307214523912749
442,0:0:29.47,Screen,-0.2595810801253625,0.4747735874234075
443,0:0:29.53,Screen,-0.2816877284228417,0.4961778080734602
444,0:0:29.60,Screen,-0.2594017120105973,0.5386417593021007
445,0:0:29.67,Screen,-0.2508855733501693,0.5807642925482767
446,0:0:29.73,Screen,-0.2255349354320255,0.5690912536225821
447,0:0:29.80,Screen,-0.2378111671755761,0.652120351824507
448,0:0:29.87,Screen,-0.2323401227969127,0.7264273229584189
449,0:0:29.93,Screen,-0.2551349680337255,0.7359176253679712
450,0:0:30.00,Screen,-0.2306657355283541,0.7067363160343658
451,0:0:30.07,Screen,-0.2249331176339217,0.5714611400658515
452,0:0:30.13,Screen,-0.2446572804758715,0.4290939564921961
453,0:0:30.20,Screen,-0.1864618163599914,0.2845210773855114
454,0:0:30.27,Screen,-0.15350269616133,0.1394352957775068
455,0:0:30.33,Screen,-0.1500058374654893,0.0957741124204717
456,0:0:30.40,Screen,-0.167952362284287,0.0807689515920877
457,0:0:30.47,Screen,-0.2025282430249501,0.0955424697733274
458,0:0:30.53,Screen,-0.2105504879210116,0.1518567813406724
459,0:0:30.60,Screen,-0.2313149861529083,0.1823709389080338
460,0:0:30.67,Screen,-0.2821746136330302,0.348844082852862
461,0:0:30.73,Screen,-0.3818206234658235,0.6252369192257312
462,0:0:30.80,Screen,-0.4237378186412047,0.912941495181544
463,0:0:30.87,Screen,-0.4360667684329228,1.1341378849530714
464,0:0:30.93,Screen,-0.4328953600836735,1.2451633823599195
465,0:0:31.00,Screen,-0.446015801105281,1.2520365543767769
466,0:0:31.07,Screen,-0.3623952246121596,1.1216339222371288
467,0:0:31.13,Screen,-0.2849987999793525,0.9551890073333428
468,0:0:31.20,Screen,-0.2871279452815711,0.9239809620966928
469,0:0:31.27,Screen,-0.337444991549187,1.044013359727632
470,0:0:31.33,Screen,-0.3586278008095052,1.1790584111348137
471,0:0:31.40,Keyboard,-0.4441200104022979,1.3429919162653612
472,0:0:31.47,Keyboard,-0.4950001470995001,1.4566293801909636
473,0:0:31.53,Screen,-0.508367656214562,1.482103835781077
474,0:0:31.60,Keyboard,-0.4839650008877368,1.4209928894785715
475,0:0:31.67,Keyboard,-0.4330088448214235,1.3534449533016903
476,0:0:31.73,Keyboard,-0.3908504595530974,1.3139470463773435
477,0:0:31.80,Screen,-0.3561078382130609,1.294117268703944
478,0:0:31.87,Keyboard,-0.3435450064528896,1.3034914786356326
479,0:0:31.93,Keyboard,-0.3515934245578868,1.340763692024204
480,0:0:32.00,Keyboard,-0.3653466227980041,1.388697709518805
481,0:0:32.07,Keyboard,-0.3748809197453371,1.4098456660679175
482,0:0:32.13,Keyboard,-0.3785522800703006,1.4424130060563476
483,0:0:32.20,Keyboard,-0.403535135219868,1.4884634542086694
484,0:0:32.27,Keyboard,-0.4377634714232775,1.5280743415699314
485,0:0:32.33,Keyboard,-0.4589333284849528,1.564750842841946
486,0:0:32.40,Screen,-0.5187349773246075,1.6413473980104811
487,0:0:32.47,Screen,-0.5127615804520548,1.6434595525910063
488,0:0:32.53,Keyboard,-0.453923701568891,1.5861997955675713
489,0:0:32.60,Keyboard,-0.4440187466668241,1.5793526819404051
490,0:0:32.67,Keyboard,-0.4237263747569451,1.5855078849165969
491,0:0:32.73,Keyboard,-0.4137411772550499,1.5853018291451022
492,0:0:32.80,Keyboard,-0.3952212257576719,1.602327942475508
493,0:0:32.87,Keyboard,-0.3736278264994485,1.6058909783482238
494,0:0:32.93,Keyboard,-0.2882093886097707,1.53049026317473
495,0:0:33.00,Keyboard,-0.2489926248298602,1.5244509070644146
496,0:0:33.07,Keyboard,-0.2377470298656237,1.5490332947494925
497,0:0:33.13,Keyboard,-0.1978451790984192,1.5401452126355484
498,0:0:33.20,Keyboard,-0.1950061210305649,1.5654279562128786
499,0:0:33.27,Keyboard,-0.1978230093747641,1.5752455230814406
500,0:0:33.33,Keyboard,-0.2445550478104013,1.639007700304672
501,0:0:33.40,Keyboard,-0.2588467213006006,1.630917989822461
502,0:0:33.47,Keyboard,-0.2745000257279888,1.6327060871065886
503,0:0:33.53,Keyboard,-0.2950998255235021,1.6328483159453029
504,0:0:33.60,Keyboard,-0.3052274001976052,1.63683885094491
505,0:0:33.67,Keyboard,-0.3258427837960491,1.6633366912657557
506,0:0:33.73,Keyboard,-0.3365597098794705,1.69832551755298
507,0:0:33.80,Keyboard,-0.3356338016512745,1.7077425373727468
508,0:0:33.87,Keyboard,-0.3116791554077296,1.6788239999739094
509,0:0:33.93,Keyboard,-0.328878401799425,1.7126092385340863
510,0:0:34.00,Keyboard,-0.3706997645809549,1.7761907453821129
511,0:0:34.07,Keyboard,-0.371044470662012,1.7420382253651705
512,0:0:34.13,Keyboard,-0.3909080331330852,1.7178967969929329
513,0:0:34.20,Keyboard,-0.4648547368208708,1.7063624541032087
514,0:0:34.27,Screen,-0.5564660670560599,1.804945510415386
515,0:0:34.33,Screen,-0.5081279200145168,1.8249820660643403
516,0:0:34.40,Screen,-0.525387741185542,1.980195833333728
517,0:0:34.47,Screen,-0.558844819113715,2.1544855014454054
518,0:0:34.53,Screen,-0.6920567450594808,2.4461263395464945
519,0:0:34.60,Screen,-0.9462528408277576,2.7532767065377337
520,0:0:34.67,Screen,-0.953118372714766,2.717380842136928
521,0:0:34.73,Screen,-0.8420049290307607,2.5376856827344323
522,0:0:34.80,Screen,-0.7908421463243334,2.417579445940432
523,0:0:34.87,Screen,-0.8245374276877164,2.4103766859747435
524,0:0:34.93,Screen,-0.8500378967896158,2.412942394013286
525,0:0:35.00,Screen,-0.8892242145981534,2.4555288549135037
526,0:0:35.07,Screen,-0.8471934743240213,2.379182491594614
527,0:0:35.13,Screen,-0.7921763663526775,2.259814416380176
528,0:0:35.20,Screen,-0.8367726897501669,2.335518645488579
529,0:0:35.27,Screen,-0.7871054808453217,2.2870370960263107
530,0:0:35.33,Screen,-0.7208564447487696,2.204698741259463
531,0:0:35.40,Screen,-0.6377516286074986,2.136933875274188
532,0:0:35.47,Screen,-0.5503528086468267,2.003617350107662
533,0:0:35.53,Keyboard,-0.4762138553217323,1.9089966282107933
534,0:0:35.60,Keyboard,-0.4941783490438284,1.939795791716348
535,0:0:35.67,Keyboard,-0.4113534951766958,1.8335389342855903
536,0:0:35.73,Keyboard,-0.3709387174214274,1.795072436471816
537,0:0:35.80,Keyboard,-0.3372861954038518,1.689773672365765
538,0:0:35.87,Keyboard,-0.3097404867349718,1.5753820829051604
539,0:0:35.93,Keyboard,-0.272311451221496,1.378921874302623
540,0:0:36.00,Screen,-0.2522720816328461,1.272461886567471
541,0:0:36.07,Screen,-0.2137632958566427,1.233376807568159
542,0:0:36.13,Screen,-0.2598307001303776,1.2616797320956237
543,0:0:36.20,Keyboard,-0.3676487882620352,1.3529739030258356
544,0:0:36.27,Keyboard,-0.4670411075798891,1.5172225734744147
545,0:0:36.33,Keyboard,-0.4963355112745994,1.6442690234989312
546,0:0:36.40,Screen,-0.5307021714099236,1.7760894180213678
547,0:0:36.47,Screen,-0.5153345948925445,1.8160959868351376
548,0:0:36.53,Screen,-0.563891660030775,1.8676139962344969
549,0:0:36.60,Screen,-0.5261882564289522,1.82943046978658
550,0:0:36.67,Keyboard,-0.4727166744929876,1.792982208207739
551,0:0:36.73,Keyboard,-0.4608616138177065,1.7754513920603414
552,0:0:36.80,Keyboard,-0.4753984709497077,1.802812992253619
553,0:0:36.87,Screen,-0.5131189997725385,1.8013679634003057
554,0:0:36.93,Screen,-0.5067839045378946,1.7570341988918845
555,0:0:37.00,Keyboard,-0.4440393360282575,1.6653370633970437
556,0:0:37.07,Keyboard,-0.4225409775024673,1.632363222975867
557,0:0:37.13,Keyboard,-0.3849383760402978,1.6154792481415
558,0:0:37.20,Keyboard,-0.3412061615263824,1.5752516290381269
559,0:0:37.27,Keyboard,-0.316346041504093,1.5504077790477433
560,0:0:37.33,Keyboard,-0.2876270333816831,1.509985143103321
561,0:0:37.40,Keyboard,-0.2780199653617909,1.475538181302453
562,0:0:37.47,Keyboard,-0.2699896777443026,1.4597424338493052
563,0:0:37.53,Keyboard,-0.2305372077780849,1.4236743310547415
564,0:0:37.60,Keyboard,-0.2164687166850106,1.4278204289848646
565,0:0:37.67,Keyboard,-0.1887155219364704,1.4269641971250224
566,0:0:37.73,Keyboard,-0.1791768034575673,1.4458748272293434
567,0:0:37.80,Keyboard,-0.2159613415578565,1.4924194120755483
568,0:0:37.87,Keyboard,-0.2126105177162791,1.5045656157126577
569,0:0:37.93,Keyboard,-0.1681720895987462,1.4813310605421637
570,0:0:38.00,Keyboard,-0.1830310910689264,1.5217257720358706
571,0:0:38.07,Keyboard,-0.1744903399373306,1.5177702311736885
572,0:0:38.13,Keyboard,-0.1410102237984674,1.487446970014999
573,0:0:38.20,Keyboard,-0.1440464506636841,1.4927285558500352
574,0:0:38.27,Keyboard,-0.133927319051131,1.5005860621263958
575,0:0:38.33,Keyboard,-0.1562070312507581,1.5287895839785284
576,0:0:38.40,Keyboard,-0.2111912239475099,1.5740987520639438
577,0:0:38.47,Keyboard,-0.2236092953192534,1.5882454229124645
578,0:0:38.53,Keyboard,-0.2344017244591563,1.5978497343291056
579,0:0:38.60,Keyboard,-0.2667058109000536,1.6265657576406174
580,0:0:38.67,Keyboard,-0.3056433487986302,1.677620761316098
581,0:0:38.73,Keyboard,-0.3401684311229886,1.736969145057644
582,0:0:38.80,Keyboard,-0.448403920707188,1.8860535810645935
583,0:0:38.87,Keyboard,-0.4863541385412416,1.9657651666836773
584,0:0:38.93,Screen,-0.5603555134740359,2.0877511459806755
585,0:0:39.00,Screen,-0.6385435559042177,2.208512665876776
586,0:0:39.07,Screen,-0.6984684367681181,2.3581410433826826
587,0:0:39.13,Screen,-0.7782822144324774,2.5177173145094747
588,0:0:39.20,Screen,-0.9338724732359094,2.79802843394245
589,0:0:39.27,Screen,-1.0077671148389011,2.972392704085886
590,0:0:39.33,Screen,-1.031275608874213,2.997500002363964
591,0:0:39.40,Screen,-1.0194799755321844,2.949873600145108
592,0:0:39.47,Screen,-0.9611074350105144,2.8504426656684
593,0:0:39.53,Screen,-0.8816790318774037,2.696426797797455
594,0:0:39.60,Screen,-0.9059406133442522,2.699985123978529
595,0:0:39.67,Screen,-0.8476550227458923,2.62186204883184
596,0:0:39.73,Screen,-0.8134598721730989,2.5756715523457108
597,0:0:39.80,Screen,-0.811631912955693,2.5560770142861107
598,0:0:39.87,Screen,-0.8061818742186879,2.5441987032048505
599,0:0:39.93,Screen,-0.8465676431740962,2.590949668567792
600,0:0:40.00,Screen,-0.8843273150302879,2.6112787571681757
601,0:0:40.07,Screen,-0.8637893126209015,2.5843548463262525
602,0:0:40.13,Screen,-0.8452956707457742,2.540217074187948
603,0:0:40.20,Screen,-0.790032841835576,2.4524586906848
604,0:0:40.27,Screen,-0.714985776261005,2.348936904635172
605,0:0:40.33,Screen,-0.7049037337006809,2.3511064206140264
606,0:0:40.40,Screen,-0.7197448278397623,2.377568061445357
607,0:0:40.47,Screen,-0.7464296582513297,2.4182630814531363
608,0:0:40.53,Screen,-0.7723032439185724,2.467052178454596
609,0:0:40.60,Screen,-0.7946806929892347,2.5152971384261247
610,0:0:40.67,Screen,-0.8226873383215024,2.558555445411411
611,0:0:40.73,Screen,-0.841438067778135,2.578525959125111
612,0:0:40.80,Screen,-0.869351282616448,2.590834866540213
613,0:0:40.87,Screen,-0.879432419354916,2.576895691536577
614,0:0:40.93,Screen,-0.8934331000772069,2.580595673637495
615,0:0:41.00,Screen,-0.8632630400299673,2.521232159577185
616,0:0:41.07,Screen,-0.8231816024703035,2.404605501647073
617,0:0:41.13,Screen,-0.8500134113610149,2.378630633290613
618,0:0:41.20,Screen,-0.7242139066214025,2.158105283501703
619,0:0:41.27,Screen,-0.6952685832351276,2.114178902443544
620,0:0:41.33,Screen,-0.5999991449334252,2.02431538612734
621,0:0:41.40,Screen,-0.6034212341366129,2.0602248189357875
622,0:0:41.47,Screen,-0.6586680532280185,2.16636015931082
623,0:0:41.53,Screen,-0.6656755246780468,2.2086572454438507
624,0:0:41.60,Screen,-0.6807544866028151,2.2787796295495357
625,0:0:41.67,Screen,-0.6361168946606727,2.274835262236183
626,0:0:41.73,Screen,-0.5826530013604996,2.2133321988191628
627,0:0:41.80,Screen,-0.6113363420046453,2.217007341962041
628,0:0:41.87,Screen,-0.6408591498561119,2.1928784140613145
629,0:0:41.93,Screen,-0.6911776103547219,2.191016833000468
630,0:0:42.00,Screen,-0.6938861016304871,2.120567945280567
631,0:0:42.07,Screen,-0.6753261754213784,2.0246263857306377
632,0:0:42.13,Screen,-0.6992499183948474,1.9971080444556453
633,0:0:42.20,Screen,-0.75440655076514,2.024669348723199
634,0:0:42.27,Screen,-0.7485432660349194,1.988750383562789
635,0:0:42.33,Screen,-0.7829344537227167,2.013354332058477
636,0:0:42.40,Screen,-0.8352910049974424,2.0910347793057844
637,0:0:42.47,Screen,-0.7882472896315627,2.0593768966120254
638,0:0:42.53,Screen,-0.8261767727246794,2.15342099388713
639,0:0:42.60,Screen,-0.8354338959657812,2.2158099062383627
640,0:0:42.67,Screen,-0.849634355949521,2.2971709917383785
641,0:0:42.73,Screen,-0.8821515284097563,2.3940356451596267
642,0:0:42.80,Screen,-0.9114908585003,2.5054714461813177
643,0:0:42.87,Screen,-0.9338721852816384,2.5377430193935657
644,0:0:42.93,Screen,-0.9530909716416658,2.543563166367373
645,0:0:43.00,Screen,-0.9499364925618826,2.516333827184811
646,0:0:43.07,Screen,-0.8591044284152181,2.3413055992786744
647,0:0:43.13,Screen,-0.7934003783147702,2.2234466298369373
648,0:0:43.20,Screen,-0.7446312557552599,2.1305889187413567
649,0:0:43.27,Screen,-0.6709782607714977,2.005496571718524
650,0:0:43.33,Screen,-0.5909648859006708,1.9037513607802163
651,0:0:43.40,Screen,-0.5090525271775084,1.7839581627688228
652,0:0:43.47,Keyboard,-0.4613511278124574,1.7236732394490013
653,0:0:43.53,Keyboard,-0.4131810690314299,1.6689866100662507
654,0:0:43.60,Keyboard,-0.3844601462553269,1.6224820278677656
655,0:0:43.67,Keyboard,-0.3622058206143855,1.5811413696021974
656,0:0:43.73,Keyboard,-0.3677831704200487,1.5459775816319186
657,0:0:43.80,Keyboard,-0.3728747077563318,1.5246963453974296
658,0:0:43.87,Keyboard,-0.3993777626440538,1.6027897200968564
659,0:0:43.93,Keyboard,-0.433800414907752,1.7799794920949428
660,0:0:44.00,Screen,-0.50084472832351,2.13833684549208
661,0:0:44.07,Screen,-0.5499266521281552,2.69025059561012
662,0:0:44.13,Screen,-0.6569918875988111,3.3566471504209296
663,0:0:44.20,Screen,-0.8695383389366627,3.98548980196452
664,0:0:44.27,Screen,-0.7329745289777929,3.685429679872897
665,0:0:44.33,Keyboard,-0.4724022108059801,3.084863396765561
666,0:0:44.40,Keyboard,-0.2136359268021546,2.4695906386285253
667,0:0:44.47,Keyboard,-0.0858184269868947,2.268499437899845
668,0:0:44.53,Keyboard,0.0736276239536857,1.890118410332804
669,0:0:44.60,Keyboard,0.562193893351055,1.5005372471239704
670,0:0:44.67,Patient,1.2162061765068903,1.6509836599413772
671,0:0:44.73,Patient,1.430828029068013,1.69850255735355
672,0:0:44.80,Patient,1.362795215708434,1.7837843963034246
673,0:0:44.87,Patient,1.361530370774594,2.002160531467092
674,0:0:44.93,Patient,1.277873163342682,2.288874869277536
675,0:0:45.00,Patient,1.2345855353242376,2.4815453067740645
676,0:0:45.07,Patient,1.30003263400249,2.494715454579918
677,0:0:45.13,Patient,1.438476706401121,2.529124506608384
678,0:0:45.20,Patient,1.647162817664242,2.4713630912876114
679,0:0:45.27,Patient,2.0274816598579264,2.585149781063248
680,0:0:45.33,Patient,2.192546423989113,2.6455913844817607
681,0:0:45.40,Patient,2.3170742322884266,2.7364473751972294
682,0:0:45.47,Patient,2.1513142492534536,2.675080147355435
683,0:0:45.53,Patient,1.598323784039815,2.341915853640536
684,0:0:45.60,Patient,1.3176514232802954,2.108829827643583
685,0:0:45.67,Patient,1.0627303197115976,1.8798467702636876
686,0:0:45.73,Patient,0.9320778350113162,1.7371844091850974
687,0:0:45.80,Patient,0.9889452517557707,1.7817348245613542
688,0:0:45.87,Patient,1.1072698072499942,1.8129536715600656
689,0:0:45.93,Patient,1.0957294387327594,1.9762593722286224
690,0:0:46.00,Patient,1.1417053799390406,2.1959362884203197
691,0:0:46.07,Patient,1.1061927893904953,2.4539882422192743
692,0:0:46.13,Patient,1.1806204504485027,2.9150889797647936
693,0:0:46.20,Patient,1.2420844555265356,3.159269222934933
694,0:0:46.27,Patient,1.2204991607783588,3.1142543035305126
695,0:0:46.33,Patient,1.205484673545008,2.963256730574266
696,0:0:46.40,Patient,1.3670902961898024,2.785233836697921
697,0:0:46.47,Patient,1.4341179320063788,2.65661359733854
698,0:0:46.53,Patient,1.5560193240081817,2.8552050660702664
699,0:0:46.60,Patient,1.6842492643398124,3.0043839502504297
700,0:0:46.67,Patient,1.727175898111022,3.191658081884179
701,0:0:46.73,Patient,1.782027002894063,3.1566249107963875
702,0:0:46.80,Patient,2.0540935165362773,3.224960666758504
703,0:0:46.87,Patient,2.146943435059031,2.910289756592409
704,0:0:46.93,Patient,1.8668207815104787,2.2246625270657705
705,0:0:47.00,Patient,1.2098731318239289,1.485607261420152
706,0:0:47.07,Screen,0.4640167899625816,1.1977780780381375
707,0:0:47.13,Screen,0.1045805961740479,1.0750279852404143
708,0:0:47.20,Screen,-0.0551512088373565,0.9979485360503724
709,0:0:47.27,Screen,-0.2349413250725467,1.0291393812225855
710,0:0:47.33,Screen,-0.3937933854084868,1.086792483299819
711,0:0:47.40,Screen,-0.5169374572227284,1.1262990330142912
712,0:0:47.47,Screen,-0.4498287592562617,1.0926752793321806
713,0:0:47.53,Screen,-0.4827088242347061,1.1325115316769283
714,0:0:47.60,Screen,-0.4277465848448324,1.1632759413546183
715,0:0:47.67,Screen,-0.4598461400860826,1.2384947613160262
716,0:0:47.73,Screen,-0.3867195166360391,1.2484043297639047
717,0:0:47.80,Screen,-0.3264841341871967,1.2686259351112146
718,0:0:47.87,Screen,-0.2963378082776601,1.2854663981091718
719,0:0:47.93,Keyboard,-0.2923813051786021,1.3116826703686617
720,0:0:48.00,Keyboard,-0.2621077139423563,1.3042795459280947
721,0:0:48.07,Keyboard,-0.2743599276595976,1.3543535737864316
722,0:0:48.13,Keyboard,-0.2483392792003231,1.3888354341266838
723,0:0:48.20,Keyboard,-0.2313027541788651,1.3661291711715116
724,0:0:48.27,Keyboard,-0.2250500971741649,1.3471027098282058
725,0:0:48.33,Keyboard,-0.2045647575378772,1.320301210203347
726,0:0:48.40,Keyboard,-0.2367659890772057,1.301070636211355
727,0:0:48.47,Screen,-0.2489005959104534,1.2861482624593925
728,0:0:48.53,Screen,-0.2590530662976393,1.2598700663155349
729,0:0:48.60,Screen,-0.3179672955820752,1.277895728874305
730,0:0:48.67,Screen,-0.3580544135293096,1.2886364947954836
731,0:0:48.73,Screen,-0.3811833772695773,1.2661648884838663
732,0:0:48.80,Screen,-0.3828909727758875,1.2335022045209518
733,0:0:48.87,Screen,-0.4128771660910212,1.247712569304811
734,0:0:48.93,Screen,-0.449460868211792,1.2976264524282388
735,0:0:49.00,Keyboard,-0.4983350248724532,1.3924161904468637
736,0:0:49.07,Screen,-0.5354774912506209,1.492590846897286
737,0:0:49.13,Screen,-0.5415067049006621,1.5651336575685924
738,0:0:49.20,Screen,-0.5425681489024492,1.6313258906078811
739,0:0:49.27,Screen,-0.5198546953449144,1.6577052594007708
740,0:0:49.33,Screen,-0.5812490394610392,1.764748387474116
741,0:0:49.40,Screen,-0.5281042111385331,1.746333244706891
742,0:0:49.47,Screen,-0.5191075371639594,1.7421366067703477
743,0:0:49.53,Screen,-0.5302418665718603,1.8038136664321696
744,0:0:49.60,Screen,-0.5356052516421961,1.927070966058724
745,0:0:49.67,Screen,-0.6042339266523362,2.2408676201648303
746,0:0:49.73,Screen,-0.6535897637281908,2.740967493996468
747,0:0:49.80,Screen,-0.7153391123968553,3.415197268663579
748,0:0:49.87,Screen,-0.6876577419956396,3.949654238977247
749,0:0:49.93,Screen,-0.6801730356000849,4.4826808541419
750,0:0:50.00,Screen,-0.7448735922958226,4.706192469126799
751,0:0:50.07,Screen,-0.9466192660741164,5.032063083483248
752,0:0:50.13,Screen,-1.158310780376557,5.349708618539425
753,0:0:50.20,Screen,-1.1774124076901105,5.128514019617831
754,0:0:50.27,Screen,-0.9561521335903402,4.400047532356765
755,0:0:50.33,Screen,-0.5970894010591998,3.560288017266183
756,0:0:50.40,Screen,-0.5144832081989322,3.258504939572557
757,0:0:50.47,Keyboard,-0.3576981906860707,2.791783828344861
758,0:0:50.53,Keyboard,-0.318699378518808,2.56101809533274
