,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Patient,2.313804306088596,0.5760047124314474
438,0:0:29.20,Patient,2.3278917384230704,0.557750568648659
439,0:0:29.27,Patient,2.326547825561233,0.5457783225979642
440,0:0:29.33,Patient,2.325764592653724,0.5422877015113476
441,0:0:29.40,Patient,2.3399194774248926,0.5608168403327503
442,0:0:29.47,Patient,2.353163007429101,0.5890201595755524
443,0:0:29.53,Patient,2.375336428371724,0.6255625543021336
444,0:0:29.60,Patient,2.3782679091357384,0.6602976256262922
445,0:0:29.67,Patient,2.382591678928891,0.6839051816799356
446,0:0:29.73,Patient,2.388576731825546,0.712072000032523
447,0:0:29.80,Patient,2.393950548303504,0.7052970300914293
448,0:0:29.87,Patient,2.283007416520036,0.6989115319931829
449,0:0:29.93,Patient,2.312005557587851,0.6541580082027273
450,0:0:30.00,Patient,2.2986697831317477,0.6260304781403128
451,0:0:30.07,Patient,2.174191752701196,0.6683229825854436
452,0:0:30.13,Patient,2.0207399358124456,0.6623921759210163
453,0:0:30.20,Patient,1.8178158444393155,0.6297087195430894
454,0:0:30.27,Patient,1.6757157288373767,0.6379411228422128
455,0:0:30.33,Patient,1.6129869333785856,0.6545315729523625
456,0:0:30.40,Patient,1.5477555802897258,0.7103524906781046
457,0:0:30.47,Patient,1.5221027690213782,0.7483674043030698
458,0:0:30.53,Patient,1.5487899857100302,0.7269595920184576
459,0:0:30.60,Patient,1.559557435836186,0.6648059111357353
460,0:0:30.67,Patient,1.5609823034993984,0.5639127027417951
461,0:0:30.73,Patient,1.5486606355812191,0.4556433682960483
462,0:0:30.80,Patient,1.5513306822431467,0.3704364787678605
463,0:0:30.87,Patient,1.5463687070764518,0.3047579544923813
464,0:0:30.93,Patient,1.568624633071516,0.2656543181349573
465,0:0:31.00,Patient,1.587188243543303,0.2452711774053357
466,0:0:31.07,Patient,1.6182984638767206,0.2309611269474208
467,0:0:31.13,Patient,1.6242120750663736,0.206300053753208
468,0:0:31.20,Patient,1.6449421469714194,0.1921220759877718
469,0:0:31.27,Patient,1.660328145377748,0.1774876262524323
470,0:0:31.33,Patient,1.6754552746754268,0.167243161538106
471,0:0:31.40,Patient,1.6741756692988048,0.1790575730046678
472,0:0:31.47,Patient,1.6648521149368196,0.1816091964418534
473,0:0:31.53,Patient,1.6765102579014506,0.176542911803597
474,0:0:31.60,Patient,1.6814301633428956,0.1668830472370261
475,0:0:31.67,Patient,1.6775390323866288,0.1613777156261794
476,0:0:31.73,Patient,1.676664059504442,0.1561793216081667
477,0:0:31.80,Patient,1.6833626651531983,0.1579268023945757
478,0:0:31.87,Patient,1.6799008547913716,0.1621553578634379
479,0:0:31.93,Patient,1.6697743119636603,0.1659480684601814
480,0:0:32.00,Patient,1.6623139476747706,0.1893962274464601
481,0:0:32.07,Patient,1.667418741273134,0.2373887400188572
482,0:0:32.13,Patient,1.687528453609823,0.291506423753444
483,0:0:32.20,Patient,1.7196261103276678,0.3564045644987626
484,0:0:32.27,Patient,1.747871252121468,0.4134289632398388
485,0:0:32.33,Patient,1.7642496505438587,0.4470393865122877
486,0:0:32.40,Patient,1.7571366279395488,0.4543596270077405
487,0:0:32.47,Patient,1.750737396287689,0.4312774465802014
488,0:0:32.53,Patient,1.7246683011161272,0.3872031803172294
489,0:0:32.60,Patient,1.7000701212824805,0.3361006290903153
490,0:0:32.67,Patient,1.699289023790422,0.2940644534862526
491,0:0:32.73,Patient,1.7041097439344344,0.2581477700429697
492,0:0:32.80,Patient,1.7050375965939732,0.2263511069171673
493,0:0:32.87,Patient,1.7076391274195466,0.2037953049295733
494,0:0:32.93,Patient,1.7015750654422563,0.1894446985802477
495,0:0:33.00,Patient,1.7073463374986455,0.1776826439240292
496,0:0:33.07,Patient,1.7031792777499497,0.1731505207924625
497,0:0:33.13,Patient,1.6663379248988943,0.2167801721759528
498,0:0:33.20,Patient,1.6145710170221397,0.276139464654251
499,0:0:33.27,Patient,1.5672935508734858,0.3411009048428063
500,0:0:33.33,Patient,1.5326725168624509,0.4121564729700927
501,0:0:33.40,Patient,1.4980096052586254,0.4655643319965097
502,0:0:33.47,Patient,1.453013108237482,0.5092890579257048
503,0:0:33.53,Patient,1.4089829147850552,0.5431743364029593
504,0:0:33.60,Patient,1.3909632434524992,0.5417972970617175
505,0:0:33.67,Patient,1.3881125878838003,0.5471843494655236
506,0:0:33.73,Patient,1.3874335042778578,0.5513557575254094
507,0:0:33.80,Patient,1.3889798023730515,0.5512883351799037
508,0:0:33.87,Patient,1.3884747465570246,0.5403956908954123
509,0:0:33.93,Patient,1.417144277415357,0.5318559979526342
510,0:0:34.00,Patient,1.4700028452849816,0.5156795519328136
511,0:0:34.07,Patient,1.4999264492574462,0.4832093723199398
512,0:0:34.13,Patient,1.5444063012479283,0.4412527602851543
513,0:0:34.20,Patient,1.557143703506851,0.3843462511564423
514,0:0:34.27,Patient,1.5701618129815735,0.3397261667557949
515,0:0:34.33,Patient,1.5852915528788198,0.3062313011736319
516,0:0:34.40,Patient,1.6310523192698012,0.3105872269038062
517,0:0:34.47,Patient,1.6648390057910938,0.349850113340577
518,0:0:34.53,Patient,1.7142440987572756,0.3693138879751126
519,0:0:34.60,Patient,1.7327351354316571,0.3664835968679151
520,0:0:34.67,Patient,1.7211762558286283,0.3374520173386307
521,0:0:34.73,Patient,1.7386418522678793,0.2895253093598685
522,0:0:34.80,Patient,1.7775462793488088,0.2726733412489315
523,0:0:34.87,Patient,1.7895020611657355,0.253253588134319
524,0:0:34.93,Patient,1.4239928821949015,0.3249769103756343
525,0:0:35.00,Patient,1.0737601360591191,0.399719040500848
526,0:0:35.07,Patient,0.7624446387746386,0.4718837839754335
527,0:0:35.13,Screen,0.4810722753267955,0.5541920399938296
528,0:0:35.20,Screen,0.2500793950543138,0.6651219478155305
529,0:0:35.27,Screen,0.0819045661377886,0.7643504933482316
530,0:0:35.33,Screen,0.034833576452518,0.8287499061147796
531,0:0:35.40,Screen,0.0545542334952667,0.9223125096729906
532,0:0:35.47,Screen,0.0300495086376691,1.1343671307158452
533,0:0:35.53,Keyboard,0.0329939051346246,1.4178140597256517
534,0:0:35.60,Keyboard,0.0648703026208906,1.688949793981946
535,0:0:35.67,Keyboard,0.0495139490041338,1.9953337676242024
536,0:0:35.73,Keyboard,0.0434114744199013,2.305514971855566
537,0:0:35.80,Keyboard,0.0986692377982947,2.387443678737813
538,0:0:35.87,Keyboard,0.0990146582198112,2.260449153481828
539,0:0:35.93,Keyboard,0.2990417016801321,1.5115587364815966
540,0:0:36.00,Screen,0.5623468207181438,1.0230651307467218
541,0:0:36.07,Patient,0.8063643568190455,0.6108840500561897
542,0:0:36.13,Patient,0.9859935985690372,0.2973815412046736
543,0:0:36.20,Patient,1.1022304406187735,0.0301654699326556
544,0:0:36.27,Patient,1.2098954590245656,-0.1552591734064089
545,0:0:36.33,Patient,1.252771083480372,-0.1566686801665248
546,0:0:36.40,Patient,1.2881327537639593,-0.1113136498236213
547,0:0:36.47,Patient,1.3131775432950132,-0.1404109693467197
548,0:0:36.53,Patient,1.3394740757684866,-0.1418143096123539
549,0:0:36.60,Patient,1.353545873145505,-0.152249293050637
550,0:0:36.67,Patient,1.3804811401675958,-0.1419770607808578
551,0:0:36.73,Patient,1.4098978883075834,-0.1328158238706666
552,0:0:36.80,Patient,1.4070663096324374,-0.1148393449768748
553,0:0:36.87,Patient,1.402376902016484,-0.1077485803375766
554,0:0:36.93,Patient,1.3693516794296237,-0.0938159369812454
555,0:0:37.00,Patient,1.3518397745224058,-0.0861153946638003
556,0:0:37.07,Patient,1.33214598814054,-0.0623183057274546
557,0:0:37.13,Patient,1.3076861441529777,-0.0258681651074117
558,0:0:37.20,Patient,1.2970980109029426,0.0036617255193928
559,0:0:37.27,Patient,1.289562853693022,0.0269134483950822
560,0:0:37.33,Patient,1.2873882715784273,0.0326040211958173
561,0:0:37.40,Patient,1.2905151121387488,0.0403865951794452
562,0:0:37.47,Patient,1.2878028540088793,0.0406937093343846
563,0:0:37.53,Patient,1.290123678068597,0.022157390826317
564,0:0:37.60,Patient,1.2879829919950612,0.0047585164933037
565,0:0:37.67,Patient,1.282693809636535,-0.0054695512136159
566,0:0:37.73,Patient,1.287972534240066,-0.0194976796040955
567,0:0:37.80,Patient,1.2946385410663996,-0.0200146522713975
568,0:0:37.87,Patient,1.3003796748307932,-0.029129957977265
569,0:0:37.93,Patient,1.307893216267936,-0.0328106006283675
570,0:0:38.00,Patient,1.2987879594173062,-0.0313135457552888
571,0:0:38.07,Patient,1.307851616698616,-0.0327929321994125
572,0:0:38.13,Patient,1.306407096819789,-0.0240520668133818
573,0:0:38.20,Patient,1.303549246992382,-0.0146994555583386
574,0:0:38.27,Patient,1.2486945080733542,0.0678093019460304
575,0:0:38.33,Patient,1.0865329951158391,0.2560854083871328
576,0:0:38.40,Patient,0.9405918230101618,0.4144722346645639
577,0:0:38.47,Patient,0.7840043452546344,0.5626070250118632
578,0:0:38.53,Screen,0.5707500485963232,0.7328081543067552
579,0:0:38.60,Screen,0.3741566725316334,0.9134781190937812
580,0:0:38.67,Screen,0.2255047721700033,0.9345432051366522
581,0:0:38.73,Screen,0.1527888697934369,0.860572758553475
582,0:0:38.80,Screen,0.1053587042536559,0.7642413624073041
583,0:0:38.87,Screen,0.083043405039526,0.6887340418583852
584,0:0:38.93,Screen,0.065044152762116,0.6638134593920231
585,0:0:39.00,Screen,0.06128869487759,0.6741465564083873
586,0:0:39.07,Screen,0.087591551036073,0.683883948299911
587,0:0:39.13,Screen,0.0881355559238012,0.7065888827439386
588,0:0:39.20,Screen,0.1187161347249872,0.6783098300206127
589,0:0:39.27,Screen,0.1113282766574481,0.6575881474741858
590,0:0:39.33,Screen,0.0981057979292851,0.638848317174451
591,0:0:39.40,Screen,0.0899612958733799,0.6436085582869173
592,0:0:39.47,Screen,0.1067482078416022,0.6366168856237628
593,0:0:39.53,Screen,0.1176007559096916,0.6588277697401478
594,0:0:39.60,Screen,0.1535247261499822,0.7246764205791284
595,0:0:39.67,Screen,0.1918428590546648,0.8117912482912372
596,0:0:39.73,Screen,0.1941630348407655,0.9047187887786932
597,0:0:39.80,Screen,0.1840044595450401,0.9410736810102068
598,0:0:39.87,Screen,0.1400451384181163,0.94864535049916
599,0:0:39.93,Screen,0.0725589055536722,0.9044380432264568
600,0:0:40.00,Screen,0.0390872026392991,0.7792985117107539
601,0:0:40.07,Screen,0.0073050295999125,0.6849788962406903
602,0:0:40.13,Screen,-0.0326162893222151,0.6766631119010637
603,0:0:40.20,Screen,-0.0295363215450343,0.6423672764104011
604,0:0:40.27,Screen,-0.0311559062737452,0.6397728664743962
605,0:0:40.33,Screen,-0.0238745428465575,0.6538371688700013
606,0:0:40.40,Screen,-0.0094161284430891,0.6436944969682284
607,0:0:40.47,Screen,0.0041490587682126,0.6257347357507732
608,0:0:40.53,Screen,0.012635039069373,0.6436432685324652
609,0:0:40.60,Screen,0.0112925744375089,0.667918143970826
610,0:0:40.67,Screen,0.0067864335980829,0.7482212340186201
611,0:0:40.73,Screen,0.0224373004741797,0.837703028704584
612,0:0:40.80,Screen,0.0061025467548478,1.0167010929223097
613,0:0:40.87,Keyboard,-0.0755412488619996,1.415967172242447
614,0:0:40.93,Keyboard,-0.1871015409444969,1.9570831637915176
615,0:0:41.00,Keyboard,-0.3700193688432158,2.7183176801709976
616,0:0:41.07,Keyboard,-0.3521644548356487,3.0540184729982416
617,0:0:41.13,Keyboard,-0.1526468994033598,2.4232892424772
618,0:0:41.20,Keyboard,-0.0394394844781438,1.8828549123493117
619,0:0:41.27,Keyboard,-0.0226236834130138,1.5030281628968107
620,0:0:41.33,Keyboard,0.025442250645106,1.3055857146536327
621,0:0:41.40,Screen,0.0849398641526412,1.2423766050762657
622,0:0:41.47,Keyboard,0.0945475975274895,1.367103469198826
623,0:0:41.53,Keyboard,0.0541180810578702,1.6437681112904123
624,0:0:41.60,Keyboard,-0.045529611843782,2.067791564322105
625,0:0:41.67,Keyboard,-0.0101995767736676,2.284333173768532
626,0:0:41.73,Keyboard,0.1083882239891659,2.430998891663831
627,0:0:41.80,Keyboard,0.1329672373882547,2.481602766356536
628,0:0:41.87,Keyboard,0.1901003634916861,2.3835693214314486
629,0:0:41.93,Keyboard,0.1808559594237742,2.388293931657557
630,0:0:42.00,Keyboard,0.1614374340099263,2.47503291052303
631,0:0:42.07,Keyboard,0.1862876046934788,2.4700495478385607
632,0:0:42.13,Keyboard,0.2084599784215798,2.454605861325012
633,0:0:42.20,Keyboard,0.2318117969337978,2.467622664364522
634,0:0:42.27,Keyboard,0.2626819466522165,2.386780720225935
635,0:0:42.33,Keyboard,0.2365410100405214,2.4083985801446466
636,0:0:42.40,Keyboard,0.2641547685120877,2.237293108924549
637,0:0:42.47,Keyboard,0.2437904739002985,2.2215811134145182
638,0:0:42.53,Keyboard,0.1908470234068365,2.300538602859268
639,0:0:42.60,Keyboard,0.1881224539424804,2.310356926136933
640,0:0:42.67,Keyboard,0.1690744223907655,2.4093113504421786
641,0:0:42.73,Keyboard,0.1439416495739113,2.609172573744463
642,0:0:42.80,Keyboard,0.1594373939604934,2.628332396903363
643,0:0:42.87,Keyboard,0.139287340684716,2.6899060489209
644,0:0:42.93,Keyboard,0.1460634198748376,2.6508721338494388
645,0:0:43.00,Keyboard,0.1328919346565338,2.5826230933463865
646,0:0:43.07,Keyboard,0.1167108410899651,2.614618020909756
647,0:0:43.13,Keyboard,0.1222236549830761,2.6912870422043578
648,0:0:43.20,Keyboard,0.0920657598991356,2.8381725423600503
649,0:0:43.27,Keyboard,0.1139935698565912,2.9094898792501107
650,0:0:43.33,Keyboard,0.1619479649536622,2.9094891083324232
651,0:0:43.40,Keyboard,0.1797211499332687,2.955230189433723
652,0:0:43.47,Keyboard,0.2140618244421583,2.880312139440614
653,0:0:43.53,Keyboard,0.2509370194399596,2.485545057055613
654,0:0:43.60,Keyboard,0.327188326815087,1.97644814930984
655,0:0:43.67,Keyboard,0.378266478430472,1.6147041132089253
656,0:0:43.73,Screen,0.3665826725927835,1.2674142918523563
657,0:0:43.80,Screen,0.3826092301275589,1.0790942417673737
658,0:0:43.87,Screen,0.2499705660609884,1.0710740259513645
659,0:0:43.93,Screen,0.1722856254686465,1.0814194009082905
660,0:0:44.00,Screen,0.2362160971576321,1.1267958416544788
661,0:0:44.07,Screen,0.2398236494048927,1.149628039108138
662,0:0:44.13,Screen,0.2098399786160606,1.2826528738975955
663,0:0:44.20,Keyboard,0.2456451776348326,1.45465233667269
664,0:0:44.27,Keyboard,0.1830727752905684,1.665148308461296
665,0:0:44.33,Keyboard,0.1664863036441881,1.8103881863315507
666,0:0:44.40,Keyboard,0.1347905413049715,1.957025429550748
667,0:0:44.47,Keyboard,0.0903507160264882,2.0446253642080787
668,0:0:44.53,Keyboard,0.0697084261616605,2.139461756002933
669,0:0:44.60,Keyboard,0.0243523943964117,2.3202217619978915
670,0:0:44.67,Keyboard,-0.0225371326768126,2.4389700167052566
671,0:0:44.73,Keyboard,-0.0088483689641784,2.460584060343001
672,0:0:44.80,Keyboard,0.0337890071566405,2.3475153165000044
673,0:0:44.87,Keyboard,0.0343681667584745,2.3599165623039435
674,0:0:44.93,Keyboard,0.0993917282285565,2.271123863433682
675,0:0:45.00,Keyboard,0.1113634629357618,2.333949895432652
676,0:0:45.07,Keyboard,0.1185839734236863,2.4346503310386423
677,0:0:45.13,Keyboard,0.1160888517230965,2.5446414030685203
678,0:0:45.20,Keyboard,0.1231878652028808,2.617090535910123
679,0:0:45.27,Keyboard,0.1023673314583591,2.574583655992605
680,0:0:45.33,Keyboard,0.2522876266072136,2.002594893206536
681,0:0:45.40,Screen,0.5395492328510828,1.255262338215482
682,0:0:45.47,Patient,0.8655890221410129,0.7018885056355608
683,0:0:45.53,Patient,1.0856919098220787,0.3655218779626522
684,0:0:45.60,Patient,1.1960760520464666,0.0421136513805531
685,0:0:45.67,Patient,1.298357617509809,-0.1968203683810111
686,0:0:45.73,Patient,1.3195950447403737,-0.2394582663997579
687,0:0:45.80,Patient,1.3096382907902382,-0.2128182246604357
688,0:0:45.87,Patient,1.3095367401937152,-0.1772625251958816
689,0:0:45.93,Patient,1.3024441014496786,-0.1325365057123443
690,0:0:46.00,Patient,1.276176698703058,-0.0668095826428636
691,0:0:46.07,Patient,1.2035913196162251,0.0816463435474817
692,0:0:46.13,Patient,0.9678540299475684,0.2036197870738744
693,0:0:46.20,Patient,0.8110628314680313,0.2990834992741136
694,0:0:46.27,Screen,0.6669863306179796,0.3690527323434047
695,0:0:46.33,Screen,0.4318996325249005,0.5287000866447135
696,0:0:46.40,Screen,0.2512354629578767,0.6508634311098543
697,0:0:46.47,Screen,0.1919663179280137,0.6457097775405415
698,0:0:46.53,Screen,0.1533394435988761,0.6784788192694704
699,0:0:46.60,Screen,0.1363527727059126,0.688464007869675
700,0:0:46.67,Screen,0.1272892994245137,0.6906221859703404
701,0:0:46.73,Screen,0.1560548388331407,0.6456743864349979
702,0:0:46.80,Screen,0.1561721204589682,0.6375432567521824
703,0:0:46.87,Screen,0.1586035530724756,0.6438735082927015
704,0:0:46.93,Screen,0.1737483284475743,0.6666253580360084
705,0:0:47.00,Screen,0.1939571167285819,0.6778339511071616
706,0:0:47.07,Screen,0.1628038746568635,0.7279849705484245
707,0:0:47.13,Screen,0.1550398141813648,0.7503461988071148
708,0:0:47.20,Screen,0.1254407941810553,0.7947005118743156
709,0:0:47.27,Screen,0.123764813864049,0.7883850970476368
710,0:0:47.33,Screen,0.0904891278900969,0.7875789246491194
711,0:0:47.40,Screen,0.0772069504554437,0.7759061931158949
712,0:0:47.47,Screen,0.0748550196938313,0.747607797270558
713,0:0:47.53,Screen,0.0798825238808467,0.7331558542397472
714,0:0:47.60,Screen,0.0904145958783547,0.7291457294333081
715,0:0:47.67,Screen,0.1031848977326366,0.7351775682454674
716,0:0:47.73,Screen,0.1047536897360606,0.8119047547317587
717,0:0:47.80,Screen,0.1392251062615885,0.9184161361977144
718,0:0:47.87,Screen,0.1865651991728578,1.0667993839809289
719,0:0:47.93,Screen,0.2784823179668961,1.2350689074519965
720,0:0:48.00,Keyboard,0.2819498060168661,1.5651009440314467
721,0:0:48.07,Keyboard,0.3550504388875262,1.7225038493673392
722,0:0:48.13,Keyboard,0.4158725296689299,1.9206090917235947
723,0:0:48.20,Keyboard,0.46656479910729,1.900973878708756
724,0:0:48.27,Keyboard,0.4769958813472766,1.958996425154816
725,0:0:48.33,Keyboard,0.5023251336233517,1.954919446456721
726,0:0:48.40,Keyboard,0.4790227451561102,1.9972048799531967
727,0:0:48.47,Keyboard,0.4333447532163776,2.0271323018371143
728,0:0:48.53,Keyboard,0.4144437833384967,2.0472610852925794
729,0:0:48.60,Keyboard,0.4162507377124748,1.9434854912154984
730,0:0:48.67,Keyboard,0.3965385185658946,1.979112381480379
731,0:0:48.73,Keyboard,0.3813689716743314,2.0100133811667447
732,0:0:48.80,Keyboard,0.3676234346730702,2.023159457640693
733,0:0:48.87,Keyboard,0.3500120045610875,2.0445135134277934
734,0:0:48.93,Keyboard,0.3587509517804209,1.9441491590756148
735,0:0:49.00,Keyboard,0.3508393982104103,1.887669367267247
736,0:0:49.07,Keyboard,0.3393485971414219,1.8706921088299189
737,0:0:49.13,Keyboard,0.3221826513485307,1.8291393805273397
738,0:0:49.20,Keyboard,0.3257106782364772,1.7837111445511398
739,0:0:49.27,Keyboard,0.3391233672249218,1.8046259041405448
740,0:0:49.33,Keyboard,0.3707957421968028,1.7992669804468595
741,0:0:49.40,Keyboard,0.3811133563559011,1.9104226331529004
742,0:0:49.47,Keyboard,0.3979285177196199,2.0941239843024446
743,0:0:49.53,Keyboard,0.4205133515647952,2.235201039205444
744,0:0:49.60,Keyboard,0.3832377486859927,2.69176976384466
745,0:0:49.67,Keyboard,0.3937512804031847,2.812773841326808
746,0:0:49.73,Keyboard,0.3533332484710459,2.984602411722396
747,0:0:49.80,Keyboard,0.3432527472001543,2.9648876733787706
748,0:0:49.87,Keyboard,0.2976362884086213,2.7874755051696773
749,0:0:49.93,Keyboard,0.2888444930967253,2.376197053159859
750,0:0:50.00,Keyboard,0.2553557359861701,2.021182380876468
751,0:0:50.07,Keyboard,0.2342671347810751,1.7621714197872511
752,0:0:50.13,Keyboard,0.2092171846232058,1.6048908668325912
753,0:0:50.20,Keyboard,0.2005511278981,1.4748038234293697
754,0:0:50.27,Keyboard,0.1727909451239205,1.3842282418801315
755,0:0:50.33,Keyboard,0.1243528891414148,1.3370165272392702
756,0:0:50.40,Keyboard,0.0400162934390146,1.3524938360632246
757,0:0:50.47,Keyboard,0.0040229499589842,1.3170404297722884
758,0:0:50.53,Screen,-0.0091386086648634,1.2817067724295654
