,timestamp,gaze360_res,gaze360_x,gaze360_y
4545,0:5:3.00,Screen,-0.2315747978831115,0.4592430291295162
4546,0:5:3.07,Screen,-0.2204840394642719,0.4405819633293716
4547,0:5:3.13,Screen,-0.2179784639566101,0.4250808917469333
4548,0:5:3.20,Screen,-0.1893088790704101,0.3934715312560672
4549,0:5:3.27,Screen,-0.1833388416114998,0.3896976606682728
4550,0:5:3.33,Screen,-0.1386645174506877,0.3731965292018527
4551,0:5:3.40,Screen,-0.1309332407562301,0.3715342519853615
4552,0:5:3.47,Screen,-0.1056383938785315,0.3604405224151797
4553,0:5:3.53,Screen,-0.0632468681928457,0.3005265350899251
4554,0:5:3.60,Screen,-0.0019016814172129,0.2261206748018164
4555,0:5:3.67,Screen,0.0646529109971473,0.1774445102491242
4556,0:5:3.73,Screen,0.0870980854368958,0.1340853489625704
4557,0:5:3.80,Screen,0.1097995773785855,0.1136061390822187
4558,0:5:3.87,Screen,0.1596825014717193,0.0669680795962682
4559,0:5:3.93,Screen,0.2083036977556495,0.0658638019283393
4560,0:5:4.00,Screen,0.2526273265719423,0.1047875799408998
4561,0:5:4.07,Screen,0.2716613919415848,0.1500253802427998
4562,0:5:4.13,Screen,0.2916428979022106,0.1067673093659047
4563,0:5:4.20,Screen,0.3082065068089645,0.0808890557986589
4564,0:5:4.27,Screen,0.3207127401817817,0.0259756099798701
4565,0:5:4.33,Screen,0.3479016248846467,0.0361805444512195
4566,0:5:4.40,Screen,0.3307704578588357,-0.0290040648221581
4567,0:5:4.47,Screen,0.3446148005272048,-0.0843483831935147
4568,0:5:4.53,Screen,0.3395278925870118,-0.168559196871328
4569,0:5:4.60,Screen,0.3641284639110516,-0.2004554130604419
4570,0:5:4.67,Screen,0.3695197924281986,-0.2367210343294338
4571,0:5:4.73,Screen,0.396725599060153,-0.2314625592839281
4572,0:5:4.80,Above Screen,0.3588708917533155,-0.3110101745189177
4573,0:5:4.87,Above Screen,0.3695074255456242,-0.3033502993541038
4574,0:5:4.93,Above Screen,0.3720089384509552,-0.3357156952647671
4575,0:5:5.00,Above Screen,0.3805389193615778,-0.32460677762139
4576,0:5:5.07,Above Screen,0.3698171286070395,-0.3332261857506035
4577,0:5:5.13,Above Screen,0.3641439990261871,-0.3373550282346578
4578,0:5:5.20,Above Screen,0.3555212063502559,-0.337331617356883
4579,0:5:5.27,Above Screen,0.3516066262283406,-0.349002847100165
4580,0:5:5.33,Above Screen,0.3736799935766075,-0.3544892976003982
4581,0:5:5.40,Above Screen,0.3663929500245769,-0.3714346994805981
4582,0:5:5.47,Above Screen,0.3655234685774499,-0.3789814815404066
4583,0:5:5.53,Above Screen,0.3700242476178946,-0.3819069305947551
4584,0:5:5.60,Above Screen,0.3732603687198605,-0.3717031928025556
4585,0:5:5.67,Above Screen,0.3524002141660127,-0.392279184008719
4586,0:5:5.73,Above Screen,0.357792818887303,-0.3832215231151539
4587,0:5:5.80,Above Screen,0.343223115483054,-0.38246063849655
4588,0:5:5.87,Above Screen,0.329420348139412,-0.3209428172210851
4589,0:5:5.93,Screen,0.3201387116392016,-0.1966543937850596
4590,0:5:6.00,Screen,0.2956938914083726,-0.0288648168603495
4591,0:5:6.07,Screen,0.3196769812939657,0.0905493426515378
4592,0:5:6.13,Screen,0.2972091555641706,0.2376274731006881
4593,0:5:6.20,Screen,0.2887634432131655,0.4514878621164025
4594,0:5:6.27,Screen,0.2798797048000416,0.5941682097021622
4595,0:5:6.33,Screen,0.2853058996755713,0.5466132885943961
4596,0:5:6.40,Screen,0.2936238044988948,0.5282002352750927
4597,0:5:6.47,Screen,0.2920075553828592,0.5535536200482928
4598,0:5:6.53,Screen,0.3092660705447634,0.6092731976419411
4599,0:5:6.60,Screen,0.3078279369575144,0.6982564475565277
4600,0:5:6.67,Screen,0.305113030782557,0.7610305744612865
4601,0:5:6.73,Screen,0.3295906463439037,0.7669762774665521
4602,0:5:6.80,Screen,0.2733920268116924,0.8177277841747379
4603,0:5:6.87,Screen,0.2630978866014248,0.7924340935271498
4604,0:5:6.93,Screen,0.2714943862343751,0.75308706244684
4605,0:5:7.00,Screen,0.2698268890432294,0.7211257983660025
4606,0:5:7.07,Screen,0.2755244018286066,0.7106688482367626
4607,0:5:7.13,Screen,0.2990007002592864,0.6733865099348897
4608,0:5:7.20,Screen,0.2954882849902872,0.6582807285850261
4609,0:5:7.27,Screen,0.3302241574059803,0.6137415596692012
4610,0:5:7.33,Screen,0.3377763795984906,0.5972125036957524
4611,0:5:7.40,Screen,0.3409227338957634,0.5943810004847168
4612,0:5:7.47,Screen,0.3350539039540126,0.6212524005171428
4613,0:5:7.53,Screen,0.3249651216856116,0.6273860715359353
4614,0:5:7.60,Screen,0.3246597791307494,0.6339149189263431
4615,0:5:7.67,Screen,0.3236043113370909,0.6395937814114603
4616,0:5:7.73,Screen,0.3117326463520085,0.6541985143680941
4617,0:5:7.80,Screen,0.3100655214385503,0.6598119254013927
4618,0:5:7.87,Screen,0.3158198103188655,0.660121814775856
4619,0:5:7.93,Screen,0.2805211188740674,0.663845474846524
4620,0:5:8.00,Screen,0.2731219482276216,0.6608322139383215
4621,0:5:8.07,Screen,0.2483740290015788,0.6804076409201194
4622,0:5:8.13,Screen,0.2291160246159471,0.7088577259771006
4623,0:5:8.20,Screen,0.2536817320672794,0.6975337831398808
4624,0:5:8.27,Screen,0.219696411975307,0.767526187649311
4625,0:5:8.33,Screen,0.2466128198608151,0.7649936760758078
4626,0:5:8.40,Screen,0.2533419147499476,0.7942961206181025
4627,0:5:8.47,Screen,0.2814190704108727,0.7854443817682546
4628,0:5:8.53,Screen,0.2835643856491843,0.7862946941464967
4629,0:5:8.60,Screen,0.3148960298697442,0.7743117111605348
4630,0:5:8.67,Screen,0.3577543561493986,0.7616190361127627
4631,0:5:8.73,Screen,0.3979425092512605,0.7718995300169864
4632,0:5:8.80,Screen,0.4321943274006306,0.7732981971723741
4633,0:5:8.87,Screen,0.4436566904573025,0.7953105056678341
4634,0:5:8.93,Screen,0.4549761764894225,0.7957831071370391
4635,0:5:9.00,Screen,0.4702160965718988,0.7931323213247868
4636,0:5:9.07,Screen,0.4909349444231888,0.7593374698207286
4637,0:5:9.13,Screen,0.4854498988722592,0.7934326197765207
4638,0:5:9.20,Screen,0.4645276444750628,0.8682114188594492
4639,0:5:9.27,Screen,0.430973791086674,0.9327753993155764
4640,0:5:9.33,Screen,0.3667493177690817,1.0172223158572438
4641,0:5:9.40,Screen,0.3229942426866954,1.056399291743985
4642,0:5:9.47,Screen,0.2564634655312859,1.103369303246242
4643,0:5:9.53,Screen,0.1808463718830761,1.1465689930991767
4644,0:5:9.60,Screen,0.1621011797233731,1.089728400895685
4645,0:5:9.67,Screen,0.1715829801096381,1.0326211637013178
4646,0:5:9.73,Screen,0.1306909841020247,1.0593883124573718
4647,0:5:9.80,Screen,0.1049011991421372,1.1022463378588314
4648,0:5:9.87,Screen,0.0574806798385979,1.2055314343873036
4649,0:5:9.93,Screen,0.0421747942235746,1.222625263168417
4650,0:5:10.00,Screen,0.0508050069833233,1.203818950341593
4651,0:5:10.07,Screen,0.059617317845593,1.187500975948364
4652,0:5:10.13,Screen,0.0374176349449841,1.206550014424476
4653,0:5:10.20,Screen,0.0315294108687157,1.1984587514572151
4654,0:5:10.27,Screen,0.017020264971718,1.1778539324869428
4655,0:5:10.33,Screen,0.0228945735829438,1.1299422298928596
4656,0:5:10.40,Screen,-0.0018650408618032,1.152955761786292
4657,0:5:10.47,Screen,0.021729554536035,1.133290960623009
4658,0:5:10.53,Screen,-0.0064732731481504,1.1878052494438542
4659,0:5:10.60,Screen,0.0027525198322753,1.2161870985800491
4660,0:5:10.67,Screen,0.0038279360408451,1.2322086354484978
4661,0:5:10.73,Screen,-0.0025464212135384,1.2529882422599918
4662,0:5:10.80,Screen,-0.007937755058546,1.2700266914816214
4663,0:5:10.87,Screen,-0.0164766654671318,1.270317754237824
4664,0:5:10.93,Screen,-0.0043930990445543,1.2491023314265823
4665,0:5:11.00,Screen,-0.0066386259288239,1.238855056070257
4666,0:5:11.07,Screen,-0.0100762503734642,1.2134754275923887
4667,0:5:11.13,Screen,-0.020858367119617,1.2009730861894057
4668,0:5:11.20,Screen,-0.0333694263496912,1.1811366652250643
4669,0:5:11.27,Screen,-0.024325306797755,1.1351732911233123
4670,0:5:11.33,Screen,-0.023004322907693,1.1155807828811293
4671,0:5:11.40,Screen,-0.0250492969586775,1.1062288539953211
4672,0:5:11.47,Screen,-0.037986747057319,1.130926191314939
4673,0:5:11.53,Screen,-0.0402372262715778,1.0875456382084776
4674,0:5:11.60,Screen,-0.0393796865142488,0.9957917337466112
4675,0:5:11.67,Screen,-0.0564707239598481,0.8850268213390765
4676,0:5:11.73,Screen,-0.0393884036213685,0.7337765411498041
4677,0:5:11.80,Screen,-0.0656146689474136,0.6280073057296115
4678,0:5:11.87,Screen,-0.0694575899959546,0.5437631260916682
4679,0:5:11.93,Screen,-0.0710805683786492,0.4965526288606597
4680,0:5:12.00,Screen,-0.0985674227757414,0.481382803278961
4681,0:5:12.07,Screen,-0.0832695173024863,0.4460847248209478
4682,0:5:12.13,Screen,-0.1005844917850889,0.4067350727410038
4683,0:5:12.20,Screen,-0.1042979856351349,0.3334337268704145
4684,0:5:12.27,Screen,-0.106569080807086,0.2859359891296046
4685,0:5:12.33,Screen,-0.0794387747047279,0.259705301757274
4686,0:5:12.40,Screen,-0.0584235665921118,0.2490139661421799
4687,0:5:12.47,Screen,-0.0189516335966368,0.2640760406937485
4688,0:5:12.53,Screen,-0.0370935049527425,0.2992849140374088
4689,0:5:12.60,Screen,-0.0304168567940799,0.3186762249847813
4690,0:5:12.67,Screen,-0.0077024996320843,0.3646817552519108
4691,0:5:12.73,Screen,-0.0371467661587133,0.3815310168790176
4692,0:5:12.80,Screen,-0.0322870925247405,0.3756378871853373
4693,0:5:12.87,Screen,-0.0496268881692634,0.3858189285459497
4694,0:5:12.93,Screen,-0.0270652006751932,0.3694566919996035
4695,0:5:13.00,Screen,0.012565758050864,0.399528481977938
4696,0:5:13.07,Screen,0.054599585926143,0.4386648038855048
4697,0:5:13.13,Screen,0.0674107570009178,0.4674646670507096
4698,0:5:13.20,Screen,0.0654555414927076,0.4978989831582369
4699,0:5:13.27,Screen,0.0851863153195164,0.5081454553311062
4700,0:5:13.33,Screen,0.0990331037274637,0.5044973431410896
4701,0:5:13.40,Screen,0.1032564988584976,0.4991473524104777
4702,0:5:13.47,Screen,0.0870420579942127,0.4658759382334168
4703,0:5:13.53,Screen,0.0717907824117455,0.4343686605541859
4704,0:5:13.60,Screen,0.0540010382392611,0.4473801242273453
4705,0:5:13.67,Screen,0.0825376427448898,0.45665063462269
4706,0:5:13.73,Screen,0.0741101345678344,0.5064093257959316
4707,0:5:13.80,Screen,0.1156062562921743,0.550006867159839
4708,0:5:13.87,Screen,0.1390877315591993,0.5881090185861284
4709,0:5:13.93,Screen,0.1518106809826423,0.6532325335923189
4710,0:5:14.00,Screen,0.1820310070688607,0.6596815668952855
4711,0:5:14.07,Screen,0.1932884739018827,0.6542925586007102
4712,0:5:14.13,Screen,0.2026727267325705,0.647554521412782
4713,0:5:14.20,Screen,0.2104901462468233,0.6198936911827694
4714,0:5:14.27,Screen,0.208093204442606,0.6125621297637787
4715,0:5:14.33,Screen,0.1900375338338426,0.5726660872092255
4716,0:5:14.40,Screen,0.1739837733959201,0.6226459715275278
4717,0:5:14.47,Screen,0.2226089883274795,0.6592306661029
4718,0:5:14.53,Screen,0.4091265309233964,0.7225313908910582
4719,0:5:14.60,Screen,0.7880260020932583,0.7544924668474884
4720,0:5:14.67,Patient,1.1391236789490746,0.7080936181112334
4721,0:5:14.73,Patient,1.499148448388922,0.658408984097573
4722,0:5:14.80,Patient,1.898040645956929,0.6835256606491548
4723,0:5:14.87,Patient,2.212985376396956,0.432064910223403
4724,0:5:14.93,Patient,2.4013664308702065,0.2136775220132548
4725,0:5:15.00,Patient,2.449927203767152,0.0779721201294667
4726,0:5:15.07,Patient,2.4948042900784806,0.0252890680881102
4727,0:5:15.13,Patient,2.5610327725063597,-0.0192903228289154
4728,0:5:15.20,Patient,2.5607998575360136,-0.0116240456746068
4729,0:5:15.27,Patient,2.5514232204425675,0.0090729540023572
4730,0:5:15.33,Patient,2.5079854662297394,0.0457597479795712
4731,0:5:15.40,Patient,2.4866643383464817,0.1197227742353009
4732,0:5:15.47,Patient,2.447600983423662,0.1801958603792618
4733,0:5:15.53,Patient,2.339501455572803,0.2678823440688023
4734,0:5:15.60,Patient,2.251756260778324,0.3119410312759119
4735,0:5:15.67,Patient,2.158199854461451,0.3675442414569197
4736,0:5:15.73,Patient,2.079894683416302,0.397870336594222
4737,0:5:15.80,Patient,2.0274676985878943,0.4314346520382176
4738,0:5:15.87,Patient,1.98455814816559,0.4577912007796852
4739,0:5:15.93,Patient,1.9660894497326864,0.4251660578054502
4740,0:5:16.00,Patient,1.9804389430936604,0.4063745399023271
4741,0:5:16.07,Patient,1.9731494140094608,0.3912579155712439
4742,0:5:16.13,Patient,1.9316822009978196,0.3589048556887406
4743,0:5:16.20,Patient,1.8895232507665003,0.365301549248573
4744,0:5:16.27,Patient,1.7836573565316032,0.3122720183171205
4745,0:5:16.33,Patient,1.6658584953804343,0.2324782950984172
4746,0:5:16.40,Patient,1.5697307881754683,0.1813689019969787
4747,0:5:16.47,Patient,1.462603620460279,0.1311332961517233
4748,0:5:16.53,Patient,1.380662805235096,0.0857003209567205
4749,0:5:16.60,Patient,1.2959498668768463,0.0424631039682056
4750,0:5:16.67,Patient,1.2815479333516488,0.0321016177491545
4751,0:5:16.73,Patient,1.36862129133752,0.126270185076051
4752,0:5:16.80,Patient,1.45141378108705,0.2243714438326475
4753,0:5:16.87,Patient,1.505715058874935,0.3107091941592795
4754,0:5:16.93,Patient,1.5698204171426935,0.3781908849150664
4755,0:5:17.00,Patient,1.675249057221627,0.4468470546551787
4756,0:5:17.07,Patient,1.749104490440747,0.4866205179371762
4757,0:5:17.13,Patient,1.7357479523117376,0.445685235443263
4758,0:5:17.20,Patient,1.7284880984181443,0.40413416922246
4759,0:5:17.27,Patient,1.753706198353832,0.3708205939159364
4760,0:5:17.33,Patient,1.772663022069341,0.340343200171546
4761,0:5:17.40,Patient,1.7756555065685988,0.2925578308229062
4762,0:5:17.47,Patient,1.7747840684920262,0.264417937567598
4763,0:5:17.53,Patient,1.8699470482563263,0.3671855834296476
4764,0:5:17.60,Patient,1.7912139689734192,0.4953539804937152
4765,0:5:17.67,Patient,1.5077001525640277,0.3387513948439902
4766,0:5:17.73,Patient,1.2078392973341348,0.215635405390616
4767,0:5:17.80,Patient,0.9207423847919106,0.166381558547016
4768,0:5:17.87,Screen,0.6946884924119241,0.109747745492589
4769,0:5:17.93,Screen,0.4655030687531371,0.0450454335175315
4770,0:5:18.00,Screen,0.2816205065203762,-0.0438978101068158
4771,0:5:18.07,Screen,0.2047792599072074,-0.0627860024334888
4772,0:5:18.13,Screen,0.1965566799799929,-0.0227344848674768
4773,0:5:18.20,Screen,0.2330773917507711,0.0384665462987364
4774,0:5:18.27,Screen,0.2732818207241254,0.0894283303313489
4775,0:5:18.33,Screen,0.3244057952752455,0.1544847457859138
4776,0:5:18.40,Screen,0.3753719472172221,0.1664980874360047
4777,0:5:18.47,Screen,0.4191546547154508,0.1716436830303146
4778,0:5:18.53,Screen,0.4448984827651978,0.1452325359023577
4779,0:5:18.60,Screen,0.429185093024939,0.0891329466573203
4780,0:5:18.67,Screen,0.4565955658972075,0.0194247050876102
4781,0:5:18.73,Screen,0.4510111202500389,-0.0159319702061073
4782,0:5:18.80,Screen,0.4311890215448772,-0.0396479796106576
4783,0:5:18.87,Screen,0.4251293783084937,0.017983019301885
4784,0:5:18.93,Screen,0.3856312515226898,0.0783477264670748
4785,0:5:19.00,Screen,0.3637088883150751,0.1574917696397008
4786,0:5:19.07,Screen,0.3388463820424974,0.1821660107626862
4787,0:5:19.13,Screen,0.2946836201148998,0.2298843849284176
4788,0:5:19.20,Screen,0.2937310581815179,0.2462017095888467
4789,0:5:19.27,Screen,0.2897891264724179,0.2322588340169477
4790,0:5:19.33,Screen,0.2855259459370286,0.1985305214328529
4791,0:5:19.40,Screen,0.2804787562762178,0.2578023111819739
4792,0:5:19.47,Screen,0.2889814420641221,0.3722676772127928
4793,0:5:19.53,Screen,0.327861410919728,0.5744682746535915
4794,0:5:19.60,Screen,0.3762587899813712,0.8541308123313625
4795,0:5:19.67,Screen,0.3766330894077842,1.1295388545620213
4796,0:5:19.73,Keyboard,0.3928470236541025,1.4115454698508227
4797,0:5:19.80,Keyboard,0.4310229629785364,1.6203237487257511
4798,0:5:19.87,Keyboard,0.4338400106494069,1.7323033139446045
4799,0:5:19.93,Keyboard,0.4814559102598948,1.684544473036867
4800,0:5:20.00,Keyboard,0.5086604418350829,1.691412795878602
4801,0:5:20.07,Keyboard,0.5334963505646743,1.757064232789584
4802,0:5:20.13,Keyboard,0.57061570608142,1.8730347235795488
4803,0:5:20.20,Keyboard,0.6063815945093742,1.892609242338004
4804,0:5:20.27,Keyboard,0.6218332647607923,1.9560564432487555
4805,0:5:20.33,Keyboard,0.6251531312991009,2.0580879714962474
4806,0:5:20.40,Keyboard,0.5768123708042601,2.112766200461772
4807,0:5:20.47,Keyboard,0.5754860517665331,2.0102412482603653
4808,0:5:20.53,Keyboard,0.5246786653153694,2.066089999628732
4809,0:5:20.60,Keyboard,0.5215250246003429,1.9214914361745488
4810,0:5:20.67,Keyboard,0.5086133564372574,1.9193172965081813
4811,0:5:20.73,Keyboard,0.5026927228712005,1.861131959473302
4812,0:5:20.80,Keyboard,0.4412022857039461,1.880952668861056
4813,0:5:20.87,Keyboard,0.4169034545506993,1.5539421452658793
4814,0:5:20.93,Screen,0.4119842957651783,1.2091117741935753
4815,0:5:21.00,Screen,0.4133400696857403,0.9230000898125152
4816,0:5:21.07,Screen,0.4185524472922222,0.6547189748873334
4817,0:5:21.13,Screen,0.4115485350802265,0.4751419207738747
4818,0:5:21.20,Screen,0.4021155774189023,0.3403484783890667
4819,0:5:21.27,Screen,0.4010015421195102,0.2452276759936354
4820,0:5:21.33,Screen,0.3930553575722367,0.1989367647116435
4821,0:5:21.40,Screen,0.3885718994599672,0.174784446643119
4822,0:5:21.47,Screen,0.3901372118347497,0.1721298897580844
4823,0:5:21.53,Screen,0.3962760380367623,0.189049727395229
4824,0:5:21.60,Screen,0.3926933024037419,0.2016926843016823
4825,0:5:21.67,Screen,0.3892809895710464,0.2265235956660641
4826,0:5:21.73,Screen,0.3960639205729504,0.2283675368000923
4827,0:5:21.80,Screen,0.3896482782070378,0.2446542223214561
4828,0:5:21.87,Screen,0.3819499381347911,0.2225424446494711
4829,0:5:21.93,Screen,0.3931140910178026,0.2006604994894407
4830,0:5:22.00,Screen,0.400586895569869,0.2716362486828262
4831,0:5:22.07,Screen,0.4288190075311827,0.4104932911625054
4832,0:5:22.13,Screen,0.4530298115236064,0.6614306312277282
4833,0:5:22.20,Screen,0.4819958173496244,1.0053399296135417
4834,0:5:22.27,Keyboard,0.4940453416028577,1.338758051549701
4835,0:5:22.33,Keyboard,0.4967243106026266,1.7523896692912555
4836,0:5:22.40,Keyboard,0.5234335171300237,2.1776906450147044
4837,0:5:22.47,Keyboard,0.5221339332557506,2.298449484729314
4838,0:5:22.53,Keyboard,0.5154421909129409,2.324864943124982
4839,0:5:22.60,Keyboard,0.5307653212165558,2.259413241274528
4840,0:5:22.67,Keyboard,0.5124253885926005,2.3169998982310696
4841,0:5:22.73,Keyboard,0.5130153817569318,2.263517328771355
4842,0:5:22.80,Keyboard,0.479827003325697,2.331874633196219
4843,0:5:22.87,Keyboard,0.4552411629318457,2.31658909578716
4844,0:5:22.93,Keyboard,0.4317795191072085,2.258934974262741
4845,0:5:23.00,Keyboard,0.4245731847199942,2.1720947448960635
4846,0:5:23.07,Keyboard,0.4253408410974762,2.0995495946355422
4847,0:5:23.13,Keyboard,0.4248827204447654,2.1041829118349265
4848,0:5:23.20,Keyboard,0.4236404039891333,2.1132074109595536
4849,0:5:23.27,Keyboard,0.4364187690581967,2.140781469256143
4850,0:5:23.33,Keyboard,0.4884990856720204,2.118658645887708
4851,0:5:23.40,Keyboard,0.5159129085517721,2.1427378548028275
4852,0:5:23.47,Keyboard,0.5057995934658388,2.1174076879989125
4853,0:5:23.53,Keyboard,0.5052270051987977,1.779077469869223
4854,0:5:23.60,Keyboard,0.4853987769807432,1.4736925507257157
4855,0:5:23.67,Screen,0.478151382609233,1.0873488056704146
4856,0:5:23.73,Screen,0.4631617215763306,0.7828190378078497
4857,0:5:23.80,Screen,0.4468374423757226,0.5254906797537109
4858,0:5:23.87,Screen,0.4363960068785092,0.3641420186837399
4859,0:5:23.93,Screen,0.4214078015850194,0.2747130133733465
4860,0:5:24.00,Screen,0.4085770556187353,0.1988450680455974
4861,0:5:24.07,Screen,0.3997822797129546,0.1656543604878063
4862,0:5:24.13,Screen,0.3913387855160773,0.1392879503902859
4863,0:5:24.20,Screen,0.3854703033046144,0.1339603174524904
4864,0:5:24.27,Screen,0.3942445088308966,0.1496715787960281
4865,0:5:24.33,Screen,0.3889665635066327,0.165674624979856
4866,0:5:24.40,Screen,0.3962768368144697,0.2344851288962523
4867,0:5:24.47,Screen,0.4367703235095171,0.4056181340345292
4868,0:5:24.53,Screen,0.4763374156030862,0.6099867937194164
4869,0:5:24.60,Screen,0.5087455824338115,0.8847183075801136
4870,0:5:24.67,Screen,0.5378076718076916,1.104888352608305
4871,0:5:24.73,Keyboard,0.5640496564105908,1.3281145608124774
4872,0:5:24.80,Keyboard,0.619221060823856,1.500500128774678
