,timestamp,gaze360_res,gaze360_x,gaze360_y
3916,0:4:21.07,Patient,1.441045061051871,0.0455680460336797
3917,0:4:21.13,Patient,1.42555835427175,0.0611138515481194
3918,0:4:21.20,Patient,1.4167306311966088,0.064998112670601
3919,0:4:21.27,Patient,1.4206614766763157,0.0818011566327191
3920,0:4:21.33,Patient,1.4193228766999648,0.0872384464869065
3921,0:4:21.40,Patient,1.4226535224508472,0.0887506720022002
3922,0:4:21.47,Patient,1.4208897709521138,0.0923259156218824
3923,0:4:21.53,Patient,1.430193280197193,0.093237792218422
3924,0:4:21.60,Patient,1.436767600272908,0.0923128328565697
3925,0:4:21.67,Patient,1.4243341175881563,0.091475563989091
3926,0:4:21.73,Patient,1.443858072007895,0.088912730885955
3927,0:4:21.80,Patient,1.4254573129182952,0.0835500670597057
3928,0:4:21.87,Patient,1.4374179334179495,0.0853810770566286
3929,0:4:21.93,Patient,1.4421654868737372,0.0893452332413552
3930,0:4:22.00,Patient,1.4381348949665855,0.0939351452153541
3931,0:4:22.07,Patient,1.4360835474189757,0.1058503756655121
3932,0:4:22.13,Patient,1.4229990041928835,0.1124048173503638
3933,0:4:22.20,Patient,1.4048059383104023,0.1138298168410334
3934,0:4:22.27,Patient,1.40020548188667,0.1240840022601966
3935,0:4:22.33,Patient,1.3868831038776597,0.1263372447940428
3936,0:4:22.40,Patient,1.3680899967690867,0.1245959800917618
3937,0:4:22.47,Patient,1.359332845231247,0.12722632976519
3938,0:4:22.53,Patient,1.366416236609472,0.1267832078368477
3939,0:4:22.60,Patient,1.371991340048083,0.1222461696576946
3940,0:4:22.67,Patient,1.3852505162149205,0.1217804148034446
3941,0:4:22.73,Patient,1.393153503124009,0.1167966485149485
3942,0:4:22.80,Patient,1.396886873068667,0.1108512541506193
3943,0:4:22.87,Patient,1.405587333605222,0.1089014707178425
3944,0:4:22.93,Patient,1.4047761754752153,0.097600481471616
3945,0:4:23.00,Patient,1.399413314870208,0.0912023483692308
3946,0:4:23.07,Patient,1.393072904286864,0.0886862201906673
3947,0:4:23.13,Patient,1.3876049810400144,0.0877034154403671
3948,0:4:23.20,Patient,1.3828224390730004,0.0846472014696844
3949,0:4:23.27,Patient,1.3825404979415588,0.0777663538502726
3950,0:4:23.33,Patient,1.3744766886333395,0.0701026370075562
3951,0:4:23.40,Patient,1.372768537369253,0.0659683352753257
3952,0:4:23.47,Patient,1.373253543572054,0.0631605251033671
3953,0:4:23.53,Patient,1.3741906049441248,0.059354287139884
3954,0:4:23.60,Patient,1.3848586184652738,0.0580453516348948
3955,0:4:23.67,Patient,1.389126196059249,0.0571085535909979
3956,0:4:23.73,Patient,1.4035630338531624,0.0604057561758204
3957,0:4:23.80,Patient,1.4146100385536,0.0626150613955187
3958,0:4:23.87,Patient,1.416946063292685,0.0611558002437433
3959,0:4:23.93,Patient,1.4184992121796471,0.0630415863831579
3960,0:4:24.00,Patient,1.425661817141491,0.0689590891543667
3961,0:4:24.07,Patient,1.4245988561410408,0.0767010852686556
3962,0:4:24.13,Patient,1.4345606290022352,0.0895837113526606
3963,0:4:24.20,Patient,1.4308808177438683,0.100164484401164
3964,0:4:24.27,Patient,1.4873975429233122,0.1221185529193046
3965,0:4:24.33,Patient,1.4216389664174356,0.097355016387399
3966,0:4:24.40,Patient,1.4167572493033502,0.0804419368103095
3967,0:4:24.47,Patient,1.4142839816446653,0.0571801340522608
3968,0:4:24.53,Patient,1.4383825863325703,0.0271617327437016
3969,0:4:24.60,Patient,1.4744979006728247,0.0204847633491726
3970,0:4:24.67,Patient,1.5078750968101824,0.0161023521752886
3971,0:4:24.73,Patient,1.5330782449915277,0.017289936110173
3972,0:4:24.80,Patient,1.5319019861187786,0.0261170636429764
3973,0:4:24.87,Patient,1.5597175451912326,0.0354483017645371
3974,0:4:24.93,Patient,1.5364525725526164,0.0456965470509893
3975,0:4:25.00,Patient,1.5011149950602565,0.0617946704730256
3976,0:4:25.07,Patient,1.4851539384410657,0.0718945021517959
3977,0:4:25.13,Patient,1.447211239056906,0.0890761204949792
3978,0:4:25.20,Patient,1.4187319108659948,0.0845002353700365
3979,0:4:25.27,Patient,1.4536242834619373,0.0735123129091846
3980,0:4:25.33,Patient,1.4607835592637095,0.0327837109325891
3981,0:4:25.40,Patient,1.4923902821269182,-0.0122302175818044
3982,0:4:25.47,Patient,1.5599630548180514,-0.0519939584164615
3983,0:4:25.53,Patient,1.6250700656216868,-0.0763478438068947
3984,0:4:25.60,Patient,1.649735772925893,-0.1001480917012539
3985,0:4:25.67,Patient,1.6567062325111184,-0.0937601686110237
3986,0:4:25.73,Patient,1.6517561510094674,-0.0988778643190824
3987,0:4:25.80,Patient,1.650032198885155,-0.115321045200524
3988,0:4:25.87,Patient,1.6519981359198552,-0.1356915445866528
3989,0:4:25.93,Patient,1.6300001808209112,-0.1426713236274448
3990,0:4:26.00,Patient,1.6255129701098905,-0.1413995387131212
3991,0:4:26.07,Patient,1.6146100069329723,-0.1189328333619936
3992,0:4:26.13,Patient,1.599414810456657,-0.0759077970651788
3993,0:4:26.20,Patient,1.5547659238931606,-0.0272705821353962
3994,0:4:26.27,Patient,1.543524400844825,0.004673788684966
3995,0:4:26.33,Patient,1.52649471557685,0.0208486871706769
3996,0:4:26.40,Patient,1.5565961048550632,0.0263730403259564
3997,0:4:26.47,Patient,1.5343155055906086,0.0162742460624425
3998,0:4:26.53,Patient,1.512786650221793,0.0026103163062195
3999,0:4:26.60,Patient,1.5204470024783705,-0.0007823517712869
4000,0:4:26.67,Patient,1.5044921210328823,0.0220617526387365
4001,0:4:26.73,Patient,1.4953223626760088,0.0434605644222716
4002,0:4:26.80,Patient,1.5127112494307535,0.0679049364090125
4003,0:4:26.87,Patient,1.5491866689883371,0.0879222494577352
4004,0:4:26.93,Patient,1.575717573800001,0.0646814928257289
4005,0:4:27.00,Patient,1.4959025938825394,0.039605019380164
4006,0:4:27.07,Patient,1.483072553376878,0.0003135893409003
4007,0:4:27.13,Patient,1.496909247897504,-0.0324514005736212
4008,0:4:27.20,Patient,1.4723949916740144,-0.03599119316608
4009,0:4:27.27,Patient,1.46374923585202,-0.0107501741655219
4010,0:4:27.33,Patient,1.4607750369541443,0.0464313637284554
4011,0:4:27.40,Patient,1.4424237301856822,0.1149130459538556
4012,0:4:27.47,Patient,1.453877774428951,0.1425352263454262
4013,0:4:27.53,Patient,1.483590929516591,0.1777586481867425
4014,0:4:27.60,Patient,1.5052071354113197,0.2192211944534386
4015,0:4:27.67,Patient,1.498910793871254,0.229268892865639
4016,0:4:27.73,Patient,1.46100834524182,0.2515753238541069
4017,0:4:27.80,Patient,1.4219818019103874,0.2568032190232966
4018,0:4:27.87,Patient,1.4117396959621529,0.2647952268089776
4019,0:4:27.93,Patient,1.4099786353638404,0.2822263739270735
4020,0:4:28.00,Patient,1.4098482976401718,0.2851842876821964
4021,0:4:28.07,Patient,1.4149109622343865,0.2795631629561306
4022,0:4:28.13,Patient,1.4146240143629238,0.2721803791470178
4023,0:4:28.20,Patient,1.401262718034922,0.2537537592311645
4024,0:4:28.27,Patient,1.3957453830833688,0.2441597957812179
4025,0:4:28.33,Patient,1.3821950883461218,0.2351843111482365
4026,0:4:28.40,Patient,1.3789851238022075,0.2117748774318877
4027,0:4:28.47,Patient,1.3946239882432605,0.1920840104966998
4028,0:4:28.53,Patient,1.4093004798964073,0.1717425022854913
4029,0:4:28.60,Patient,1.4159115531341984,0.1573142441603059
4030,0:4:28.67,Patient,1.4236865440921718,0.1461254827131112
4031,0:4:28.73,Patient,1.4230914941457895,0.1338339095836612
4032,0:4:28.80,Patient,1.4291749181657796,0.1398685610199463
4033,0:4:28.87,Patient,1.4111189761937168,0.189917904497905
4034,0:4:28.93,Patient,1.3549019315457769,0.2869135940051349
4035,0:4:29.00,Patient,1.2244312650324525,0.4916142097272587
4036,0:4:29.07,Patient,0.9877463520248412,0.6373126888932005
4037,0:4:29.13,Screen,0.7489672710301222,0.7202474751785025
4038,0:4:29.20,Screen,0.5250506103993751,0.801593382390163
4039,0:4:29.27,Screen,0.3627660898676769,0.8029302775252007
4040,0:4:29.33,Screen,0.2625060712750146,0.7929874973327085
4041,0:4:29.40,Screen,0.2450937376177694,0.7794659904737622
4042,0:4:29.47,Screen,0.2249976693139782,0.7938740151526923
4043,0:4:29.53,Screen,0.1650888951195751,0.8294314601949512
4044,0:4:29.60,Screen,0.1650410151403867,0.7880964660294896
4045,0:4:29.67,Screen,0.1951730485010308,0.733349350219761
4046,0:4:29.73,Screen,0.1768147055715649,0.726514184742577
4047,0:4:29.80,Screen,0.1643728907181026,0.7273694232851701
4048,0:4:29.87,Screen,0.1519679232540152,0.7487763331842848
4049,0:4:29.93,Screen,0.1832785602559584,0.7430855004704086
4050,0:4:30.00,Screen,0.1907591120696455,0.7458841586363923
4051,0:4:30.07,Screen,0.1599848618843049,0.7850214634724121
4052,0:4:30.13,Screen,0.152145500684449,0.8007974021708041
4053,0:4:30.20,Screen,0.1331915732655708,0.801561748620981
4054,0:4:30.27,Screen,0.1294766380095769,0.793061801393103
4055,0:4:30.33,Screen,0.1329837964820975,0.7672039620715582
4056,0:4:30.40,Screen,0.1180323018819766,0.7640426751119805
4057,0:4:30.47,Screen,0.1165218650342665,0.7474245861986396
4058,0:4:30.53,Screen,0.1173497220451712,0.7398700758694207
4059,0:4:30.60,Screen,0.1058146830052908,0.7399741335114836
4060,0:4:30.67,Screen,0.1174618754970451,0.7398309427303873
4061,0:4:30.73,Screen,0.1348188163590432,0.752967433976387
4062,0:4:30.80,Screen,0.1374698138196402,0.7798887975215761
4063,0:4:30.87,Screen,0.1385363999303035,0.7920093204734275
4064,0:4:30.93,Screen,0.1362216845699945,0.799467365070028
4065,0:4:31.00,Screen,0.1473672147894308,0.7855134707303112
4066,0:4:31.07,Screen,0.1574139347706462,0.7896238238844291
4067,0:4:31.13,Screen,0.1615243664479352,0.8013112113487237
4068,0:4:31.20,Screen,0.1791525815088492,0.8160647996248003
4069,0:4:31.27,Screen,0.2314187239546344,0.8059556804100221
4070,0:4:31.33,Screen,0.2549098111495984,0.870639699605102
4071,0:4:31.40,Screen,0.269949932472968,0.981874431927482
4072,0:4:31.47,Screen,0.3288534686344402,1.1664086246085688
4073,0:4:31.53,Keyboard,0.331860017097226,1.4074068766049554
4074,0:4:31.60,Keyboard,0.3219070088308116,1.82762146206983
4075,0:4:31.67,Keyboard,0.2481872971055545,2.433822651827908
4076,0:4:31.73,Keyboard,0.3702036185392161,2.9404870331192825
4077,0:4:31.80,Keyboard,0.3710427677558467,3.187235656960095
4078,0:4:31.87,Keyboard,0.3323462286815243,3.483357688011925
4079,0:4:31.93,Keyboard,0.3034094943394968,3.574890444766212
4080,0:4:32.00,Keyboard,0.3205117097923315,3.699620095138709
4081,0:4:32.07,Keyboard,0.2558092827683227,4.060106934861666
4082,0:4:32.13,Keyboard,0.2052228359066518,4.330807196431694
4083,0:4:32.20,Keyboard,0.1449377256844407,4.562837315981151
4084,0:4:32.27,Keyboard,0.1583583063130975,4.339441689863171
4085,0:4:32.33,Keyboard,0.2035020671310417,4.055575227515221
4086,0:4:32.40,Keyboard,0.20853063116453,3.79037623182792
4087,0:4:32.47,Keyboard,0.1243095672429674,3.7962800186344583
4088,0:4:32.53,Keyboard,0.0017942903400916,3.8046115999505536
4089,0:4:32.60,Keyboard,-0.0687857912848327,3.710565829233704
4090,0:4:32.67,Keyboard,-0.2112791094242937,3.801510948341327
4091,0:4:32.73,Keyboard,-0.2026885889894982,3.5850167769539767
4092,0:4:32.80,Keyboard,-0.1150758851255846,3.3813984592059945
4093,0:4:32.87,Keyboard,-0.049025734747729,3.089461385629692
4094,0:4:32.93,Keyboard,0.0542086922439336,2.673941230485972
4095,0:4:33.00,Keyboard,0.0634668527845741,1.94125461312944
4096,0:4:33.07,Keyboard,0.0757653258994242,1.3709342069421355
4097,0:4:33.13,Screen,0.1078893507000386,0.9331619846822622
4098,0:4:33.20,Screen,0.1246843047889101,0.7406654039899988
4099,0:4:33.27,Screen,0.1602933587328273,0.6591308479075387
4100,0:4:33.33,Screen,0.1543045191471847,0.6791583394982367
4101,0:4:33.40,Screen,0.1631718453290888,0.6863222498178438
4102,0:4:33.47,Screen,0.1565732944515493,0.6878404670631982
4103,0:4:33.53,Screen,0.1419086467506775,0.6698496726165943
4104,0:4:33.60,Screen,0.1252256837572795,0.6498867568415324
4105,0:4:33.67,Screen,0.0868137349426168,0.6408363519493565
4106,0:4:33.73,Screen,0.0876734837123224,0.6533089516108163
4107,0:4:33.80,Screen,0.0524936334024176,0.6995132315761947
4108,0:4:33.87,Screen,0.0561802275837795,0.7440659551187417
4109,0:4:33.93,Screen,0.0701442237951119,0.7757380296997308
4110,0:4:34.00,Screen,0.077335747145865,0.8727863436530741
4111,0:4:34.07,Screen,0.0195443267507893,1.0454757082746609
4112,0:4:34.13,Keyboard,-0.029960445285185,1.3088120752418315
4113,0:4:34.20,Keyboard,-0.1011290135982892,1.7262043131365337
4114,0:4:34.27,Keyboard,-0.2525764743727284,2.3998680427967103
4115,0:4:34.33,Keyboard,-0.4471722619822161,3.3034431269211697
4116,0:4:34.40,Keyboard,-0.4449252843091597,4.116767601968964
4117,0:4:34.47,Keyboard,-0.230716326886318,3.7484597438243
4118,0:4:34.53,Keyboard,0.0395664571408244,3.0667643713169928
4119,0:4:34.60,Keyboard,0.5792766288171409,2.2238835798997614
4120,0:4:34.67,Patient,1.1433201036480638,1.9724059513042256
4121,0:4:34.73,Patient,1.8067734307461552,2.0676223835561087
4122,0:4:34.80,Patient,2.9718127943335224,2.57838444610697
4123,0:4:34.87,Patient,2.4244936429666004,1.959502312940696
4124,0:4:34.93,Patient,0.9862558522342376,0.7974825083003513
4125,0:4:35.00,Screen,0.5472145964129809,0.4104037923405793
4126,0:4:35.07,Screen,0.4317854618728001,0.1690788480316762
4127,0:4:35.13,Screen,0.3669860840103466,-0.0202853976535508
4128,0:4:35.20,Screen,0.3192138222592189,-0.1751953633604833
4129,0:4:35.27,Screen,0.277315787940797,-0.2243069996812901
4130,0:4:35.33,Above Screen,0.2441478445248737,-0.3110180415102034
4131,0:4:35.40,Above Screen,0.220301333382657,-0.3702968149794849
4132,0:4:35.47,Above Screen,0.2117339496127046,-0.4063215727682868
4133,0:4:35.53,Above Screen,0.195307368755995,-0.4319391440998296
4134,0:4:35.60,Above Screen,0.2179417153008425,-0.4399930040015531
4135,0:4:35.67,Screen,0.187721014119182,-0.2465251741337973
4136,0:4:35.73,Screen,0.0025912367631236,-0.0320112322685518
4137,0:4:35.80,Screen,-0.0356004354536305,0.178591609753128
4138,0:4:35.87,Screen,-0.0296975742768237,0.380419273382333
4139,0:4:35.93,Screen,0.12471091852524,0.5096032092763151
4140,0:4:36.00,Screen,0.1209936409011357,0.2316805343660185
4141,0:4:36.07,Screen,0.142231411912474,0.1085795606190732
4142,0:4:36.13,Screen,0.1700512027379464,-0.0071497767700322
4143,0:4:36.20,Screen,0.1677345348391931,-0.09393222775082
4144,0:4:36.27,Screen,0.1676627188973472,-0.1077855019751435
4145,0:4:36.33,Screen,0.182195756118548,-0.0403845331323654
4146,0:4:36.40,Screen,0.2238083654380382,0.0343118429664819
4147,0:4:36.47,Screen,0.3037296073623914,0.1929317206671556
4148,0:4:36.53,Screen,0.351329177736009,0.3557050284689183
4149,0:4:36.60,Screen,0.2243930732125081,0.5119734592178117
4150,0:4:36.67,Screen,0.1383453007767674,0.6564272962421654
4151,0:4:36.73,Screen,0.1773148035810978,0.7240891378505363
4152,0:4:36.80,Screen,0.32395512133487,0.6819980413708617
4153,0:4:36.87,Screen,0.3123857991006229,0.6173763125463431
4154,0:4:36.93,Screen,0.2780907691795032,0.6141652370597117
4155,0:4:37.00,Screen,0.2756153406613626,0.6183936413308984
4156,0:4:37.07,Screen,0.2875762861045468,0.6295400025703779
4157,0:4:37.13,Screen,0.2919915431165075,0.6275525423630733
4158,0:4:37.20,Screen,0.2749650630017784,0.6276724025446687
4159,0:4:37.27,Screen,0.2767956355318536,0.6131052128741475
4160,0:4:37.33,Screen,0.2799275265739306,0.6043261187018064
4161,0:4:37.40,Screen,0.2828012652534267,0.5954083247921761
4162,0:4:37.47,Screen,0.3043817464500099,0.5901423234506767
4163,0:4:37.53,Screen,0.3041534608262283,0.6055965348585886
4164,0:4:37.60,Screen,0.3087448081773687,0.6321445947027811
4165,0:4:37.67,Screen,0.3078772163645212,0.6573001817153649
4166,0:4:37.73,Screen,0.3210498650298939,0.6382769878337746
4167,0:4:37.80,Screen,0.3106241148007342,0.6268986954279964
4168,0:4:37.87,Screen,0.2945876454125311,0.6113001633291664
4169,0:4:37.93,Screen,0.27965273875561,0.5988657546645645
4170,0:4:38.00,Screen,0.2753253423318149,0.5838049616982591
4171,0:4:38.07,Screen,0.2784463497499393,0.5907903173924071
4172,0:4:38.13,Screen,0.2845556697763899,0.6046517482947279
4173,0:4:38.20,Screen,0.2838743613207466,0.619187184163007
4174,0:4:38.27,Screen,0.2693019234162142,0.6052319873773218
4175,0:4:38.33,Screen,0.2657333561674013,0.5753799265653285
4176,0:4:38.40,Screen,0.2737002939132202,0.5394261553774707
4177,0:4:38.47,Screen,0.2368367965026175,0.5948517101046606
4178,0:4:38.53,Screen,0.2482579885259858,0.7050554701619093
4179,0:4:38.60,Screen,0.297874959833553,0.9511666715628534
4180,0:4:38.67,Screen,0.1252494701569224,1.267599595110739
4181,0:4:38.73,Keyboard,-0.1312532762288017,1.690023929501174
4182,0:4:38.80,Keyboard,-0.2196103268630863,1.870887873394244
4183,0:4:38.87,Keyboard,-0.0092873185783183,1.5497955042349238
4184,0:4:38.93,Screen,0.0364770483890018,1.216013451996082
4185,0:4:39.00,Screen,0.0183584911892321,0.9814276886654012
4186,0:4:39.07,Screen,-0.016539774820853,0.8370616759144419
4187,0:4:39.13,Screen,0.0355197051621201,0.7713391181529184
4188,0:4:39.20,Screen,0.0462959099310124,0.7374530607352338
4189,0:4:39.27,Screen,0.0413040783914176,0.7336628103928514
4190,0:4:39.33,Screen,0.0039909920432506,0.7851865143751858
4191,0:4:39.40,Screen,-0.0186131378601418,0.8362478868945514
4192,0:4:39.47,Screen,-0.0494223124547872,0.9040295977320209
4193,0:4:39.53,Screen,-0.0371202045919897,0.9216879850969844
4194,0:4:39.60,Screen,-0.0589157147547917,0.9037096230862104
4195,0:4:39.67,Screen,-0.0747317879561529,0.8997368364420727
4196,0:4:39.73,Screen,-0.073454638547892,0.900519726165162
4197,0:4:39.80,Screen,-0.0704560814298535,0.9005067282511091
4198,0:4:39.87,Screen,-0.0269398819498356,0.8935115990393672
4199,0:4:39.93,Screen,-0.0010901573697227,0.9079425952738948
4200,0:4:40.00,Screen,0.029688432967481,0.9001426436720726
4201,0:4:40.07,Screen,0.0568712669121692,0.8960081874117793
4202,0:4:40.13,Screen,0.0689860614565406,0.8901777365183532
4203,0:4:40.20,Screen,0.0460783576852568,0.9365665738843896
4204,0:4:40.27,Screen,0.0026663901907314,0.9739282967438326
4205,0:4:40.33,Screen,-0.028433352781386,1.0106731690180426
4206,0:4:40.40,Screen,-0.079323540194186,1.0662347459897
4207,0:4:40.47,Screen,-0.0982105034085854,1.0934759436631805
4208,0:4:40.53,Screen,-0.1047137959415171,1.107959794831022
4209,0:4:40.60,Screen,-0.1292062014709164,1.1721777958930155
4210,0:4:40.67,Screen,-0.1672128944492919,1.2024982814503793
4211,0:4:40.73,Screen,-0.1151462331219281,1.1288058514184236
4212,0:4:40.80,Screen,-0.1209107098530047,1.1225801531910369
4213,0:4:40.87,Screen,-0.0467526844242323,1.0607445494699348
4214,0:4:40.93,Screen,0.0145862973331479,0.9976346179556326
4215,0:4:41.00,Screen,0.0589694023304983,0.9491768338788934
4216,0:4:41.07,Screen,0.0848143166860595,0.933227882970642
4217,0:4:41.13,Screen,0.1620456568246212,0.8337132673835155
4218,0:4:41.20,Screen,0.1840675962829471,0.7698804992468993
4219,0:4:41.27,Screen,0.1975912744496826,0.7094426162849659
4220,0:4:41.33,Screen,0.2207301816955507,0.6466793557651749
4221,0:4:41.40,Screen,0.2592610395193522,0.5652177039793357
4222,0:4:41.47,Screen,0.2953326332463916,0.5018074298781033
4223,0:4:41.53,Screen,0.2978065023302723,0.4796242178926342
4224,0:4:41.60,Screen,0.2723529699929584,0.5091445692336595
4225,0:4:41.67,Screen,0.2511389847721008,0.5533975817389011
4226,0:4:41.73,Screen,0.2875067325608277,0.5501313889172138
4227,0:4:41.80,Screen,0.3455633587426456,0.5427834588514531
4228,0:4:41.87,Screen,0.5509556433960531,0.4488419828671817
4229,0:4:41.93,Patient,0.8007567228962219,0.3874726666712249
4230,0:4:42.00,Patient,1.0499161490974755,0.3303396069414319
4231,0:4:42.07,Patient,1.3123161639704155,0.1955423322811284
4232,0:4:42.13,Patient,1.4651400479175547,0.0884416745103651
4233,0:4:42.20,Patient,1.4729015375462406,0.0900424030250479
4234,0:4:42.27,Patient,1.4755101900621657,0.1065396881652186
4235,0:4:42.33,Patient,1.4502242726368508,0.1342481156430048
4236,0:4:42.40,Patient,1.4495494825235071,0.1303024057747092
4237,0:4:42.47,Patient,1.4328348321377176,0.124649617150024
4238,0:4:42.53,Patient,1.428422500064931,0.1267564829508811
4239,0:4:42.60,Patient,1.4211350577174382,0.1474767283147451
