,timestamp,gaze360_res,gaze360_x,gaze360_y
21538,0:23:55.87,Screen,0.16785569514184676,0.3217600220722994
21539,0:23:55.93,Screen,0.1944196942618964,0.2993058677627138
21540,0:23:56.00,Screen,0.19872086095596414,0.28846113377498384
21541,0:23:56.07,Screen,0.22684486202829746,0.25906237915440905
21542,0:23:56.13,Screen,0.24271170804721126,0.2594430939304565
21543,0:23:56.20,Screen,0.2590048554848002,0.2686956367463921
21544,0:23:56.27,Screen,0.26645086356393144,0.2578461275798431
21545,0:23:56.33,Screen,0.26799972472747857,0.2488658059678557
21546,0:23:56.40,Screen,0.2171458255221555,0.26853386832604165
21547,0:23:56.47,Screen,0.1813924534142564,0.2687861184933833
21548,0:23:56.53,Screen,0.10668594020509044,0.2558751674577908
21549,0:23:56.60,Screen,0.036917446214336715,0.3094669783660575
21550,0:23:56.67,Screen,-0.0970994117496316,0.3952465869543074
21551,0:23:56.73,Screen,-0.2451097418964198,0.5170697124805272
21552,0:23:56.80,Screen,-0.3703162625967949,0.6109427451599392
21553,0:23:56.87,Screen,-0.34389156186167724,0.6295503985880518
21554,0:23:56.93,Screen,-0.3196723888891851,0.6627160962191939
21555,0:23:57.00,Screen,-0.3256012259329463,0.66713713551272
21556,0:23:57.07,Screen,-0.3354625087448277,0.6550939628855331
21557,0:23:57.13,Screen,-0.3095348401422609,0.6090729318370057
21558,0:23:57.20,Screen,-0.2635663649697605,0.5783386913120286
21559,0:23:57.27,Screen,-0.2238761608237843,0.5689959546576167
21560,0:23:57.33,Screen,-0.20655579736965465,0.5767039078924955
21561,0:23:57.40,Screen,-0.21538741083248708,0.6512179520770587
21562,0:23:57.47,Screen,-0.2085849700591027,0.7380388902600757
21563,0:23:57.53,Screen,-0.19008051827842626,0.7956439851342398
21564,0:23:57.60,Screen,-0.19664815560645327,0.8764624686708244
21565,0:23:57.67,Screen,-0.1916860740496976,0.9325812116153394
21566,0:23:57.73,Screen,-0.21755688072246834,0.9764931384998622
21567,0:23:57.80,Screen,-0.2510621065611603,0.9935031899464316
21568,0:23:57.87,Screen,-0.24489905627806746,0.9537134234977018
21569,0:23:57.93,Screen,-0.22239494352739286,0.890003864256271
21570,0:23:58.00,Screen,-0.20423950553601186,0.8315269180284185
21571,0:23:58.07,Screen,-0.2143818709534335,0.7861255433241199
21572,0:23:58.13,Screen,-0.2072784600314405,0.7525505603692645
21573,0:23:58.20,Screen,-0.19050231227041567,0.7164206817759201
21574,0:23:58.27,Screen,-0.1759046302207618,0.6834661767075958
21575,0:23:58.33,Screen,-0.2298185639570028,0.7133195794603332
21576,0:23:58.40,Screen,-0.24242691795027665,0.7331359653830125
21577,0:23:58.47,Screen,-0.2890000105172211,0.7876669495165988
21578,0:23:58.53,Screen,-0.3004968673572011,0.8412231322468947
21579,0:23:58.60,Screen,-0.3188517785504785,0.8687087707996707
21580,0:23:58.67,Screen,-0.30895173530555275,0.8700290667280793
21581,0:23:58.73,Screen,-0.2937586475383241,0.8572086780198185
21582,0:23:58.80,Screen,-0.26891392700749284,0.8275337953799602
21583,0:23:58.87,Screen,-0.2675987652550536,0.8151609056980631
21584,0:23:58.93,Screen,-0.2439397536899238,0.8133117925114381
21585,0:23:59.00,Screen,-0.2620026306038532,0.8449959265238657
21586,0:23:59.07,Screen,-0.2789835831600609,0.9002804592841487
21587,0:23:59.13,Screen,-0.3135694036613191,0.986147919257603
21588,0:23:59.20,Screen,-0.3274151599038481,1.084016122180831
21589,0:23:59.27,Screen,-0.33997653290124663,1.2307222261473971
21590,0:23:59.33,Screen,-0.3387869759790112,1.2759215260364989
21591,0:23:59.40,Screen,-0.2181884615369262,1.1642739343190511
21592,0:23:59.47,Screen,0.3651460787070968,0.7562006952843059
21593,0:23:59.53,Patient,0.7592835514921338,0.5683811877110059
21594,0:23:59.60,Patient,1.0378960146421252,0.44923095479661546
21595,0:23:59.67,Patient,1.300139523732632,0.33876425727718606
21596,0:23:59.73,Patient,1.5093577982227366,0.21679878965997704
21597,0:23:59.80,Patient,1.6104132174732266,0.16220738996437498
21598,0:23:59.87,Patient,1.6776812006919235,0.14489733483288178
21599,0:23:59.93,Patient,1.6688947380864694,0.15912573642008035
21600,0:24:0.00,Patient,1.7209461035918807,0.23670691036063146
21601,0:24:0.07,Patient,1.755292095703353,0.3451419667426843
21602,0:24:0.13,Patient,1.7580728607184932,0.4478458460223634
21603,0:24:0.20,Patient,1.7485547054691464,0.5162960342223094
21604,0:24:0.27,Patient,1.7359961315716406,0.5593628564146585
21605,0:24:0.33,Patient,1.7605487431002649,0.603204027115559
21606,0:24:0.40,Patient,1.7787098015097749,0.5888602987790676
21607,0:24:0.47,Patient,1.8270076618051705,0.5871293635599287
21608,0:24:0.53,Patient,1.9822134246450311,0.6583908628850554
21609,0:24:0.60,Patient,1.8257271175782384,0.5268009581167283
21610,0:24:0.67,Patient,1.7937398163413756,0.5214999819675546
21611,0:24:0.73,Patient,1.801871344209325,0.5416035627588175
21612,0:24:0.80,Patient,1.8045998459833756,0.5644025199567014
21613,0:24:0.87,Patient,1.8231010673958536,0.6142671992893063
21614,0:24:0.93,Patient,1.8237921007183384,0.6144659916232437
21615,0:24:1.00,Patient,1.8087049676598184,0.6072576668421866
21616,0:24:1.07,Patient,1.7992363801479794,0.6071185160022985
21617,0:24:1.13,Patient,1.8015012808578692,0.6108355547126675
21618,0:24:1.20,Patient,1.8137953674240863,0.6185614560203581
21619,0:24:1.27,Patient,1.9999485481693509,0.7529152222112555
21620,0:24:1.33,Patient,1.8505362261601492,0.641161224771426
21621,0:24:1.40,Patient,1.8749342837244656,0.6572712031314805
21622,0:24:1.47,Patient,1.808607875812748,0.593116892687814
21623,0:24:1.53,Patient,1.801341047594642,0.5843076963790369
21624,0:24:1.60,Patient,1.4764067402514562,0.4110600095547632
21625,0:24:1.67,Patient,1.2705234467099509,0.3495729832512761
21626,0:24:1.73,Patient,1.09764696673127,0.3450616543628583
21627,0:24:1.80,Patient,0.8832780393034808,0.3763948859887741
21628,0:24:1.87,Patient,0.6777801140940949,0.4144696398554487
21629,0:24:1.93,Screen,0.5555898169569482,0.4840809930989973
21630,0:24:2.00,Screen,0.471273488667219,0.5407069733255835
21631,0:24:2.07,Screen,0.3894013511674672,0.5986042965190413
21632,0:24:2.13,Screen,0.3398608505367288,0.6695811981021732
21633,0:24:2.20,Screen,0.2713384712089115,0.6922998625511705
21634,0:24:2.27,Screen,0.20329761928618775,0.7288632911924964
21635,0:24:2.33,Screen,0.15903977183095316,0.7266649268896935
21636,0:24:2.40,Screen,0.09550123355003448,0.7346711396900419
21637,0:24:2.47,Screen,0.02312519615108768,0.7293265932349077
21638,0:24:2.53,Screen,-0.041815731254270586,0.7146546194133832
21639,0:24:2.60,Screen,-0.1088348781954236,0.6974382913700272
21640,0:24:2.67,Screen,-0.17785335760121762,0.692126678347293
21641,0:24:2.73,Screen,-0.24326855764720626,0.77007016888071
21642,0:24:2.80,Screen,-0.3205368098588596,0.9113048908561376
21643,0:24:2.87,Screen,-0.3579391639328535,1.0473920761770923
21644,0:24:2.93,Screen,-0.3845734870474568,1.2345183674857525
21645,0:24:3.00,Keyboard,-0.3476329487571543,1.3349817403888653
21646,0:24:3.07,Keyboard,-0.3871056593159329,1.478472711721446
21647,0:24:3.13,Keyboard,-0.4948450510153845,1.7346006543683188
21648,0:24:3.20,Screen,-0.6658269825649773,2.0012065706518207
21649,0:24:3.27,Screen,-0.8236405462262008,2.2707622125954616
21650,0:24:3.33,Screen,-0.806366491373874,2.38814440420353
21651,0:24:3.40,Screen,-0.7592681803702156,2.5041518806824588
21652,0:24:3.47,Screen,-0.6838883063826379,2.544869493156336
21653,0:24:3.53,Screen,-0.5754370215148644,2.546961112605565
21654,0:24:3.60,Screen,-0.5156621537240236,2.5493507523156493
21655,0:24:3.67,Keyboard,-0.4307435914964216,2.4456237867246657
21656,0:24:3.73,Keyboard,-0.3968196448454686,2.465626239368145
21657,0:24:3.80,Keyboard,-0.4145131848640552,2.568402068388622
21658,0:24:3.87,Keyboard,-0.3981291760193465,2.594600815871943
21659,0:24:3.93,Keyboard,-0.4142348232866817,2.6374938831778336
21660,0:24:4.00,Keyboard,-0.44525666230149896,2.6752590664066465
21661,0:24:4.07,Keyboard,-0.4036526637053772,2.603445650504868
21662,0:24:4.13,Keyboard,-0.4016881234060761,2.551908248957255
21663,0:24:4.20,Keyboard,-0.385665187674935,2.4945651063740875
21664,0:24:4.27,Keyboard,-0.3837782889909628,2.4627438267720803
21665,0:24:4.33,Keyboard,-0.3855323918662566,2.3840100681280907
21666,0:24:4.40,Keyboard,-0.4157969790661464,2.3353800652515444
21667,0:24:4.47,Keyboard,-0.3993739450291761,2.2421313633394315
21668,0:24:4.53,Keyboard,-0.4208705756727632,2.213634758205228
21669,0:24:4.60,Keyboard,-0.4359134222781069,2.212828868601453
21670,0:24:4.67,Screen,-0.5106124314470794,2.301469210723696
21671,0:24:4.73,Screen,-0.551067917610705,2.35790165954744
21672,0:24:4.80,Screen,-0.6005034973014937,2.4250070989458945
21673,0:24:4.87,Screen,-0.5950788241520321,2.411184238161924
21674,0:24:4.93,Screen,-0.5487985844149431,2.348706074245204
21675,0:24:5.00,Keyboard,-0.4949235642942059,2.282071359282705
21676,0:24:5.07,Keyboard,-0.44479164489421896,2.225939201318495
21677,0:24:5.13,Keyboard,-0.42066064837389394,2.21951322338358
21678,0:24:5.20,Keyboard,-0.3472843047508203,2.1511833972679533
21679,0:24:5.27,Keyboard,-0.3216328317320152,2.1448646673977083
21680,0:24:5.33,Keyboard,-0.33074802125579833,2.133019256543728
21681,0:24:5.40,Keyboard,-0.37584183883896,2.1892176035195337
21682,0:24:5.47,Keyboard,-0.3627839742938717,2.1615506734281733
21683,0:24:5.53,Keyboard,-0.3921532245298469,2.2153555296742864
21684,0:24:5.60,Keyboard,-0.3924492401001071,2.221926942353317
21685,0:24:5.67,Keyboard,-0.4333175701128876,2.2186715683812626
21686,0:24:5.73,Keyboard,-0.413472671595056,2.1691781068998908
21687,0:24:5.80,Keyboard,-0.3783470147408235,2.103832097393692
21688,0:24:5.87,Keyboard,-0.42754933619798496,2.1862141172238028
21689,0:24:5.93,Keyboard,-0.4157695810201267,2.1863231954720823
21690,0:24:6.00,Keyboard,-0.361673549888348,2.1518221168445297
21691,0:24:6.07,Keyboard,-0.3296281069904449,2.1754611437903137
21692,0:24:6.13,Keyboard,-0.2998531292343329,2.1956567458146306
21693,0:24:6.20,Keyboard,-0.2647531461230226,2.168433237424789
21694,0:24:6.27,Keyboard,-0.22363878767908965,2.126136525865892
21695,0:24:6.33,Keyboard,-0.19853459683229896,2.1354244307911183
21696,0:24:6.40,Keyboard,-0.16000677811944744,2.0990660600585684
21697,0:24:6.47,Keyboard,-0.24130045283738535,2.3171973516031183
21698,0:24:6.53,Keyboard,-0.2753464497798463,2.492670172959336
21699,0:24:6.60,Keyboard,-0.28105954398796706,2.547871609717705
21700,0:24:6.67,Keyboard,-0.2917602125462479,2.4051319697400824
21701,0:24:6.73,Keyboard,-0.2945971272106441,2.144184784668784
21702,0:24:6.80,Keyboard,-0.2390806207260641,1.8055470624521108
21703,0:24:6.87,Keyboard,-0.2001536910257372,1.5120830728775498
21704,0:24:6.93,Screen,-0.0836977568508121,1.2315625341593242
21705,0:24:7.00,Screen,0.0206636881577255,1.020743997923217
21706,0:24:7.07,Screen,0.11042898670796747,0.8854005703424389
21707,0:24:7.13,Screen,0.12736346522305475,0.8182968697828814
21708,0:24:7.20,Screen,0.14162970104634273,0.8139938337138991
21709,0:24:7.27,Screen,0.09408773627124124,0.8712397106411521
21710,0:24:7.33,Screen,0.09624792212574078,0.866289500138256
21711,0:24:7.40,Screen,0.09288625471514754,0.8868137171048401
21712,0:24:7.47,Screen,0.03694490292330018,0.90824724382925
21713,0:24:7.53,Screen,0.028905049712189764,0.9123306606384686
21714,0:24:7.60,Screen,0.03151497472155821,0.8855499473992954
21715,0:24:7.67,Screen,0.005100642983810983,0.9008612409086838
21716,0:24:7.73,Screen,-0.008880073254095814,0.9267801406418692
21717,0:24:7.80,Screen,0.005047519145355165,0.948770592278208
21718,0:24:7.87,Screen,-0.09950191142868227,1.075266294480704
21719,0:24:7.93,Screen,-0.12818865269701613,1.1296405911424567
21720,0:24:8.00,Screen,-0.1713943813469197,1.1981688683509746
21721,0:24:8.07,Screen,-0.20171573797354048,1.264670354491153
21722,0:24:8.13,Keyboard,-0.2387906395694561,1.317934913174664
21723,0:24:8.20,Keyboard,-0.2784695571365031,1.383222368433291
21724,0:24:8.27,Keyboard,-0.31989388969777954,1.4430914918365263
21725,0:24:8.33,Keyboard,-0.3190105726708801,1.4561447487697434
21726,0:24:8.40,Keyboard,-0.3205651220832095,1.4300115410444878
21727,0:24:8.47,Keyboard,-0.26067867350292595,1.3143380725749656
21728,0:24:8.53,Screen,-0.20489950285817615,1.1717419053148996
21729,0:24:8.60,Screen,-0.1573239123231234,0.9962263531743876
21730,0:24:8.67,Screen,-0.04683628072247933,0.8041390655990212
21731,0:24:8.73,Screen,0.04781032502958377,0.7348424130720744
21732,0:24:8.80,Screen,0.14744678891458946,0.7121785013902292
21733,0:24:8.87,Screen,0.1765147409818544,0.7662463249701577
21734,0:24:8.93,Screen,0.2532450856829261,0.7988495296469202
21735,0:24:9.00,Screen,0.32010541230422584,0.8200414830401486
21736,0:24:9.07,Screen,0.13108737155243927,0.9013096751979772
21737,0:24:9.13,Screen,0.043933980989359515,0.9248603096030876
21738,0:24:9.20,Screen,0.09827441174332067,0.874325926595482
21739,0:24:9.27,Screen,-0.047163965199568975,0.8508789382218754
21740,0:24:9.33,Screen,-0.09210266246846284,0.8071451509934583
21741,0:24:9.40,Screen,-0.19324311418796572,0.781666781051223
21742,0:24:9.47,Screen,-0.2544858288240112,0.700460253348813
21743,0:24:9.53,Screen,-0.2652922098800758,0.5750727108147152
21744,0:24:9.60,Screen,-0.3720710088203584,0.5626557059805624
21745,0:24:9.67,Screen,-0.4749644083933273,0.5596555738618467
21746,0:24:9.73,Screen,-0.4302987620856212,0.5684240574371408
21747,0:24:9.80,Screen,-0.3844559418002583,0.5746701408874595
21748,0:24:9.87,Screen,-0.3433622310366622,0.5873434188885378
21749,0:24:9.93,Screen,-0.3310994101951757,0.5992428180996402
21750,0:24:10.00,Screen,-0.3284391081650949,0.6351837370374194
21751,0:24:10.07,Screen,-0.3332536173586381,0.6893508133322458
21752,0:24:10.13,Screen,-0.328762161653033,0.7441756013274663
21753,0:24:10.20,Screen,-0.309615730894318,0.7669163411430855
21754,0:24:10.27,Screen,-0.305570309870266,0.8097261556604488
21755,0:24:10.33,Screen,-0.2883428192271275,0.824434535940543
21756,0:24:10.40,Screen,-0.2850416327378674,0.8489859756408776
21757,0:24:10.47,Screen,-0.2706337404086206,0.8396225256461165
21758,0:24:10.53,Screen,-0.23954651105738284,0.7988556508524374
21759,0:24:10.60,Screen,-0.20133907934085785,0.9284385902829968
21760,0:24:10.67,Screen,-0.13577322314213713,1.1337409574585289
21761,0:24:10.73,Keyboard,-0.11972093982961925,1.4332885017669397
21762,0:24:10.80,Keyboard,-0.1065447652069209,1.7603753791383516
21763,0:24:10.87,Keyboard,-0.17907846773447547,2.0673343875383963
21764,0:24:10.93,Keyboard,-0.19777115433635956,2.0904472848241453
21765,0:24:11.00,Keyboard,-0.15860338548599473,1.95232864896014
21766,0:24:11.07,Keyboard,-0.12772950537675554,1.760068343517272
21767,0:24:11.13,Keyboard,-0.13853546053374013,1.6664804151565038
21768,0:24:11.20,Keyboard,-0.15847611661376185,1.6456912856021646
21769,0:24:11.27,Keyboard,-0.1410850042160404,1.6082589330651835
21770,0:24:11.33,Keyboard,-0.14279055745084784,1.5937974379043112
21771,0:24:11.40,Keyboard,-0.15411090790947912,1.565942690150031
21772,0:24:11.47,Keyboard,-0.19161354334113428,1.5761247381030867
21773,0:24:11.53,Keyboard,-0.2147318035015881,1.5357543041352166
21774,0:24:11.60,Keyboard,-0.26935899935299684,1.5665774157681738
21775,0:24:11.67,Keyboard,-0.3116450334883561,1.6022759980014871
21776,0:24:11.73,Keyboard,-0.3667792780339002,1.6989120715029256
21777,0:24:11.80,Keyboard,-0.40242708495294255,1.8186119898358848
21778,0:24:11.87,Keyboard,-0.4300342966010029,1.9252115072923768
21779,0:24:11.93,Keyboard,-0.4419138978455774,1.9500267089174
21780,0:24:12.00,Keyboard,-0.3960151404870094,1.8537811523490704
21781,0:24:12.07,Keyboard,-0.35083957217416634,1.7091272108034878
21782,0:24:12.13,Keyboard,-0.2539362026422376,1.4505156316669638
21783,0:24:12.20,Screen,-0.21174905993791648,1.2672182612140268
21784,0:24:12.27,Screen,-0.18801305081814607,1.1013828107262995
21785,0:24:12.33,Screen,-0.12166153601615015,0.9696208853011028
21786,0:24:12.40,Screen,-0.060491522630646666,0.8688602523511679
21787,0:24:12.47,Screen,0.008430957804076381,0.7965239165396233
21788,0:24:12.53,Screen,0.03180196424057046,0.805955793832705
21789,0:24:12.60,Screen,0.05997206211914025,0.8353170097937263
21790,0:24:12.67,Screen,0.11856484589843228,0.8623019636343168
21791,0:24:12.73,Screen,0.19090726041185832,0.8748278248258022
21792,0:24:12.80,Screen,0.26198119871067843,0.8736495079387301
21793,0:24:12.87,Screen,0.2950822384980457,0.8932824896354634
21794,0:24:12.93,Screen,0.24388606536735705,0.8812580661471935
21795,0:24:13.00,Screen,0.24726093980673844,0.818697021398443
21796,0:24:13.07,Screen,0.22736345367889274,0.7728544766925991
21797,0:24:13.13,Screen,0.22264630923433773,0.7135488268334363
21798,0:24:13.20,Screen,0.221395474638041,0.6749364302207103
21799,0:24:13.27,Screen,0.18539351520832464,0.6873681625526344
21800,0:24:13.33,Screen,0.133659524331899,0.7253241952370959
21801,0:24:13.40,Screen,0.10503908264381263,0.7821088710188596
21802,0:24:13.47,Screen,0.061891732927326824,0.8531141036169679
21803,0:24:13.53,Screen,0.0851463554002662,0.8948199241288923
21804,0:24:13.60,Screen,0.09443266477899992,0.9220149284375836
21805,0:24:13.67,Screen,0.11184487620182466,0.9100530885687936
21806,0:24:13.73,Screen,0.07041103417603295,0.9356953348201488
21807,0:24:13.80,Screen,0.05129424033000597,0.9599628211233012
21808,0:24:13.87,Screen,0.0725250669692728,0.9466533787821604
21809,0:24:13.93,Screen,0.10677828087575117,0.9228725149332244
21810,0:24:14.00,Screen,0.1115784490143295,0.8850934298813178
21811,0:24:14.07,Screen,0.12163767313053366,0.8513834738938798
21812,0:24:14.13,Screen,0.10955273398748401,0.8790894537611192
21813,0:24:14.20,Screen,0.12746650555680744,0.8993354656239738
21814,0:24:14.27,Screen,0.12498615766610847,0.9594122588297149
21815,0:24:14.33,Screen,0.09388979256714487,1.0701410185549345
21816,0:24:14.40,Screen,0.015249499324756288,1.1996409808272233
21817,0:24:14.47,Screen,-0.025698809345923317,1.2856725596869618
21818,0:24:14.53,Keyboard,-0.0771546531499626,1.3388069081304403
21819,0:24:14.60,Keyboard,-0.09573916810134464,1.3243728369190602
21820,0:24:14.67,Keyboard,-0.10872227952001924,1.3193112287345012
21821,0:24:14.73,Screen,-0.10340075025889614,1.2917252792281022
21822,0:24:14.80,Screen,-0.09290736956682506,1.265926083661188
21823,0:24:14.87,Screen,-0.06424306007738792,1.2081433383293894
21824,0:24:14.93,Screen,-0.03646546766609849,1.1500800863435472
21825,0:24:15.00,Screen,-0.022695854644995992,1.1192851366217378
21826,0:24:15.07,Screen,-0.035817399537993934,1.1045346594916925
21827,0:24:15.13,Screen,-0.05855153665463941,1.1161192877112809
21828,0:24:15.20,Screen,-0.06721858165263761,1.118207751060898
21829,0:24:15.27,Screen,-0.058312975904422734,1.1066193658116164
21830,0:24:15.33,Screen,-0.10146530245676984,1.137630924936196
21831,0:24:15.40,Screen,-0.18424536442787573,1.2142927771683685
21832,0:24:15.47,Screen,-0.2578530794984806,1.257406405868029
21833,0:24:15.53,Screen,-0.25616597501996946,1.2367497540632253
21834,0:24:15.60,Screen,-0.2263238714078921,1.188817607304728
21835,0:24:15.67,Screen,-0.20184224673879986,1.1534285465432577
