,timestamp,gaze360_res,gaze360_x,gaze360_y
14475,0:16:5.00,Patient,3.8116173004407727,0.852378472876072
14476,0:16:5.07,Patient,4.65460250498313,0.6284701323888371
14477,0:16:5.13,Patient,4.954556251576829,0.5543415714556286
14478,0:16:5.20,Patient,4.7278816492515405,0.7487907613481058
14479,0:16:5.27,Patient,4.323086051595324,0.8142361283744218
14480,0:16:5.33,Patient,3.0165306728495973,0.8030862939861615
14481,0:16:5.40,Patient,1.832336813398432,0.8480436067783583
14482,0:16:5.47,Patient,1.0582557030843809,0.9087767097219565
14483,0:16:5.53,Screen,0.4878118716640745,1.1814870204857797
14484,0:16:5.60,Keyboard,-0.0132644845565914,1.525512594059847
14485,0:16:5.67,Screen,-0.5213260539523832,1.9543666390144725
14486,0:16:5.73,Screen,-0.8012522840679872,2.471270529494681
14487,0:16:5.80,Screen,-1.051066107411644,3.137637168228247
14488,0:16:5.87,Screen,-1.126960737285335,3.6714331194642713
14489,0:16:5.93,Screen,-1.1632870911916262,4.284897578351264
14490,0:16:6.00,Screen,-1.1081715063496425,4.384906177574979
14491,0:16:6.07,Screen,-0.9728499887538946,3.914753096421444
14492,0:16:6.13,Screen,-0.8849170993891889,3.5795235007341444
14493,0:16:6.20,Screen,-0.824877284015597,3.2067899174914536
14494,0:16:6.27,Screen,-0.5971866073592614,2.5464983418493565
14495,0:16:6.33,Keyboard,-0.368073813028538,1.9888776820271623
14496,0:16:6.40,Keyboard,-0.2256358967357616,1.648499364944328
14497,0:16:6.47,Keyboard,-0.1171500798748413,1.438019509710614
14498,0:16:6.53,Keyboard,-0.0496098066846557,1.3358151002969154
14499,0:16:6.60,Keyboard,-0.0399595765827866,1.3214399573118705
14500,0:16:6.67,Screen,-0.0104298065593737,1.2867807740531465
14501,0:16:6.73,Screen,0.0090549821287203,1.253686879918732
14502,0:16:6.80,Screen,-0.0004836094304241,1.248421459269916
14503,0:16:6.87,Screen,0.0114091026285476,1.2309484646318314
14504,0:16:6.93,Screen,0.0380264207989983,1.1915718167994265
14505,0:16:7.00,Screen,0.0302900743802453,1.189940342531674
14506,0:16:7.07,Screen,0.0370382102691664,1.1514157031172407
14507,0:16:7.13,Screen,0.0324465071361131,1.1494034451982311
14508,0:16:7.20,Screen,0.0283516316703234,1.142365404180061
14509,0:16:7.27,Screen,0.0606219872477167,1.1080559930861371
14510,0:16:7.33,Screen,0.0883947844811574,1.0787508325453588
14511,0:16:7.40,Screen,0.1201779803541171,1.051861115957681
14512,0:16:7.47,Screen,0.1619514802733076,1.0217684507410376
14513,0:16:7.53,Screen,0.1969031625213264,1.005233416379488
14514,0:16:7.60,Screen,0.2379909108170062,0.9429780697567982
14515,0:16:7.67,Screen,0.2636336554858923,0.90403861557382
14516,0:16:7.73,Screen,0.2736316169467699,0.8705198057532825
14517,0:16:7.80,Screen,0.271710622683334,0.852530413999628
14518,0:16:7.87,Screen,0.2726923767147507,0.8362982947571254
14519,0:16:7.93,Screen,0.2695794441730352,0.8377932455876395
14520,0:16:8.00,Screen,0.2491176113410314,0.8894920840736062
14521,0:16:8.07,Screen,0.2240337234818137,0.9610899508174542
14522,0:16:8.13,Screen,0.1906661036030792,1.087922258565009
14523,0:16:8.20,Screen,0.1406414482298777,1.245245122000336
14524,0:16:8.27,Keyboard,0.0590647638864309,1.4009622811231008
14525,0:16:8.33,Keyboard,0.0084922448746692,1.5175080618312036
14526,0:16:8.40,Keyboard,-0.0710787922019322,1.6383859302901755
14527,0:16:8.47,Keyboard,-0.1253164276435054,1.692478370424263
14528,0:16:8.53,Keyboard,-0.1419868819715642,1.7022696880031511
14529,0:16:8.60,Keyboard,-0.2267208777580813,1.817514629338776
14530,0:16:8.67,Keyboard,-0.2577751539845794,1.877750379079296
14531,0:16:8.73,Keyboard,-0.187443163766881,1.820491327606664
14532,0:16:8.80,Keyboard,-0.0565558530899126,1.6135617570474363
14533,0:16:8.87,Keyboard,0.0631698082316137,1.4048115990503216
14534,0:16:8.93,Screen,0.1591308900125557,1.2438859740825
14535,0:16:9.00,Screen,0.2394237356434248,1.1311562064407277
14536,0:16:9.07,Screen,0.2818955967210554,1.0864879744056148
14537,0:16:9.13,Screen,0.3428039289564333,1.0899962742573197
14538,0:16:9.20,Screen,0.4013659788279351,1.078482637195209
14539,0:16:9.27,Screen,0.3907302675716999,1.1469534085680837
14540,0:16:9.33,Screen,0.390767121543786,1.1910988643413247
14541,0:16:9.40,Screen,0.3935049497836466,1.2505573541762038
14542,0:16:9.47,Screen,0.3736754894525832,1.2948653356413933
14543,0:16:9.53,Keyboard,0.4103878327624046,1.3157765891242936
14544,0:16:9.60,Keyboard,0.3704971964060494,1.3623907509608686
14545,0:16:9.67,Keyboard,0.3553078690801422,1.3692371717136589
14546,0:16:9.73,Keyboard,0.2961093085744715,1.3854387669489945
14547,0:16:9.80,Keyboard,0.2920931289563629,1.3594296533558206
14548,0:16:9.87,Keyboard,0.209527752193553,1.4407260185645572
14549,0:16:9.93,Keyboard,0.1078634062329434,1.7176563030055665
14550,0:16:10.00,Keyboard,-0.0314479760696873,2.0145358529755324
14551,0:16:10.07,Keyboard,-0.1333410346433934,2.3316458152296
14552,0:16:10.13,Keyboard,-0.1860716867605875,2.54393723636322
14553,0:16:10.20,Keyboard,-0.1190369278265861,2.29275639780178
14554,0:16:10.27,Keyboard,-0.1415191835289368,2.096200487595503
14555,0:16:10.33,Keyboard,-0.1756889334447208,1.9223385879410204
14556,0:16:10.40,Keyboard,-0.1895307640166648,1.7826273099460472
14557,0:16:10.47,Keyboard,-0.1524050015558532,1.6774931482023585
14558,0:16:10.53,Keyboard,-0.1968811255561676,1.7443516163515218
14559,0:16:10.60,Keyboard,-0.2114551276585828,1.756139204889061
14560,0:16:10.67,Keyboard,-0.3167038971185957,1.860379356472725
14561,0:16:10.73,Keyboard,-0.3322511710718708,1.8111745046869752
14562,0:16:10.80,Keyboard,-0.3400215685145827,1.728583637356826
14563,0:16:10.87,Keyboard,-0.215586502231467,1.464538993389285
14564,0:16:10.93,Screen,-0.1609141315732105,1.2837997445718643
14565,0:16:11.00,Screen,-0.1455240669989946,1.165461312321507
14566,0:16:11.07,Screen,-0.1390698390379686,1.0857579032817966
14567,0:16:11.13,Screen,-0.1013570958443788,0.9971453341788457
14568,0:16:11.20,Screen,-0.0558886312070298,0.9463873990155036
14569,0:16:11.27,Screen,-0.0279316576818375,0.9223870354975752
14570,0:16:11.33,Screen,-0.0133843900821997,0.9291799721266994
14571,0:16:11.40,Screen,-0.0289942846473706,0.970684596321423
14572,0:16:11.47,Screen,-0.0210972608336787,0.9930421850101426
14573,0:16:11.53,Screen,-0.0259460607105082,1.0158494584699935
14574,0:16:11.60,Screen,-0.0343961200128285,1.0406343340160302
14575,0:16:11.67,Screen,-0.0603458940438856,1.094178948248592
14576,0:16:11.73,Screen,-0.0901136383648358,1.1448457418988338
14577,0:16:11.80,Screen,-0.0954785843892465,1.1707431439286995
14578,0:16:11.87,Screen,-0.1292361540145894,1.2203761738158263
14579,0:16:11.93,Screen,-0.138719686221217,1.236915708645716
14580,0:16:12.00,Screen,-0.1356731112744277,1.291348105502134
14581,0:16:12.07,Keyboard,-0.1146092172820272,1.3502317244638211
14582,0:16:12.13,Keyboard,-0.1173778113118588,1.452160588682231
14583,0:16:12.20,Keyboard,-0.1421712948519462,1.5823693335447409
14584,0:16:12.27,Keyboard,-0.1407845818129049,1.6256299419923157
14585,0:16:12.33,Keyboard,-0.1055064986596839,1.6166503284107585
14586,0:16:12.40,Keyboard,-0.1071517841388551,1.6444426644251349
14587,0:16:12.47,Keyboard,-0.0855680456070516,1.5905014162523472
14588,0:16:12.53,Keyboard,-0.0769420376925166,1.5694950785171051
14589,0:16:12.60,Keyboard,-0.0497246778654593,1.573103271116802
14590,0:16:12.67,Keyboard,-0.0717138586194424,1.6623839415364283
14591,0:16:12.73,Keyboard,-0.0329704866798635,1.9167939803013183
14592,0:16:12.80,Keyboard,-0.00507423218891,2.4109376456335188
14593,0:16:12.87,Keyboard,-0.0064555089942949,3.0828950642846773
14594,0:16:12.93,Keyboard,-0.1199923166931909,4.375042885009099
14595,0:16:13.00,Keyboard,-0.0349057394002736,4.998474513399892
14596,0:16:13.07,Keyboard,0.1900959495456574,4.831751374439388
14597,0:16:13.13,Keyboard,0.2714773893087143,4.492783038244059
14598,0:16:13.20,Keyboard,0.112494523245725,3.996683356628508
14599,0:16:13.27,Keyboard,0.0309464033200866,2.9377330808323814
14600,0:16:13.33,Keyboard,0.0124737633276181,2.019878688587179
14601,0:16:13.40,Keyboard,-0.0115734206680333,1.5361497552556804
14602,0:16:13.47,Screen,0.0161809253171185,1.207224542201573
14603,0:16:13.53,Screen,0.054845612220022,1.0343229596442571
14604,0:16:13.60,Screen,0.0998197692082425,0.9521826696745826
14605,0:16:13.67,Screen,0.1210237586441665,0.932934975677511
14606,0:16:13.73,Screen,0.1115583722010071,0.959419751050824
14607,0:16:13.80,Screen,0.0698961645601896,0.9915792461671308
14608,0:16:13.87,Screen,0.0362631738118686,1.032791242805474
14609,0:16:13.93,Screen,0.0670973744876498,1.0140372740444028
14610,0:16:14.00,Screen,0.0548715238558722,1.034228989107829
14611,0:16:14.07,Screen,0.0575390151604081,1.0390544795694407
14612,0:16:14.13,Screen,0.0490052938473851,1.046793117510106
14613,0:16:14.20,Screen,0.0512719397591722,1.050390921012733
14614,0:16:14.27,Screen,0.0509796627137982,1.082641092194488
14615,0:16:14.33,Screen,0.045070127839619,1.087874855625916
14616,0:16:14.40,Screen,0.0283379368513626,1.1227335542056536
14617,0:16:14.47,Screen,0.026813669330646,1.1191009656674684
14618,0:16:14.53,Screen,0.0346569350952893,1.0917284942830248
14619,0:16:14.60,Screen,0.0362482349668384,1.0830007586827246
14620,0:16:14.67,Screen,0.0316161541874217,1.0842541362837446
14621,0:16:14.73,Screen,0.0331394991042587,1.07508461562987
14622,0:16:14.80,Screen,0.0403789784941839,1.0842593148839903
14623,0:16:14.87,Screen,0.0410845031024339,1.0982884585970254
14624,0:16:14.93,Screen,0.0364166485677701,1.11152371284308
14625,0:16:15.00,Screen,0.0509162439647024,1.1021647035790136
14626,0:16:15.07,Screen,0.065785604871326,1.0964730248496706
14627,0:16:15.13,Screen,0.0690777033456216,1.1436111157274544
14628,0:16:15.20,Screen,0.0693017659063325,1.2116069104355134
14629,0:16:15.27,Keyboard,0.0584691195134959,1.3399870919729044
14630,0:16:15.33,Keyboard,0.0589148822423188,1.4551790885279745
14631,0:16:15.40,Keyboard,0.0165896027377949,1.6029719165187428
14632,0:16:15.47,Keyboard,-0.0014063656266324,1.6783479759450235
14633,0:16:15.53,Keyboard,-0.0324229474295971,1.7512698496900097
14634,0:16:15.60,Keyboard,-0.0249505186988306,1.729234212373005
14635,0:16:15.67,Keyboard,-0.0216424768896358,1.7254460048406663
14636,0:16:15.73,Keyboard,-0.0352824371784657,1.7493817399527218
14637,0:16:15.80,Keyboard,-0.0697639423469417,1.781408031061248
14638,0:16:15.87,Keyboard,-0.1561774363249591,1.7596807893668491
14639,0:16:15.93,Keyboard,-0.2409351425961289,1.6972330902205446
14640,0:16:16.00,Keyboard,-0.3248819447626281,1.58549929336628
14641,0:16:16.07,Keyboard,-0.3695480270142813,1.3954415828762103
14642,0:16:16.13,Screen,-0.3868634853133745,1.231300877426893
14643,0:16:16.20,Screen,-0.3553756811189769,1.1495676542514268
14644,0:16:16.27,Screen,-0.3422713233893051,1.1600557186336986
14645,0:16:16.33,Screen,-0.3173059494309053,1.281797790945601
14646,0:16:16.40,Keyboard,-0.3349331895233917,1.5064373631014842
14647,0:16:16.47,Keyboard,-0.3726950017514803,1.669073047201303
14648,0:16:16.53,Keyboard,-0.4593104204645337,1.858259611204188
14649,0:16:16.60,Keyboard,-0.4542833842618927,1.8364939870741133
14650,0:16:16.67,Keyboard,-0.454709710648842,1.746304130597878
14651,0:16:16.73,Keyboard,-0.3876669124381056,1.5930120940774504
14652,0:16:16.80,Keyboard,-0.3728839389900755,1.5304133669951725
14653,0:16:16.87,Keyboard,-0.35686286433009,1.5152854500016206
14654,0:16:16.93,Keyboard,-0.2885789364105848,1.4778682034169062
14655,0:16:17.00,Keyboard,-0.2756082655410196,1.5071506978324465
14656,0:16:17.07,Keyboard,-0.259113815950622,1.617978411460183
14657,0:16:17.13,Keyboard,-0.2439587843045961,1.7120982426437774
14658,0:16:17.20,Keyboard,-0.2481649057810292,1.867450530123726
14659,0:16:17.27,Keyboard,-0.2670099453470869,2.05921370636814
14660,0:16:17.33,Keyboard,-0.2942157133019345,2.2388992742197718
14661,0:16:17.40,Keyboard,-0.3259169330625703,2.3790191813489363
14662,0:16:17.47,Keyboard,-0.3035050056601545,2.4074063420949368
14663,0:16:17.53,Keyboard,-0.3295471382185854,2.40039535396895
14664,0:16:17.60,Keyboard,-0.3055005819969459,2.3892865167200226
14665,0:16:17.67,Keyboard,-0.3195529410729779,2.390076355696341
14666,0:16:17.73,Keyboard,-0.2737888487228437,2.290213093710941
14667,0:16:17.80,Keyboard,-0.1929210091066189,2.114358715898668
14668,0:16:17.87,Keyboard,-0.077612165180242,1.8243518363110451
14669,0:16:17.93,Keyboard,-0.052018319258814,1.622456300925453
14670,0:16:18.00,Keyboard,-0.0286719692137322,1.4308344149070906
14671,0:16:18.07,Screen,0.0127638425058699,1.255348871556726
14672,0:16:18.13,Screen,0.0264919915566249,1.179365469780255
14673,0:16:18.20,Screen,0.0463505271809032,1.1475835686080864
14674,0:16:18.27,Screen,0.0412508102469945,1.1632839748456532
14675,0:16:18.33,Screen,0.0408229942319677,1.176723026141862
14676,0:16:18.40,Screen,0.0521711834567373,1.178726963063333
14677,0:16:18.47,Screen,0.0529390193416544,1.1959698801167498
14678,0:16:18.53,Screen,0.0521742351916695,1.2167774559250324
14679,0:16:18.60,Screen,0.0578013019533779,1.2072967179021463
14680,0:16:18.67,Screen,0.0528354661022782,1.2192427426199055
14681,0:16:18.73,Screen,0.0440682063744357,1.2317452517549383
14682,0:16:18.80,Screen,0.0191133271523008,1.272412174046201
14683,0:16:18.87,Keyboard,-0.0159392928811108,1.31520481593376
14684,0:16:18.93,Keyboard,-0.0433515135046031,1.354886715158387
14685,0:16:19.00,Keyboard,-0.0813040589786033,1.4142499982082968
14686,0:16:19.07,Keyboard,-0.0855508949022469,1.4171123090497126
14687,0:16:19.13,Keyboard,-0.1289426811649873,1.482742118366165
14688,0:16:19.20,Keyboard,-0.1381928665209183,1.48984092709444
14689,0:16:19.27,Keyboard,-0.109570131317831,1.4556922041805571
14690,0:16:19.33,Keyboard,-0.0659956161275513,1.3790640540675698
14691,0:16:19.40,Keyboard,-0.0779281337048025,1.391310521765457
14692,0:16:19.47,Keyboard,-0.0594181403485301,1.3651566225907072
14693,0:16:19.53,Keyboard,-0.0519786174365951,1.3653461897518422
14694,0:16:19.60,Keyboard,-0.0524424984904754,1.3956068798616612
14695,0:16:19.67,Keyboard,-0.0660029566702847,1.417362941115723
14696,0:16:19.73,Keyboard,-0.0390277505237667,1.3422971007380715
14697,0:16:19.80,Screen,-0.0032847702170456,1.2241763018805296
14698,0:16:19.87,Screen,0.0047538543659452,1.1539968547894508
14699,0:16:19.93,Screen,0.0279520642212064,1.072821943261072
14700,0:16:20.00,Screen,-2.7146861651886225e-05,1.060408623519015
14701,0:16:20.07,Screen,-0.0334361459871806,1.0593314896310475
14702,0:16:20.13,Screen,-0.0873767891962955,1.1114407426700594
14703,0:16:20.20,Screen,-0.1690555282365973,1.1652986681906976
14704,0:16:20.27,Screen,-0.1983350547800376,1.1861880145465689
14705,0:16:20.33,Screen,-0.2026865905864404,1.1837043243365517
14706,0:16:20.40,Screen,-0.2072586240179707,1.1864350228131435
14707,0:16:20.47,Screen,-0.2389298319106438,1.2200450142306358
14708,0:16:20.53,Screen,-0.245690042815872,1.2150280612386792
14709,0:16:20.60,Screen,-0.2811251349131692,1.243657024586729
14710,0:16:20.67,Screen,-0.2964472763437857,1.24776355563882
14711,0:16:20.73,Screen,-0.2870869281353407,1.2433686133553234
14712,0:16:20.80,Screen,-0.2780939220405787,1.2461263393565662
14713,0:16:20.87,Screen,-0.2160535982466737,1.2105125844702362
14714,0:16:20.93,Screen,-0.1714326610938318,1.195260032827665
14715,0:16:21.00,Screen,-0.1102064282534856,1.1663521926464862
14716,0:16:21.07,Screen,-0.0814505403323844,1.1256755358769583
14717,0:16:21.13,Screen,-0.0806328761424463,1.113772716102168
14718,0:16:21.20,Screen,-0.0845396224629342,1.1204172283664422
14719,0:16:21.27,Screen,-0.1409396175950659,1.2736625721994554
14720,0:16:21.33,Keyboard,-0.2241517798226405,1.580467846097821
14721,0:16:21.40,Keyboard,-0.3081648938293759,2.038143247764076
14722,0:16:21.47,Keyboard,-0.4878920157267939,2.8578131053255498
14723,0:16:21.53,Screen,-0.5959297009715346,3.6232643578260633
14724,0:16:21.60,Keyboard,-0.3631321837000759,3.365742993424304
14725,0:16:21.67,Keyboard,-0.2960910331976501,3.305601931840445
14726,0:16:21.73,Keyboard,-0.2527590857742829,2.9594620554355857
14727,0:16:21.80,Keyboard,-0.2271566724456763,2.676458162589065
14728,0:16:21.87,Keyboard,-0.2168549865795733,2.522601273695724
14729,0:16:21.93,Keyboard,-0.195844603095954,2.3537849133114577
14730,0:16:22.00,Keyboard,-0.1586251015229595,2.2342094092894667
14731,0:16:22.07,Keyboard,-0.0782653999603611,2.083729213623672
14732,0:16:22.13,Keyboard,-0.0226324528656753,2.0223361264269437
14733,0:16:22.20,Keyboard,-0.0044662435117194,2.001479531756861
14734,0:16:22.27,Keyboard,0.0604797757520232,1.9333623392064356
14735,0:16:22.33,Keyboard,0.0934590032941173,1.852049258415676
14736,0:16:22.40,Keyboard,0.1666776260328537,1.5682153056606225
14737,0:16:22.47,Keyboard,0.1918582993070933,1.4164548525584697
14738,0:16:22.53,Screen,0.2139829686367146,1.223345921918566
14739,0:16:22.60,Screen,0.2291773318806697,1.085529666075471
14740,0:16:22.67,Screen,0.2421501081626895,0.9972073749315734
14741,0:16:22.73,Screen,0.222707178587451,0.95892656039295
14742,0:16:22.80,Screen,0.2323272394947138,0.9066081261673482
14743,0:16:22.87,Screen,0.2059130836528432,0.8993309294131331
14744,0:16:22.93,Screen,0.1981053350206394,0.878043451758798
14745,0:16:23.00,Screen,0.1758233346789906,0.8716105893030912
14746,0:16:23.07,Screen,0.1469866513760282,0.8816032554068375
14747,0:16:23.13,Screen,0.1293763618917618,0.90768266251221
14748,0:16:23.20,Screen,0.1130601580581799,0.9487502981383548
14749,0:16:23.27,Screen,0.1050233921066011,0.9805444638656028
14750,0:16:23.33,Screen,0.0898982524106867,1.0167460246972255
14751,0:16:23.40,Screen,0.0546711536445978,1.0881198323900665
14752,0:16:23.47,Screen,0.0417626938689923,1.1411633464263498
14753,0:16:23.53,Screen,0.0111280758491439,1.2093151250773615
14754,0:16:23.60,Screen,-0.0226322029647842,1.268150281277021
14755,0:16:23.67,Keyboard,-0.0312915299056235,1.3052872678596563
14756,0:16:23.73,Keyboard,-0.0329872958791892,1.3157505517634975
14757,0:16:23.80,Keyboard,-0.0407470697845158,1.3300345616120104
14758,0:16:23.87,Keyboard,-0.013833991031049,1.3031043024903843
14759,0:16:23.93,Keyboard,-0.0232483404387696,1.3107548293134974
14760,0:16:24.00,Keyboard,-0.0370872512510989,1.3276639752055728
14761,0:16:24.07,Keyboard,-0.0503232382522892,1.3489766737270854
14762,0:16:24.13,Keyboard,-0.0485928185272949,1.3462829112513446
14763,0:16:24.20,Keyboard,-0.0540009202199866,1.358881004703131
14764,0:16:24.27,Keyboard,-0.0583833742939038,1.359544677628092
14765,0:16:24.33,Keyboard,-0.050037424631425,1.328596563825544
14766,0:16:24.40,Keyboard,-0.0594328619473508,1.315075506860395
14767,0:16:24.47,Keyboard,-0.0609366813216224,1.3020058703710986
14768,0:16:24.53,Screen,-0.0339219335859918,1.2270870566780905
14769,0:16:24.60,Screen,-0.0205001498034732,1.1791264388652842
14770,0:16:24.67,Screen,0.0034487964804642,1.1091699179253018
14771,0:16:24.73,Screen,0.0275816871752768,1.0356518847333362
14772,0:16:24.80,Screen,0.0452897281713885,0.9762620206333784
14773,0:16:24.87,Screen,0.0942241416273113,0.8995840617108062
14774,0:16:24.93,Screen,0.136567241151313,0.8251926438400047
14775,0:16:25.00,Screen,0.1924640873277077,0.7581008298498527
14776,0:16:25.07,Screen,0.231948760035608,0.70540538235222
14777,0:16:25.13,Screen,0.2469640902385035,0.6755866425547011
14778,0:16:25.20,Screen,0.2359275975429161,0.6773850329343887
