,timestamp,gaze360_res,gaze360_x,gaze360_y
8143,0:9:2.87,Screen,0.5801419704505381,0.5087060975735251
8144,0:9:2.93,Screen,0.5918680131435569,0.4531379953217013
8145,0:9:3.00,Screen,0.607335601815051,0.4170301086651214
8146,0:9:3.07,Screen,0.6035426794048081,0.3660362662972569
8147,0:9:3.13,Screen,0.6186589166502718,0.3164160897897297
8148,0:9:3.20,Screen,0.6184698186345124,0.3687153696442798
8149,0:9:3.27,Screen,0.6201437744100222,0.4548489874851212
8150,0:9:3.33,Screen,0.5970026201399387,0.5632367506269265
8151,0:9:3.40,Screen,0.6004943865664427,0.6383030127936573
8152,0:9:3.47,Screen,0.5893380648679984,0.6628993833810529
8153,0:9:3.53,Screen,0.5853498922352725,0.6925840395068967
8154,0:9:3.60,Screen,0.6063867134669336,0.6209618920817437
8155,0:9:3.67,Screen,0.6321798319665701,0.5309733916122652
8156,0:9:3.73,Screen,0.6454308293313137,0.5094824862011303
8157,0:9:3.80,Screen,0.6291744193365107,0.5057925036566083
8158,0:9:3.87,Screen,0.6303868220337664,0.4931348885235213
8159,0:9:3.93,Screen,0.6208639604867806,0.4954077020112702
8160,0:9:4.00,Screen,0.6144673255766118,0.5007834505813767
8161,0:9:4.07,Screen,0.6135835358472164,0.4998256454817609
8162,0:9:4.13,Screen,0.6294489140212678,0.511149498474605
8163,0:9:4.20,Screen,0.6506923667020423,0.511830289043311
8164,0:9:4.27,Screen,0.656856025637874,0.5302311686851566
8165,0:9:4.33,Screen,0.6550430339515839,0.5520349982291598
8166,0:9:4.40,Screen,0.6558477308430056,0.5385027828774231
8167,0:9:4.47,Screen,0.6281354819357968,0.5579907578402046
8168,0:9:4.53,Screen,0.593055811414206,0.6277684511062867
8169,0:9:4.60,Screen,0.5634376213951432,0.7504010348947954
8170,0:9:4.67,Screen,0.5321974368659057,0.7971789051318506
8171,0:9:4.73,Screen,0.5334512091571642,0.7457886699528329
8172,0:9:4.80,Screen,0.5191808215755855,0.7716905354616973
8173,0:9:4.87,Screen,0.4708795794080163,0.8838672988319435
8174,0:9:4.93,Screen,0.4446869033117933,0.8404044875829879
8175,0:9:5.00,Screen,0.4270480235109687,0.7979083916511264
8176,0:9:5.07,Screen,0.401945497550564,0.7291066879358885
8177,0:9:5.13,Screen,0.4386196164760134,0.6208042188508105
8178,0:9:5.20,Screen,0.4260219086489532,0.557685065001819
8179,0:9:5.27,Screen,0.4502405178417774,0.4647882831041635
8180,0:9:5.33,Screen,0.4353200723460928,0.4773106344368887
8181,0:9:5.40,Screen,0.4296804344648832,0.4982830861374774
8182,0:9:5.47,Screen,0.4189535798796323,0.5403179136747621
8183,0:9:5.53,Screen,0.448288228838088,0.5531129573972535
8184,0:9:5.60,Screen,0.4598511568273345,0.5907570587173216
8185,0:9:5.67,Screen,0.4592170145219603,0.643870743268084
8186,0:9:5.73,Screen,0.4864351080080283,0.651349253668963
8187,0:9:5.80,Screen,0.5102312678224992,0.6512485899119702
8188,0:9:5.87,Screen,0.5291109422533223,0.6466298906552678
8189,0:9:5.93,Screen,0.5628062614664391,0.6239102626068387
8190,0:9:6.00,Screen,0.568013812664038,0.6049435361268206
8191,0:9:6.07,Screen,0.5635442754343085,0.5822835044011982
8192,0:9:6.13,Screen,0.5862574251263283,0.5679928455715647
8193,0:9:6.20,Screen,0.5968934461618168,0.5634349113136335
8194,0:9:6.27,Screen,0.6093101960618874,0.549237365264263
8195,0:9:6.33,Screen,0.6266454347073255,0.540202143865187
8196,0:9:6.40,Screen,0.6432547704179465,0.5165092777533471
8197,0:9:6.47,Screen,0.6391337747040167,0.5339322136811279
8198,0:9:6.53,Screen,0.6565587633827743,0.515784206462607
8199,0:9:6.60,Screen,0.6378690029366759,0.5585091307992641
8200,0:9:6.67,Screen,0.6310231880432199,0.5859135503038624
8201,0:9:6.73,Screen,0.6269131256354031,0.5981066322835179
8202,0:9:6.80,Screen,0.6400638611942903,0.5851044971352187
8203,0:9:6.87,Screen,0.6370772809563636,0.5902938530823608
8204,0:9:6.93,Screen,0.6255074706638108,0.6119470428407967
8205,0:9:7.00,Screen,0.6178230420713186,0.6232838969276133
8206,0:9:7.07,Screen,0.6101756372045124,0.6121257709118509
8207,0:9:7.13,Screen,0.5641341798869871,0.6780571223700901
8208,0:9:7.20,Screen,0.5471850445017233,0.6764293868770239
8209,0:9:7.27,Screen,0.5566042570726764,0.6307409086487948
8210,0:9:7.33,Screen,0.5573217528227565,0.6011728692610241
8211,0:9:7.40,Screen,0.5328591804630171,0.6259520236858155
8212,0:9:7.47,Screen,0.5208433470602398,0.6263015114135521
8213,0:9:7.53,Screen,0.5314318268566057,0.6068685997442397
8214,0:9:7.60,Screen,0.5153136338070164,0.6274642554384325
8215,0:9:7.67,Screen,0.5284306931102651,0.5936600868365827
8216,0:9:7.73,Screen,0.5222468396992193,0.5953523084103176
8217,0:9:7.80,Screen,0.521125071845602,0.5866923632412575
8218,0:9:7.87,Screen,0.5326972592220723,0.5774971256450082
8219,0:9:7.93,Screen,0.4918418056431797,0.643560587598013
8220,0:9:8.00,Screen,0.5154258052949758,0.6130683303853968
8221,0:9:8.07,Screen,0.5010758481947736,0.6342335785462632
8222,0:9:8.13,Screen,0.5290975083162982,0.5865206475390984
8223,0:9:8.20,Screen,0.5097829394752732,0.6156594743883578
8224,0:9:8.27,Screen,0.5425091533727852,0.5558099178355181
8225,0:9:8.33,Screen,0.5640760634489825,0.5318332731831297
8226,0:9:8.40,Screen,0.5689833020329047,0.5236675211160451
8227,0:9:8.47,Screen,0.5603133531731734,0.5313750335695417
8228,0:9:8.53,Screen,0.5620341427387568,0.5340838605470134
8229,0:9:8.60,Screen,0.529261415654251,0.5728829729203901
8230,0:9:8.67,Screen,0.5430932850989105,0.5539087714657663
8231,0:9:8.73,Screen,0.5291504543083904,0.5773612618030732
8232,0:9:8.80,Screen,0.5137277809689591,0.5876026270150153
8233,0:9:8.87,Screen,0.5165914452067716,0.5792679749156983
8234,0:9:8.93,Screen,0.512647376686273,0.5845937537086542
8235,0:9:9.00,Screen,0.503098520355999,0.5978075934782918
8236,0:9:9.07,Screen,0.4758390771949249,0.6368081469299811
8237,0:9:9.13,Screen,0.4989962474883738,0.6076250878417042
8238,0:9:9.20,Screen,0.4788983269846248,0.6305123107506714
8239,0:9:9.27,Screen,0.4857373492515837,0.6105057790783125
8240,0:9:9.33,Screen,0.4794895263395085,0.6102593422464309
8241,0:9:9.40,Screen,0.4884682739809337,0.5965660610354577
8242,0:9:9.47,Screen,0.4814494414946337,0.6052271163606996
8243,0:9:9.53,Screen,0.4911365774287378,0.5885947223097526
8244,0:9:9.60,Screen,0.4770782973835601,0.6244189834471381
8245,0:9:9.67,Screen,0.5086998554465744,0.5725173833462682
8246,0:9:9.73,Screen,0.5515336924646735,0.4997571894619348
8247,0:9:9.80,Screen,0.5132147898366943,0.555980203771221
8248,0:9:9.87,Screen,0.5283203520920807,0.5353663633016337
8249,0:9:9.93,Screen,0.5510573827463917,0.5245902507963212
8250,0:9:10.00,Screen,0.5717557147671665,0.4949823284064267
8251,0:9:10.07,Screen,0.5606721822661934,0.5067112599164303
8252,0:9:10.13,Screen,0.5620339858572769,0.5215050714982339
8253,0:9:10.20,Screen,0.5409038659548029,0.568507024823463
8254,0:9:10.27,Screen,0.5540600028205056,0.5612983731840246
8255,0:9:10.33,Screen,0.5654841121164146,0.5828681532196281
8256,0:9:10.40,Screen,0.574083504005258,0.6055753048438859
8257,0:9:10.47,Screen,0.5863061376855913,0.61814588447947
8258,0:9:10.53,Screen,0.6053807597408117,0.6112291655200833
8259,0:9:10.60,Screen,0.6250979685303004,0.607226097619041
8260,0:9:10.67,Screen,0.6344642448870419,0.6164935765767275
8261,0:9:10.73,Screen,0.65058455265986,0.577914560960846
8262,0:9:10.80,Screen,0.6481837707174241,0.5686586102403859
8263,0:9:10.87,Screen,0.6519975713800316,0.5459436219419279
8264,0:9:10.93,Screen,0.643914165799587,0.5248956024602008
8265,0:9:11.00,Screen,0.6418226375058599,0.4974846697235903
8266,0:9:11.07,Screen,0.6338337183211102,0.4969553279785217
8267,0:9:11.13,Screen,0.6325713190619796,0.5049473408431635
8268,0:9:11.20,Screen,0.6213605649858509,0.5151643626862491
8269,0:9:11.27,Screen,0.6324781690160866,0.5154229445895147
8270,0:9:11.33,Screen,0.5953952109483079,0.5962406582222929
8271,0:9:11.40,Screen,0.57889090936506,0.6479170714963409
8272,0:9:11.47,Screen,0.5777673334428057,0.669346820531659
8273,0:9:11.53,Screen,0.5789846271006132,0.6688826797115086
8274,0:9:11.60,Screen,0.5645496367561819,0.6938648125511764
8275,0:9:11.67,Screen,0.5700861588833182,0.6871114124304522
8276,0:9:11.73,Screen,0.6009749324772865,0.6176682653875143
8277,0:9:11.80,Screen,0.5917930997836578,0.6214022244672996
8278,0:9:11.87,Screen,0.5750730978002537,0.6399636454826392
8279,0:9:11.93,Screen,0.5715749555983349,0.6532460832899148
8280,0:9:12.00,Screen,0.5530719674718613,0.6790997131055618
8281,0:9:12.07,Screen,0.5362827619182996,0.7086451023428919
8282,0:9:12.13,Screen,0.5297939953812862,0.7216932704564845
8283,0:9:12.20,Screen,0.518253530352267,0.7282351783189669
8284,0:9:12.27,Screen,0.5037005850427899,0.7477873355044278
8285,0:9:12.33,Screen,0.4998086212236577,0.7592731850176176
8286,0:9:12.40,Screen,0.4953102974111517,0.765086154258528
8287,0:9:12.47,Screen,0.4950993151948398,0.7756252520596418
8288,0:9:12.53,Screen,0.4940545120373307,0.7798024575562267
8289,0:9:12.60,Screen,0.4991253585489594,0.7720049947013078
8290,0:9:12.67,Screen,0.5067917121578643,0.7537657223555243
8291,0:9:12.73,Screen,0.5205460980860065,0.7343291203636116
8292,0:9:12.80,Screen,0.5247359568583284,0.7303566486312058
8293,0:9:12.87,Screen,0.5214837620710254,0.7511200462268368
8294,0:9:12.93,Screen,0.5173976720504401,0.7589611268142583
8295,0:9:13.00,Screen,0.5108302551140158,0.7640032582593242
8296,0:9:13.07,Screen,0.5023388810548649,0.7652236880481894
8297,0:9:13.13,Screen,0.5160994120983695,0.7131466925185481
8298,0:9:13.20,Screen,0.5298387955644108,0.6694562464455903
8299,0:9:13.27,Screen,0.518445469915056,0.6806904962557889
8300,0:9:13.33,Screen,0.5037476907209673,0.6958894143202672
8301,0:9:13.40,Screen,0.4975929134258112,0.7149361788406332
8302,0:9:13.47,Screen,0.5049683630839603,0.725190908046867
8303,0:9:13.53,Screen,0.5034106544729569,0.7239439348995075
8304,0:9:13.60,Screen,0.5077657762424331,0.7180831272349305
8305,0:9:13.67,Screen,0.503511980886535,0.707225022263875
8306,0:9:13.73,Screen,0.5024754831552457,0.683342451902216
8307,0:9:13.80,Screen,0.5194283914809573,0.6274548674884385
8308,0:9:13.87,Screen,0.5047633665013056,0.6360776472775126
8309,0:9:13.93,Screen,0.4979726287631407,0.6474153168218895
8310,0:9:14.00,Screen,0.4963600207304218,0.66080181545812
8311,0:9:14.07,Screen,0.5074713148227813,0.6521605648012668
8312,0:9:14.13,Screen,0.5114468148576884,0.632999608918067
8313,0:9:14.20,Screen,0.5076151934455192,0.6282288097588931
8314,0:9:14.27,Screen,0.5217441145770125,0.6003788320620811
8315,0:9:14.33,Screen,0.5337150337498165,0.578104619572634
8316,0:9:14.40,Screen,0.5336181006900608,0.583325798863441
8317,0:9:14.47,Screen,0.5230298796914021,0.6055235967491454
8318,0:9:14.53,Screen,0.5347381358737675,0.590381578594447
8319,0:9:14.60,Screen,0.5280554159008671,0.6029403634383936
8320,0:9:14.67,Screen,0.5460892534211657,0.5878273431816216
8321,0:9:14.73,Screen,0.5591959118770476,0.5784889619406812
8322,0:9:14.80,Screen,0.5662064114398029,0.5715595814239157
8323,0:9:14.87,Screen,0.5614631801160448,0.5748494932579431
8324,0:9:14.93,Screen,0.5638755554860921,0.5787901930843857
8325,0:9:15.00,Screen,0.5566818649911228,0.5821459795603757
8326,0:9:15.07,Screen,0.5506305640420102,0.5835135327881931
8327,0:9:15.13,Screen,0.568189057233865,0.5553227913289539
8328,0:9:15.20,Screen,0.5758336468933971,0.5623600483960256
8329,0:9:15.27,Screen,0.5849851111094373,0.5553601248769006
8330,0:9:15.33,Screen,0.5961248364585993,0.5621285202148831
8331,0:9:15.40,Screen,0.6046233609743402,0.5375649611494993
8332,0:9:15.47,Screen,0.6109952932464816,0.5311557261440963
8333,0:9:15.53,Screen,0.6210037588072606,0.514470567023483
8334,0:9:15.60,Screen,0.6347647561685001,0.5132488482756501
8335,0:9:15.67,Screen,0.647633885388136,0.5094800971437341
8336,0:9:15.73,Screen,0.6585587767059645,0.512581795071004
8337,0:9:15.80,Screen,0.6696397228655832,0.5083138560729977
8338,0:9:15.87,Screen,0.675814116564332,0.5112619641079147
8339,0:9:15.93,Screen,0.6918573156107576,0.4912257342317532
8340,0:9:16.00,Screen,0.6915869177465115,0.4900969829713658
8341,0:9:16.07,Screen,0.6834240644480124,0.4970522297245523
8342,0:9:16.13,Screen,0.6936100166730494,0.488995904144023
8343,0:9:16.20,Screen,0.6979732966840423,0.4862766656598887
8344,0:9:16.27,Screen,0.6930211329401283,0.4932780757211045
8345,0:9:16.33,Screen,0.700600920730191,0.475434862843285
8346,0:9:16.40,Screen,0.7055937928585883,0.4821245509445374
8347,0:9:16.47,Screen,0.7055914102989103,0.4835722682110474
8348,0:9:16.53,Screen,0.7040097662323311,0.4858605372539805
8349,0:9:16.60,Screen,0.6957569699385621,0.49746995158036
8350,0:9:16.67,Screen,0.6849718968462506,0.5174451379760803
8351,0:9:16.73,Screen,0.6789214243342532,0.5488174369585502
8352,0:9:16.80,Screen,0.6729209663657939,0.5424015078017168
8353,0:9:16.87,Screen,0.6546706452581041,0.5626664199897938
8354,0:9:16.93,Screen,0.6406928959027087,0.5753379461458071
8355,0:9:17.00,Screen,0.6146136181410672,0.6077804756679351
8356,0:9:17.07,Screen,0.5916176522845022,0.6174179233631928
8357,0:9:17.13,Screen,0.5781758907655652,0.6351998339422953
8358,0:9:17.20,Screen,0.5686075551216287,0.6467039200914804
8359,0:9:17.27,Screen,0.5411957754657674,0.6699352980656279
8360,0:9:17.33,Screen,0.526886742810173,0.6785156335381095
8361,0:9:17.40,Screen,0.516233766001369,0.6854767932481899
8362,0:9:17.47,Screen,0.5167764852555681,0.7036501502099759
8363,0:9:17.53,Screen,0.5198955587258723,0.7179207190742841
8364,0:9:17.60,Screen,0.5149992362382799,0.7282722149748576
8365,0:9:17.67,Screen,0.511748423233662,0.7390394126960375
8366,0:9:17.73,Screen,0.5239769467887255,0.7288645546947167
8367,0:9:17.80,Screen,0.5360924249234541,0.7121738866712323
8368,0:9:17.87,Screen,0.5223625380209649,0.7236190517048038
8369,0:9:17.93,Screen,0.5055014045180826,0.7389582378148549
8370,0:9:18.00,Screen,0.4895953276354866,0.7452959581970259
8371,0:9:18.07,Screen,0.4868360462579465,0.7618532037020929
8372,0:9:18.13,Screen,0.4834748742509658,0.767684901843471
8373,0:9:18.20,Screen,0.4834787163905343,0.764052215123879
8374,0:9:18.27,Screen,0.4646500722223968,0.7780514914453368
8375,0:9:18.33,Screen,0.4762007134246466,0.7595592609088786
8376,0:9:18.40,Screen,0.4628459455864057,0.7518420498568398
8377,0:9:18.47,Screen,0.4689254885727968,0.7348532801103695
8378,0:9:18.53,Screen,0.4533221073939072,0.7269479258881325
8379,0:9:18.60,Screen,0.445212669273604,0.7218497214972129
8380,0:9:18.67,Screen,0.446455278692976,0.7145511497343559
8381,0:9:18.73,Screen,0.4458968164262902,0.6998454013305739
8382,0:9:18.80,Screen,0.4570000796385756,0.6811672070860529
8383,0:9:18.87,Screen,0.4659863627145849,0.6587697609427184
8384,0:9:18.93,Screen,0.4755433225246752,0.6397126314976946
8385,0:9:19.00,Screen,0.4797492392982302,0.6268386986819393
8386,0:9:19.07,Screen,0.4783748738393529,0.632476626490302
8387,0:9:19.13,Screen,0.484310585543495,0.628756336585112
8388,0:9:19.20,Screen,0.4888025405396896,0.6300789143442965
8389,0:9:19.27,Screen,0.497507770704668,0.6310353837646067
8390,0:9:19.33,Screen,0.5055446376894481,0.6321544800527497
8391,0:9:19.40,Screen,0.5185263047637588,0.6092457294549861
8392,0:9:19.47,Screen,0.5417806035259004,0.5924970088599094
8393,0:9:19.53,Screen,0.5537966513774328,0.5927827947854407
8394,0:9:19.60,Screen,0.5778866721345127,0.5770375379832753
8395,0:9:19.67,Screen,0.6118552459082867,0.559765639367277
8396,0:9:19.73,Screen,0.6591123594327568,0.5382607926812877
8397,0:9:19.80,Screen,0.6929207877779678,0.522848535627905
8398,0:9:19.87,Screen,0.702663895752929,0.5374137007535512
8399,0:9:19.93,Screen,0.6940793425031521,0.5529437386351823
8400,0:9:20.00,Screen,0.6516694530728552,0.6503023450805927
8401,0:9:20.07,Screen,0.6010785310308365,0.8007493633814078
8402,0:9:20.13,Screen,0.5716508588421203,0.8934096480884864
8403,0:9:20.20,Screen,0.5157246320989037,0.962595870350358
8404,0:9:20.27,Screen,0.4840819249163292,0.9576358354951696
8405,0:9:20.33,Screen,0.4936157313491299,0.8752907514395291
8406,0:9:20.40,Screen,0.5458921071869884,0.7399298103527232
8407,0:9:20.47,Screen,0.6089602905247941,0.6325073999149086
8408,0:9:20.53,Screen,0.6277573507056314,0.6206000334972704
8409,0:9:20.60,Screen,0.6326409712104923,0.6259237655063227
8410,0:9:20.67,Screen,0.6317021312189374,0.6889525749107775
8411,0:9:20.73,Screen,0.6177412165715421,0.7992524700947353
8412,0:9:20.80,Screen,0.5318904179045978,0.9271833220417036
8413,0:9:20.87,Screen,0.375314446534952,1.077092733736641
8414,0:9:20.93,Screen,-0.5579537133554021,1.8647698053425077
8415,0:9:21.00,Screen,-4.424258248240084,6.572204508031208
8416,0:9:21.07,Screen,-43.84993628759353,61.24306343000291
8417,0:9:21.13,Patient,12.550922843244198,-15.791339163344698
8418,0:9:21.20,Screen,-6.343299580969656,10.151624883546122
8419,0:9:21.27,Keyboard,-0.4799256551197692,2.475987734790312
8420,0:9:21.33,Keyboard,0.1399040248942706,1.6154896609576994
8421,0:9:21.40,Screen,0.4348943794788253,1.2441427652299426
8422,0:9:21.47,Screen,0.6025894746631997,0.925172195070498
8423,0:9:21.53,Screen,0.6680550837759203,0.6704692300271782
8424,0:9:21.60,Screen,0.6890872147322111,0.4955703894051866
8425,0:9:21.67,Screen,0.6840545793423699,0.3326249844297311
8426,0:9:21.73,Screen,0.6706765737372661,0.1356860670427117
8427,0:9:21.80,Screen,0.6594090909009437,0.0006827195914176
8428,0:9:21.87,Screen,0.6482941868524016,-0.0341999663694618
8429,0:9:21.93,Screen,0.631508103687039,-0.1385330655404973
8430,0:9:22.00,Screen,0.6351164364682864,-0.2486085996229295
8431,0:9:22.07,Above Screen,0.6364584300755859,-0.3816944862432979
8432,0:9:22.13,Above Screen,0.6458308131282839,-0.4406289608117047
8433,0:9:22.20,Above Screen,0.6635647783072662,-0.4442312655780059
8434,0:9:22.27,Above Screen,0.6901993222107576,-0.4324566657219942
8435,0:9:22.33,Above Screen,0.7092327277367237,-0.4334047358192426
8436,0:9:22.40,Above Screen,0.7318929604860682,-0.3830981809159537
8437,0:9:22.47,Above Screen,0.7569986780187051,-0.2775475122015564
8438,0:9:22.53,Screen,0.7805675267035345,-0.2059201605329315
8439,0:9:22.60,Screen,0.7901257045317717,-0.1678578718017983
8440,0:9:22.67,Screen,0.7920843171676178,-0.1386821774654193
8441,0:9:22.73,Screen,0.765090242261858,-0.1131675517143703
8442,0:9:22.80,Screen,0.7162375045887799,-0.1017509915881046
8443,0:9:22.87,Screen,0.6424196400553699,-0.0853182483194105
8444,0:9:22.93,Screen,0.5623758484583292,-0.0672212385346649
8445,0:9:23.00,Screen,0.4922203103857714,0.0248500834051134
8446,0:9:23.07,Screen,0.3951481135073286,0.116015616983425
8447,0:9:23.13,Screen,0.2909575047029153,0.1058507781103651
8448,0:9:23.20,Screen,0.2539617253388376,0.0926351746747313
8449,0:9:23.27,Screen,0.2368186291011637,0.084452057411203
8450,0:9:23.33,Screen,0.2490328484596795,0.0640693463886582
8451,0:9:23.40,Screen,0.2916359746525909,0.0651866490911314
8452,0:9:23.47,Screen,0.3116179783292196,0.0551137407925086
8453,0:9:23.53,Screen,0.3670080229332627,0.0566825701747828
8454,0:9:23.60,Screen,0.4037130399989995,0.0828526290702382
8455,0:9:23.67,Screen,0.4650636698233835,0.0752262454240526
8456,0:9:23.73,Screen,0.5041532673232056,0.0416783668747828
8457,0:9:23.80,Screen,0.5275499992387116,0.0080462726980653
8458,0:9:23.87,Screen,0.5539245405666101,0.0258014367816158
8459,0:9:23.93,Screen,0.6049412779500231,0.0385750871033414
8460,0:9:24.00,Screen,0.6221189852061082,0.0553214925573276
8461,0:9:24.07,Screen,0.6249434682705453,0.0131479426730568
8462,0:9:24.13,Screen,0.6128208361082801,0.03841820653436
8463,0:9:24.20,Screen,0.6107756555851479,0.0342265678159049
8464,0:9:24.27,Screen,0.5885941628123471,0.0251499886822566
8465,0:9:24.33,Screen,0.5549314866829363,-0.0190276353535314
8466,0:9:24.40,Screen,0.5118079291402893,0.0136510599211058
8467,0:9:24.47,Screen,0.4563343264102515,0.0368178453875662
8468,0:9:24.53,Screen,0.4261827097361984,0.0684379932794446
8469,0:9:24.60,Screen,0.3990635364386103,0.0546175809231301
8470,0:9:24.67,Screen,0.3516830450728352,0.0846603443809601
8471,0:9:24.73,Screen,0.3423851990501444,0.0987085505289153
8472,0:9:24.80,Screen,0.3247647282291979,0.0910522455226161
8473,0:9:24.87,Screen,0.3169780267659421,0.0650740582724897
