,timestamp,gaze360_res,gaze360_x,gaze360_y
5046,0:5:36.40,Keyboard,-0.4281202580926603,2.199342426795892
5047,0:5:36.47,Keyboard,-0.3508749258020233,1.4075054252666288
5048,0:5:36.53,Screen,-0.2701294532852684,0.9867957747473316
5049,0:5:36.60,Screen,-0.1879445994865361,0.7925020728603527
5050,0:5:36.67,Screen,-0.1584146067908082,0.7715753419220176
5051,0:5:36.73,Screen,-0.1001715113735215,0.7418284157269649
5052,0:5:36.80,Screen,-0.0510227795047679,0.7209531081878408
5053,0:5:36.87,Screen,-0.0232420861377365,0.7126321643013735
5054,0:5:36.93,Screen,-0.0102388248348473,0.7295852297878328
5055,0:5:37.00,Screen,-0.0072383763682979,0.7386915095436082
5056,0:5:37.07,Screen,0.0443247932710414,0.7776700820317174
5057,0:5:37.13,Screen,0.0878779929175943,0.8849400895826056
5058,0:5:37.20,Screen,0.0964206141591395,1.1076589971189728
5059,0:5:37.27,Keyboard,0.0512391423048194,1.6044268298232365
5060,0:5:37.33,Keyboard,-0.072305506355734,2.4277992550791945
5061,0:5:37.40,Keyboard,-0.2074155251381477,3.521952860590132
5062,0:5:37.47,Keyboard,-0.2199920948775032,4.682343483843172
5063,0:5:37.53,Keyboard,-0.2631299049630196,5.034918481670726
5064,0:5:37.60,Keyboard,-0.2959862627795905,5.548195277296311
5065,0:5:37.67,Keyboard,-0.3601792501804231,5.761001875389094
5066,0:5:37.73,Keyboard,-0.4343227678374297,5.18511257501207
5067,0:5:37.80,Keyboard,-0.4421619623199377,3.862857270175607
5068,0:5:37.87,Keyboard,-0.3081292015947559,2.400915915348535
5069,0:5:37.93,Keyboard,-0.189627933110841,1.4814761595283092
5070,0:5:38.00,Screen,-0.1060510685109175,1.120574177758996
5071,0:5:38.07,Screen,-0.0964561825746736,1.119962604307681
5072,0:5:38.13,Keyboard,-0.114516785250669,1.4390910679887503
5073,0:5:38.20,Keyboard,-0.2646596919759577,2.1628183894771875
5074,0:5:38.27,Keyboard,-0.4011783719288003,3.299442015005348
5075,0:5:38.33,Keyboard,-0.4981094120221962,4.73040980598927
5076,0:5:38.40,Screen,-0.6459698264550794,6.31407179099332
5077,0:5:38.47,Screen,-0.645438794833096,5.641788596140618
5078,0:5:38.53,Screen,-0.5742291759467788,4.143502152552502
5079,0:5:38.60,Screen,-0.509732137964417,2.897853245998714
5080,0:5:38.67,Keyboard,-0.3157376334534655,1.768952979725982
5081,0:5:38.73,Keyboard,-0.2669846013544042,1.316131907815682
5082,0:5:38.80,Screen,-0.1983970225365952,1.1821233394549755
5083,0:5:38.87,Screen,-0.1642502405182865,1.213432726574039
5084,0:5:38.93,Keyboard,-0.1942344698407233,1.330127918816946
5085,0:5:39.00,Keyboard,-0.2694204123927998,1.4215438742960098
5086,0:5:39.07,Keyboard,-0.2460816351754094,1.358221421616031
5087,0:5:39.13,Screen,-0.2047055347020461,1.2078692120683308
5088,0:5:39.20,Screen,-0.1278322242285024,1.0489954920430142
5089,0:5:39.27,Screen,-0.0925253566672209,0.9694550125019022
5090,0:5:39.33,Screen,-0.0465713327552079,0.942729120193628
5091,0:5:39.40,Screen,-0.0092373026993874,0.9375597107418742
5092,0:5:39.47,Screen,0.0650182316432185,0.9097124351929124
5093,0:5:39.53,Screen,0.0877648385637965,0.9040294256588188
5094,0:5:39.60,Screen,0.131113790826121,0.8971430764646429
5095,0:5:39.67,Screen,0.1592571470322978,0.8776812539559529
5096,0:5:39.73,Screen,0.1558612161324496,0.8860606015401328
5097,0:5:39.80,Screen,0.1504448129681498,0.9002840997963231
5098,0:5:39.87,Screen,0.1952078826941903,0.9184365151491984
5099,0:5:39.93,Screen,0.2226015396118681,0.9760155778617476
5100,0:5:40.00,Screen,0.2728096441903987,0.9973710492533155
5101,0:5:40.07,Screen,0.3092904430484574,1.052844758453827
5102,0:5:40.13,Screen,0.4006300135793589,1.055480124188302
5103,0:5:40.20,Patient,0.827834822395296,1.184317331828279
5104,0:5:40.27,Patient,1.346135337308779,1.4415306605913087
5105,0:5:40.33,Patient,1.700865708325232,1.5963583789936422
5106,0:5:40.40,Patient,1.53508596011539,1.5918120708207095
5107,0:5:40.47,Patient,1.171800143223909,1.63749312557045
5108,0:5:40.53,Patient,0.829084374258608,1.5973469716759836
5109,0:5:40.60,Keyboard,0.5430125420971682,1.4579027929424404
5110,0:5:40.67,Keyboard,0.3243411955182819,1.310195003819168
5111,0:5:40.73,Screen,0.2406347349948007,1.0638587745951584
5112,0:5:40.80,Screen,0.1758124156780823,0.8961897958171572
5113,0:5:40.87,Screen,0.1616748595063818,0.8148096476575815
5114,0:5:40.93,Screen,0.1742606798031139,0.7850630802619869
5115,0:5:41.00,Screen,0.1651065592588683,0.7893011358136464
5116,0:5:41.07,Screen,0.1439831037796506,0.8197043446351479
5117,0:5:41.13,Screen,0.153943123457476,0.835681253642359
5118,0:5:41.20,Screen,0.1601477114202016,0.8655655147448774
5119,0:5:41.27,Screen,0.200287679643915,0.8626002487680027
5120,0:5:41.33,Screen,0.2120473819752527,0.8661053952076685
5121,0:5:41.40,Screen,0.2093034950857828,0.8795985157038894
5122,0:5:41.47,Screen,0.2259815988050142,0.8730547699682382
5123,0:5:41.53,Screen,0.2449348998045714,0.8522462300641742
5124,0:5:41.60,Screen,0.2440047532166273,0.8494467324908206
5125,0:5:41.67,Screen,0.2323553157598173,0.8617170671204485
5126,0:5:41.73,Screen,0.2272979893913194,0.8646047208988931
5127,0:5:41.80,Screen,0.2337470706694918,0.8486316590648509
5128,0:5:41.87,Screen,0.2348403671138529,0.8336587825115068
5129,0:5:41.93,Screen,0.2403729779306933,0.8132836963458634
5130,0:5:42.00,Screen,0.2468184303951369,0.7875800085583906
5131,0:5:42.07,Screen,0.2493668298528263,0.7696973277092076
5132,0:5:42.13,Screen,0.2492717393790427,0.7746316596910283
5133,0:5:42.20,Screen,0.1682649440379113,0.8329163821173787
5134,0:5:42.27,Screen,0.102070650813514,0.8857130715500277
5135,0:5:42.33,Screen,0.0452678322882987,0.9603071535300934
5136,0:5:42.40,Screen,0.0240752162078521,0.9995945751360812
5137,0:5:42.47,Screen,-0.0083124240446575,1.041516480615355
5138,0:5:42.53,Screen,-0.0522079067263695,1.0628570902597188
5139,0:5:42.60,Screen,-0.1006896975927718,1.0651346651167075
5140,0:5:42.67,Screen,-0.0660704806547456,1.0343298985956435
5141,0:5:42.73,Screen,-0.0688805570433316,1.0279861937080683
5142,0:5:42.80,Screen,-0.0894973018069478,1.040485963092895
5143,0:5:42.87,Screen,-0.1803739727875719,1.0886345637687036
5144,0:5:42.93,Screen,-0.1875727182774762,1.075745657491787
5145,0:5:43.00,Screen,-0.2295901866237056,1.0776094413309674
5146,0:5:43.07,Screen,-0.2319377023344294,1.067860624671923
5147,0:5:43.13,Screen,-0.2406276701532062,1.0405042610104294
5148,0:5:43.20,Screen,-0.226728377367706,1.0135995488292318
5149,0:5:43.27,Screen,-0.1824499042980962,0.997867947422478
5150,0:5:43.33,Screen,-0.1324536018814638,1.0039385603574456
5151,0:5:43.40,Screen,-0.0943286472147998,1.0323636039780923
5152,0:5:43.47,Screen,-0.0697429990280893,1.0704413341027028
5153,0:5:43.53,Screen,-0.0509238292753209,1.1289397308628406
5154,0:5:43.60,Screen,-0.0188712942248128,1.1628013010120175
5155,0:5:43.67,Screen,0.0104910934651948,1.197486053179709
5156,0:5:43.73,Screen,0.0154650899935401,1.226082318878514
5157,0:5:43.80,Screen,0.043027006340059,1.215727148974215
5158,0:5:43.87,Screen,0.1024084096556866,1.1857218890983312
5159,0:5:43.93,Screen,0.1353650685372702,1.16173515854297
5160,0:5:44.00,Screen,0.1709766429473038,1.1456589055363608
5161,0:5:44.07,Screen,0.1378219894166009,1.1484396324145971
5162,0:5:44.13,Screen,0.1321799772109177,1.1231250559077597
5163,0:5:44.20,Screen,0.1182439843463084,1.1244178968949632
5164,0:5:44.27,Screen,0.0743416760165521,1.1227787410983534
5165,0:5:44.33,Screen,0.0394494132485578,1.100532036518432
5166,0:5:44.40,Screen,0.0325772175375485,1.0847007733264231
5167,0:5:44.47,Screen,0.0056077550772335,1.0864047765666438
5168,0:5:44.53,Screen,-0.0105529603495749,1.1046392417601345
5169,0:5:44.60,Screen,-0.0229511528881872,1.1222967807804989
5170,0:5:44.67,Screen,-0.0344951351860672,1.1779075676908668
5171,0:5:44.73,Screen,-0.0204483920336352,1.2269619422774805
5172,0:5:44.80,Screen,-0.0152446936543391,1.2582401845630398
5173,0:5:44.87,Screen,-0.014857950713934,1.2960017568084403
5174,0:5:44.93,Screen,0.032804817578647,1.2729737250806787
5175,0:5:45.00,Screen,0.0518614245949347,1.2631944838746494
5176,0:5:45.07,Screen,0.1120682243494581,1.2485701016086015
5177,0:5:45.13,Screen,0.1180409600971476,1.2665375890696364
5178,0:5:45.20,Screen,0.1261066284208113,1.2591078477678834
5179,0:5:45.27,Screen,0.1383735413842157,1.2809086176458493
5180,0:5:45.33,Screen,0.1448066420253688,1.2933300640074712
5181,0:5:45.40,Keyboard,0.1428393418793355,1.3238116396699655
5182,0:5:45.47,Keyboard,0.159982441467179,1.3528521311597546
5183,0:5:45.53,Keyboard,0.1871022228102118,1.33625194621135
5184,0:5:45.60,Keyboard,0.2509820952526768,1.3107451678021615
5185,0:5:45.67,Screen,0.271007064332399,1.271421161668457
5186,0:5:45.73,Screen,0.3539891404720413,1.2174320365788032
5187,0:5:45.80,Screen,0.5181494867015313,1.186119035844266
5188,0:5:45.87,Screen,0.5546879739334541,1.1101435520641891
5189,0:5:45.93,Screen,0.6518102371329785,1.1120354041115927
5190,0:5:46.00,Screen,0.7972921287495413,1.115600197886084
5191,0:5:46.07,Screen,0.7878248262861877,1.1145199277530995
5192,0:5:46.13,Patient,0.8775901064656324,1.0973843729707016
5193,0:5:46.20,Patient,0.8356476168819976,1.0834893750292187
5194,0:5:46.27,Screen,0.723261441143025,1.0862705060298925
5195,0:5:46.33,Screen,0.7384321064894822,1.0386108511608223
5196,0:5:46.40,Screen,0.6722726941238272,1.0168155967796877
5197,0:5:46.47,Screen,0.6050319959085274,0.9854215022882856
5198,0:5:46.53,Screen,0.6069138706684009,0.9397016090114572
5199,0:5:46.60,Screen,0.5909849840025557,0.9438857249601098
5200,0:5:46.67,Screen,0.5931588900833075,0.9460783726216278
5201,0:5:46.73,Screen,0.5813519482047506,0.9518499983986743
5202,0:5:46.80,Screen,0.5587844451232092,0.9733248372296732
5203,0:5:46.87,Screen,0.5365691255802032,1.0169127889652436
5204,0:5:46.93,Screen,0.5274526275013249,1.057072123662215
5205,0:5:47.00,Screen,0.555622647575829,1.0568894740716317
5206,0:5:47.07,Screen,0.5738204584933366,1.068702703227739
5207,0:5:47.13,Screen,0.5751890403190769,1.075313929388932
5208,0:5:47.20,Screen,0.515029753780971,1.1034708243797993
5209,0:5:47.27,Screen,0.4637578671092056,1.1603952464825034
5210,0:5:47.33,Screen,0.4688860620536406,1.1912440296951303
5211,0:5:47.40,Screen,0.5384753640544413,1.2042910781218978
5212,0:5:47.47,Screen,0.5720478466645128,1.255852034438738
5213,0:5:47.53,Keyboard,0.5856291540035646,1.3240364377411116
5214,0:5:47.60,Keyboard,0.5855583262244233,1.3776799740903467
5215,0:5:47.67,Keyboard,0.632038320429934,1.4202552609907355
5216,0:5:47.73,Keyboard,0.6002408039369416,1.48362199778187
5217,0:5:47.80,Keyboard,0.5325282238795924,1.5524780694078837
5218,0:5:47.87,Keyboard,0.3831817332991336,1.6848178796851792
5219,0:5:47.93,Keyboard,0.3444526023353825,1.8628908991337592
5220,0:5:48.00,Keyboard,0.2655056961646752,2.2945064736214755
5221,0:5:48.07,Keyboard,0.1814144374220512,2.9650207670658766
5222,0:5:48.13,Keyboard,0.0953327782505572,3.5777321595985323
5223,0:5:48.20,Keyboard,0.0335699858432639,4.215057980921091
5224,0:5:48.27,Keyboard,-0.0646889697484149,4.939579372329357
5225,0:5:48.33,Keyboard,-0.0195173137861665,4.967845282084213
5226,0:5:48.40,Keyboard,-0.2110961882819499,4.834866913764092
5227,0:5:48.47,Keyboard,-0.2173788491563276,3.6145178492294
5228,0:5:48.53,Keyboard,-0.1600887249841294,2.481568955214495
5229,0:5:48.60,Keyboard,-0.0065552475908775,1.5879896641994131
5230,0:5:48.67,Screen,0.0498634455407628,1.201546395860139
5231,0:5:48.73,Screen,0.1464145122538625,1.0079339122938555
5232,0:5:48.80,Screen,0.1720818775990348,0.9862801721880946
5233,0:5:48.87,Screen,0.1456375157340672,1.0271635768154554
5234,0:5:48.93,Screen,0.1617893008502543,1.0631148230460186
5235,0:5:49.00,Screen,0.1105784058747014,1.1736745346245248
5236,0:5:49.07,Screen,0.1143823993928368,1.2206528481928602
5237,0:5:49.13,Screen,0.1213277767853705,1.2785186184144826
5238,0:5:49.20,Keyboard,0.116099693678278,1.3248557242076275
5239,0:5:49.27,Keyboard,0.1310369768351962,1.3444359662317753
5240,0:5:49.33,Keyboard,0.1422148316926701,1.3189868648571952
5241,0:5:49.40,Keyboard,0.1412961786107193,1.311433106808914
5242,0:5:49.47,Keyboard,0.1550583483193475,1.349936191085042
5243,0:5:49.53,Keyboard,0.1588476612954399,1.521764635795017
5244,0:5:49.60,Keyboard,0.1326398388780793,1.896913421930116
5245,0:5:49.67,Keyboard,0.0128945677585092,2.599178432484591
5246,0:5:49.73,Keyboard,-0.1476984473532216,3.671302042909386
5247,0:5:49.80,Keyboard,-0.2125201105569528,4.771144676540554
5248,0:5:49.87,Keyboard,-0.2612123224007991,5.449972817536047
5249,0:5:49.93,Keyboard,-0.3808789464043306,5.214272984768352
5250,0:5:50.00,Keyboard,-0.336662021177233,3.909494720951503
5251,0:5:50.07,Keyboard,-0.3254755265120609,2.7993878071764318
5252,0:5:50.13,Keyboard,-0.2283457067648503,2.0734202208433508
5253,0:5:50.20,Keyboard,-0.1257754546010614,1.6295029649330934
5254,0:5:50.27,Keyboard,-0.0383698335897667,1.4024342239545202
5255,0:5:50.33,Keyboard,0.0315179861769041,1.3368870199905778
5256,0:5:50.40,Keyboard,0.0874308356591217,1.3269392768699286
5257,0:5:50.47,Keyboard,0.1321561563737394,1.3489925431685166
5258,0:5:50.53,Keyboard,0.1650570891718178,1.4083986126599126
5259,0:5:50.60,Keyboard,0.1881057361015702,1.4094022320042296
5260,0:5:50.67,Keyboard,0.1998886648041392,1.4199179319821884
5261,0:5:50.73,Keyboard,0.1980557505661137,1.4177960157503915
5262,0:5:50.80,Keyboard,0.1467241062248385,1.4213335004185823
5263,0:5:50.87,Keyboard,0.1442028817435307,1.3588787744521462
5264,0:5:50.93,Keyboard,0.0580769330937113,1.322492153677226
5265,0:5:51.00,Screen,0.0230007978522355,1.2484958299364173
5266,0:5:51.07,Screen,-0.0192830132695631,1.2339433477549748
5267,0:5:51.13,Screen,-0.0225550655190692,1.1894862368423296
5268,0:5:51.20,Screen,-0.0543221598938716,1.2137895283223803
5269,0:5:51.27,Screen,-0.0527357721039166,1.2451973148776847
5270,0:5:51.33,Screen,-0.088653213383465,1.2968452273664974
5271,0:5:51.40,Keyboard,-0.1111616235209114,1.3183140866863825
5272,0:5:51.47,Keyboard,-0.1284134638486096,1.3373509238135832
5273,0:5:51.53,Keyboard,-0.1166333099764993,1.315424947391876
5274,0:5:51.60,Screen,-0.1018521950808654,1.2467195282102046
5275,0:5:51.67,Screen,-0.0858256996095507,1.2390402462239625
5276,0:5:51.73,Screen,-0.0611308804054502,1.217496381082443
5277,0:5:51.80,Screen,-0.0539308309772459,1.201637328311964
5278,0:5:51.87,Screen,0.0096383560289497,1.1838046571010818
5279,0:5:51.93,Screen,0.0747141956359229,1.1874706174010363
5280,0:5:52.00,Screen,0.1342989331001164,1.174133355240214
5281,0:5:52.07,Screen,0.1956307751451943,1.1717817915894722
5282,0:5:52.13,Screen,0.2439083356170182,1.1693048657355205
5283,0:5:52.20,Screen,0.2668761575214964,1.1745056250302612
5284,0:5:52.27,Screen,0.298792941924753,1.1781926142332584
5285,0:5:52.33,Screen,0.3085462601424688,1.212637829607813
5286,0:5:52.40,Screen,0.2751432586871714,1.2396369005932233
5287,0:5:52.47,Screen,0.266765192045845,1.2502697147445008
5288,0:5:52.53,Screen,0.2688703760172994,1.2412432335327288
5289,0:5:52.60,Screen,0.288221745418221,1.2145723598288538
5290,0:5:52.67,Screen,0.3230274662783988,1.188304080856982
5291,0:5:52.73,Screen,0.3410565386813678,1.170301318578533
5292,0:5:52.80,Screen,0.3195240760606637,1.179762345344027
5293,0:5:52.87,Screen,0.3088708274239684,1.1799438548685224
5294,0:5:52.93,Screen,0.3114914768857577,1.1722502847243983
5295,0:5:53.00,Screen,0.3213390733102826,1.1639676979078668
5296,0:5:53.07,Screen,0.314621708824383,1.1907864920262294
5297,0:5:53.13,Screen,0.2710671730687977,1.2101890604277707
5298,0:5:53.20,Screen,0.2286071307778608,1.2253922349181467
5299,0:5:53.27,Screen,0.2169672430127808,1.22458162167043
5300,0:5:53.33,Screen,0.1833058227379383,1.2333654125234408
5301,0:5:53.40,Screen,0.1407396139687331,1.2641791628849413
5302,0:5:53.47,Screen,0.1025449048779417,1.28632062796333
5303,0:5:53.53,Keyboard,0.0560339385757567,1.3321156773635834
5304,0:5:53.60,Keyboard,0.0587137721286264,1.3235590474091483
5305,0:5:53.67,Screen,0.0634170833967891,1.2970644419144646
5306,0:5:53.73,Screen,0.0482329973157327,1.2798542092396026
5307,0:5:53.80,Screen,0.0983948417165697,1.1933792083522423
5308,0:5:53.87,Screen,0.1075290508608982,1.1555487144378471
5309,0:5:53.93,Screen,0.1537669294787257,1.1008022450229418
5310,0:5:54.00,Screen,0.1873824516515693,1.0715899274098684
5311,0:5:54.07,Screen,0.1734482072928141,1.0793830974695864
5312,0:5:54.13,Screen,0.1704130548180464,1.0941945243130269
5313,0:5:54.20,Screen,0.1737497872124353,1.1051070702762391
5314,0:5:54.27,Screen,0.1551694057488399,1.125907602944796
5315,0:5:54.33,Screen,0.1570892343183716,1.1286180619769128
5316,0:5:54.40,Screen,0.1450305439004826,1.169280504279625
5317,0:5:54.47,Screen,0.1785251560941871,1.150325218397201
5318,0:5:54.53,Screen,0.1812145037130783,1.1314937322033989
5319,0:5:54.60,Screen,0.1752373725721225,1.0984706653335363
5320,0:5:54.67,Screen,0.1618188972377595,1.0681310551382084
5321,0:5:54.73,Screen,0.1645282156293737,1.0224149110952525
5322,0:5:54.80,Screen,0.1617427412732686,0.9819028390091776
5323,0:5:54.87,Screen,0.1695788818663154,0.9475938916474368
5324,0:5:54.93,Screen,0.1656781303958004,0.933078587870154
5325,0:5:55.00,Screen,0.1914804871815485,0.9210516578033148
5326,0:5:55.07,Screen,0.203346554965307,0.9210206784996766
5327,0:5:55.13,Screen,0.2169757641380411,0.926142028067439
5328,0:5:55.20,Screen,0.2107063706580238,0.9434910448173532
5329,0:5:55.27,Screen,0.2434340895637299,0.9191310218904404
5330,0:5:55.33,Screen,0.2319879971587511,0.9251030346644562
5331,0:5:55.40,Screen,0.2273937698051043,0.909651644803466
5332,0:5:55.47,Screen,0.1623574577746267,0.9726121460782774
5333,0:5:55.53,Screen,0.1452444664139659,1.0890551906400443
5334,0:5:55.60,Screen,0.1368720866331065,1.2188919666025315
5335,0:5:55.67,Screen,0.3245729584555959,1.27949034189348
5336,0:5:55.73,Screen,0.6554103941451864,1.2365768111998676
5337,0:5:55.80,Patient,1.1703798470408278,1.2259790038766163
5338,0:5:55.87,Patient,1.5753633133598746,1.2697177595312412
5339,0:5:55.93,Patient,1.6934248487792438,1.030806854011828
5340,0:5:56.00,Patient,1.611992167922754,0.7942099415805282
5341,0:5:56.07,Patient,1.5742067608247263,0.7956155612755225
5342,0:5:56.13,Patient,1.3830874419678674,0.8263427652756935
5343,0:5:56.20,Patient,1.2300727462650571,0.8591811322581774
5344,0:5:56.27,Patient,1.1922837490911662,0.8433937260840619
5345,0:5:56.33,Patient,1.1341156579536675,0.8362237118194452
5346,0:5:56.40,Patient,1.228236328027854,0.8726845221587858
5347,0:5:56.47,Patient,1.3462696763187132,0.8890514788703416
5348,0:5:56.53,Patient,1.3384659138802513,0.8403307453895443
5349,0:5:56.60,Patient,1.2597681877933706,0.8800249653004515
5350,0:5:56.67,Patient,1.2584978344223967,0.9227461347865754
5351,0:5:56.73,Patient,1.0230501925508282,1.0246385106182696
5352,0:5:56.80,Patient,0.8032042217944909,1.1259835413756638
5353,0:5:56.87,Screen,0.5629900485032082,1.127465808045712
5354,0:5:56.93,Screen,0.3731012277400359,1.0876403647184052
5355,0:5:57.00,Screen,0.3285801600906557,1.054859359878572
5356,0:5:57.07,Screen,0.3413437318578908,0.9692217515952508
5357,0:5:57.13,Screen,0.3224263545102968,0.9644102397475344
5358,0:5:57.20,Screen,0.3758225011388154,0.964850962171267
5359,0:5:57.27,Screen,0.3564331280901455,0.9919259073661132
5360,0:5:57.33,Screen,0.3541256108438257,1.0438514945052528
5361,0:5:57.40,Screen,0.3088120544158049,1.1126239022412825
5362,0:5:57.47,Screen,0.256982776977455,1.156122727854246
5363,0:5:57.53,Screen,0.2329498886653008,1.186275609502074
5364,0:5:57.60,Screen,0.2086006288885826,1.218048305536645
5365,0:5:57.67,Screen,0.1791787322795786,1.2382209401647306
5366,0:5:57.73,Screen,0.1502337458535703,1.281253048308786
5367,0:5:57.80,Keyboard,0.1048807011037323,1.3054987502154298
5368,0:5:57.87,Keyboard,0.0859503810067471,1.311679020947769
5369,0:5:57.93,Keyboard,0.0790747648477886,1.3073288967160412
5370,0:5:58.00,Keyboard,0.0534126999764072,1.315234447024464
5371,0:5:58.07,Keyboard,0.0411494956959604,1.3072304607004854
5372,0:5:58.13,Keyboard,0.0142074623239718,1.3292221115903151
5373,0:5:58.20,Keyboard,-0.0415860044531373,1.3996359673260763
