,timestamp,gaze360_res,gaze360_x,gaze360_y
4980,0:5:32.00,Screen,0.235464660378732,0.4999399813681446
4981,0:5:32.07,Screen,0.3200351355406805,0.4955654694456786
4982,0:5:32.13,Screen,0.3510758507585009,0.5034964004560308
4983,0:5:32.20,Screen,0.3586180358037367,0.5706762951928592
4984,0:5:32.27,Screen,0.3326889347525861,0.6677045972323694
4985,0:5:32.33,Screen,0.325146530066569,0.7916570001447144
4986,0:5:32.40,Screen,0.2880404310045963,0.8569404764268116
4987,0:5:32.47,Screen,0.2643876154662639,0.8900750714340461
4988,0:5:32.53,Screen,0.2420130286940541,0.8925406142197939
4989,0:5:32.60,Screen,0.2404779389096252,0.8911463280319303
4990,0:5:32.67,Screen,0.1523598247885243,0.9651349016543338
4991,0:5:32.73,Screen,0.1269858883622709,0.977184124597677
4992,0:5:32.80,Screen,0.0918621958958756,0.986585546452168
4993,0:5:32.87,Screen,0.0839091798300347,1.0290582738734495
4994,0:5:32.93,Screen,0.0660745518321174,1.0219004476363054
4995,0:5:33.00,Screen,0.1088336733702669,0.9750754138672606
4996,0:5:33.07,Screen,0.1557564428018857,0.9216083892194128
4997,0:5:33.13,Screen,0.1874323372771544,0.8547322133302062
4998,0:5:33.20,Screen,0.2186552863043715,0.7894312718252129
4999,0:5:33.27,Screen,0.1668266597876741,0.8346828691152435
5000,0:5:33.33,Screen,0.1685692497344301,0.8356291076062796
5001,0:5:33.40,Screen,0.1900337551608714,0.8266596186225174
5002,0:5:33.47,Screen,0.1849849521687203,0.8545678612527146
5003,0:5:33.53,Screen,0.1604401424442127,0.912666265461173
5004,0:5:33.60,Screen,0.1662348496421387,0.9004183015173433
5005,0:5:33.67,Screen,0.1870333564526045,0.9237989862369193
5006,0:5:33.73,Screen,0.2080938681873413,0.9607569231852036
5007,0:5:33.80,Screen,0.2441832459040924,0.9836482143724836
5008,0:5:33.87,Screen,0.2393367218852806,1.0442191215104668
5009,0:5:33.93,Screen,0.2226393153936516,1.097740332602427
5010,0:5:34.00,Screen,0.1816729102644658,1.1325139774332842
5011,0:5:34.07,Screen,0.1556104649247894,1.1412913757227836
5012,0:5:34.13,Screen,0.1233840738804712,1.1259879979919716
5013,0:5:34.20,Screen,0.1272762710520822,1.0675548525844325
5014,0:5:34.27,Screen,0.0936771682022544,1.0893230365947892
5015,0:5:34.33,Screen,0.0955249030444777,1.0479104827889498
5016,0:5:34.40,Screen,-0.000535985289582,1.1259068470822102
5017,0:5:34.47,Screen,-0.1084292718925296,1.2271165750762612
5018,0:5:34.53,Keyboard,-0.1023066252781024,1.389874868694324
5019,0:5:34.60,Keyboard,-0.0645554971524509,1.648084383368546
5020,0:5:34.67,Keyboard,0.0028671480566009,2.010708587486992
5021,0:5:34.73,Keyboard,0.1305463421284322,2.306417205770621
5022,0:5:34.80,Keyboard,0.6271385428698171,2.2700216498684798
5023,0:5:34.87,Patient,1.256356207626886,2.8527574696561016
5024,0:5:34.93,Patient,1.6155396642661766,3.1692627117577867
5025,0:5:35.00,Patient,1.5768744608331058,3.0534159347610514
5026,0:5:35.07,Patient,1.567073440717747,3.0935713746309697
5027,0:5:35.13,Patient,1.3923039342240615,2.8911253532351
5028,0:5:35.20,Patient,1.2995531084910474,2.655942541697183
5029,0:5:35.27,Patient,1.0965898789954438,2.478112237209089
5030,0:5:35.33,Patient,0.8160669763847129,2.4013581821477734
5031,0:5:35.40,Keyboard,0.5017479945191302,2.3412920665133385
5032,0:5:35.47,Keyboard,0.200411633192127,2.510743782706142
5033,0:5:35.53,Keyboard,-0.0645050695809149,2.606546508122375
5034,0:5:35.60,Keyboard,-0.3478653851238469,3.0177159055836595
5035,0:5:35.67,Screen,-0.5749025691217975,3.307580144934
5036,0:5:35.73,Screen,-0.672671581100968,3.609178704754467
5037,0:5:35.80,Screen,-0.7987968784557895,3.9825115667207016
5038,0:5:35.87,Screen,-0.8927555132942819,4.134231952716144
5039,0:5:35.93,Screen,-0.9965522306939638,4.197454029237695
5040,0:5:36.00,Screen,-1.0808005723491052,4.107829880895205
5041,0:5:36.07,Screen,-1.1713805642559083,4.055753247707476
5042,0:5:36.13,Screen,-1.2131779204188775,3.927923030466956
5043,0:5:36.20,Screen,-1.2845286415122874,3.969226451336026
5044,0:5:36.27,Screen,-1.3131561600104689,3.9541075587991736
5045,0:5:36.33,Screen,-1.3829308836464302,4.027256372346407
5046,0:5:36.40,Screen,-1.4807836310505216,4.235492777737821
5047,0:5:36.47,Screen,-1.4762601116200371,4.2184749975907785
5048,0:5:36.53,Screen,-1.2866805142237032,4.058674169729528
5049,0:5:36.60,Screen,-1.1788947782877222,3.8782164265179633
5050,0:5:36.67,Screen,-1.0465763993155108,3.407272704973556
5051,0:5:36.73,Screen,-0.879347631258723,2.9505082810170387
5052,0:5:36.80,Screen,-0.7979789447482372,2.4985885333744164
5053,0:5:36.87,Screen,-0.6084504006699296,1.9716124105099195
5054,0:5:36.93,Keyboard,-0.3824329613118888,1.63188942124403
5055,0:5:37.00,Keyboard,-0.2732207240595746,1.489388405502828
5056,0:5:37.07,Keyboard,-0.1805775417266628,1.4350024967471444
5057,0:5:37.13,Keyboard,-0.1945376832047281,1.476537863052982
5058,0:5:37.20,Keyboard,-0.2238418517539851,1.5299471159276887
5059,0:5:37.27,Keyboard,-0.1967379719587194,1.5402406225566154
5060,0:5:37.33,Keyboard,-0.1809195386459589,1.569303341591093
5061,0:5:37.40,Keyboard,-0.2016557152479954,1.6300349345536669
5062,0:5:37.47,Keyboard,-0.2052833127207335,1.7302864941646376
5063,0:5:37.53,Keyboard,-0.1845981842523727,1.7142029883286931
5064,0:5:37.60,Keyboard,-0.1637318827462018,1.7543212531854049
5065,0:5:37.67,Keyboard,-0.1967765034984116,1.726150793105943
5066,0:5:37.73,Keyboard,-0.1788535814320713,1.6243904416986428
5067,0:5:37.80,Keyboard,-0.1921539907505186,1.5652233673053315
5068,0:5:37.87,Keyboard,-0.1706723649767947,1.4658501677540856
5069,0:5:37.93,Keyboard,-0.1553092714981715,1.404813744244813
5070,0:5:38.00,Keyboard,-0.1254382252349689,1.351082899127575
5071,0:5:38.07,Keyboard,-0.1368377743437169,1.3586292390837138
5072,0:5:38.13,Keyboard,-0.120878426846124,1.3576038002333717
5073,0:5:38.20,Keyboard,-0.1173226171712106,1.332861652736623
5074,0:5:38.27,Keyboard,-0.1014648765627128,1.3175836080793877
5075,0:5:38.33,Keyboard,-0.1446473722168613,1.369464440397837
5076,0:5:38.40,Keyboard,-0.1103810760156223,1.3172131547072372
5077,0:5:38.47,Keyboard,-0.1317022027305444,1.3894741316838362
5078,0:5:38.53,Keyboard,-0.2083327641091356,1.5786434095509752
5079,0:5:38.60,Keyboard,-0.312999358222222,1.9097588229647715
5080,0:5:38.67,Keyboard,-0.4444333419445683,2.3927120484169
5081,0:5:38.73,Screen,-0.6189605520024133,3.088216083214012
5082,0:5:38.80,Screen,-0.7868628087396371,3.7303497143204254
5083,0:5:38.87,Screen,-0.911082423052192,4.088218694009327
5084,0:5:38.93,Screen,-1.0056849599320778,4.110907247600428
5085,0:5:39.00,Screen,-1.084653982222974,3.873701548683055
5086,0:5:39.07,Screen,-1.0318825746579314,3.3717113341735576
5087,0:5:39.13,Screen,-0.9020586874667595,2.8209499397241258
5088,0:5:39.20,Screen,-0.8573194890892359,2.435989640331636
5089,0:5:39.27,Screen,-0.7438509246646802,2.064246368288248
5090,0:5:39.33,Screen,-0.74192850331583,1.9145439454171864
5091,0:5:39.40,Screen,-0.7695242462697581,1.949530355240004
5092,0:5:39.47,Screen,-0.7484378930109407,1.966094966477584
5093,0:5:39.53,Screen,-0.7381610485504114,2.0491005937566964
5094,0:5:39.60,Screen,-0.8165377357109326,2.250247095503118
5095,0:5:39.67,Screen,-0.7629736487105674,2.239570864896729
5096,0:5:39.73,Screen,-0.6758165413879298,2.1827740811618668
5097,0:5:39.80,Screen,-0.595698559225418,2.113517559893954
5098,0:5:39.87,Keyboard,-0.4833423899801582,1.9605596138042929
5099,0:5:39.93,Keyboard,-0.4959331727352276,1.9021043298312852
5100,0:5:40.00,Keyboard,-0.4783038983553651,1.8002459493233227
5101,0:5:40.07,Keyboard,-0.4859901927517843,1.741122122906468
5102,0:5:40.13,Screen,-0.5679254981833348,1.77299716480936
5103,0:5:40.20,Screen,-0.6776003580185621,1.827490447367041
5104,0:5:40.27,Screen,-0.6977551624688384,1.841953028351732
5105,0:5:40.33,Screen,-0.8090541736775605,1.9038892867394468
5106,0:5:40.40,Screen,-0.8065792342283702,1.7985503320024328
5107,0:5:40.47,Screen,-0.8069346003313588,1.668133789396459
5108,0:5:40.53,Screen,-0.8081881551946064,1.5281573814346916
5109,0:5:40.60,Screen,-0.7797222077135552,1.3773452983014969
5110,0:5:40.67,Screen,-0.758162797171329,1.2457320331636192
5111,0:5:40.73,Screen,-0.7634081857216002,1.1746853867968268
5112,0:5:40.80,Screen,-0.7682310097580384,1.1128010345633492
5113,0:5:40.87,Screen,-0.7971388589643322,1.0747714532417647
5114,0:5:40.93,Screen,-0.7796432194193845,1.0114060438561612
5115,0:5:41.00,Screen,-0.7895388365038389,0.995761100411213
5116,0:5:41.07,Screen,-0.8884660921266728,1.0950448487186668
5117,0:5:41.13,Screen,-0.9965074489777552,1.315590434145541
5118,0:5:41.20,Screen,-1.183005085936085,1.5720808198161669
5119,0:5:41.27,Screen,-1.2649119995518523,1.7589130610200356
5120,0:5:41.33,Screen,-1.3087824731067046,1.8702008020004863
5121,0:5:41.40,Screen,-1.2405256977170456,1.7496552419627172
5122,0:5:41.47,Screen,-1.0792715410283042,1.4569279026500206
5123,0:5:41.53,Screen,-0.993572461109138,1.2151004725913
5124,0:5:41.60,Screen,-1.0389881051521923,1.1259940271579747
5125,0:5:41.67,Screen,-1.0837988589040608,1.0687239694621018
5126,0:5:41.73,Screen,-1.0506718699869282,1.0061812948805673
5127,0:5:41.80,Screen,-0.9041522830256736,0.9382473735431373
5128,0:5:41.87,Screen,-0.882149582179459,0.9394373901614822
5129,0:5:41.93,Screen,-0.8493902996440806,0.9708022158786006
5130,0:5:42.00,Screen,-0.806730317922186,0.9917504601405106
5131,0:5:42.07,Screen,-0.7736045397115545,0.9846489023422706
5132,0:5:42.13,Screen,-0.7549320502282894,1.080635629919546
5133,0:5:42.20,Screen,-0.6743109584734213,1.0991351121925597
5134,0:5:42.27,Screen,-0.3889906596178122,0.9398852990059352
5135,0:5:42.33,Screen,-0.0298622821460535,0.729733615118997
5136,0:5:42.40,Screen,0.3340599946978694,0.4703670771354285
5137,0:5:42.47,Screen,0.6227230830658782,0.3447264129853986
5138,0:5:42.53,Patient,1.0185984619571231,0.2305635359657075
5139,0:5:42.60,Patient,1.2911187355944298,0.0639956505399018
5140,0:5:42.67,Patient,1.4739118613666418,0.0572736975541288
5141,0:5:42.73,Patient,1.4878336949840698,0.059960522221143
5142,0:5:42.80,Patient,1.4787007792976994,0.0353519034037758
5143,0:5:42.87,Patient,1.467504584317652,-0.0045960735633974
5144,0:5:42.93,Patient,1.4568376431270451,-0.0452556414217754
5145,0:5:43.00,Patient,1.44983482180113,-0.0376873559485191
5146,0:5:43.07,Patient,1.4521688241574695,-0.0039270629410223
5147,0:5:43.13,Patient,1.3829073103658411,0.0047606403320365
5148,0:5:43.20,Patient,1.3530133734631231,0.0100483315545077
5149,0:5:43.27,Patient,1.318751629303788,0.0137917789448275
5150,0:5:43.33,Patient,1.2818612423358329,0.0157958644382748
5151,0:5:43.40,Patient,1.2601542914273494,0.0244892730886873
5152,0:5:43.47,Patient,1.2831683017280684,0.0589952346922352
5153,0:5:43.53,Patient,1.3158242279312669,0.1055470990393381
5154,0:5:43.60,Patient,1.335591253770421,0.1501775603770286
5155,0:5:43.67,Patient,1.3169425192165078,0.1737103348117222
5156,0:5:43.73,Patient,1.3280501986655353,0.1673628936053762
5157,0:5:43.80,Patient,1.322138129411215,0.1233054035283301
5158,0:5:43.87,Patient,1.306943896241038,0.0724342995701477
5159,0:5:43.93,Patient,1.3113783332284688,0.0397899668404366
5160,0:5:44.00,Patient,1.3378078843009924,0.0385669840114145
5161,0:5:44.07,Patient,1.3537522237035824,-0.00755334449363
5162,0:5:44.13,Patient,1.4039864946348022,-0.0519215162987535
5163,0:5:44.20,Patient,1.4229593740094533,-0.0536086490454282
5164,0:5:44.27,Patient,1.4202197340080065,-0.0162283790716277
5165,0:5:44.33,Patient,1.3688524840349854,0.0054287335198005
5166,0:5:44.40,Patient,1.2462896312490834,-0.006019311482476
5167,0:5:44.47,Patient,1.0826574604650183,-0.0132508778475717
5168,0:5:44.53,Patient,1.1830306416031948,0.0506564931344787
5169,0:5:44.60,Patient,1.3227749736359842,0.0990350704636305
5170,0:5:44.67,Patient,1.4159891390916697,0.1359254455261293
5171,0:5:44.73,Patient,1.476891438043012,0.1479103344083083
5172,0:5:44.80,Patient,1.5527206292821438,0.1267469072953705
5173,0:5:44.87,Patient,1.627589755997594,0.1193699538469796
5174,0:5:44.93,Patient,1.7329266695624614,0.0967965221588148
5175,0:5:45.00,Patient,1.832479037770072,0.0777907925443973
5176,0:5:45.07,Patient,1.8973049783829548,0.0937677007091185
5177,0:5:45.13,Patient,1.929428816857179,0.11637926979882
5178,0:5:45.20,Patient,1.9046505410556909,0.0865731738639455
5179,0:5:45.27,Patient,1.8451914919726984,0.0679722447505004
5180,0:5:45.33,Patient,1.7909502122010752,0.0737978420088418
5181,0:5:45.40,Patient,1.741059653019352,0.0702886565902287
5182,0:5:45.47,Patient,1.530803251670491,0.0403985456139322
5183,0:5:45.53,Patient,1.399145358446261,0.0233077251604443
5184,0:5:45.60,Patient,1.2470952549291054,-0.005224461699392
5185,0:5:45.67,Patient,1.1911217635497475,-0.0138217167050279
5186,0:5:45.73,Patient,1.1620453325507627,-0.0084648619163519
5187,0:5:45.80,Patient,1.0767387037953289,-0.007591604123849
5188,0:5:45.87,Patient,1.052990990222971,0.0026614181351717
5189,0:5:45.93,Patient,1.150790444367955,0.0178209139850562
5190,0:5:46.00,Patient,1.22018711216013,0.0276460438144634
5191,0:5:46.07,Patient,1.295459337436888,0.0247599171494847
5192,0:5:46.13,Patient,1.378954663491607,0.0103003939229993
5193,0:5:46.20,Patient,1.463584278639237,-0.0119392149199603
5194,0:5:46.27,Patient,1.42888246323367,-0.0462614300106198
5195,0:5:46.33,Patient,1.3204817359755567,-0.0558903709036121
5196,0:5:46.40,Patient,1.239773820057683,-0.0871351605398584
5197,0:5:46.47,Patient,1.204355050575516,-0.1124926067238096
5198,0:5:46.53,Patient,1.265923132899478,-0.1439903692048413
5199,0:5:46.60,Patient,1.0485140110344,-0.0587423553611369
5200,0:5:46.67,Screen,0.6278890059318565,0.1455131244835328
5201,0:5:46.73,Screen,0.4554761259851159,0.3462410886198135
5202,0:5:46.80,Screen,0.3195293713609959,0.479379227090872
5203,0:5:46.87,Screen,0.1743672260009968,0.5629428503576349
5204,0:5:46.93,Screen,-0.0084503265237262,0.6208220414725344
5205,0:5:47.00,Screen,-0.1366817666161776,0.6351214649814417
5206,0:5:47.07,Screen,-0.1682884835292452,0.6336626903748968
5207,0:5:47.13,Screen,-0.1721568098760008,0.6010109489914335
5208,0:5:47.20,Screen,-0.1491711672431017,0.5862324176170082
5209,0:5:47.27,Screen,-0.024955021350392,0.5669414920382555
5210,0:5:47.33,Screen,0.0397885482049954,0.5826563286970493
5211,0:5:47.40,Screen,0.1472799208145478,0.5973587779671378
5212,0:5:47.47,Screen,0.2621606136527323,0.6419543350434448
5213,0:5:47.53,Screen,0.4154640373131936,0.7471171382135496
5214,0:5:47.60,Screen,0.5846055054988221,0.8198731803588205
5215,0:5:47.67,Screen,0.6907713946627816,0.9374054179311048
5216,0:5:47.73,Screen,0.6735151510094691,0.9614487094141022
5217,0:5:47.80,Screen,0.5820048342731975,1.0286100127505329
5218,0:5:47.87,Screen,0.5071548760436659,1.0044206249659018
5219,0:5:47.93,Screen,0.3930978785447254,1.055474585213217
5220,0:5:48.00,Screen,0.2183041895852903,1.1028183617886187
5221,0:5:48.07,Screen,0.1326612805709571,1.2310226676231937
5222,0:5:48.13,Keyboard,0.0819191735621558,1.371514108324478
5223,0:5:48.20,Keyboard,0.0900668426054405,1.4066690014532175
5224,0:5:48.27,Keyboard,0.2002623250104295,1.422675187864673
5225,0:5:48.33,Keyboard,0.2558358465152513,1.3419416312082657
5226,0:5:48.40,Screen,0.3714743845918869,1.2081866474938896
5227,0:5:48.47,Screen,0.4790894160038739,1.1081689217501658
5228,0:5:48.53,Screen,0.5074672891822838,1.014641857346508
5229,0:5:48.60,Screen,0.5789460814890184,0.9733914342704576
5230,0:5:48.67,Screen,0.5745339970780741,0.9909955212676606
5231,0:5:48.73,Screen,0.4966513238330949,0.9716180040076032
5232,0:5:48.80,Screen,0.4050970607247138,1.112134428283159
5233,0:5:48.87,Screen,0.273473710727742,1.281395912072481
5234,0:5:48.93,Keyboard,0.1766554357408045,1.5372250718077014
5235,0:5:49.00,Keyboard,0.1220809416608346,1.7930206452164317
5236,0:5:49.07,Keyboard,0.0601130713336262,1.8681302346975603
5237,0:5:49.13,Keyboard,0.1065881415328423,1.687582803697709
5238,0:5:49.20,Keyboard,0.2332612917514362,1.3587046274162458
5239,0:5:49.27,Screen,0.3261866479381577,1.1370702149698606
5240,0:5:49.33,Screen,0.3653300625792828,1.0241434836501253
5241,0:5:49.40,Screen,0.4415497983664688,0.9180714814065276
5242,0:5:49.47,Screen,0.4825190418333671,0.8264274402122586
5243,0:5:49.53,Screen,0.4941229427853568,0.7603867823517256
5244,0:5:49.60,Screen,0.502702074058239,0.7016655605580194
5245,0:5:49.67,Screen,0.5754915878602546,0.5940226867216425
5246,0:5:49.73,Screen,0.6257999226508593,0.5332248723007009
5247,0:5:49.80,Screen,0.6564101698980502,0.4628547508736318
5248,0:5:49.87,Screen,0.6547259129460646,0.431196071916003
5249,0:5:49.93,Screen,0.633345661936859,0.415093643690211
5250,0:5:50.00,Screen,0.6407577108358027,0.3897436328788929
5251,0:5:50.07,Screen,0.6490247248089369,0.3818250941859584
5252,0:5:50.13,Screen,0.5414825456183858,0.3395088498574849
5253,0:5:50.20,Screen,0.3952015955665838,0.2531895313288861
5254,0:5:50.27,Screen,0.2215453263934155,0.1488491667395366
5255,0:5:50.33,Screen,0.0675204832910414,0.0343029093531229
5256,0:5:50.40,Screen,-0.129923255829732,-0.0468638077736526
5257,0:5:50.47,Screen,-0.019459027546957,0.0180108308008861
5258,0:5:50.53,Screen,0.0928990030301031,0.0517577383108591
5259,0:5:50.60,Screen,0.2223582236184977,0.1460638631591423
5260,0:5:50.67,Screen,0.124872015165837,0.1951104992261069
5261,0:5:50.73,Screen,0.1002708194782279,0.1838076598485453
5262,0:5:50.80,Screen,0.1469716190567997,0.1955398485989385
5263,0:5:50.87,Screen,0.4148903631235741,0.1132201524820765
5264,0:5:50.93,Patient,0.8393418221850221,0.1212147890144308
5265,0:5:51.00,Patient,1.103328533003313,0.2039535482946449
5266,0:5:51.07,Patient,1.3121858423165795,0.2617140041098459
5267,0:5:51.13,Patient,1.4888242203361188,0.2844995320867776
5268,0:5:51.20,Patient,1.6167016267673826,0.2959806665783058
5269,0:5:51.27,Patient,1.6221315721086025,0.3010030079075956
5270,0:5:51.33,Patient,1.6886737041248343,0.3610070207479706
5271,0:5:51.40,Patient,1.7497122843033122,0.4266219370370656
5272,0:5:51.47,Patient,1.7741155733225715,0.4458399292239331
5273,0:5:51.53,Patient,1.7951673887645223,0.4528905562543423
5274,0:5:51.60,Patient,1.7476342777488096,0.4172116693060322
5275,0:5:51.67,Patient,1.7086029171564805,0.3785064652067415
5276,0:5:51.73,Patient,1.7005824833327845,0.3355300372437281
5277,0:5:51.80,Patient,1.6334907606695064,0.3012939654993879
5278,0:5:51.87,Patient,1.6060008065689224,0.2972074210731663
5279,0:5:51.93,Patient,1.5755904755813246,0.3075082864163881
5280,0:5:52.00,Patient,1.5242518234786024,0.313385040150092
5281,0:5:52.07,Patient,1.5155264919855194,0.3174733562356591
5282,0:5:52.13,Patient,1.494998039639004,0.3142762814138215
5283,0:5:52.20,Patient,1.5257760861024947,0.3033181160042035
5284,0:5:52.27,Patient,1.6362580209720266,0.315920304646113
5285,0:5:52.33,Patient,1.705099906242393,0.3232217497790746
5286,0:5:52.40,Patient,1.6899135656564497,0.3001666860048715
5287,0:5:52.47,Patient,1.6320123686774666,0.2592707259251989
5288,0:5:52.53,Patient,1.5499233390193252,0.196685497637038
5289,0:5:52.60,Patient,1.527119558475165,0.1849144432082835
5290,0:5:52.67,Patient,1.3499172338411167,0.1108666228723722
5291,0:5:52.73,Patient,1.2297086182139012,0.0586416647477099
5292,0:5:52.80,Patient,1.1085002181007504,-0.0132488615305415
5293,0:5:52.87,Patient,1.0523793096786065,-0.0633516865520321
5294,0:5:52.93,Patient,1.110950994028842,-0.0414545106316994
5295,0:5:53.00,Patient,1.1630142557610448,0.0129949870474953
5296,0:5:53.07,Patient,1.1731034864356575,0.071759573869307
5297,0:5:53.13,Patient,1.168569861347202,0.1035289878120879
5298,0:5:53.20,Patient,1.2343713294132144,0.1264879997196984
5299,0:5:53.27,Patient,1.320065327048053,0.1451375538136687
5300,0:5:53.33,Patient,1.2919799271741483,0.1000073535772192
5301,0:5:53.40,Patient,1.3207953113765396,0.0873751402180886
5302,0:5:53.47,Patient,1.2972953717965674,0.0989275844555209
5303,0:5:53.53,Patient,1.340287970820166,0.1347210648865783
5304,0:5:53.60,Patient,1.4238508961049994,0.145768483893679
5305,0:5:53.67,Patient,1.4282779701807722,0.1535955646702507
5306,0:5:53.73,Patient,1.4760144544564124,0.1628089609802022
5307,0:5:53.80,Patient,1.4880847841903295,0.1462565258447134
5308,0:5:53.87,Patient,1.566035176816345,0.1608570105439548
5309,0:5:53.93,Patient,1.632945539310017,0.1850463778233441
5310,0:5:54.00,Patient,1.7163615973633382,0.2368541676108906
5311,0:5:54.07,Patient,1.76753137790611,0.3062610449865598
5312,0:5:54.13,Patient,1.854530131981166,0.3661629995977114
5313,0:5:54.20,Patient,1.8591542262855587,0.3926184177649292
5314,0:5:54.27,Patient,1.8161845868478668,0.3934835736492457
