,timestamp,gaze360_res,gaze360_x,gaze360_y
4163,0:4:37.53,Patient,1.3709041683706604,0.2604922139534134
4164,0:4:37.60,Patient,1.3767794276066339,0.24868106968402515
4165,0:4:37.67,Patient,1.3920237374836515,0.2573120298693697
4166,0:4:37.73,Patient,1.4013163964497168,0.2675390005251981
4167,0:4:37.80,Patient,1.4404304758665258,0.23624305205428606
4168,0:4:37.87,Patient,1.464030009962815,0.2626639323260967
4169,0:4:37.93,Patient,1.4570332895086069,0.2707021174505504
4170,0:4:38.00,Patient,1.4439322170144695,0.26421490030886313
4171,0:4:38.07,Patient,1.4519668520998568,0.3109257480019852
4172,0:4:38.13,Patient,1.4452263447634466,0.4018110545816422
4173,0:4:38.20,Patient,1.3888203769864258,0.4556963483789454
4174,0:4:38.27,Patient,1.239446200613508,0.5157129208470219
4175,0:4:38.33,Patient,1.009342778901799,0.453167875638708
4176,0:4:38.40,Patient,0.8405891209539152,0.4163139100529569
4177,0:4:38.47,Screen,0.6836086416207857,0.37291240228697137
4178,0:4:38.53,Screen,0.5273209673943403,0.3071540592769025
4179,0:4:38.60,Screen,0.38169030757036665,0.24030489786007064
4180,0:4:38.67,Screen,0.2985513902730736,0.17232582359694132
4181,0:4:38.73,Screen,0.26960824797319544,0.11938133017380816
4182,0:4:38.80,Screen,0.2452615171732537,0.07542290902317537
4183,0:4:38.87,Screen,0.21874830591345976,0.04308876229004149
4184,0:4:38.93,Screen,0.21786099712865595,0.047215154738112664
4185,0:4:39.00,Screen,0.20953261069274084,0.08514756093207262
4186,0:4:39.07,Screen,0.22311643230140005,0.12625488925003114
4187,0:4:39.13,Screen,0.22063936283780106,0.1673316410514586
4188,0:4:39.20,Screen,0.2238484002494272,0.1340298076737096
4189,0:4:39.27,Screen,0.2290910534488031,0.09203101242419094
4190,0:4:39.33,Screen,0.20332681223640292,0.09317334048180714
4191,0:4:39.40,Screen,0.19482159753502093,0.13508951595125365
4192,0:4:39.47,Screen,0.1659515838379831,0.2392464114440307
4193,0:4:39.53,Screen,0.17011514188915533,0.3864831788372287
4194,0:4:39.60,Screen,0.14180887750531693,0.5604986553170854
4195,0:4:39.67,Screen,0.13059430620587692,0.7085024757896327
4196,0:4:39.73,Screen,0.14480705447034434,0.8210808524046811
4197,0:4:39.80,Screen,0.14167757073730408,0.8804164236435283
4198,0:4:39.87,Screen,0.09997390664076604,1.020440688094665
4199,0:4:39.93,Screen,0.11654423624623453,1.0643400737741036
4200,0:4:40.00,Screen,0.09645655199450104,1.0183805311891054
4201,0:4:40.07,Screen,0.10929268818562404,0.9096383437508104
4202,0:4:40.13,Screen,0.16849076423771758,0.7378690962991744
4203,0:4:40.20,Screen,0.18578874065536607,0.5326092208486595
4204,0:4:40.27,Screen,0.22315257848914768,0.3507528174224204
4205,0:4:40.33,Screen,0.2342667256800032,0.2260020119812584
4206,0:4:40.40,Screen,0.2252295952054077,0.1659650665042751
4207,0:4:40.47,Screen,0.23878698858973746,0.12105367271777408
4208,0:4:40.53,Screen,0.2031158322319259,0.16038030444336018
4209,0:4:40.60,Screen,0.21468843025568232,0.26181218394475625
4210,0:4:40.67,Screen,0.2281458762339748,0.4891809947567737
4211,0:4:40.73,Screen,0.24185701186472586,0.7718030585690598
4212,0:4:40.80,Screen,0.21530237362091356,1.171733333581534
4213,0:4:40.87,Keyboard,0.14205096373149148,1.7756784817669924
4214,0:4:40.93,Keyboard,0.024709614871589267,2.7771887855189528
4215,0:4:41.00,Keyboard,-0.05844221770181107,3.5066399885644484
4216,0:4:41.07,Keyboard,-0.1333678998424438,3.837045190249997
4217,0:4:41.13,Keyboard,0.0010765120495301436,3.5480968078408415
4218,0:4:41.20,Keyboard,0.06940926124033486,3.4694110711513804
4219,0:4:41.27,Keyboard,0.12656171722449547,3.4452876219295248
4220,0:4:41.33,Keyboard,0.14168089735352066,3.6875668290774266
4221,0:4:41.40,Keyboard,0.15657165936580106,3.7094176314081833
4222,0:4:41.47,Keyboard,0.15429763217056308,3.8056457239023884
4223,0:4:41.53,Keyboard,0.18347662708804632,3.8990161906176852
4224,0:4:41.60,Keyboard,0.20539647985019024,4.057250534450204
4225,0:4:41.67,Keyboard,0.21056971655569634,4.042934197095957
4226,0:4:41.73,Keyboard,0.2718108316172828,3.6758822969325786
4227,0:4:41.80,Keyboard,0.2928524485188883,3.4061086007239583
4228,0:4:41.87,Keyboard,0.2955000151421801,3.3214802357632767
4229,0:4:41.93,Keyboard,0.28782629820736777,3.272154772121908
4230,0:4:42.00,Keyboard,0.21143320084168554,3.5728242729763897
4231,0:4:42.07,Keyboard,0.1526060824058775,3.8863688090958695
4232,0:4:42.13,Keyboard,0.1529602910041533,3.934397274951364
4233,0:4:42.20,Keyboard,0.14591450111163362,4.0415630014116655
4234,0:4:42.27,Keyboard,0.11964868361769175,4.122665268556977
4235,0:4:42.33,Keyboard,0.15616726082399113,3.8216707558997367
4236,0:4:42.40,Keyboard,0.14762526322230232,3.7802439617104633
4237,0:4:42.47,Keyboard,0.13509844530862086,3.769970678103496
4238,0:4:42.53,Keyboard,0.13698346129915467,3.7558493801045514
4239,0:4:42.60,Keyboard,0.10892445020964506,3.8378992353900654
4240,0:4:42.67,Keyboard,0.0715507701288991,4.128629077653121
4241,0:4:42.73,Keyboard,0.05108471189747292,4.40035747348517
4242,0:4:42.80,Keyboard,0.06644462387215866,4.516235239928983
4243,0:4:42.87,Keyboard,0.09123118615619773,4.489389358816268
4244,0:4:42.93,Keyboard,0.2561848591048494,3.946300337331718
4245,0:4:43.00,Keyboard,0.2833911548610851,3.953929197304932
4246,0:4:43.07,Keyboard,0.34366149461021045,3.739394349697073
4247,0:4:43.13,Keyboard,0.3035565469655648,3.2243544292962194
4248,0:4:43.20,Keyboard,0.26274086397885343,2.397438852952793
4249,0:4:43.27,Keyboard,0.2283789709076751,1.7656339479132683
4250,0:4:43.33,Screen,0.2288957695071672,1.19672427380609
4251,0:4:43.40,Screen,0.2778418481648441,0.7676034712016914
4252,0:4:43.47,Screen,0.2620117566050458,0.5542455739929085
4253,0:4:43.53,Screen,0.23257721981586096,0.4350375732866338
4254,0:4:43.60,Screen,0.19847607047839286,0.3761674969763144
4255,0:4:43.67,Screen,0.11908258974505145,0.3794293971658335
4256,0:4:43.73,Screen,0.09123802588467478,0.4175057221383483
4257,0:4:43.80,Screen,0.06888901250745318,0.4521008502961452
4258,0:4:43.87,Screen,0.0398165632106175,0.490943803130876
4259,0:4:43.93,Screen,0.01184188284543215,0.5159767316109912
4260,0:4:44.00,Screen,0.04634167810405399,0.5434003106913734
4261,0:4:44.07,Screen,0.13758267323846987,0.5351746907607788
4262,0:4:44.13,Screen,0.1543739361598075,0.5104785697421558
4263,0:4:44.20,Screen,0.1353990801966534,0.4837447700528687
4264,0:4:44.27,Screen,0.12145031673932162,0.4542936569728021
4265,0:4:44.33,Screen,0.11728076672862067,0.4106821102212692
4266,0:4:44.40,Screen,0.08449008957389935,0.4037080801797007
4267,0:4:44.47,Screen,0.039996550458155165,0.37345645309981396
4268,0:4:44.53,Screen,-0.0007839264333908088,0.34961921661581025
4269,0:4:44.60,Screen,0.02435425367997432,0.3433760148431979
4270,0:4:44.67,Screen,0.0512988817926346,0.36352846431602776
4271,0:4:44.73,Screen,0.143833569856762,0.39856260439994057
4272,0:4:44.80,Screen,0.18245561918934444,0.5220781563730706
4273,0:4:44.87,Screen,0.2552734298832095,0.6519476995286934
4274,0:4:44.93,Screen,0.3594445302364517,0.7201976436578783
4275,0:4:45.00,Screen,0.4386075782205557,0.7874750837068072
4276,0:4:45.07,Screen,0.518405042486959,0.8117499252703709
4277,0:4:45.13,Screen,0.5639436682591804,0.7855628223892558
4278,0:4:45.20,Screen,0.5471596550337176,0.7730846778352091
4279,0:4:45.27,Screen,0.5312444011991815,0.7292326022755026
4280,0:4:45.33,Screen,0.4732339810395792,0.7482501829094229
4281,0:4:45.40,Screen,0.4241011815215219,0.7499672716778354
4282,0:4:45.47,Screen,0.3606831863147412,0.7622364410853993
4283,0:4:45.53,Screen,0.28529083458894045,0.7798157585382732
4284,0:4:45.60,Screen,0.1911450112575734,0.8059320516687706
4285,0:4:45.67,Screen,0.16827208808252556,0.7800901958600266
4286,0:4:45.73,Screen,0.15700550257526472,0.7629126916484522
4287,0:4:45.80,Screen,0.13332672119097386,0.7610030845785165
4288,0:4:45.87,Screen,0.11647803449688512,0.7617906069116945
4289,0:4:45.93,Screen,0.12069717833037892,0.7709973450325243
4290,0:4:46.00,Screen,0.10535864295096127,0.7997043129324772
4291,0:4:46.07,Screen,0.12469356410224584,0.7969226018227153
4292,0:4:46.13,Screen,0.14923147748462054,0.8211757322872337
4293,0:4:46.20,Screen,0.17779614011036474,0.8429826540651362
4294,0:4:46.27,Screen,0.19399874765435826,0.8703795357476226
4295,0:4:46.33,Screen,0.21871147400015745,0.895331096206839
4296,0:4:46.40,Screen,0.2344213491150984,0.9070745328591218
4297,0:4:46.47,Screen,0.2435501931580545,0.9576367030246072
4298,0:4:46.53,Screen,0.2493712910891798,1.0065530118148829
4299,0:4:46.60,Screen,0.23907542565593995,1.0457546535759747
4300,0:4:46.67,Screen,0.2317283778798657,1.1041017790441725
4301,0:4:46.73,Screen,0.2274217827514622,1.1455937945460457
4302,0:4:46.80,Screen,0.2407677493971799,1.1153575347167086
4303,0:4:46.87,Screen,0.2525442826035391,1.085555474383561
4304,0:4:46.93,Screen,0.2639879970658847,1.0550692257207854
4305,0:4:47.00,Screen,0.2711076396638947,1.0228245269509797
4306,0:4:47.07,Screen,0.2583421082786307,1.0313162821851898
4307,0:4:47.13,Screen,0.28083519818404606,0.9990259202482032
4308,0:4:47.20,Screen,0.2688192577805181,0.9989133466825084
4309,0:4:47.27,Screen,0.260605341800588,1.0067487182951698
4310,0:4:47.33,Screen,0.28736169925286537,0.9617238845369556
4311,0:4:47.40,Screen,0.2818951694642908,0.9569299421245686
4312,0:4:47.47,Screen,0.29785619664003377,0.951039396312184
4313,0:4:47.53,Screen,0.2941167274572045,0.971883550958707
4314,0:4:47.60,Screen,0.2984963255373964,0.9694749680931132
4315,0:4:47.67,Screen,0.3053434845818317,0.9840871281740412
4316,0:4:47.73,Screen,0.3073600849001861,1.0122551422150787
4317,0:4:47.80,Screen,0.3118289823353069,1.04576532791362
4318,0:4:47.87,Screen,0.310891328929591,1.0730903432577206
4319,0:4:47.93,Screen,0.3240557017814097,1.0620114712046385
4320,0:4:48.00,Screen,0.34764326907883497,1.0530533224546714
4321,0:4:48.07,Screen,0.3832258583534779,1.019162579622297
4322,0:4:48.13,Screen,0.4187140991962731,0.9938062168083568
4323,0:4:48.20,Screen,0.4394911516631211,1.0109634914836396
4324,0:4:48.27,Screen,0.457383919463813,1.0293359150173405
4325,0:4:48.33,Screen,0.4994946029469515,1.0097213013403197
4326,0:4:48.40,Screen,0.5292206524832427,1.0274861142466918
4327,0:4:48.47,Screen,0.5583376146585461,1.0340801038570198
4328,0:4:48.53,Screen,0.5799145277322446,1.0345307228540468
4329,0:4:48.60,Screen,0.5811584103263717,1.0658095769049074
4330,0:4:48.67,Screen,0.6076709836211939,1.0685364389761551
4331,0:4:48.73,Screen,0.616240776106631,1.0297100018935643
4332,0:4:48.80,Screen,0.5630321310135241,1.0030280301686445
4333,0:4:48.87,Screen,0.4790318462624883,0.9611941966907438
4334,0:4:48.93,Screen,0.4015965101697338,0.7805525477454841
4335,0:4:49.00,Screen,0.30884063402621503,0.6196168603800782
4336,0:4:49.07,Screen,0.23884064541084565,0.4725615222456917
4337,0:4:49.13,Screen,0.13898605771156186,0.3983894639574567
4338,0:4:49.20,Screen,0.09050941073700353,0.3362959727975467
4339,0:4:49.27,Screen,0.04465583001605824,0.3367622574363853
4340,0:4:49.33,Screen,0.0733277099352121,0.349783969006769
4341,0:4:49.40,Screen,0.07138779909204691,0.3950909524051605
4342,0:4:49.47,Screen,0.054020975264980786,0.4475047672774429
4343,0:4:49.53,Screen,0.02244271334581981,0.5012599519072768
4344,0:4:49.60,Screen,-0.006211482754546379,0.5515743552902828
4345,0:4:49.67,Screen,-0.016720721768701378,0.5713746494099481
4346,0:4:49.73,Screen,0.011630627840515956,0.5709557401205407
4347,0:4:49.80,Screen,0.042620966275501895,0.5103183864896457
4348,0:4:49.87,Screen,0.03858424304731154,0.4664825681475101
4349,0:4:49.93,Screen,0.06568360286147247,0.40209818520232943
4350,0:4:50.00,Screen,0.02911093417873781,0.3846091402125555
4351,0:4:50.07,Screen,0.041806213059601,0.3846934846846792
4352,0:4:50.13,Screen,0.1024147827530872,0.4202155397395455
4353,0:4:50.20,Screen,0.15927835769630708,0.5313116666125417
4354,0:4:50.27,Screen,0.2199854103266119,0.6877528274962583
4355,0:4:50.33,Screen,0.2990848188055049,0.7570379700143186
4356,0:4:50.40,Screen,0.4655806060255588,0.6713764109792667
4357,0:4:50.47,Screen,0.6964596692745435,0.5914875535532955
4358,0:4:50.53,Patient,0.9628171475328406,0.427429049829914
4359,0:4:50.60,Patient,1.035101654909053,0.18267051124878825
4360,0:4:50.67,Patient,1.0361615732596887,0.04134152933664754
4361,0:4:50.73,Patient,0.9836207938342204,0.2160642250949964
4362,0:4:50.80,Patient,0.7579745386050212,0.5089154451047481
4363,0:4:50.87,Screen,0.500209943114627,0.6811158991348026
4364,0:4:50.93,Screen,0.3066532213533515,0.7938553520699464
4365,0:4:51.00,Screen,0.22662279385647485,0.7541253417074785
4366,0:4:51.07,Screen,0.20234439534085627,0.5868315740666982
4367,0:4:51.13,Screen,0.2124932149103272,0.4781292030705894
4368,0:4:51.20,Screen,0.21934652618159392,0.4186060923937957
4369,0:4:51.27,Screen,0.23453912684401365,0.3807651568423979
4370,0:4:51.33,Screen,0.2477232826478802,0.3475446499031618
4371,0:4:51.40,Screen,0.2433770787602833,0.3527865963629963
4372,0:4:51.47,Screen,0.2636844895579797,0.3663268969266965
4373,0:4:51.53,Screen,0.2709000831142812,0.3831149612116971
4374,0:4:51.60,Screen,0.25672731881385363,0.3936334773992829
4375,0:4:51.67,Screen,0.2421957335107789,0.42422987057036
4376,0:4:51.73,Screen,0.2441738744609835,0.4680606137411408
4377,0:4:51.80,Screen,0.27392076276086524,0.5045868539531236
4378,0:4:51.87,Screen,0.3305536424607705,0.4787002075944812
4379,0:4:51.93,Screen,0.4619295896454284,0.3881340093714801
4380,0:4:52.00,Screen,0.6411820528640725,0.2592342426073038
4381,0:4:52.07,Patient,0.8306137061318273,0.075618061815651
4382,0:4:52.13,Patient,1.0745515720184866,-0.17213953525196748
4383,0:4:52.20,Patient,1.1873724033424995,-0.3694913186826731
4384,0:4:52.27,Patient,1.2489301178813768,-0.4925578978610549
4385,0:4:52.33,Patient,1.2473438932950778,-0.5090741416182518
4386,0:4:52.40,Patient,1.263843931773792,-0.5353950593273383
4387,0:4:52.47,Patient,1.3429997022852251,-0.5828755344322576
4388,0:4:52.53,Patient,1.4291573585237267,-0.6707146172831299
4389,0:4:52.60,Patient,1.4988737261484022,-0.7473383228698489
4390,0:4:52.67,Patient,1.3418899133833873,-0.7042466681057544
4391,0:4:52.73,Patient,0.9795601652996672,-0.36152826399079774
4392,0:4:52.80,Screen,0.628971338594963,0.11083517268731558
4393,0:4:52.87,Screen,0.35140008593973543,0.5553356068241451
4394,0:4:52.93,Screen,0.1924261819668936,0.8068488773895788
4395,0:4:53.00,Screen,0.1895352085821715,0.8748424414573617
4396,0:4:53.07,Screen,0.18357390731357784,0.8687502204297312
4397,0:4:53.13,Screen,0.15626576558906374,0.8872938035077467
4398,0:4:53.20,Screen,0.1670100480223492,0.8092156253184953
4399,0:4:53.27,Screen,0.1407333913906798,0.7829678397459933
4400,0:4:53.33,Screen,0.11921901507254218,0.7640885759264525
4401,0:4:53.40,Screen,0.09567450553665216,0.7521051019722443
4402,0:4:53.47,Screen,0.058499819122363274,0.741546626935518
4403,0:4:53.53,Screen,0.04464949014764972,0.7376732718748158
4404,0:4:53.60,Screen,0.056141479454368134,0.7314148535703722
4405,0:4:53.67,Screen,0.01741606252279249,0.7756997449113664
4406,0:4:53.73,Screen,0.0003894859995950471,0.8115248867689354
4407,0:4:53.80,Screen,0.003586313969152025,0.8413122107779776
4408,0:4:53.87,Screen,-0.014067070054514163,0.9093626414779428
4409,0:4:53.93,Screen,0.022490304903864344,0.9295125172360622
4410,0:4:54.00,Screen,0.01602354845940145,1.0126074058163237
4411,0:4:54.07,Screen,0.03433456470400411,1.0747138986912943
4412,0:4:54.13,Screen,0.05829928575119533,1.099658718144538
4413,0:4:54.20,Screen,0.04774121333886493,1.1273890836555664
4414,0:4:54.27,Screen,0.04459823589905919,1.0991161289600664
4415,0:4:54.33,Screen,0.05594740729864202,1.0433172565625617
4416,0:4:54.40,Screen,0.04059856538162484,0.9965356098060548
4417,0:4:54.47,Screen,0.010454518367356664,0.9929373378248724
4418,0:4:54.53,Screen,-0.006793220985059501,0.9909555246607751
4419,0:4:54.60,Screen,-0.0007960522138193375,0.9739894216705292
4420,0:4:54.67,Screen,0.05240516741922484,0.9158660095706516
4421,0:4:54.73,Screen,0.05989161427826216,0.883467176934769
4422,0:4:54.80,Screen,0.061891593259361326,0.8547488625115617
4423,0:4:54.87,Screen,0.08019398134058729,0.8033779973651328
4424,0:4:54.93,Screen,0.08328078369811327,0.8016863658571854
4425,0:4:55.00,Screen,0.0899168638157199,0.8179666866584109
4426,0:4:55.07,Screen,0.08001732081323558,0.8621069172842452
4427,0:4:55.13,Screen,0.06376258852531122,0.9110365931369538
4428,0:4:55.20,Screen,0.05015672407658451,0.9334929007584032
4429,0:4:55.27,Screen,0.05817178218286866,0.913608999290662
4430,0:4:55.33,Screen,-0.002946540453279347,0.9604363760694696
4431,0:4:55.40,Screen,0.02728056495395977,0.9288872514364322
4432,0:4:55.47,Screen,0.05969112878433434,0.896695925677789
4433,0:4:55.53,Screen,0.07563718282293755,0.8450257196418094
4434,0:4:55.60,Screen,0.12723020599858278,0.7135649799899852
4435,0:4:55.67,Screen,0.18611892276182315,0.5552871579107765
4436,0:4:55.73,Screen,0.20068184039245127,0.4372828096517892
4437,0:4:55.80,Screen,0.19383478312733016,0.3350083681605403
4438,0:4:55.87,Screen,0.1801546316860724,0.26957322356546426
4439,0:4:55.93,Screen,0.17778390027413649,0.22592886798278985
4440,0:4:56.00,Screen,0.1451029506284285,0.20980537556356268
4441,0:4:56.07,Screen,0.1456913847427505,0.19003544127442906
4442,0:4:56.13,Screen,0.14064056202375966,0.1800142792933957
4443,0:4:56.20,Screen,0.13163527029974875,0.17641835506604178
4444,0:4:56.27,Screen,0.142049227520724,0.1801499972862223
4445,0:4:56.33,Screen,0.14956258049812995,0.1835972307837332
4446,0:4:56.40,Screen,0.1420137421062676,0.2016681732144706
4447,0:4:56.47,Screen,0.16679866640881524,0.21156018227014664
4448,0:4:56.53,Screen,0.17720678492528102,0.2282106500978363
4449,0:4:56.60,Screen,0.18817470949726967,0.2398368049883819
4450,0:4:56.67,Screen,0.18828485488862887,0.2478812767231469
4451,0:4:56.73,Screen,0.17405139955773222,0.2575307598556948
4452,0:4:56.80,Screen,0.1725085710634353,0.2653149934121972
4453,0:4:56.87,Screen,0.18608362813172974,0.26122775828229633
4454,0:4:56.93,Screen,0.1943452632966892,0.24920858876638655
4455,0:4:57.00,Screen,0.21123854267522346,0.23192007573387335
4456,0:4:57.07,Screen,0.1950829668971403,0.2866821992111466
4457,0:4:57.13,Screen,0.2084987949827303,0.3902350809625001
4458,0:4:57.20,Screen,0.21825304943407225,0.458354550630289
4459,0:4:57.27,Screen,0.2243023635882605,0.4807274866263388
4460,0:4:57.33,Screen,0.25326484280095457,0.5188815812082886
4461,0:4:57.40,Screen,0.2430912120537153,0.5874598008941624
4462,0:4:57.47,Screen,0.24664382524956505,0.6913217463053135
4463,0:4:57.53,Screen,0.278602379282365,0.9134075112962337
4464,0:4:57.60,Screen,0.39523563059457,1.2906531005302522
4465,0:4:57.67,Keyboard,0.5408891153190264,1.7878487304049877
4466,0:4:57.73,Patient,0.7507546691590137,2.7718656092626963
4467,0:4:57.80,Patient,1.019376145509437,3.2166942350930587
4468,0:4:57.87,Patient,1.2867206863294824,3.404757282400602
4469,0:4:57.93,Patient,1.3526573311168366,3.3670211812964665
4470,0:4:58.00,Patient,1.3951733854134771,3.1676336674780456
4471,0:4:58.07,Patient,1.48091896868983,3.19406601684203
4472,0:4:58.13,Patient,1.5994077987144548,3.522693060046268
4473,0:4:58.20,Patient,1.7847642407574682,3.5543870469929053
4474,0:4:58.27,Patient,2.0258819127962635,3.5955168420647494
4475,0:4:58.33,Patient,2.2424591698480816,3.4829501555375804
4476,0:4:58.40,Patient,2.39243118208822,2.9748901170465047
4477,0:4:58.47,Patient,2.400227322297565,2.7538533963839984
4478,0:4:58.53,Patient,1.8034230627837788,1.8182604691078124
4479,0:4:58.60,Patient,1.149809774955202,0.9360587054137944
4480,0:4:58.67,Patient,0.7700955212120458,0.6056201274710121
4481,0:4:58.73,Screen,0.6084598384183185,0.4328092513664616
4482,0:4:58.80,Screen,0.4790638323970325,0.3562183869333035
4483,0:4:58.87,Screen,0.4378061331486961,0.3699791985126433
4484,0:4:58.93,Screen,0.4231208121053276,0.3593483749296097
4485,0:4:59.00,Screen,0.40607581247110697,0.3302452730141251
4486,0:4:59.07,Screen,0.3580886781715972,0.36664588104723206
4487,0:4:59.13,Screen,0.3348776048363388,0.3097428170614675
4488,0:4:59.20,Screen,0.29566592755048426,0.2438349263468663
4489,0:4:59.27,Screen,0.2931025248501188,0.18871411984364395
4490,0:4:59.33,Screen,0.2582593347835844,0.05775926167779712
4491,0:4:59.40,Screen,0.248668616841744,0.034972710682183036
4492,0:4:59.47,Screen,0.2456478140526209,0.1795500762268918
4493,0:4:59.53,Screen,0.2465934768810193,0.3381868652190496
4494,0:4:59.60,Screen,0.24293445404511665,0.5041500576970652
4495,0:4:59.67,Screen,0.2074151130082959,0.625689241876841
4496,0:4:59.73,Screen,0.1857861826779726,0.6740648592995774
4497,0:4:59.80,Screen,0.19678352144296066,0.6610556511621638
4498,0:4:59.87,Screen,0.16063123188485212,0.5579609391094437
4499,0:4:59.93,Screen,0.15744414760493647,0.44666367881235214
4500,0:5:0.00,Screen,0.13564361435853847,0.3458386058290299
4501,0:5:0.07,Screen,0.15423736239321115,0.2339329971995005
4502,0:5:0.13,Screen,0.1848584233495628,0.09337945310494912
4503,0:5:0.20,Screen,0.1901964609359879,-0.0336244666404241
4504,0:5:0.27,Screen,0.2192970774911744,-0.15926301189549485
4505,0:5:0.33,Screen,0.21443286063646996,-0.2499438298743513
4506,0:5:0.40,Above Screen,0.21731433646472748,-0.2832593427060603
4507,0:5:0.47,Above Screen,0.2188339197134117,-0.3059508163492232
4508,0:5:0.53,Above Screen,0.22526122981494845,-0.31124567802873043
4509,0:5:0.60,Above Screen,0.2299266657414818,-0.3085852936208407
4510,0:5:0.67,Above Screen,0.257414610955284,-0.3022663972885694
4511,0:5:0.73,Screen,0.2882082873554153,-0.2464737132304992
4512,0:5:0.80,Screen,0.30857544346690163,-0.20111458309509564
4513,0:5:0.87,Screen,0.3403015837892038,-0.13644727345754185
4514,0:5:0.93,Screen,0.3402020533940482,-0.05492332233927028
4515,0:5:1.00,Screen,0.3462492890937213,-0.03826272276295098
4516,0:5:1.07,Screen,0.3836412924926513,0.0061398301098362
4517,0:5:1.13,Screen,0.351911727068322,0.06525255796406923
4518,0:5:1.20,Screen,0.3234943982794464,0.11441780787287073
4519,0:5:1.27,Screen,0.2685758880908969,0.20278272291951385
4520,0:5:1.33,Screen,0.2122628429029487,0.3064139612707125
4521,0:5:1.40,Screen,0.16242653435220428,0.3892679734451637
4522,0:5:1.47,Screen,0.1623858397918971,0.4955057560770687
4523,0:5:1.53,Screen,0.1358480613820533,0.5896572801593633
4524,0:5:1.60,Screen,0.1617511110755102,0.6306736337974205
4525,0:5:1.67,Screen,0.1835542946012856,0.6332555128615958
4526,0:5:1.73,Screen,0.18723674188216954,0.6537069145339824
4527,0:5:1.80,Screen,0.19387285654079825,0.6655215702019539
4528,0:5:1.87,Screen,0.1806635005058599,0.6801051689600233
4529,0:5:1.93,Screen,0.1917725917769882,0.7191576281291077
4530,0:5:2.00,Screen,0.13847805373777655,0.8319842623497327
4531,0:5:2.07,Screen,0.16600619854977894,0.8529198535501074
4532,0:5:2.13,Screen,0.14062125168594294,0.9410468402716532
4533,0:5:2.20,Screen,0.13880492677751166,0.9844432087799766
4534,0:5:2.27,Screen,0.1360823505414162,1.0046816917443726
4535,0:5:2.33,Screen,0.1472244915202087,0.9988207968105348
4536,0:5:2.40,Screen,0.12602003822737273,1.0134347374799937
4537,0:5:2.47,Screen,0.14461356243662313,0.9904171931432554
4538,0:5:2.53,Screen,0.14958889899700822,1.0001309140618126
4539,0:5:2.60,Screen,0.172720022360299,0.9929833933548704
4540,0:5:2.67,Screen,0.16840710454319366,1.0179249111082804
4541,0:5:2.73,Screen,0.17238425007500072,1.0168923281639386
4542,0:5:2.80,Screen,0.1722604679139519,1.0108048445218316
4543,0:5:2.87,Screen,0.15434382293751525,0.9162082633846296
4544,0:5:2.93,Screen,0.1370646213183635,0.7731977327744776
4545,0:5:3.00,Screen,0.1209997918764533,0.6132675433885897
4546,0:5:3.07,Screen,0.11252126750336716,0.4434084876528948
4547,0:5:3.13,Screen,0.10812701728333624,0.2778095811873813
4548,0:5:3.20,Screen,0.07477586541113297,0.15092621725463662
4549,0:5:3.27,Screen,0.06592923911751987,0.06529766578481272
4550,0:5:3.33,Screen,0.057895060648876666,0.0021590868489455312
4551,0:5:3.40,Screen,0.03234601644699734,-0.041671159791099935
4552,0:5:3.47,Screen,0.042884841774561484,-0.05102605717537777
4553,0:5:3.53,Screen,0.0672756910616735,-0.018876059985373863
4554,0:5:3.60,Screen,0.08446864320334048,-0.023890508182123668
4555,0:5:3.67,Screen,0.09951266402593913,-0.03695568180735933
4556,0:5:3.73,Screen,0.08905211225357677,-0.06023855407300565
4557,0:5:3.80,Screen,0.09383799971414013,-0.08857526919279883
4558,0:5:3.87,Screen,0.1273825718250223,-0.12034069412339456
4559,0:5:3.93,Screen,0.13476365279718772,-0.16855939191699965
4560,0:5:4.00,Screen,0.17934604624443504,-0.2160525141273891
4561,0:5:4.07,Screen,0.18056507420953152,-0.2340243497578749
4562,0:5:4.13,Screen,0.21830399831453226,-0.21110459899873096
4563,0:5:4.20,Screen,0.2643455670519676,-0.1943325494116226
4564,0:5:4.27,Screen,0.2967714458706047,-0.17266927585975775
4565,0:5:4.33,Screen,0.31581312930252564,-0.1359319605087199
4566,0:5:4.40,Screen,0.3208727025259618,-0.12999410660219876
4567,0:5:4.47,Screen,0.29781964574278,-0.10081408773954184
4568,0:5:4.53,Screen,0.2625982573751623,-0.07281662372524085
4569,0:5:4.60,Screen,0.20057816179547647,-0.06461937470585481
4570,0:5:4.67,Screen,0.14399739785093654,-0.035870100864002
4571,0:5:4.73,Screen,0.08716132064593733,-0.021561692166437427
4572,0:5:4.80,Screen,0.0461004971928395,-0.00029463799458261466
4573,0:5:4.87,Screen,0.011880421108666049,0.029661223082359488
4574,0:5:4.93,Screen,0.009164547221316259,0.03637335075247255
4575,0:5:5.00,Screen,0.02730910686841,0.04599228305827454
4576,0:5:5.07,Screen,0.035770924477239084,0.06673338555512226
4577,0:5:5.13,Screen,0.07358279840301106,0.19119132876661926
4578,0:5:5.20,Screen,0.07948919016176709,0.3851234029352886
4579,0:5:5.27,Screen,0.10001264171140456,0.560880336097842
4580,0:5:5.33,Screen,0.15876142673868432,0.6180752072122931
4581,0:5:5.40,Screen,0.17074227911400788,0.6409494576790816
4582,0:5:5.47,Screen,0.2416698009334516,0.5828592428674408
4583,0:5:5.53,Screen,0.3223503091888799,0.4504555379554394
