,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2234,2234,1,0.99863786,-157.17045382977292,27.49448599310736,980.1818452787729,0.3215835391623531,1.3060793936637323,0.033984798938035965,0.3759649991989136,-0.9260104894638062
2235,2235,1,0.9994221,-163.58865801967124,25.861301929428237,966.2611374200869,0.5180110611293726,1.1835850540325978,-0.06275679916143417,0.350229412317276,-0.9345592856407166
2236,2236,1,0.9990376,-170.58045321025773,24.719252224581144,968.0682596929031,0.6206027289136741,1.081738449559205,-0.11016828566789627,0.3227531909942627,-0.9400496482849121
2237,2237,1,0.9991375,-177.20146106259503,23.54408472710681,982.2452371853211,0.675109993417779,1.054606628856885,-0.13035888969898224,0.3118298351764679,-0.9411528706550598
2238,2238,1,0.9989525,-180.52216704258834,22.993440959922314,985.2841442536572,0.7107383618113281,1.0655517336245337,-0.14443562924861908,0.31373751163482666,-0.9384599924087524
2239,2239,1,0.9986896,-182.98718846894602,23.422415475527842,992.1149262394653,0.7470004961770728,1.071701587664944,-0.15898296236991882,0.3123858571052551,-0.9365572333335876
2240,2240,1,0.99890506,-185.06016573896113,23.81663907072175,993.59609432146,0.7506961857859041,1.0334247977867996,-0.15938523411750793,0.3017580807209015,-0.9399672150611877
2241,2241,1,0.99881685,-181.533685281114,24.769154892057305,977.9392237007172,0.7329565792702868,0.9432828138141932,-0.15772362053394318,0.28141483664512634,-0.9465352296829224
2242,2242,1,0.99935216,-178.05703629848662,24.89376117707465,966.6389755339904,0.733406757142164,0.8599483807218695,-0.16431725025177002,0.2612697184085846,-0.9511771202087402
2243,2243,1,0.9993136,-175.90790834810466,25.957857360120517,951.2216074429998,0.7280158191903028,0.749291266506269,-0.16788937151432037,0.23279966413974762,-0.9579235315322876
2244,2244,1,0.999185,-176.10943302142002,25.98740659013714,954.9636745933973,0.7447337988075365,0.6841156036938643,-0.17670732736587524,0.21304404735565186,-0.9609301686286926
2245,2245,1,0.9991209,-175.41053976026046,25.631477889856882,949.7039316614934,0.7442255504860468,0.6522169507210601,-0.17849020659923553,0.205205038189888,-0.9623056650161743
2246,2246,1,0.99886584,-179.19546242942656,25.552308596800646,966.6729394790995,0.7528010196931854,0.6730667916030951,-0.1760535091161728,0.2079494297504425,-0.9621654152870178
2247,2247,1,0.9993882,-181.84164949089026,24.170689818435225,979.6430956572282,0.7464272935340823,0.7293762361914732,-0.1673419177532196,0.2226809412240982,-0.9604216814041138
2248,2248,1,0.99913424,-182.58326737783497,23.677726215438323,979.2210459854663,0.7189074574504812,0.7433778746353933,-0.1525871306657791,0.22753578424453735,-0.9617403745651245
2249,2249,1,0.9991062,-184.2385978786559,23.88564934186959,981.2120687160506,0.6909055319774198,0.7706229226257475,-0.1361204832792282,0.23491786420345306,-0.9624369144439697
2250,2250,1,0.99927455,-189.2371887215178,23.338313477876426,1001.0621782859561,0.6712477622396456,0.7966277900899292,-0.1186957061290741,0.23858390748500824,-0.9638408422470093
2251,2251,1,0.99937314,-189.68193111325058,22.806982200815728,999.5020732578628,0.6149938392409354,0.7856431936279891,-0.089971624314785,0.23686213791370392,-0.9673683047294617
2252,2252,1,0.99919885,-189.53121165304606,22.33976882528466,991.7491932131044,0.5198072475428122,0.7791940027468066,-0.041346967220306396,0.2375505268573761,-0.97049480676651
2253,2253,1,0.9990044,-188.54055501468451,20.620831286456646,989.5226261981569,0.33239540207754814,0.7269845195391869,0.05654459446668625,0.22383838891983032,-0.9729846715927124
2254,2254,1,0.9991972,-186.3559874071092,19.53397164778893,976.2305369971874,0.1253987194488712,0.6515282324971617,0.16585145890712738,0.20222251117229462,-0.9651939868927002
2255,2255,1,0.9992238,-192.25363627142391,19.254294129536078,1004.6872803435612,-0.14093735197380527,0.6312149377443168,0.2992664575576782,0.18336999416351318,-0.9363840222358704
2256,2256,1,0.99906284,-192.05142641088642,17.22235466776901,991.1726465931484,-0.5564243190965895,0.5746979825884295,0.483260840177536,0.15508274734020233,-0.8616312146186829
2257,2257,1,0.9985259,-194.4321872302875,16.26296403178749,1011.1007511535413,-0.9229092288161987,0.6454607361317731,0.5997601747512817,0.15435734391212463,-0.7851507663726807
2258,2258,1,0.9978502,-192.06239230810556,13.196715995287157,1001.4874107149059,-1.1846379812918324,0.6026383898751181,0.6722840070724487,0.13560450077056885,-0.7277676463127136
2259,2259,1,0.9983878,-188.64893143210622,11.889713015598025,976.8924235384419,-1.3813215296169372,0.49631351147492714,0.724624752998352,0.10642857104539871,-0.6808758974075317
2260,2260,1,0.9988933,-186.8370601126832,12.193133954373167,959.8213485447823,-1.5788717311871265,0.6590653787636405,0.7646709084510803,0.1336849331855774,-0.6304020285606384
2261,2261,1,0.99860173,-183.2547777989845,10.717537003246074,951.4740420865479,-1.8415249869800197,0.6900191015558282,0.8057857751846313,0.1297585368156433,-0.5778166055679321
2262,2262,1,0.998847,-184.23539821846575,9.803447435505568,960.9289989739935,-2.0732287591822756,0.7120024949645113,0.831473708152771,0.12412916123867035,-0.5415195822715759
2263,2263,1,0.9987047,-184.97748128184472,11.239853528022033,960.3369050098919,-2.0273814090430156,0.5965123744829993,0.8280941843986511,0.10377530008554459,-0.5508999228477478
2264,2264,1,0.9983405,-184.5980727568108,9.950865362659243,960.2577978109498,-1.8300440031307084,0.36064115198205615,0.8050673604011536,0.06566320359706879,-0.5895379185676575
2265,2265,1,0.99852425,-183.76361372671775,10.525144364009192,964.0715864686059,-1.6266209455397465,0.3063763031217024,0.7734765410423279,0.05951123312115669,-0.6310250163078308
2266,2266,1,0.99821484,-184.56908287044453,12.298021820426802,952.9105499108367,-1.3979830550187569,0.3338885545698245,0.7365844249725342,0.0708288699388504,-0.6726267337799072
2267,2267,1,0.99816966,-183.56652958632912,13.907452675553204,955.7202611745128,-1.2390484063295464,0.347825776065748,0.7014305591583252,0.07761028409004211,-0.7084997296333313
2268,2268,1,0.99837816,-184.3240236663398,14.238739107457087,946.3242446700336,-1.0552030484141968,0.4554230367645918,0.6594942212104797,0.11022663116455078,-0.7435842752456665
2269,2269,1,0.9988697,-188.14271217333282,16.62621173132273,972.1737962475864,-0.8673096758114934,0.5612338128087028,0.5960310697555542,0.14033102989196777,-0.7906036972999573
2270,2270,1,0.9993604,-186.24603553025509,17.0092217348723,961.038992222042,-0.6329839004582918,0.5834862552665773,0.5196695327758789,0.15811628103256226,-0.8396087288856506
2271,2271,1,0.999253,-188.9707874912343,17.654173168073743,970.306282770161,-0.5658331475365802,0.5832048388908709,0.4925917685031891,0.15929464995861053,-0.8555574417114258
2272,2272,1,0.99905854,-189.3646978667065,17.428760618686855,969.8391225035269,-0.5881121993913375,0.5968099192303085,0.501374363899231,0.16210706532001495,-0.8499088883399963
2273,2273,1,0.99902606,-188.34606243764395,18.062785645286173,963.1861756143345,-0.4943313380490521,0.5427289706231098,0.46706193685531616,0.1521144062280655,-0.8710421323776245
2274,2274,1,0.99901533,-190.0859885093428,18.806222872775876,971.4333140679809,-0.3408583726538466,0.4859093199598224,0.40069159865379333,0.14074960350990295,-0.9053374528884888
2275,2275,1,0.9991714,-189.0052674552012,18.845566224534096,964.2074049825732,-0.24765857482431075,0.4489008021075717,0.3598795235157013,0.13442936539649963,-0.9232634902000427
2276,2276,1,0.99916077,-188.3512602699664,18.665298115358212,958.2141556958123,-0.1996666059048198,0.4705142804913114,0.3382701873779297,0.14330556988716125,-0.9300735592842102
2277,2277,1,0.99909294,-190.4727508605274,20.282245821872518,973.8963640884848,-0.14044884831049753,0.5140846266299861,0.306599885225296,0.15413090586662292,-0.939276397228241
2278,2278,1,0.999114,-192.21492768115448,19.487909208534465,978.955851763801,-0.1225132415210728,0.5594151226728363,0.29772061109542847,0.16767406463623047,-0.9398126006126404
2279,2279,1,0.999134,-191.32877784526795,19.665127121355013,972.5813027016067,-0.06850874719633912,0.5852449482117242,0.27172407507896423,0.17778567969799042,-0.9458109140396118
2280,2280,1,0.9991936,-192.45701168054742,18.870099368546295,980.1036845695027,-0.054918116287089376,0.6253872401130541,0.26382479071617126,0.18916068971157074,-0.9458407759666443
2281,2281,1,0.99881196,-194.91237801377017,19.739515097947162,984.1448808131844,-0.0813623540993761,0.6682622573038429,0.277929425239563,0.1987396627664566,-0.9398179054260254
2282,2282,1,0.998616,-190.40913764753145,17.88404190699252,952.9730356616325,-0.128831351201926,0.6515325862539717,0.30572256445884705,0.1999283879995346,-0.9308933615684509
2283,2283,1,0.9989209,-197.01918559902086,18.536577869260626,989.1179053990949,-0.20975592930762593,0.658600586169141,0.33977043628692627,0.19132953882217407,-0.9208414554595947
2284,2284,1,0.99922335,-199.66973936329168,17.855181693231373,1000.1900398756693,-0.25313205042570264,0.637725329387135,0.35858139395713806,0.1825377643108368,-0.9154776334762573
2285,2285,1,0.9990845,-199.18485154567225,17.90988615444348,1003.810265947655,-0.2249796553575786,0.5907367951021002,0.3447139859199524,0.17018955945968628,-0.9231510162353516
2286,2286,1,0.99905556,-194.57780014469157,17.663000210484995,980.2437621153957,-0.200046098331223,0.5644797683694924,0.33651474118232727,0.16778089106082916,-0.9266106486320496
2287,2287,1,0.99901986,-199.8175967255239,17.320437927647138,1005.9931323214404,-0.2542643278146027,0.5936899402263905,0.3577665388584137,0.1700856238603592,-0.918190598487854
2288,2288,1,0.9991104,-201.8317993726721,17.53903639083038,1008.5274450006991,-0.2568160132455009,0.5968360063514553,0.35975369811058044,0.1701657474040985,-0.917398989200592
2289,2289,1,0.9990927,-197.82745176160896,17.133065631119702,990.4702413614632,-0.20464653094967067,0.583260297991589,0.3382066786289215,0.1716529279947281,-0.9252845644950867
2290,2290,1,0.99911755,-199.41009707722938,18.75412895644097,1007.3476641673483,-0.11752857204793038,0.5977321410323485,0.2937992513179779,0.17457085847854614,-0.9397909045219421
2291,2291,1,0.9991215,-197.5276744171026,17.74319175777254,992.405906802327,-0.037232680312182825,0.5818794887296073,0.2568146884441376,0.1761004626750946,-0.9502814412117004
2292,2292,1,0.9991836,-196.07556258844875,16.98565491894263,983.6957059997543,-0.006875162460837776,0.5741847758223997,0.24227522313594818,0.1770334094762802,-0.9539191722869873
2293,2293,1,0.99921894,-198.63967020944844,17.03287152785467,995.3327710211028,-0.043430165565645086,0.5988890182343605,0.26008930802345276,0.1808556169271469,-0.9484960436820984
2294,2294,1,0.99905866,-196.12313620809263,17.523301383206952,980.8743706283916,-0.028744937826911413,0.5802013181145194,0.25401729345321655,0.17804953455924988,-0.9506701231002808
2295,2295,1,0.9990397,-197.68573281271605,16.47347878613565,989.2076779171683,-0.001646707670778193,0.5399924268397056,0.23996245861053467,0.16690979897975922,-0.9563258290290833
2296,2296,1,0.99895644,-195.90355076249648,17.51331138232918,982.9357639573509,0.011606790079680115,0.4756986254765661,0.23314009606838226,0.14869262278079987,-0.961007833480835
2297,2297,1,0.9988802,-194.48638995304282,17.08709029038207,973.3737779397466,-0.021188585580565716,0.3778980799965742,0.25084561109542847,0.12081548571586609,-0.9604582786560059
2298,2298,1,0.99886525,-200.3883146476951,17.51971415777603,996.7595758270596,-0.12274137096466696,0.2856847874648253,0.30057674646377563,0.0885021984577179,-0.9496425986289978
2299,2299,1,0.99885666,-197.09962179454303,16.83921791939201,984.1899754094248,-0.1328892979738171,0.17404858125293998,0.3057616651058197,0.0574643574655056,-0.9503723978996277
2300,2300,1,0.99888855,-195.76506476525432,16.8660352209396,981.181260533553,-0.08521527562512901,0.08792371336633746,0.2814337909221649,0.03314946964383125,-0.9590078592300415
2301,2301,1,0.99887544,-199.02809137938837,16.77111297103725,996.3064499871498,-0.05487781254341032,0.061567557629464746,0.26522350311279297,0.02554776519536972,-0.9638484120368958
2302,2302,1,0.9988655,-197.75212162660895,17.387993994982548,985.3741955406437,-0.047569850487634374,0.0692518838569535,0.2631978988647461,0.02760019153356552,-0.9643470644950867
2303,2303,1,0.9989385,-196.98695357423387,16.439299970189044,978.8844086569957,-0.14505724562177383,0.09986435604482335,0.3127084970474243,0.036110423505306244,-0.949162483215332
2304,2304,1,0.9989818,-198.9009755177335,16.8082877235202,987.8568602355068,-0.16534227242349558,0.1865448597870429,0.321985125541687,0.06022872403264046,-0.9448270201683044
2305,2305,1,0.99916863,-196.3934219578009,16.90814276620398,972.1680995958108,-0.04808526540058239,0.2704833365732727,0.26649796962738037,0.08853500336408615,-0.9597606062889099
2306,2306,1,0.9992471,-197.71295644563716,16.18352211085337,981.3104141554774,0.00227973940006075,0.33926712502005196,0.23993031680583954,0.10989940166473389,-0.9645494222640991
2307,2307,1,0.9993616,-199.74895605107372,14.491801107697649,985.0241421643346,0.05943721711467461,0.3821135621527519,0.2116224616765976,0.12503673136234283,-0.9693202376365662
2308,2308,1,0.9995365,-200.9665615137549,13.735811398791162,993.2403979023371,0.08171529647843948,0.38336129400142627,0.19961754977703094,0.12562307715415955,-0.9717878699302673
2309,2309,1,0.9994387,-195.84864011605578,12.244326293083958,969.6859676628425,0.09119477624790993,0.3684738146926368,0.19419032335281372,0.12589718401432037,-0.9728514552116394
2310,2310,1,0.9992387,-197.55624320861486,12.487371702498123,974.316102598177,0.1404566785496181,0.38618322830915586,0.1688579022884369,0.13138887286186218,-0.9768438935279846
2311,2311,1,0.9993414,-197.6884976114201,12.971622945375165,975.5827138128707,0.1803020096640368,0.39509627995369645,0.14749707281589508,0.13420453667640686,-0.9799151420593262
2312,2312,1,0.99952495,-197.5063550247024,13.487782831091451,970.5680496674753,0.1512705771185428,0.42045787215317504,0.16372257471084595,0.14136233925819397,-0.9763255715370178
2313,2313,1,0.9995542,-197.99088577042838,13.596651829165651,975.2486584278504,0.2016018697556752,0.45822522426245355,0.13654834032058716,0.1528310775756836,-0.978773295879364
2314,2314,1,0.99930775,-199.5929494927501,14.477933538836334,984.0065067614715,0.23622375201800264,0.5011628202668473,0.11857118457555771,0.16388976573944092,-0.9793268442153931
2315,2315,1,0.9992854,-199.2759521894917,14.427200703854396,980.0360929769045,0.27593159305992,0.5900164662639994,0.09758025407791138,0.19128765165805817,-0.9766714572906494
2316,2316,1,0.99936086,-200.0697594547087,15.95955898761781,982.2997026607369,0.3211414745225041,0.6778169561851132,0.07416197657585144,0.21542996168136597,-0.9736990928649902
2317,2317,1,0.99924964,-203.7856933930021,16.70453203553486,1013.7919742558524,0.3896686905322958,0.7761507943142928,0.04032037407159805,0.23633433878421783,-0.9708348512649536
2318,2318,1,0.9992499,-204.78155769068997,18.05479485819656,1015.0480147843764,0.43919495911428164,0.8579927255461818,0.016073837876319885,0.25748711824417114,-0.9661480188369751
2319,2319,1,0.9992393,-204.87616749246595,17.997119386529032,1019.4459671888934,0.5018331671124993,0.9085180623120703,-0.015550710260868073,0.27023565769195557,-0.9626685976982117
2320,2320,1,0.9992574,-206.83374928954004,18.81446862944733,1023.7326914616384,0.524560771751908,0.9529862047235076,-0.024805566295981407,0.280212938785553,-0.9596173167228699
2321,2321,1,0.9991959,-204.248868847661,19.140677397282875,1014.6271351129508,0.5555569310969285,0.9598513549193137,-0.043108414858579636,0.2839714586734772,-0.9578631520271301
2322,2322,1,0.9991874,-204.79880070254185,19.40355171647588,1015.6451268012246,0.5805212538399429,0.9125917577055943,-0.05561661720275879,0.27090832591056824,-0.9609971642494202
2323,2323,1,0.9993006,-202.86619342032478,19.133284253472354,1008.7511789794003,0.5901108787865323,0.8371244195631574,-0.06342921406030655,0.25249844789505005,-0.9655160307884216
2324,2324,1,0.9993974,-204.97472074184432,18.508298314467552,1016.0676634763017,0.5929189919045094,0.7806712976124629,-0.06297991424798965,0.23611989617347717,-0.9696807861328125
2325,2325,1,0.9995073,-200.08456482947932,19.17623211948565,987.6004497386106,0.5800105746902147,0.7044444913641742,-0.06345795094966888,0.2204509824514389,-0.97333163022995
