,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17323,17323,1,0.9977398,-66.45434445463569,-40.537536756176586,613.3939746954067,0.3928895303811678,0.6763902330233023,-0.1440885215997696,0.40358269214630127,-0.9035261273384094
17324,17324,1,0.997422,-67.91707112761729,-40.646107642100645,612.6345436485195,0.3658594783260283,0.7179815251829728,-0.11988960951566696,0.4210304617881775,-0.8990883827209473
17325,17325,1,0.9973508,-70.51380617624739,-43.499320195123666,636.163763724394,0.36886293470604836,0.7650916370504657,-0.11336368322372437,0.4285748302936554,-0.8963661789894104
17326,17326,1,0.9972723,-70.49115499469457,-43.762272195590704,641.3065407342818,0.3842994895658336,0.7333722473006131,-0.12498820573091507,0.4142264127731323,-0.9015511274337769
17327,17327,1,0.99717027,-68.38649553175303,-43.09304789308883,636.2550413262843,0.40421999305227785,0.6926866774180007,-0.14486147463321686,0.4003368616104126,-0.904845654964447
17328,17328,1,0.99757224,-66.40491848950956,-42.11090630930926,621.4727322392584,0.441354370733751,0.6331405380495353,-0.1806044578552246,0.3824688196182251,-0.9061455130577087
17329,17329,1,0.99790776,-68.19755082168538,-43.380448939467584,623.7165881925463,0.4749881902172675,0.5982629240036706,-0.20369884371757507,0.3679635524749756,-0.9072538614273071
17330,17330,1,0.99834216,-67.31725420971728,-41.89251429844949,616.031115893985,0.4787075226643954,0.5592136458067052,-0.21146075427532196,0.35433095693588257,-0.9108973145484924
17331,17331,1,0.99798274,-66.56944298766362,-42.28872384450778,616.8370959905145,0.4838083653229306,0.5331929700990787,-0.21703466773033142,0.34384211897850037,-0.9136019945144653
17332,17332,1,0.99668735,-64.59072857115531,-41.46728220610293,602.3009038181423,0.464536911432776,0.4981402242564394,-0.21095240116119385,0.3362853527069092,-0.9178296327590942
17333,17333,1,0.9967355,-65.15290269057945,-41.94218447980146,603.4520124287828,0.4511054009090409,0.47129508828391814,-0.20036844909191132,0.32611656188964844,-0.9238508939743042
17334,17334,1,0.99750453,-69.25765539795373,-45.13198894550512,624.3958485299057,0.45759056882847254,0.46891637229081207,-0.19348199665546417,0.3201180696487427,-0.9274099469184875
17335,17335,1,0.9975567,-64.24850439942132,-42.54212428908245,608.8152344765617,0.45506451755266997,0.4773580357771297,-0.20294997096061707,0.3266867399215698,-0.923085629940033
17336,17336,1,0.9974952,-65.8143291135958,-43.54027459535567,615.4888765652446,0.4485457091947716,0.4995972389905663,-0.19299732148647308,0.3344903588294983,-0.9224251508712769
17337,17337,1,0.99753076,-66.43065343106345,-43.59847466005393,609.4007970884111,0.44187098941076575,0.5021589081046468,-0.18849286437034607,0.33882445096969604,-0.9217746257781982
17338,17338,1,0.99831426,-68.06286694277719,-46.40498973805669,619.9628777029457,0.43169805936472677,0.494003349468956,-0.17566454410552979,0.334965318441391,-0.9257106781005859
17339,17339,1,0.9935638,-69.41771625475558,-47.80159751920157,625.7506346208822,0.40916210849959106,0.46991212692701234,-0.1556653529405594,0.32550695538520813,-0.9326379299163818
17340,17340,1,0.9986425,-73.00113419385633,-51.369486568836614,632.332080712355,0.4136480549517337,0.4181523379026607,-0.1537415236234665,0.30648067593574524,-0.939379096031189
17341,17341,1,0.99871457,-71.9603197548992,-52.00285542809882,621.894994863228,0.40504223181250426,0.35665046987232546,-0.15243440866470337,0.28642648458480835,-0.9458983540534973
17342,17342,1,0.9994198,-70.90158134115106,-52.08863814327728,620.1597431868776,0.38264812734955567,0.330756810105064,-0.1372620314359665,0.2768232524394989,-0.951066792011261
17343,17343,1,0.9994929,-69.35167236137474,-51.2537326499305,611.530565507941,0.39193211031757746,0.32078514042200706,-0.14914268255233765,0.27447056770324707,-0.9499590992927551
17344,17344,1,0.9995216,-70.37867477843952,-53.182432363133415,621.1395012026684,0.41552733989199425,0.31200535545361374,-0.16430296003818512,0.26900792121887207,-0.9490201473236084
17345,17345,1,0.99936944,-67.88413217425858,-51.4685094823412,612.8657423097522,0.42408134708578743,0.30055242302030377,-0.17721764743328094,0.2644064128398895,-0.9479890465736389
17346,17346,1,0.9995437,-64.55644132471946,-49.624894272796276,601.6093672524963,0.42644320067024133,0.280879478889895,-0.18778353929519653,0.25712063908576965,-0.9479590654373169
17347,17347,1,0.99959224,-68.23234552484408,-53.92691974440887,631.8623127663094,0.44931081529502254,0.27254413289359236,-0.19187046587467194,0.24812749028205872,-0.9495359659194946
17348,17348,1,0.9996295,-68.38094984170597,-55.339219379891155,636.3342497638469,0.46221008879103614,0.27053265999855003,-0.2001485675573349,0.24728655815124512,-0.9480453729629517
17349,17349,1,0.9988896,-66.73262849587832,-53.681708046619434,642.2161335381178,0.47995853562714774,0.2837395789874627,-0.2137473076581955,0.24777673184871674,-0.9449438452720642
17350,17350,1,0.9973666,-65.3606111751839,-47.985610089348306,621.1643145215447,0.4882974816574156,0.31111067073837373,-0.22798743844032288,0.25834423303604126,-0.9387651681900024
17351,17351,1,0.9982408,-60.29977439166479,-42.966228181366546,606.3954622817671,0.4930681098220832,0.35473481803486806,-0.24269625544548035,0.2746952772140503,-0.9303983449935913
17352,17352,1,0.9980227,-59.51328494353064,-43.879935379636585,616.9595344945775,0.5073581581658463,0.39703066700618334,-0.24924494326114655,0.2887542247772217,-0.9243905544281006
17353,17353,1,0.9979386,-58.81723152908311,-42.572789484251985,609.4570616983401,0.5095123393004912,0.4158704112592939,-0.2538330554962158,0.29759326577186584,-0.9203298687934875
17354,17354,1,0.997502,-57.83208833742208,-40.96345023027572,606.6629245204649,0.5067154199145556,0.4346118341016259,-0.2535695731639862,0.30436402559280396,-0.9181857109069824
17355,17355,1,0.9974208,-56.88360540867814,-39.993920302011084,602.078334207291,0.5034431450713291,0.4403176680820598,-0.2539583444595337,0.30742430686950684,-0.917057991027832
17356,17356,1,0.9968284,-57.55579518073961,-40.50107617513859,603.7666462755836,0.5034756136471544,0.42629902699367,-0.25293704867362976,0.3016491234302521,-0.9192554950714111
17357,17357,1,0.99674207,-59.81426286301894,-41.95000680183915,624.2368256237544,0.5129745765547089,0.4244718020467065,-0.24966876208782196,0.2942439913749695,-0.9225432276725769
17358,17358,1,0.9960179,-59.02810256128948,-42.07630175669897,618.020095805137,0.5078808947458395,0.4142538700288621,-0.24950096011161804,0.2929030656814575,-0.9230151772499084
17359,17359,1,0.99539137,-59.85751206871464,-40.09165176906578,605.4359814898149,0.5140519602839809,0.4088316907506528,-0.257714182138443,0.2927691340446472,-0.9207983613014221
17360,17360,1,0.9947412,-58.97114931702922,-39.507992242190966,608.6926624231833,0.52446818503067,0.4352421052549352,-0.26450100541114807,0.3008977174758911,-0.916242241859436
17361,17361,1,0.9912963,-58.97148665528471,-37.992709773507215,600.6097269301716,0.5181207313253163,0.43515709121843976,-0.2629275918006897,0.3025270700454712,-0.9161585569381714
17362,17362,1,0.9934587,-60.606755386724224,-38.58477042687252,604.03079425302,0.493928259661048,0.4169350577103042,-0.24191558361053467,0.29585564136505127,-0.924092173576355
17363,17363,1,0.9936727,-59.751249004362364,-39.14886959083756,610.3351839863207,0.4622732626662801,0.40035839498461206,-0.217543363571167,0.28856027126312256,-0.9324203729629517
17364,17364,1,0.99434775,-60.783634426835114,-40.08610544729371,609.4883415305858,0.446795138929043,0.35923338419643547,-0.20560604333877563,0.27346715331077576,-0.9396498799324036
17365,17365,1,0.99680305,-61.58117951933536,-42.120426280313666,608.6423607302883,0.40679713301834564,0.30907501711662033,-0.17439313232898712,0.2563968300819397,-0.9507091045379639
17366,17366,1,0.99749005,-60.44199390653643,-43.470380548893026,601.802689391926,0.3897101084051233,0.28693578103543554,-0.16453614830970764,0.2515653669834137,-0.9537519216537476
17367,17367,1,0.9973489,-62.03946413426322,-43.364909149804326,592.3543403098664,0.3941358689850138,0.30289132001481617,-0.16764897108078003,0.2622031271457672,-0.95033860206604
17368,17368,1,0.99677545,-63.6318427650186,-43.8456132361043,606.9354735765855,0.41660997415260964,0.3676352517614287,-0.17779169976711273,0.28483641147613525,-0.9419439435005188
17369,17369,1,0.99521834,-63.17173863081479,-40.82326782032239,609.997888726101,0.4453213184803387,0.44629041918818424,-0.1979178637266159,0.3113709092140198,-0.9294496774673462
17370,17370,1,0.996953,-64.88100279357094,-39.86717800696996,616.7268838426374,0.48472906551742106,0.5016467081845264,-0.22158141434192657,0.3279125988483429,-0.9183545112609863
17371,17371,1,0.9967362,-62.68462826256127,-33.77566765047263,587.8512994844051,0.44226408246039284,0.4994629073530372,-0.20132488012313843,0.3342062532901764,-0.9207466244697571
17372,17372,1,0.9974081,-62.827145455087305,-34.27163079317232,591.868110626482,0.4493737843795743,0.4975894102640476,-0.20558509230613708,0.331822007894516,-0.9206676483154297
17373,17373,1,0.996077,-65.12166154988944,-38.563530887910126,610.2008449683548,0.44353474924612696,0.47749229386430575,-0.19279618561267853,0.32139483094215393,-0.9271111488342285
17374,17374,1,0.9949452,-66.05493071909088,-40.736254952791725,615.499853997956,0.4363682532817681,0.443432815902655,-0.18541403114795685,0.30832552909851074,-0.9330363869667053
17375,17375,1,0.99470264,-65.99565419048609,-40.28678927382641,610.8838744714864,0.44541284589467917,0.4348890737683163,-0.19406066834926605,0.305751234292984,-0.9321247935295105
17376,17376,1,0.9953744,-62.32337822439366,-37.79700516135387,600.57320424475,0.45254208431111614,0.4534105248940646,-0.20750589668750763,0.31392282247543335,-0.9264954328536987
17377,17377,1,0.9946242,-68.96652609100524,-41.445032242624976,628.5240635240926,0.4841823554812836,0.4952524166545695,-0.21207641065120697,0.322696328163147,-0.9224373698234558
17378,17378,1,0.99538344,-64.53566687492034,-34.6236648480419,590.6649183083817,0.49116980784332703,0.4902201700310969,-0.23622944951057434,0.32756417989730835,-0.9148209691047668
17379,17379,1,0.99613225,-63.825201943587295,-34.17463291514873,589.812122848877,0.4880494361864758,0.4875250590685666,-0.23530422151088715,0.3263181447982788,-0.9155044555664062
17380,17380,1,0.9961515,-65.00275219357728,-35.51830998247886,598.0512154947811,0.5050766428833852,0.495060849066393,-0.24337832629680634,0.32662415504455566,-0.9132818579673767
17381,17381,1,0.99583983,-67.17472098445587,-38.911560776638304,617.7952231167479,0.5139579106810722,0.507716579268132,-0.2395390272140503,0.32720109820365906,-0.9140899777412415
17382,17382,1,0.99538004,-66.59671667857391,-39.56583799038842,615.4619240871971,0.5103756582639805,0.5206857294216003,-0.23786702752113342,0.33440354466438293,-0.911917507648468
17383,17383,1,0.9956482,-68.33137228760883,-38.66700157495057,616.3219666779981,0.5192204435611049,0.5546326151188291,-0.24040144681930542,0.3459087610244751,-0.9069477319717407
17384,17384,1,0.99578226,-66.77500213820998,-37.7273994790503,616.074541151064,0.5279264995086886,0.5789559340817713,-0.24802283942699432,0.3535400331020355,-0.9019390940666199
17385,17385,1,0.996689,-66.0569977025632,-35.32778331809531,604.6327129440518,0.5204594658364285,0.5782483060766116,-0.24765564501285553,0.35596638917922974,-0.9010852575302124
17386,17386,1,0.99624157,-67.33888945057708,-35.765373722071075,601.5879656151671,0.532017875617145,0.5748305580301004,-0.2554795742034912,0.355989545583725,-0.8988891243934631
17387,17387,1,0.9942965,-65.63665759880598,-34.64294439456972,584.8894160205368,0.5180439380997636,0.519884234742205,-0.2558772563934326,0.3409861624240875,-0.9045746326446533
17388,17388,1,0.9951009,-66.22524954711749,-35.694787708840565,600.1594743175416,0.5369453491972627,0.4995553893415493,-0.2644735872745514,0.3258689045906067,-0.9076690673828125
17389,17389,1,0.9969387,-68.79824514162283,-37.5587103441243,617.7575545121518,0.5536268974508836,0.47378267302742966,-0.2676067650318146,0.30965328216552734,-0.9124152064323425
17390,17390,1,0.9970035,-63.74142343101238,-32.817997978019285,583.9511835912932,0.5243564810368292,0.4333571789913583,-0.2677325904369354,0.3018243610858917,-0.9149979948997498
17391,17391,1,0.9959449,-64.69688777738976,-32.54262455885302,585.1667551170964,0.5305293693989226,0.4353051916696696,-0.27053579688072205,0.30148202180862427,-0.9142860770225525
17392,17392,1,0.99626356,-66.18244575538324,-32.44795486850924,588.4903110696234,0.5489084356703097,0.44291918316918016,-0.2806256115436554,0.3021851181983948,-0.9110068678855896
17393,17393,1,0.9960157,-65.51220984401134,-31.85262415665801,585.383647331543,0.5626911122099154,0.47190008977112985,-0.29179415106773376,0.31384021043777466,-0.9035267233848572
17394,17394,1,0.9961534,-66.63570096930106,-32.11106572554203,579.7838318269429,0.5702185792629939,0.511280064711774,-0.29612302780151367,0.3326515555381775,-0.8953513503074646
17395,17395,1,0.99533916,-66.31474771689726,-30.918476372417285,576.5713060933613,0.5659898297636582,0.555588132303334,-0.29272037744522095,0.35102757811546326,-0.8894348740577698
17396,17396,1,0.99652326,-68.46537895318477,-33.02284651198976,597.7780876564757,0.5858899590768164,0.6291887952317117,-0.29184189438819885,0.3714532256126404,-0.8813914060592651
17397,17397,1,0.9974685,-69.75490190690748,-33.7953595699374,598.9376414640923,0.5831153423454157,0.6585053661835766,-0.2861053943634033,0.3834785223007202,-0.8781160712242126
17398,17398,1,0.99635774,-73.78914222038819,-36.023829547863905,621.0950632809075,0.5999114427863599,0.7146623056402667,-0.28138041496276855,0.39534953236579895,-0.8743705153465271
17399,17399,1,0.9937636,-69.77469642839976,-33.83010059812248,594.9425493229654,0.5755033884967345,0.7197545217871374,-0.27890512347221375,0.40910592675209045,-0.8688177466392517
17400,17400,1,0.9941818,-70.816897333215,-33.4750517339675,596.183689918777,0.5488408906433725,0.7267015385119623,-0.2577625513076782,0.4130984842777252,-0.8734461665153503
17401,17401,1,0.99354714,-72.69891624460247,-33.67028853288878,596.3658689095581,0.5379372292712797,0.7243938177865168,-0.2473360002040863,0.41357994079589844,-0.8762285709381104
17402,17402,1,0.9894963,-70.23854283345896,-30.1967631911547,585.9347929590382,0.5342094024139492,0.7233449130063982,-0.2519444227218628,0.4144532382488251,-0.8745012879371643
17403,17403,1,0.98966837,-71.6585379894376,-31.804796032279043,596.3321492419541,0.5469143878207177,0.7313454051456193,-0.2552023231983185,0.41301286220550537,-0.8742380142211914
17404,17404,1,0.9899474,-72.20470397569746,-30.78462792103215,580.8264104811392,0.5583449023566753,0.7143299108087218,-0.26901909708976746,0.4127166271209717,-0.8702262043952942
17405,17405,1,0.99170166,-69.61094808416004,-30.52007733837732,579.3333468507213,0.5698089525109915,0.7184962282668506,-0.2812475264072418,0.4132630228996277,-0.8660908937454224
17406,17406,1,0.9931636,-72.56859127124154,-28.81711082928814,579.6668128250312,0.5752494732004773,0.7230568748235728,-0.2810531258583069,0.4127070903778076,-0.8664190769195557
17407,17407,1,0.99603516,-72.90024262503026,-31.61984794060812,591.1152932613171,0.604707621244437,0.7464786039899635,-0.29549169540405273,0.4160497188568115,-0.8599926233291626
17408,17408,1,0.9952922,-72.08017547937783,-28.818474465049025,589.732216870803,0.6085979865076493,0.7841538583628249,-0.2980975806713104,0.4265829920768738,-0.8539114594459534
17409,17409,1,0.99427754,-74.7861194905888,-30.178436184252487,594.6600851644242,0.6171540288707127,0.8153414691889128,-0.29659387469291687,0.43631353974342346,-0.849507212638855
17410,17410,1,0.99089617,-73.68058757558583,-28.917623754088897,587.4996523360893,0.6081503374325773,0.8401808844397736,-0.29315805435180664,0.4481199383735657,-0.84453946352005
17411,17411,1,0.98866045,-73.36649749194515,-29.55375515147922,594.2501979540967,0.6074209010170567,0.8769183181642323,-0.28840357065200806,0.45790132880210876,-0.8409219980239868
17412,17412,1,0.991131,-68.90949529624193,-26.930925973978407,573.0653877733861,0.5834528899059815,0.8495526043702911,-0.2871241271495819,0.4587945342063904,-0.8408730030059814
17413,17413,1,0.991618,-71.30740048390022,-27.91335063907907,585.51431128303,0.5927205975329437,0.8675008489538777,-0.2848326861858368,0.4587390720844269,-0.8416821360588074
17414,17414,1,0.99147874,-72.37984869971316,-29.46102238730735,590.8561421387037,0.599567049624994,0.8662353453698484,-0.28611981868743896,0.4566050171852112,-0.8424057364463806
17415,17415,1,0.992987,-70.54714407933334,-27.872134261722138,579.0129176378272,0.6138777740605934,0.8987288723038803,-0.3007323145866394,0.47059306502342224,-0.8295193314552307
17416,17416,1,0.99342877,-71.12538693638102,-28.27179003431915,582.4073246439024,0.6413516833795117,0.9730220853052822,-0.3122832477092743,0.4907849431037903,-0.8133937120437622
17417,17417,1,0.993996,-75.73049529215764,-31.658263053644706,606.6306711582835,0.6976396095723276,1.0872652441327395,-0.3257192373275757,0.5107400417327881,-0.7956454157829285
17418,17418,1,0.9928237,-75.05871645528278,-31.288207189558687,602.1463959988774,0.7048552430825402,1.13111639826242,-0.3294622302055359,0.5245993733406067,-0.7850160598754883
17419,17419,1,0.9930549,-71.96470873647228,-30.233881125604313,594.6721453887085,0.7027631921148225,1.1490422382462662,-0.33324047923088074,0.5323654413223267,-0.7781631350517273
17420,17420,1,0.99444157,-68.66340507737466,-27.773388263661584,575.3294353443507,0.6862511560577559,1.0328840827097843,-0.34279945492744446,0.5070294737815857,-0.7908284068107605
17421,17421,1,0.9947901,-74.26355637964319,-28.834640600948607,595.7117698153078,0.6958063154243107,0.9700752287828669,-0.3387967050075531,0.47740694880485535,-0.810740053653717
17422,17422,1,0.99193984,-73.97322069137837,-28.922884402561476,589.8330244709895,0.6361540286471157,0.8130279538099271,-0.3126746714115143,0.43446335196495056,-0.8446751832962036
17423,17423,1,0.9968054,-77.09060364362868,-34.399507689948344,607.110246571039,0.6254388279500248,0.6905816605508318,-0.3009911775588989,0.3897077739238739,-0.8703632354736328
17424,17424,1,0.99330467,-77.83598732487944,-38.244812721929144,619.7880131657545,0.617099445080799,0.6175972010826677,-0.2927907705307007,0.3622017800807953,-0.8849200010299683
17425,17425,1,0.99666816,-76.73024264514042,-38.78757280163796,617.9000858805908,0.5919426616566069,0.5643637366935768,-0.2799971103668213,0.3452705144882202,-0.8957621455192566
17426,17426,1,0.99733883,-72.70865136834283,-37.410546086500005,593.1536811785171,0.5558474270347411,0.5230552091706593,-0.2706338167190552,0.34041887521743774,-0.9004845023155212
17427,17427,1,0.9966543,-69.75425754867558,-35.907046765884566,583.2398380841723,0.5450291542968737,0.5460465748851068,-0.2695290446281433,0.35278940200805664,-0.8960433602333069
17428,17428,1,0.9980988,-67.38662995731384,-31.67308048510795,578.4849416424577,0.5342805307070418,0.5831491691267722,-0.26539018750190735,0.36501917243003845,-0.8923726677894592
17429,17429,1,0.9984829,-67.88873978226293,-33.45427257252919,594.5540251611822,0.5607761584810536,0.6208390688273042,-0.27625802159309387,0.3723161816596985,-0.8860373497009277
17430,17430,1,0.9978308,-67.53756130170983,-34.51622813741428,592.6493693127352,0.5663490074455174,0.6660044475562482,-0.27895569801330566,0.3914249539375305,-0.8769094944000244
17431,17431,1,0.9969362,-70.68601100975914,-38.98080953025569,612.4198959456897,0.5875544778989139,0.6781248254136101,-0.28133442997932434,0.3903270959854126,-0.8766388893127441
17432,17432,1,0.9959383,-62.95704333646709,-30.956018582236595,571.3130392116115,0.5834869412988234,0.6487054152614997,-0.30712780356407166,0.38872572779655457,-0.8686569333076477
17433,17433,1,0.9991924,-64.37887294619294,-29.04148542013084,577.4454955845489,0.5866265081370928,0.6807221824102406,-0.3035212755203247,0.3955267071723938,-0.8668526411056519
17434,17434,1,0.99902666,-64.83009970933803,-26.743264416598524,568.9251683738812,0.5682652117368828,0.6853983940823959,-0.29311394691467285,0.40069353580474854,-0.8680604100227356
17435,17435,1,0.99892384,-65.96777386802698,-26.641758188284445,583.0303032281763,0.5801389547644056,0.7202735245881183,-0.2928054630756378,0.4056135416030884,-0.8658768534660339
17436,17436,1,0.9990232,-66.12553951537838,-24.683657153557007,567.7199035231307,0.5503956856693969,0.7091826782562101,-0.2776261568069458,0.4098808467388153,-0.8688621520996094
17437,17437,1,0.99893636,-66.91889855715878,-24.130861549325044,571.3164957569028,0.5479852208318441,0.7134606224959357,-0.2732778489589691,0.40925371646881104,-0.8705346584320068
17438,17438,1,0.9988379,-68.11931169246701,-24.180513703216224,576.5819057891729,0.5566229573770471,0.718756447029845,-0.2757714092731476,0.4079369902610779,-0.8703663349151611
17439,17439,1,0.9981548,-70.29604991003156,-23.561796081708025,588.8664706571927,0.5431940833074674,0.7332110822742913,-0.2580094635486603,0.40768665075302124,-0.8759124875068665
17440,17440,1,0.998494,-68.38523927141979,-20.194518091211545,570.6341011360848,0.52069038872778,0.6826003033187308,-0.2532004714012146,0.39514580368995667,-0.8830341696739197
17441,17441,1,0.99765646,-66.51340220208435,-17.587937908110387,563.6762339413195,0.4777566166829972,0.6496547504471385,-0.22682641446590424,0.3852723240852356,-0.8944914937019348
17442,17442,1,0.9962559,-66.86507773420426,-15.898999111864015,559.5969381317267,0.4433595063631036,0.6262357247352951,-0.20101085305213928,0.3779120445251465,-0.9037572145462036
17443,17443,1,0.99618524,-69.54632780652067,-17.524322250496763,574.7298410352084,0.4241152404569364,0.6285296170927688,-0.17671537399291992,0.3743344843387604,-0.9102996587753296
17444,17444,1,0.9965162,-66.08868316573081,-14.590505707403779,556.4754667925138,0.3772542864477263,0.6020858953701004,-0.14853261411190033,0.37119239568710327,-0.9165992736816406
17445,17445,1,0.9960348,-67.64046364105695,-15.11958312818278,563.6717425490601,0.3568455697146921,0.6213431881595316,-0.12634001672267914,0.37723228335380554,-0.9174606204032898
17446,17446,1,0.995691,-67.88661209019445,-14.779135928567635,558.2810400949785,0.3557839582935882,0.62685215028651,-0.12590232491493225,0.3822481632232666,-0.9154424667358398
17447,17447,1,0.99703634,-68.60865779830168,-15.008659228033258,567.8355218571827,0.36591086704776243,0.6551309818319557,-0.13065527379512787,0.38866767287254333,-0.9120672345161438
17448,17448,1,0.99762815,-67.45051681062495,-14.312270593694924,561.0410663201416,0.38059961545172083,0.6700882424151554,-0.14583562314510345,0.39706388115882874,-0.9061303734779358
17449,17449,1,0.99779546,-68.11505660054584,-14.75272149653361,563.4847561282555,0.39320946749734076,0.717715663873232,-0.1530390977859497,0.41514113545417786,-0.8967925906181335
17450,17450,1,0.9972493,-69.32138864993374,-14.74973084979307,570.9845223670167,0.40403239931228035,0.7490314621786863,-0.15724614262580872,0.4226878583431244,-0.892529308795929
17451,17451,1,0.997538,-71.30630588105434,-15.18173275380631,572.049314611886,0.42494052451763215,0.7519796192843562,-0.17076189815998077,0.422718346118927,-0.8900278806686401
17452,17452,1,0.9969253,-69.90263091830556,-14.109636725293223,570.0480563359141,0.414092209316424,0.7173371178784866,-0.16606850922107697,0.40926939249038696,-0.8971732258796692
17453,17453,1,0.99653685,-74.06509232195884,-15.900580881315728,583.5114709443,0.4288037183974718,0.6708266586084192,-0.17004938423633575,0.3849406838417053,-0.9071404933929443
17454,17454,1,0.99685186,-73.50754250130633,-15.5269235504831,578.4954302154238,0.42301442874008904,0.6092597594920526,-0.16971223056316376,0.3620205521583557,-0.9165909290313721
17455,17455,1,0.9971892,-74.79805902153117,-16.24891610945768,585.3691945949125,0.4462752879968891,0.5999918717575659,-0.18510174751281738,0.35449641942977905,-0.9165531992912292
17456,17456,1,0.9979309,-73.83462020531208,-16.11246534490209,577.5743647774219,0.4541283688732255,0.5944425417753488,-0.1952260434627533,0.35542193055152893,-0.9140908122062683
17457,17457,1,0.9977264,-79.70277257198062,-19.126857162055213,596.9390978083972,0.4891217720799931,0.6444742331459078,-0.20630045235157013,0.3686629831790924,-0.9063817262649536
17458,17458,1,0.9978235,-79.9100437170284,-19.105287746650774,600.5793554249659,0.5032548006542935,0.686766532296749,-0.21399562060832977,0.38255494832992554,-0.898809015750885
17459,17459,1,0.99784064,-76.05579592328453,-17.22509175132869,588.8399019215391,0.5067970502248288,0.7391927093381162,-0.22351102530956268,0.4058438539505005,-0.8861904740333557
17460,17460,1,0.99789184,-78.8459447391687,-18.73333147008239,595.8534224616819,0.5211357411322683,0.7670525268015409,-0.22673511505126953,0.4137827455997467,-0.8816887736320496
17461,17461,1,0.997647,-74.94876268637528,-16.53428530419318,582.3606344684011,0.5095504440106342,0.7878572655223588,-0.22687621414661407,0.42664897441864014,-0.8754986524581909
17462,17462,1,0.99789006,-75.72070151457636,-17.70296715200642,587.8411402832204,0.5203879864496128,0.815968920586795,-0.23070921003818512,0.4346716105937958,-0.8705365657806396
17463,17463,1,0.9957294,-75.8434306835444,-17.60485499718052,581.0512899431595,0.5318953756990866,0.8238724596426188,-0.24073654413223267,0.4403119683265686,-0.8649689555168152
17464,17464,1,0.9956878,-76.88729666865557,-20.320681948313748,583.271750863372,0.5548166793314138,0.8284663927409542,-0.25472956895828247,0.4420800805091858,-0.8600453734397888
17465,17465,1,0.9947925,-78.27451050102975,-24.99434345656049,599.9866048582732,0.6038708430640397,0.8703795488856088,-0.2789020240306854,0.44871723651885986,-0.8490385413169861
17466,17466,1,0.995983,-77.10441645970089,-25.043836390582175,588.5057382298427,0.6042159131035517,0.8509301745456596,-0.2856822907924652,0.44795656204223633,-0.847183883190155
17467,17467,1,0.9961941,-75.87240687845589,-26.501434656393133,585.1964766511942,0.6175551253305265,0.8584251584932351,-0.2969388961791992,0.45241791009902954,-0.8409193158149719
17468,17468,1,0.994679,-75.39450880161048,-25.833763862079447,585.5601327475412,0.6338527658296434,0.8701800443227616,-0.30793267488479614,0.45369482040405273,-0.8362646698951721
17469,17469,1,0.99481344,-73.83007808448778,-24.67431708969235,581.9577383580803,0.6319358506713244,0.8561592518516687,-0.3110871911048889,0.44934433698654175,-0.8374451994895935
17470,17470,1,0.99456716,-77.20566637250955,-26.603379921426484,599.5472727606129,0.6442591993902793,0.8751537425698785,-0.3070906698703766,0.4480822682380676,-0.839593768119812
17471,17471,1,0.9958792,-76.3513050011521,-29.086275562390032,598.943405769089,0.6555934315376563,0.8706187963173909,-0.31565964221954346,0.44823047518730164,-0.8363303542137146
17472,17472,1,0.99630535,-73.07777419150572,-25.50608543309234,577.6348185485195,0.6234013227559709,0.8221818042607155,-0.30982068181037903,0.4414038062095642,-0.8421246409416199
17473,17473,1,0.9966028,-76.63419367993053,-27.684016709008187,597.48718792734,0.644989837218287,0.8465092179791348,-0.3105769157409668,0.44034796953201294,-0.8423987627029419
17474,17474,1,0.9981231,-73.08157951192156,-25.514003336062746,583.8092963545887,0.66189897845034,0.8457266317873605,-0.3319353759288788,0.44216835498809814,-0.8332502841949463
17475,17475,1,0.99725777,-74.0953132340504,-30.30337535623359,602.3760042258165,0.6950678340351637,0.8258847381391589,-0.34518176317214966,0.427820086479187,-0.8353559374809265
17476,17476,1,0.9973999,-72.40911184186874,-28.998865557447942,595.4649784024012,0.682676490052642,0.7793330608352825,-0.34526094794273376,0.414497971534729,-0.8420132398605347
17477,17477,1,0.9977786,-73.30835020737973,-28.926099871711898,597.5832810628473,0.6629996194881118,0.6706358480810528,-0.3368857800960541,0.37601789832115173,-0.8632025122642517
17478,17478,1,0.99885964,-71.09817186446658,-33.14511685376197,592.4437941730592,0.6421858414847881,0.580150521140782,-0.33212578296661377,0.3506339192390442,-0.8756416440010071
17479,17479,1,0.9971853,-68.30998983932979,-37.15230733636089,596.5162044476608,0.617951142991572,0.5140723196892842,-0.3201466202735901,0.3295835852622986,-0.8881896138191223
17480,17480,1,0.99892116,-66.1520787322272,-40.30218963829602,603.682253861875,0.6052373701789565,0.46876976596121495,-0.3128907084465027,0.3132341802120209,-0.8966514468193054
17481,17481,1,0.9991591,-64.00862406256161,-40.88573871048648,600.0540886276144,0.5919940571632711,0.4511818349652912,-0.3086760938167572,0.3090461790561676,-0.899560809135437
17482,17482,1,0.9988682,-61.91100178031115,-42.433249353278704,610.9369088897647,0.5878045805336766,0.47266237752246154,-0.30295202136039734,0.31526654958724976,-0.8993481397628784
17483,17483,1,0.99891603,-62.77173358628459,-44.894646279279634,631.316431522287,0.581038492643335,0.5007981746618807,-0.28782981634140015,0.3216678202152252,-0.9020442366600037
