,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9966679,-85.25298840875315,-12.290957455965701,651.0779384127835,0.8513924702133328,1.2700009145657425,-0.3794117271900177,0.5057792067527771,-0.7747477889060974
165,165,1,0.9964012,-87.6974998922283,-15.843201352600062,677.0198128371065,0.8238977169201784,1.2770120225907868,-0.35244542360305786,0.5026269555091858,-0.7893975377082825
166,166,1,0.99627316,-82.55992140968891,-12.569727141685386,651.862043326919,0.7214609874501402,1.1117112783423861,-0.31952792406082153,0.4752792418003082,-0.8197630643844604
167,167,1,0.99871624,-73.12334437694562,-9.347033435970067,630.3771263579171,0.5845920190316372,0.8975032466576776,-0.2637396454811096,0.4256039261817932,-0.8656227588653564
168,168,1,0.99838006,-66.9851838585616,-9.129514702404922,622.98369148108,0.48920750444736555,0.7074571790589563,-0.21560892462730408,0.3661859929561615,-0.9052185416221619
169,169,1,0.99920744,-64.55577679072518,-10.952104362912394,636.957648244488,0.4190734741200489,0.600878082246472,-0.1666966825723648,0.3237376809120178,-0.9313464164733887
170,170,1,0.9980642,-63.75943499529608,-15.512081347648547,663.5272529099243,0.36833939158575524,0.5581997503918578,-0.12520910799503326,0.303108811378479,-0.9446945190429688
171,171,1,0.99880445,-61.95275478223565,-20.950748980140173,684.8038298298206,0.34603038151722193,0.5462339936587519,-0.10787812620401382,0.29733362793922424,-0.9486595988273621
172,172,1,0.9986224,-59.27278970565749,-19.581879997966922,675.9612740411752,0.3092668225538135,0.5399665346550658,-0.08563834428787231,0.29719939827919006,-0.9509671926498413
173,173,1,0.998448,-54.723246414978384,-19.711196337128218,672.5633086467902,0.2820878413769792,0.5345226110166132,-0.07199475169181824,0.2968192994594574,-0.952215850353241
174,174,1,0.9985971,-54.25724781502831,-20.543001663151795,677.6400792493235,0.2848726464391068,0.5247598909664802,-0.07439510524272919,0.29199203848838806,-0.9535229206085205
175,175,1,0.9987935,-51.32029920093433,-18.224893031298773,655.1794024831594,0.27094382339258727,0.48922642894881135,-0.07082781940698624,0.28365564346313477,-0.9563068747520447
176,176,1,0.9987513,-50.61307741701569,-18.647432635334287,667.1834056273905,0.28702347201355655,0.4948764311321219,-0.08288707584142685,0.2815849184989929,-0.9559496641159058
177,177,1,0.99899346,-49.50800104259509,-18.221426626036564,673.1058572775626,0.3173095976417538,0.5099213965688709,-0.10635539144277573,0.2842174768447876,-0.9528425335884094
178,178,1,0.9989121,-49.78638344149508,-19.204702779212198,668.9882407587999,0.3583686970104011,0.5200062213285661,-0.13700054585933685,0.29017049074172974,-0.9471176862716675
179,179,1,0.99923766,-50.41699710151931,-18.73450344362998,679.0982241757504,0.4211416081636213,0.5443969532953423,-0.17903071641921997,0.2932831346988678,-0.9391129612922668
180,180,1,0.9987388,-51.59292018321448,-18.97774798503575,677.7812439249576,0.48279324547208324,0.5669234074998281,-0.22025811672210693,0.3002908527851105,-0.9280688762664795
181,181,1,0.9986411,-54.40020355568225,-21.07455620989987,689.1439659664137,0.5418490683668397,0.5637621373229504,-0.2529822885990143,0.29496845602989197,-0.921408474445343
182,182,1,0.99871135,-55.1639769531061,-20.194033151773905,690.9221767256498,0.596001806360237,0.5361915095573987,-0.2875099778175354,0.28048068284988403,-0.9157885313034058
183,183,1,0.9985946,-60.68661664504805,-20.308504674418938,701.1263177002052,0.6217136881492046,0.5192115463761126,-0.29413992166519165,0.2703300416469574,-0.9167351722717285
184,184,1,0.99831223,-61.24517118978722,-19.87976816923301,698.1919638154824,0.611225435510318,0.4775882332465072,-0.28934261202812195,0.2560320794582367,-0.9223493933677673
185,185,1,0.9992126,-62.446249448434436,-19.604092522845946,688.1402271454659,0.611693499641389,0.4426710148308921,-0.2928904891014099,0.24580134451389313,-0.9240113496780396
186,186,1,0.99861586,-64.58066231016952,-20.95468802280951,708.4514728703398,0.6383939876572747,0.4352151738486731,-0.2999715805053711,0.23779608309268951,-0.9238344430923462
187,187,1,0.9985789,-63.51683806257093,-19.554841160372003,685.6151643838695,0.6347270967470003,0.4138200356286993,-0.308093398809433,0.23463796079158783,-0.9219672083854675
188,188,1,0.9988709,-62.913724457051025,-17.539337429705228,669.4000535219437,0.6375386975720115,0.40205011963480247,-0.31743162870407104,0.2320498824119568,-0.9194509387016296
189,189,1,0.99775225,-62.702108741660616,-16.701361410838334,652.9475572635282,0.6348783330357004,0.40948893103017064,-0.32240548729896545,0.23883919417858124,-0.9159752130508423
190,190,1,0.9976987,-65.43504309996852,-18.737115692099152,669.2731598871243,0.6655733718449117,0.44721893185019496,-0.33055204153060913,0.24982517957687378,-0.9101223945617676
191,191,1,0.9988153,-68.29224742972731,-20.153699856444483,689.860370159635,0.7079396838251688,0.4905376405902958,-0.34318071603775024,0.2594687342643738,-0.9027197957038879
192,192,1,0.99896586,-67.45820599816703,-18.839809187174353,673.9190372119104,0.7005118225196513,0.5059841768245958,-0.34566178917884827,0.2688046097755432,-0.8990339636802673
193,193,1,0.9991411,-68.96181929469438,-20.371805267593956,677.7086013003128,0.7056425467854762,0.5147788704424857,-0.3449708819389343,0.2725657820701599,-0.8981664180755615
194,194,1,0.9993886,-66.25745982691569,-16.59626952531463,643.296339055204,0.6686472142312455,0.4954302845875074,-0.3406198024749756,0.27387475967407227,-0.8994280099868774
195,195,1,0.9994868,-69.53052334527878,-18.220008665635596,655.8813980416518,0.6749575578433791,0.49604782711136075,-0.3352230191230774,0.2719612717628479,-0.9020324945449829
196,196,1,0.99944395,-69.88614177915338,-20.055284975776733,668.5874101961655,0.6690994868047401,0.5021737559696856,-0.3255547881126404,0.2727486193180084,-0.9053299427032471
197,197,1,0.9994229,-70.20592389908693,-19.208904035092967,666.9370424951994,0.6557569898318345,0.4977149247941201,-0.3176547884941101,0.2713731527328491,-0.9085439443588257
198,198,1,0.99944025,-70.16811504194767,-18.778762383428212,660.7233560771108,0.6329450076250003,0.49806401649140836,-0.30544525384902954,0.27433493733406067,-0.911835253238678
199,199,1,0.99949133,-71.79952625184995,-20.31198328624048,672.1664405544858,0.6314938838232553,0.5059238391977162,-0.29778534173965454,0.27561309933662415,-0.9139810800552368
200,200,1,0.9993716,-72.07058257437683,-21.48645562098535,685.852896159828,0.6306952197820898,0.5121000537364037,-0.29169031977653503,0.2748503088951111,-0.9161736369132996
201,201,1,0.9993919,-70.28530575452528,-21.158429174276716,672.5857584686407,0.6243710717364023,0.4985554340836908,-0.29505687952041626,0.27396121621131897,-0.9153614640235901
202,202,1,0.9993369,-69.3557117327236,-21.82503715486682,673.4789828353603,0.6252535247105444,0.48363095020870805,-0.2968997359275818,0.26870957016944885,-0.916321873664856
203,203,1,0.99929035,-69.25831788547382,-21.446101084019414,677.4697262595577,0.6322772448895202,0.47747703616875775,-0.30033066868782043,0.2642395496368408,-0.9165036678314209
204,204,1,0.99921966,-68.81248014357062,-21.987131480544992,679.4049540973604,0.6382303550880124,0.4713673851069393,-0.304111510515213,0.26163923740386963,-0.9160028100013733
205,205,1,0.99921465,-69.55560710696273,-21.01064013317821,672.6869610272876,0.6441808604999695,0.4636703115650651,-0.3098975718021393,0.25942984223365784,-0.9146910309791565
206,206,1,0.9991899,-68.04156594899109,-21.006495447961143,669.1067748603876,0.6455301795125233,0.471526839061175,-0.31367945671081543,0.26331397891044617,-0.9122888445854187
207,207,1,0.9991055,-66.94556661861587,-19.577397220867766,656.0419081230739,0.6307787507236138,0.4802480602306489,-0.31038278341293335,0.269843190908432,-0.9115081429481506
208,208,1,0.9990702,-66.80364197437511,-19.913314932504566,658.7869649988074,0.626648289779978,0.4977164136858765,-0.3061162829399109,0.2762612998485565,-0.911028265953064
209,209,1,0.99912685,-70.89783059844717,-21.838713316181853,686.8809571350504,0.655580408104527,0.533021112020589,-0.3076089024543762,0.28115853667259216,-0.9090251922607422
210,210,1,0.99906427,-71.70065332871694,-22.53563874007988,703.8435269089597,0.6716568519549173,0.5407499950984073,-0.3100619912147522,0.27841997146606445,-0.9090346097946167
211,211,1,0.99906164,-69.80177516783361,-21.90221659942951,688.3792867667377,0.658029694664159,0.5231633366099531,-0.31022945046424866,0.2768796980381012,-0.9094477891921997
212,212,1,0.9990246,-71.2875517027349,-23.135841291106914,701.7533760364963,0.6685909145537094,0.5332851666475907,-0.3096263110637665,0.27725139260292053,-0.9095401167869568
213,213,1,0.9990126,-70.79837381962986,-21.279523931590038,683.9515637439013,0.6643157808622254,0.5203364049525411,-0.31477391719818115,0.27630916237831116,-0.9080587029457092
214,214,1,0.9987784,-70.42861878106008,-21.36382157323087,683.1057876311621,0.6731145437774199,0.5190659543096201,-0.3210134208202362,0.2756812274456024,-0.9060630798339844
215,215,1,0.9987937,-68.15861434361499,-20.362348016078084,664.9333498208972,0.6584435956504487,0.5041230745059703,-0.32222628593444824,0.2754921615123749,-0.9056899547576904
216,216,1,0.9988097,-70.42106489687008,-20.703251610428367,679.9784029182865,0.6661301857810312,0.5089148551630328,-0.318333238363266,0.2725560665130615,-0.9079521894454956
217,217,1,0.9988959,-69.30515737832691,-21.563823429248714,675.2651819293267,0.6608459134755943,0.4867722930669219,-0.3188720643520355,0.2670692801475525,-0.9093924760818481
218,218,1,0.99893564,-69.12144011162599,-20.3545284874653,668.5586260258755,0.6633451837926286,0.4337088455054452,-0.325327605009079,0.247442364692688,-0.9126522541046143
219,219,1,0.9987062,-70.13923500854608,-22.285141518287134,686.3255725893588,0.6850747737452951,0.38253183314686395,-0.33208519220352173,0.2243996262550354,-0.916168212890625
220,220,1,0.99846315,-72.2116340313556,-23.429984741880162,703.4730631209646,0.7014632666478652,0.3460824674652768,-0.3338444232940674,0.20726850628852844,-0.9195584654808044
221,221,1,0.9992273,-66.61617681984664,-20.28777245857644,651.1714654929449,0.6517010960554175,0.2891133706338933,-0.3327808380126953,0.19559352099895477,-0.9224966168403625
222,222,1,0.99905473,-68.73251537586206,-22.498483852544478,674.6029762409676,0.6747371146712353,0.27570972742215366,-0.3352518081665039,0.1868448406457901,-0.9234150052070618
223,223,1,0.99894947,-70.9691804967193,-22.434404407130344,684.1924381062744,0.6959801187317343,0.25789974415517264,-0.34228071570396423,0.177139550447464,-0.922748863697052
224,224,1,0.998771,-67.16401439952497,-21.47300132610914,665.1156358360562,0.6767669952625637,0.25743328629731493,-0.3429943323135376,0.1802668273448944,-0.9218778610229492
225,225,1,0.99883145,-68.41885952738389,-21.381732983560003,668.5447627086434,0.6331159167845993,0.276771846482459,-0.31155917048454285,0.18865728378295898,-0.9313105344772339
226,226,1,0.99857223,-68.58679483434022,-23.007549680960988,683.6066539247621,0.5813351402427553,0.2923217006045864,-0.2711030840873718,0.19493240118026733,-0.9426051378250122
227,227,1,0.99859864,-70.159771175453,-24.204018858756484,697.6055532396018,0.5188694958047709,0.3147816996772661,-0.22192932665348053,0.20354142785072327,-0.9535818099975586
228,228,1,0.9970094,-70.19338847760967,-26.078137491987388,719.4429743923605,0.47021358846182476,0.34131047182220936,-0.18237969279289246,0.21148695051670074,-0.9602139592170715
229,229,1,0.9968988,-67.35836155434205,-24.029937497690582,699.9267860664755,0.4144087296153219,0.35939941856014573,-0.1511354297399521,0.22225458920001984,-0.963203489780426
230,230,1,0.99892277,-65.75116309743468,-22.050150899188097,685.035777725252,0.36104386180389714,0.3709337700264759,-0.11704380065202713,0.22949044406414032,-0.9662477970123291
231,231,1,0.9986052,-63.361920503813586,-21.151691391712973,671.8825541880034,0.31576671512440657,0.369944639899135,-0.08819776028394699,0.23246948421001434,-0.9685964584350586
232,232,1,0.9986755,-65.23675829437967,-23.601809706896017,695.2654220778628,0.3206640709308577,0.3776321620272433,-0.08625777065753937,0.2314451038837433,-0.9690163731575012
233,233,1,0.9980546,-64.16393152333977,-23.914996386130124,695.2755032327349,0.3308091198313882,0.3816425181317743,-0.0951584130525589,0.23333260416984558,-0.9677296876907349
234,234,1,0.9975916,-65.22911680345815,-24.297406771708683,701.2137271286905,0.3372591222848292,0.38185728793970397,-0.09765040129423141,0.232038676738739,-0.9677925705909729
235,235,1,0.9977405,-63.953836212834425,-24.49587350991206,702.1956717425043,0.3386933575586714,0.377681945501418,-0.10036919265985489,0.23029249906539917,-0.9679315090179443
236,236,1,0.99856025,-62.56133977312337,-23.864898111871067,691.1291530953082,0.32962879153915,0.3702126258466176,-0.09722931683063507,0.22995662689208984,-0.9683317542076111
237,237,1,0.99825305,-62.795599745127184,-23.996443471734846,702.8972939083611,0.3389916936915489,0.38441102674083244,-0.10197104513645172,0.2320387214422226,-0.9673468470573425
238,238,1,0.99823856,-61.56877481893193,-23.176194154159045,689.6201374631601,0.33309785042449724,0.38784766430859363,-0.10110124200582504,0.23652027547359467,-0.9663522839546204
239,239,1,0.99771285,-64.97442149024936,-25.39251247142485,711.279506593714,0.3799338086888514,0.41785826092931055,-0.12653836607933044,0.24376030266284943,-0.9615451097488403
240,240,1,0.9986551,-63.30867289216442,-22.73695273161466,683.6477459257115,0.39894957030194006,0.4272062414868585,-0.14733310043811798,0.25256457924842834,-0.9562970995903015
241,241,1,0.9983348,-66.01965247072893,-23.741152791443636,696.403546623906,0.459022668451027,0.44468423362103804,-0.18326258659362793,0.25508254766464233,-0.9493933916091919
242,242,1,0.99851567,-64.58621563673621,-21.977461925012374,676.5318284166746,0.5037576482273296,0.41550302411413464,-0.22243143618106842,0.24643202126026154,-0.9432896971702576
243,243,1,0.99769515,-67.62188159579753,-24.335282594203164,692.4278010558868,0.5443139230223125,0.4350989532170597,-0.2407740205526352,0.25075629353523254,-0.9376295804977417
244,244,1,0.99792516,-68.33558601650519,-23.717341908122517,694.5983981356253,0.5300775486835609,0.4338440392885453,-0.2297518402338028,0.2493903785943985,-0.940754234790802
245,245,1,0.9990772,-68.8607704436013,-20.229672628374708,669.0102195577211,0.5119972600066541,0.4184500489236893,-0.2248152196407318,0.24779309332370758,-0.9423676133155823
246,246,1,0.99949884,-68.07741651821162,-19.912573670475197,673.5669006170152,0.47822134233948477,0.4573693027800221,-0.19966371357440948,0.26233676075935364,-0.944094181060791
247,247,1,0.99943095,-70.32839018940616,-20.96349144249601,681.8347682925257,0.4767975073335352,0.5159908890133363,-0.19187712669372559,0.2837004065513611,-0.9395197033882141
248,248,1,0.99903476,-69.36549021419113,-16.663860814843925,665.2045396418507,0.47022812023124566,0.5621830189267522,-0.19164101779460907,0.3025025427341461,-0.9336841106414795
249,249,1,0.999215,-70.76936136169685,-15.629468652934454,666.7690464161698,0.4625993069052336,0.5953763057435002,-0.1830061674118042,0.3137296736240387,-0.9317094683647156
250,250,1,0.9993032,-70.71340053312393,-17.014640985833655,673.2802920540393,0.478919266681325,0.5996381650484351,-0.19285078346729279,0.3137746751308441,-0.9297064542770386
251,251,1,0.998546,-70.9934192638168,-15.518556922663555,667.2997802802827,0.5088521695800793,0.6060104464552569,-0.21494193375110626,0.31542035937309265,-0.9242889285087585
252,252,1,0.9980063,-70.8904294251043,-14.727627443361134,659.3150253867184,0.5267055864407193,0.6092080949867205,-0.22974756360054016,0.3179784417152405,-0.9198400974273682
253,253,1,0.9975485,-71.54532987337913,-14.987312351420394,662.1501876804267,0.5422576639516863,0.6326600067933423,-0.237940713763237,0.3252190947532654,-0.9152140617370605
254,254,1,0.99782866,-71.18935333390179,-14.724021721179,657.774730177381,0.5423537017907302,0.6639250536745855,-0.23864306509494781,0.3383168578147888,-0.9102699160575867
255,255,1,0.9979086,-73.6767356887905,-15.695737673386235,668.5421448635011,0.5343446541309668,0.696465840990595,-0.2255290001630783,0.3475666642189026,-0.9101285934448242
256,256,1,0.9979989,-73.73645259409012,-15.394310963037334,669.5853073041583,0.5417373075704778,0.7417957142651908,-0.2285199761390686,0.3626351058483124,-0.9034790396690369
257,257,1,0.99827266,-71.89217027993043,-14.289620316044614,661.5889245069264,0.5076797972077698,0.7571823504618119,-0.20929406583309174,0.3722030222415924,-0.9042460918426514
