,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99830997,-60.96341872117793,-14.762384822061042,662.3876312748747,0.6550422689562645,0.7758925152699147,-0.31847551465034485,0.36728715896606445,-0.8738841414451599
166,166,1,0.9982128,-59.46128601165407,-13.119163323772597,631.9322075486319,0.6337200652046129,0.7417173771103143,-0.320112019777298,0.3679356575012207,-0.8730129599571228
167,167,1,0.99805486,-61.847125616545306,-14.130075727696806,660.0798623561485,0.6501748792491044,0.7663655446356917,-0.3158092200756073,0.3647648096084595,-0.8759059309959412
168,168,1,0.99708956,-62.37492219614446,-14.254443033878673,657.7540756558507,0.6457041168696256,0.7541335995819284,-0.31380215287208557,0.3620496988296509,-0.8777518272399902
169,169,1,0.99662006,-62.203502209765794,-14.084820692629087,654.6395145617779,0.6354742893097987,0.7425431128778973,-0.3092583119869232,0.3598654568195343,-0.8802591562271118
170,170,1,0.9965988,-64.48700483389867,-14.953991622112412,666.398328463259,0.61449436390445,0.7100124957153511,-0.2903091013431549,0.3463157117366791,-0.8920684456825256
171,171,1,0.996754,-63.25569433979168,-15.13257137325756,664.9409733981455,0.5668258341049766,0.642563567833029,-0.26389366388320923,0.32561612129211426,-0.9079285264015198
172,172,1,0.9984763,-62.82742848911184,-15.836839876418361,662.9535419069103,0.48122329367480143,0.5381927892686851,-0.20964094996452332,0.29203206300735474,-0.933149516582489
173,173,1,0.99796546,-60.48000557284067,-17.529180724847105,670.8871498309614,0.40049180030729975,0.44642317069439535,-0.15477946400642395,0.25755804777145386,-0.9537857174873352
174,174,1,0.9984812,-55.53439781403966,-20.148972852053753,678.6260957871676,0.3236750101037763,0.38203558319116954,-0.10422880947589874,0.23356285691261292,-0.9667392373085022
175,175,1,0.9988663,-51.216813510707446,-24.159062866302236,693.5212811826555,0.2619631727160807,0.3600607054018193,-0.06241479143500328,0.2256641983985901,-0.9722036719322205
176,176,1,0.99910885,-46.46777954332438,-25.037215473023128,691.2014454134343,0.21838217232314744,0.37770616163449794,-0.036134812980890274,0.2346675843000412,-0.9714038372039795
177,177,1,0.99807465,-42.46810574764574,-28.989364831093,708.5623786531113,0.21322928204159086,0.41204404809745065,-0.03652817755937576,0.24777747690677643,-0.9681281447410583
178,178,1,0.9979506,-38.652404902823676,-28.442685877020423,707.9009431609314,0.20501002103328111,0.4514940781046735,-0.0352632962167263,0.2625904083251953,-0.9642627835273743
179,179,1,0.9968395,-37.85932546381952,-29.10437088911976,699.4666587544606,0.2158432271034225,0.4698855513017833,-0.044550176709890366,0.2735101282596588,-0.9608368873596191
180,180,1,0.9965179,-35.77121849438249,-29.073250863350854,705.8368474216965,0.21283522953882159,0.48661428225052855,-0.04460134357213974,0.2775794267654419,-0.9596668481826782
181,181,1,0.99751365,-32.64390517001879,-28.268852659074472,693.6559257803921,0.19813586842340264,0.4874179341843463,-0.03870388865470886,0.28138038516044617,-0.9588155150413513
182,182,1,0.998168,-30.42166421219034,-28.303282034013975,697.9916462326505,0.18582663221292936,0.4652510785160316,-0.032676003873348236,0.2711922526359558,-0.9619703888893127
183,183,1,0.9983494,-28.5564121017287,-28.069983164911818,693.615024865668,0.16849765519551366,0.4305210362543995,-0.02285764552652836,0.2587711215019226,-0.9656682014465332
184,184,1,0.9981421,-30.786377027048676,-29.498583957619903,696.1338265492459,0.1641872049214655,0.37018715384823975,-0.017055949196219444,0.23572538793087006,-0.9716700315475464
185,185,1,0.99593985,-30.162992242001124,-30.86044524794809,688.2792038555807,0.17133373846652475,0.325643949192314,-0.024069305509328842,0.22197943925857544,-0.974754273891449
186,186,1,0.9946397,-32.75456907405673,-34.580857276922394,695.2520337446359,0.19773920722087632,0.30648912233224035,-0.04035647585988045,0.217159703373909,-0.9753015041351318
187,187,1,0.9942264,-35.06376239589883,-36.9683234877298,692.6435809124674,0.23111698258937358,0.31481999058698246,-0.062308091670274734,0.22452770173549652,-0.972473680973053
188,188,1,0.9966253,-37.23532739180942,-35.963698953372024,688.6433923108434,0.2845947733264894,0.3296392250336327,-0.09954965859651566,0.23011942207813263,-0.9680572748184204
189,189,1,0.9957819,-42.2108149722542,-36.619564577323594,695.8939285863156,0.34649384073524153,0.34768411508840097,-0.13663536310195923,0.2352665811777115,-0.9622787833213806
190,190,1,0.9974649,-45.378306056001215,-37.85155152853699,701.7382253736322,0.40875299765994594,0.33659619498688464,-0.17567212879657745,0.22966238856315613,-0.9572849869728088
191,191,1,0.99626154,-47.15705342049518,-35.98878357515371,693.4704646363645,0.4667620347978319,0.3311528641566423,-0.21593891084194183,0.22622191905975342,-0.9498389363288879
192,192,1,0.9966995,-46.43149217616443,-34.61653174124107,684.9661873449031,0.4951856962912388,0.332012898870918,-0.23890788853168488,0.22635586559772491,-0.944291353225708
193,193,1,0.99543285,-46.745065528134944,-33.20673731817427,687.2859097212126,0.5268990139573296,0.3394227265318677,-0.25907114148139954,0.2257179468870163,-0.9391131401062012
194,194,1,0.99392396,-46.885163002308666,-32.77185571168671,685.266896082348,0.5177806791180272,0.35040514847410636,-0.2531757056713104,0.23034612834453583,-0.9395971298217773
195,195,1,0.99069107,-49.92471960696818,-35.96943698651965,715.8051781923117,0.494160193992592,0.39586131874293323,-0.2230546772480011,0.24362336099147797,-0.9438719153404236
196,196,1,0.9962341,-45.36201796764985,-31.142299824204446,679.4312201488509,0.431625699290989,0.41045329665155655,-0.19584470987319946,0.2563427984714508,-0.9465374946594238
197,197,1,0.9968008,-44.34213494724446,-32.063579174267495,701.6286149905318,0.3937752701497474,0.45903071058250094,-0.1641031801700592,0.26974183320999146,-0.9488463997840881
198,198,1,0.99734217,-41.0477530145527,-30.12474642774909,684.5648844008666,0.3576110340955347,0.46952577168223325,-0.14607486128807068,0.2781403064727783,-0.9493682980537415
199,199,1,0.99815875,-39.96292164789578,-28.985243305737242,681.6310183684815,0.3381755481748359,0.4773494265660678,-0.1338432878255844,0.2812246084213257,-0.9502624869346619
200,200,1,0.9968528,-37.59330449166791,-28.164219941868243,685.3082329093355,0.32625386111006394,0.46440432717778407,-0.12805670499801636,0.2739115357398987,-0.9531914591789246
201,201,1,0.99703836,-34.30032013760478,-27.89540661710704,686.0718718964807,0.35009366267378766,0.4408675114507748,-0.15027306973934174,0.2633751928806305,-0.9529173970222473
202,202,1,0.9963063,-30.72302998744816,-29.41599591488792,700.5099262104959,0.36669446763346464,0.4173791847074349,-0.1643868088722229,0.25073570013046265,-0.9539961814880371
203,203,1,0.99817324,-26.338661438378676,-28.375563344251812,683.7782396647377,0.3664269463392673,0.3787892865084479,-0.1747209131717682,0.23940783739089966,-0.955068826675415
204,204,1,0.99754554,-23.060058003125164,-27.446630085116137,671.6685634597793,0.38283042367719033,0.3665724466239841,-0.19431690871715546,0.23650456964969635,-0.9520013332366943
205,205,1,0.9989936,-18.735412597859675,-27.586431762132225,686.3373868404873,0.39393301692944777,0.3827087079867218,-0.20372717082500458,0.2379104048013687,-0.9496809840202332
206,206,1,0.9990571,-14.835737340933079,-27.87734609662549,692.8278742830145,0.42329586880506376,0.38737296139277017,-0.22717516124248505,0.23693875968456268,-0.94459068775177
207,207,1,0.9989336,-11.416039967870113,-28.91307783779281,698.0058107251331,0.40962434298179545,0.3764913709511793,-0.22097116708755493,0.23267726600170135,-0.94711834192276
208,208,1,0.99746084,-8.835299607532937,-30.60138506066403,709.6430585641684,0.3831752314972361,0.35451406886740533,-0.20352886617183685,0.22352634370326996,-0.9532114267349243
209,209,1,0.9975321,-4.896499818227238,-30.25369661488089,701.8029819542397,0.35081846916243414,0.319566356480571,-0.1891077160835266,0.21221253275871277,-0.9587513208389282
210,210,1,0.99691594,-3.116976775096639,-32.87396780024942,708.1620196278171,0.318202997792078,0.30533767415804763,-0.16727377474308014,0.20881341397762299,-0.963543713092804
211,211,1,0.99655676,-0.02814890357899576,-34.50085050459848,711.3515611953643,0.29500422308888274,0.2765095083910711,-0.15481136739253998,0.19895294308662415,-0.9677040576934814
212,212,1,0.99561876,6.569827478434661,-35.456540021385784,726.2937907847796,0.281171543640454,0.279257458535864,-0.15072393417358398,0.1973225176334381,-0.9686827063560486
213,213,1,0.99167633,7.699306247741877,-37.8331787349027,735.0410644112523,0.27455299683289747,0.28069789324565714,-0.1458284705877304,0.19871759414672852,-0.9691467881202698
214,214,1,0.9875837,7.48635377293402,-37.75519793860158,736.0761123498777,0.3241889110377108,0.24389898964621987,-0.17982110381126404,0.1836424618959427,-0.9664056301116943
215,215,1,0.9834546,7.727800713667908,-38.59296126546515,738.311601264615,0.36737923581058435,0.2126554007529902,-0.20890378952026367,0.17163947224617004,-0.9627559781074524
216,216,1,0.9856409,8.51241152373285,-38.396193365939055,753.3804012984624,0.38355959988800065,0.1646616615310198,-0.21728523075580597,0.15002353489398956,-0.9645102620124817
217,217,1,0.9859428,6.5847126609043025,-38.48838089842293,745.3967768618942,0.31717233029818487,0.08004836846897241,-0.17443165183067322,0.11979441344738007,-0.9773550629615784
218,218,1,0.98847264,4.659905923063877,-38.37612115763079,729.4460438961884,0.13211579000290952,-0.017067580697423847,-0.044845715165138245,0.08228331804275513,-0.9955995082855225
219,219,1,0.9891977,1.4792473184307002,-42.50029260224279,746.330715345091,-0.027254839560436662,-0.1427468705446346,0.07434654235839844,0.03305717557668686,-0.9966844320297241
220,220,1,0.99343675,7.536202581287256,-48.40078863174106,736.8710902209659,-0.22118389680785694,-0.17991057148489045,0.206598699092865,0.022638360038399696,-0.9781638383865356
221,221,1,0.9832117,21.6685648258789,-51.495922693913336,700.4932449020234,-0.3623722006143645,-0.26189378342740066,0.29856592416763306,-0.009036731906235218,-0.954346239566803
222,222,1,0.98383397,33.343102670909055,-53.79938330943335,700.6976575485297,-0.5215811405595151,-0.25147209671137477,0.3903437852859497,-0.0042984746396541595,-0.9206591248512268
223,223,1,0.91827595,38.27699377395975,-55.606787784758076,686.5022473492692,-0.6172754688021859,-0.2967408656052776,0.45017728209495544,-0.021744824945926666,-0.8926743865013123
224,224,1,0.9267822,41.59344184821288,-56.481967670640806,684.4338122533248,-0.6556644388949363,-0.3864757235127571,0.4683969020843506,-0.056808702647686005,-0.8816899061203003
225,225,1,0.95198447,46.463404300606015,-59.74187380383504,719.8822335518647,-0.7032155028251923,-0.4372626699373826,0.47004207968711853,-0.0697583258152008,-0.8798830509185791
226,226,1,0.91523707,43.27104622443346,-55.855861889452704,699.484332191934,-0.6861812133151318,-0.4541923021832824,0.47397366166114807,-0.08280332386493683,-0.8766371011734009
227,227,1,0.85979193,46.04469093906442,-54.92270509596596,695.6957040175245,-0.6746317790707462,-0.5266577067780759,0.4643750488758087,-0.11252684891223907,-0.8784609436988831
228,228,1,0.8539815,47.511919767839494,-57.824364515274716,705.3167823077365,-0.6593677208416834,-0.49024234297798636,0.4504726827144623,-0.09396766126155853,-0.8878313302993774
229,229,1,0.8524914,44.5817122165359,-54.904617857147194,679.5857212547401,-0.5770175624831606,-0.4607457290390389,0.41846996545791626,-0.08947405964136124,-0.9038126468658447
230,230,1,0.8532086,45.58037891191757,-56.320310210452135,691.911892663979,-0.5358548485941195,-0.422097941489214,0.3862643539905548,-0.07081877440214157,-0.9196654558181763
231,231,1,0.957886,45.10220495446489,-49.68407085636494,673.5842757125932,-0.48729242360010516,-0.383452074182775,0.3644515573978424,-0.06551767140626907,-0.9289147257804871
232,232,1,0.9740723,50.984910736466894,-49.884609821706015,704.2547392435786,-0.4959243606009194,-0.3704105453607896,0.34926342964172363,-0.057637523859739304,-0.9352501630783081
233,233,1,0.96921086,50.70555008563954,-47.131752875286,695.1570340347265,-0.4853847499103516,-0.33550126683723824,0.3473483920097351,-0.04767264425754547,-0.9365236163139343
234,234,1,0.9704514,53.35264574002391,-49.592330045093185,715.0604665403549,-0.5016844968854431,-0.35056070388224325,0.3458808958530426,-0.04940149560570717,-0.9369770288467407
235,235,1,0.9672044,53.58190775442205,-49.47805025674291,695.7998962765337,-0.5145000589611677,-0.36311172664749825,0.3623495101928711,-0.05600593611598015,-0.9303580522537231
236,236,1,0.97336596,52.938052279582905,-46.45492873117839,677.7405430815951,-0.5303946494916014,-0.3623659597065543,0.382107138633728,-0.0612742118537426,-0.922084391117096
237,237,1,0.95802075,56.05475854517536,-49.185475367882056,688.3486867663182,-0.6012453798689061,-0.41321496689303044,0.4172087013721466,-0.0775567814707756,-0.9054953455924988
238,238,1,0.9537525,53.903310987619754,-47.833067515426514,654.2607596214384,-0.5534418782096137,-0.39243892644209394,0.407426118850708,-0.07410556077957153,-0.9102265238761902
239,239,1,0.96335906,54.83310100153252,-50.22838618584624,667.9902296187042,-0.6006357634589861,-0.38878795857583437,0.42957210540771484,-0.06796099245548248,-0.9004716277122498
240,240,1,0.95883834,58.27189821888951,-47.16572844412182,673.0573152550397,-0.6128257827604855,-0.29211758007514343,0.4327530264854431,-0.0320655032992363,-0.9009421467781067
241,241,1,0.9509972,56.22024278167126,-45.69899500731976,664.1830225175157,-0.582212440823935,-0.23368595338488973,0.4215657413005829,-0.00952328834682703,-0.9067478179931641
242,242,1,0.9803869,59.96390177991801,-45.51118648364826,677.5436993264883,-0.5599891650014746,-0.1401854104431318,0.3970029056072235,0.029870644211769104,-0.9173312187194824
243,243,1,0.9618323,62.325091242478045,-48.07402854804324,682.8540246478427,-0.5523292831708795,-0.019496984371213694,0.38707152009010315,0.08372737467288971,-0.9182403683662415
244,244,1,0.9757059,65.9884710672512,-48.729189875327194,698.5863685703603,-0.5823953081816756,0.12450370025634375,0.39383527636528015,0.1398480385541916,-0.9084802269935608
245,245,1,0.97961706,65.50069917629095,-44.876800986751014,685.5679245827811,-0.5844382741409407,0.21545300326688885,0.4013217091560364,0.17335890233516693,-0.8993817567825317
246,246,1,0.9776538,70.03258998274458,-41.77389525730652,694.323928732564,-0.5873631115508182,0.155123759519706,0.3946772515773773,0.14363549649715424,-0.9075233936309814
247,247,1,0.98107016,66.1595520944074,-29.682306701149432,647.2546286939142,-0.5275715947282308,0.09360551952754304,0.38457491993904114,0.11165223270654678,-0.9163165092468262
248,248,1,0.98954564,70.38586123792255,-16.986789241298496,676.091962877011,-0.5440102145076168,0.2127872602247831,0.3762645125389099,0.13912628591060638,-0.9160070419311523
249,249,1,0.9917774,74.20853164937365,-11.486228066729288,691.9521691310393,-0.42343936783294883,0.30396149905180675,0.28082171082496643,0.17243564128875732,-0.9441425800323486
250,250,1,0.9972276,72.71539798668914,-14.165338544773135,689.3496496203223,-0.2938517988361264,0.38439487362757113,0.18776269257068634,0.21561425924301147,-0.9582566022872925
251,251,1,0.99682105,62.486365293077334,-22.32819083099874,688.3619478967895,-0.1093175880353548,0.37379416449424,0.060435645282268524,0.22767363488674164,-0.9718601703643799
252,252,1,0.99536717,41.3117283241685,-27.07203286823587,654.2713986783953,0.024966846944214457,0.39903040598363976,-0.013534066267311573,0.2579302489757538,-0.9660688042640686
253,253,1,0.9968851,16.384204909764716,-31.457016600664293,657.9536373447673,0.17791635919238655,0.5319305096705013,-0.09504065662622452,0.3162383437156677,-0.9439071416854858
254,254,1,0.9988626,-2.7121022117656377,-29.39145566081422,646.7562392332965,0.25581898469792486,0.5144044271330602,-0.12970204651355743,0.3104231059551239,-0.9417084455490112
255,255,1,0.99913186,-14.75586204579171,-28.108573311518583,660.524069151525,0.2882780257872492,0.5501523727294291,-0.13393980264663696,0.3168310523033142,-0.9389771819114685
256,256,1,0.99853027,-23.563770771112587,-27.504716651526593,669.307153016153,0.29619430178236306,0.6248244151927782,-0.12426040321588516,0.3411845266819,-0.9317470192909241
257,257,1,0.9981463,-28.697579714412033,-25.174250330607094,676.0675930137048,0.3000304447000509,0.7077820386714294,-0.11709193140268326,0.3661435842514038,-0.9231621623039246
