,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4312,4312,1,0.99544513,-14.962516859367732,9.588745960005172,686.2365822381663,0.43405358459306126,1.099763590428045,-0.21485579013824463,0.44721412658691406,-0.8682375550270081
4313,4313,1,0.9958288,-15.121524926482378,9.58320692377018,689.6999943489415,0.4336252270424906,1.0910376355173133,-0.21392391622066498,0.44283056259155273,-0.8707109689712524
4314,4314,1,0.99624974,-14.422736257530156,9.873490193587132,680.5228928687735,0.4414579474906138,1.077360356930677,-0.2226712554693222,0.44210726022720337,-0.8688835501670837
4315,4315,1,0.99652267,-15.605089798367393,10.434625529394706,689.5342152054483,0.4570207506886358,1.0970083663043362,-0.22821830213069916,0.4423462152481079,-0.8673213124275208
4316,4316,1,0.9965766,-15.422627353216528,9.989318921272337,689.1925941907448,0.4698650981964115,1.0917953398671665,-0.23683935403823853,0.44038406014442444,-0.8660075664520264
4317,4317,1,0.9963921,-14.728727008431486,10.091808823899648,702.1773354767238,0.5002377915734957,1.106186650926962,-0.2524958550930023,0.43623262643814087,-0.863682210445404
4318,4318,1,0.99608225,-13.846356232375172,9.688685919245502,696.3879536060754,0.5197357314490273,1.0547735468942916,-0.2693503797054291,0.4217410683631897,-0.8657857179641724
4319,4319,1,0.9959525,-14.0931753798311,10.009211928668776,685.159039146306,0.5278081652162953,0.9748594890758917,-0.28116750717163086,0.40025657415390015,-0.8722038269042969
4320,4320,1,0.99559057,-13.849948085587398,8.388199192665267,706.8323740150125,0.5567816457093779,0.9465625997151934,-0.29330557584762573,0.3812398314476013,-0.8767143487930298
4321,4321,1,0.99694663,-12.308671931104579,8.652391325080979,711.3218787560955,0.5749124851806331,0.8950523912933338,-0.3066596984863281,0.3608359396457672,-0.8807708024978638
4322,4322,1,0.9949679,-11.058931886652212,6.444080176685652,696.1737806679729,0.5921793052701282,0.8507574137052365,-0.3251582086086273,0.35301849246025085,-0.877297043800354
4323,4323,1,0.9958203,-10.033858554672753,6.241525251295994,704.6229188606198,0.6270670776821271,0.916421065253463,-0.3403388559818268,0.3686252534389496,-0.8650346398353577
4324,4324,1,0.9967597,-10.6669178176164,6.197272341511822,686.8453680077508,0.6200934013964378,0.9275411142585032,-0.3415386378765106,0.38003459572792053,-0.8596075177192688
4325,4325,1,0.9980677,-13.693444191427474,5.162239546650812,714.5783524574193,0.6593044217059824,0.9720536919656295,-0.34802332520484924,0.3813799321651459,-0.8564047813415527
4326,4326,1,0.99799037,-15.414254461039768,6.4340426918371465,702.7181104090638,0.6995995969354633,0.912185648765795,-0.3758523762226105,0.3625399172306061,-0.8528187274932861
4327,4327,1,0.9963741,-17.267688380995082,6.111025063479794,696.5476727411146,0.7237590986688122,0.8344218283570131,-0.39328840374946594,0.33820274472236633,-0.8549521565437317
4328,4328,1,0.9978896,-17.569915747756113,6.715864276005877,704.7409325852835,0.7623088592367844,0.7504595205178494,-0.41405928134918213,0.3040851950645447,-0.8579551577568054
4329,4329,1,0.9986545,-20.138115173082053,5.907713270149671,692.3784087166132,0.768197718966226,0.6436150789906956,-0.42464330792427063,0.272530198097229,-0.8633686304092407
4330,4330,1,0.99704415,-22.437067528984,5.5405774725628065,687.9705300777874,0.8020480266436151,0.5668912541024574,-0.4451080560684204,0.24552254378795624,-0.8611605167388916
4331,4331,1,0.99669266,-22.852823399433717,3.5068569938716223,697.6317418382091,0.8458787407753274,0.5126142572346919,-0.4639550745487213,0.22393082082271576,-0.8570884466171265
4332,4332,1,0.9938651,-24.62422829876628,1.7591981913609966,698.5071939854329,0.8325034866295224,0.5068471123995936,-0.4552467465400696,0.2247418761253357,-0.8615343570709229
4333,4333,1,0.99695706,-25.234155460346628,0.5103169057752552,705.5825889776893,0.7691290135649091,0.5295260731960817,-0.4179419279098511,0.23613829910755157,-0.8772475719451904
4334,4334,1,0.9959073,-22.96632013782867,2.1889123528258714,659.1972351768231,0.6669549962461168,0.5019699864786117,-0.38551247119903564,0.24232444167137146,-0.8903140425682068
4335,4335,1,0.99757665,-24.847315930938493,0.42195559092948304,692.2373847201605,0.6470353225624906,0.5566089666454518,-0.35505393147468567,0.25653913617134094,-0.898957371711731
4336,4336,1,0.99161726,-22.806290246957015,0.47205427800714733,669.0536007949474,0.5645775427496423,0.5473990156029982,-0.31644588708877563,0.2646222412586212,-0.910953938961029
4337,4337,1,0.9952579,-23.68473433320571,-1.987859811096828,701.5091447562103,0.5358510050012272,0.5963369393888794,-0.28334927558898926,0.27683109045028687,-0.9181926846504211
4338,4338,1,0.9933409,-23.280402607247257,-2.0580453320862184,691.8515706885896,0.48368410020620856,0.5869194711926139,-0.25360625982284546,0.2791641354560852,-0.9261485934257507
4339,4339,1,0.9936232,-24.38332717441199,-3.2753184534513573,711.2208796717127,0.4890751277215701,0.5862836352006056,-0.24972668290138245,0.27373695373535156,-0.9288190007209778
4340,4340,1,0.9955397,-23.3086523758883,-2.8796523613801384,717.1058159250896,0.5118026074178439,0.606061722433411,-0.2631419599056244,0.27738669514656067,-0.924019992351532
4341,4341,1,0.99648786,-22.616893268081302,-3.0131271731615024,703.7157798556176,0.5328936174407092,0.6061764340528506,-0.2815764844417572,0.2809407711029053,-0.9174895286560059
4342,4342,1,0.99593997,-20.85638948347198,-2.5153860379328847,697.2942477689007,0.5519066031006323,0.6289050159204094,-0.2970321476459503,0.28954020142555237,-0.9099112153053284
4343,4343,1,0.9965301,-19.64627917492407,-0.91273157973153,680.5584660063556,0.5730255622201893,0.6462963448085794,-0.3172002136707306,0.29834482073783875,-0.9002079963684082
4344,4344,1,0.9964978,-19.120897461455556,-1.5379523498517524,688.2818739416916,0.5958683311050363,0.6939977465735425,-0.32688891887664795,0.3118838667869568,-0.8921166062355042
4345,4345,1,0.99629265,-19.138990773699476,-0.9750004897723485,678.8437896707063,0.5972093588231101,0.6926677903337026,-0.3313901722431183,0.3140677809715271,-0.8896864056587219
4346,4346,1,0.99630994,-19.518161636144768,-1.4938766540305959,688.4756445822837,0.5965708908344922,0.6915445956576147,-0.32689329981803894,0.31090161204338074,-0.8924577832221985
4347,4347,1,0.9950092,-19.892435253789987,-2.5077556769166756,710.1669311432992,0.6116821875338116,0.7147677957167076,-0.3263787031173706,0.3115694522857666,-0.8924132585525513
4348,4348,1,0.9948219,-19.09525401035769,-1.6209799458991014,695.9479557016952,0.5949010192228249,0.6772960984339111,-0.3241519629955292,0.30344358086586,-0.8960175514221191
4349,4349,1,0.9946778,-19.734692352502496,-2.2562518617505183,710.5595875585435,0.6036657262513576,0.6779109765843582,-0.32318761944770813,0.29892879724502563,-0.8978815674781799
4350,4350,1,0.9945767,-21.202818193058537,-2.980603858382383,712.9144898191267,0.6022615516455433,0.6824524194849307,-0.31959643959999084,0.30079588294029236,-0.8985432386398315
4351,4351,1,0.9942228,-19.640974081189565,-2.3168563772356188,701.7247442871476,0.5844244188607874,0.6752329887725558,-0.3150955140590668,0.3022436499595642,-0.8996463418006897
4352,4352,1,0.99223363,-19.18311560507733,-0.9538019844750826,687.6362836192767,0.5614287727802046,0.6698851332449055,-0.3069903552532196,0.30506953597068787,-0.9014928936958313
4353,4353,1,0.9919665,-20.02772487912574,-1.1378470896699657,695.7025759585625,0.5671114249316898,0.6966974482697417,-0.3055513799190521,0.3116860091686249,-0.8997167348861694
4354,4354,1,0.99245656,-18.732258777494557,-1.213012205702351,705.4343055893481,0.5698833335467889,0.7275155041184375,-0.3041086494922638,0.31869661808013916,-0.8977473974227905
4355,4355,1,0.99222904,-19.83119788186981,-1.8839357290681231,711.3583914824018,0.5649625564118336,0.7476545314627052,-0.2969801425933838,0.3246692419052124,-0.8979936838150024
4356,4356,1,0.99185306,-19.293468265066785,-1.0332344421906303,700.505123355781,0.5426485640107797,0.7532030105236691,-0.28744980692863464,0.3309992849826813,-0.8987836241722107
4357,4357,1,0.9910302,-19.196473444071287,-0.9136107034601461,693.3540400874826,0.4824163278300926,0.7500807284745744,-0.2517918348312378,0.33617162704467773,-0.9075183868408203
4358,4358,1,0.99248683,-19.520478390327135,-1.196778349941989,704.2873306301718,0.4454512007980502,0.7794183656989863,-0.22318057715892792,0.34443578124046326,-0.9118960499763489
4359,4359,1,0.9948726,-18.995319016088988,-0.16141497671057436,699.7786538273212,0.4116406429297467,0.8094288383635355,-0.20174387097358704,0.3572421669960022,-0.9119635224342346
4360,4360,1,0.9959006,-18.044232268121785,0.7526545347566653,700.578030694552,0.3688698511710159,0.8376726988758736,-0.17320509254932404,0.3675864636898041,-0.9137177467346191
4361,4361,1,0.9959979,-18.384644057505714,0.5082486587826267,714.0500605038233,0.33820115315526145,0.8735156358175276,-0.14842183887958527,0.3754752278327942,-0.9148712158203125
4362,4362,1,0.99528897,-17.6529838759065,2.7358956767496116,691.3861737910628,0.31431364886311636,0.8570758968114925,-0.13747160136699677,0.3784352242946625,-0.9153624176979065
4363,4363,1,0.9962154,-19.506147183669306,2.8413797677503845,693.2738652120053,0.30779004103133584,0.8571149852887686,-0.13017550110816956,0.37781885266304016,-0.9166827201843262
4364,4364,1,0.99574184,-18.59145331981599,2.0191147444055892,708.9203049101844,0.35737576262458837,0.8900034595378374,-0.16163164377212524,0.3808949887752533,-0.9103813171386719
4365,4365,1,0.99579215,-17.9100548466232,3.887511839704736,684.7806047804087,0.41717122967300474,0.8662712916275488,-0.20890304446220398,0.3785313069820404,-0.9017059206962585
4366,4366,1,0.9958075,-18.453770595696756,3.486210600860533,697.8903233287551,0.483509789913254,0.8555972116427828,-0.24853700399398804,0.36572912335395813,-0.8969234228134155
4367,4367,1,0.99536765,-19.874358036872295,2.4634569312959917,710.2867930687481,0.5616373963785131,0.828488788958586,-0.29255396127700806,0.34782838821411133,-0.8907455205917358
4368,4368,1,0.9954774,-19.14186725092908,2.820717068433801,696.6641380158677,0.5924990047721482,0.7400813280004409,-0.3203839361667633,0.320220023393631,-0.891523003578186
4369,4369,1,0.99462295,-21.277016887932213,0.38390277922284355,700.529522866203,0.6125949747962728,0.6790804628823662,-0.33072251081466675,0.2993300259113312,-0.8949995636940002
4370,4370,1,0.9945892,-20.986884894951455,0.8189650326088133,687.8897221604725,0.6418897319907448,0.6476678343516471,-0.35459157824516296,0.290018767118454,-0.8889060020446777
4371,4371,1,0.99267864,-21.262876370988412,-1.8016526324986302,706.3546981649307,0.7044412279231945,0.6405825417290851,-0.3822445571422577,0.28061237931251526,-0.8804236054420471
4372,4372,1,0.99469864,-20.704456279068992,-1.5981891718356778,705.1888500352438,0.7259383233829725,0.6533895742669849,-0.39452406764030457,0.2836017906665802,-0.8740255832672119
4373,4373,1,0.9953917,-21.063708471371033,-1.5193515456790057,700.3682301861517,0.7490798762081189,0.658942141070084,-0.4083772301673889,0.2852879762649536,-0.8670864105224609
4374,4374,1,0.99583155,-21.765471011146477,-1.3493005924788786,699.3463855000078,0.7705097720421449,0.6358260284843597,-0.42042914032936096,0.27610012888908386,-0.8642963171005249
4375,4375,1,0.99507046,-22.276355244085185,-1.7852268424198148,707.3375781829396,0.8252589606031157,0.6580157568174378,-0.4432034492492676,0.2778961956501007,-0.8522583842277527
4376,4376,1,0.9958568,-23.070158136821977,-1.7843156255400057,699.6589369205982,0.8440045678332978,0.6314687466067301,-0.45632725954055786,0.2699204087257385,-0.8478847146034241
4377,4377,1,0.994615,-23.34513987468883,-2.3021859604933446,706.8563921097992,0.8146576758391159,0.6355478824512913,-0.43801769614219666,0.2720334529876709,-0.856818675994873
4378,4378,1,0.99341416,-23.036534945562607,-1.3602717909962248,694.6217408451083,0.759370584483044,0.6438242607221057,-0.41502106189727783,0.28121045231819153,-0.8652619123458862
4379,4379,1,0.9946813,-23.322408985295613,-2.9999459863299003,715.5198467167,0.7535494339383454,0.6893186312801394,-0.4005155563354492,0.29255667328834534,-0.8683304786682129
4380,4380,1,0.99266547,-25.20863026200023,-2.879826375512804,714.8251080545892,0.7416343683290024,0.7150227337177705,-0.39150136709213257,0.3022921085357666,-0.8691065907478333
4381,4381,1,0.9935702,-23.45073837181769,-2.2897315708487227,695.311398488088,0.7169294653964458,0.7368691098642953,-0.38708117604255676,0.31690022349357605,-0.8658767342567444
4382,4382,1,0.9935148,-24.34334338727075,-3.411060514642093,711.7597275099188,0.7359596790945481,0.7895275293900791,-0.38713422417640686,0.32861942052841187,-0.8614733219146729
4383,4383,1,0.9929785,-25.463317111139265,-2.5308204110067414,708.8194367893544,0.7575587758113688,0.8231783239279918,-0.39711037278175354,0.3379751145839691,-0.8532737493515015
4384,4384,1,0.99329525,-23.756913938328385,-1.620831346231223,709.175875707369,0.7396763696671224,0.8278724342050439,-0.38917478919029236,0.33961254358291626,-0.8562746047973633
4385,4385,1,0.99304867,-24.24684372675627,-1.1404696991809236,700.2042230372299,0.7157025620360614,0.8303545639201354,-0.3793031573295593,0.3451364040374756,-0.8584928512573242
4386,4386,1,0.99474865,-23.592232194787318,0.43228005534654085,685.0627956046607,0.6854163023095312,0.8294088948238271,-0.36950528621673584,0.3511309325695038,-0.8603330850601196
4387,4387,1,0.9965834,-23.759874826087724,1.9417584670097459,676.624976401083,0.644850812723806,0.8315531871654371,-0.34943675994873047,0.35687723755836487,-0.8663328289985657
4388,4388,1,0.9949136,-22.61554481822519,4.333570989287279,647.3022845539022,0.5978338604864377,0.8199050286979401,-0.33464038372039795,0.3659258484840393,-0.8683974742889404
4389,4389,1,0.9968905,-25.48038123510085,2.605069879117219,685.1908286254339,0.6052194254900201,0.8823059034759733,-0.3184809386730194,0.3732442557811737,-0.8713544607162476
4390,4390,1,0.9960514,-25.030880804170845,3.3647727773547422,702.6856533545516,0.5545643414264713,0.9087399795708618,-0.28148239850997925,0.377677321434021,-0.882115364074707
4391,4391,1,0.9975267,-22.90649924751392,5.3732911652783715,678.852478506639,0.5167434242569404,0.8854627366428041,-0.2690753638744354,0.38031136989593506,-0.8848512172698975
4392,4392,1,0.9977574,-21.35267219420994,5.907875372574303,688.8051104562722,0.4744286947958021,0.892898756454825,-0.24055024981498718,0.38053518533706665,-0.8929325342178345
4393,4393,1,0.998697,-20.165656380403707,5.886786118495664,686.8374910983703,0.41185794358167394,0.8701629879111751,-0.20203743875026703,0.37721049785614014,-0.9038214087486267
4394,4394,1,0.9978694,-19.5077318906138,5.851987542212387,705.4615652911948,0.4025954865602559,0.8987528722300914,-0.19137629866600037,0.37912052869796753,-0.9053412079811096
4395,4395,1,0.99787796,-19.28949089896284,6.1140703767339275,700.7518529662507,0.3847333073244144,0.9079445599668088,-0.18052057921886444,0.3849092721939087,-0.9051283001899719
4396,4396,1,0.9979315,-20.150142149887277,6.2630127178896515,698.8523389371747,0.368341745081513,0.911402316614049,-0.1687069684267044,0.38763707876205444,-0.9062424898147583
4397,4397,1,0.99831605,-20.745106423001605,5.991298486332359,699.782322995991,0.43849786074565505,0.9406304963492997,-0.21325823664665222,0.39367806911468506,-0.8941692113876343
4398,4398,1,0.998555,-20.142424963488274,6.313918563153156,697.8894322481061,0.4701872376424786,0.9529950766151781,-0.23446480929851532,0.39624667167663574,-0.8877020478248596
4399,4399,1,0.99883145,-20.302113305567644,6.2700775873725005,697.9633355414691,0.5249247230122741,0.9751833486509586,-0.26770147681236267,0.3997487723827362,-0.8766623139381409
4400,4400,1,0.99899536,-21.252858746817758,6.501459839407597,695.6826174079348,0.5918210602243609,1.01923175290242,-0.3056693971157074,0.4094267785549164,-0.8596137762069702
4401,4401,1,0.9990963,-20.36800992842793,6.370797551968299,692.5018289053963,0.6167991942150121,1.0526809015635457,-0.3205684423446655,0.41906049847602844,-0.8494846820831299
4402,4402,1,0.9991148,-21.339533541191102,6.6111129713330925,687.6866311347886,0.6308578359570257,1.076602063448532,-0.32799461483955383,0.4271618723869324,-0.8425866365432739
4403,4403,1,0.99921083,-21.837515958497065,5.559137986435296,690.1159640534174,0.6512887791289953,1.1077290240231632,-0.3363664448261261,0.43471673130989075,-0.8353915214538574
4404,4404,1,0.9990361,-20.591959073621485,6.842002746932535,687.6719931747703,0.6223486008267369,1.1102343491242066,-0.3221411406993866,0.43783995509147644,-0.8393576145172119
4405,4405,1,0.9989579,-21.093016732593437,7.21549853413402,677.1365166069204,0.6075530176707805,1.0927695928720562,-0.3174809515476227,0.438400000333786,-0.840839684009552
