,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99337715,-35.40786571104576,14.85773358632815,696.865809623412,0.2956744176521638,0.7362515642781758,-0.10338529199361801,0.3196728229522705,-0.941870927810669
167,167,1,0.9937664,-34.26379741935976,13.940244727274425,697.9641224567891,0.2745688684006195,0.7531686569661458,-0.0891919806599617,0.3269846737384796,-0.940811276435852
168,168,1,0.99521977,-31.629666582520283,14.732034221352144,690.8013488106149,0.24867485431592692,0.7634812649429988,-0.07452481240034103,0.3332427144050598,-0.9398911595344543
169,169,1,0.9940367,-30.782746237551834,15.051361637489899,695.9817811614429,0.2331700888836582,0.7768990891510831,-0.06366486847400665,0.33579930663108826,-0.9397795796394348
170,170,1,0.99431074,-28.50305360640232,14.408488997787833,690.9124060032412,0.21413839113838515,0.765860498230903,-0.0533655621111393,0.3348630368709564,-0.9407544136047363
171,171,1,0.99516994,-26.325078690904665,13.429275135467924,694.0737627528737,0.19413725014414995,0.7601663492485479,-0.04147818312048912,0.3327234387397766,-0.9421117901802063
172,172,1,0.99669003,-24.06495138782238,12.510627144420575,690.185958669411,0.1723254683709571,0.7457697695241696,-0.028791580349206924,0.3302561938762665,-0.9434521198272705
173,173,1,0.9986154,-17.997922254658192,14.306545707417733,695.1383942741564,0.1395710071271525,0.7551772451825131,-0.012606396339833736,0.3294786214828491,-0.9440788626670837
174,174,1,0.9984894,-13.942114465897616,14.35217652050511,696.9781366828071,0.11138258226098577,0.7629844307629977,0.0028015084099024534,0.33151161670684814,-0.9434469938278198
175,175,1,0.99805534,-13.014433511219643,13.193799052564978,695.1649582290356,0.09367095491513992,0.7619456608671648,0.014683636836707592,0.3332568109035492,-0.9427217245101929
176,176,1,0.9978951,-11.156467255513682,12.840823214232055,696.5074375221496,0.09162616293239763,0.7609866273394473,0.013609185814857483,0.3327518701553345,-0.9429162740707397
177,177,1,0.9973193,-8.08412980984865,12.296884818465017,701.2787182358785,0.10008805683959468,0.768025867873451,0.003139791777357459,0.3340148329734802,-0.9425625801086426
178,178,1,0.99709904,-6.87281723942318,12.063761039514228,696.4335029974309,0.1055563050408641,0.7605352736335805,-0.0026269543450325727,0.3336234986782074,-0.9427027702331543
179,179,1,0.995769,-5.56097314897547,13.03003534088402,698.4001778494752,0.07798670717939427,0.6843025557659609,0.015440760180354118,0.30272170901298523,-0.9529538750648499
180,180,1,0.99451256,-5.511148978717217,11.875103517310711,705.1804286300206,-0.022789093131016982,0.5096952207155824,0.0897979736328125,0.23176638782024384,-0.9686179161071777
181,181,1,0.9956713,-3.636171694694319,11.719814432663895,707.689759352813,-0.17639986579620143,0.301840077881902,0.2010430097579956,0.1421409547328949,-0.9692149758338928
182,182,1,0.9984458,3.9400883447747503,3.9080944021394495,709.4650877212489,-0.3233812683640611,0.0702800751762693,0.2944578528404236,0.0525050163269043,-0.9542210698127747
183,183,1,0.9913277,31.14953320119569,-7.05227705704889,676.1548343137122,-0.5315280030988444,-0.07496812224244226,0.4140503406524658,0.003927287645637989,-0.9102455973625183
184,184,1,0.98737156,37.86188323502099,-11.018667042776373,678.6240566487697,-0.7637491427928962,-0.09061879163685764,0.5392924547195435,-0.0012516779825091362,-0.8421176671981812
185,185,1,0.9836987,43.70215129449866,-12.493696227703234,644.6182608799367,-1.0387276472675229,-0.017001511447345515,0.6779191493988037,0.02296288311481476,-0.7347777485847473
186,186,1,0.9880356,47.95207834296799,-12.080953368926982,640.1421760950007,-1.2571928746877543,0.20792786449208384,0.7484936118125916,0.09221932291984558,-0.6566985845565796
187,187,1,0.92401946,48.579031929939994,-10.770798624785186,652.6127677857645,-1.3976523477649505,0.4758870529014085,0.7726721167564392,0.16483579576015472,-0.6130309700965881
188,188,1,0.96141565,43.89317350630276,-10.149814039660713,637.9851441541167,-1.556768811296457,0.5373817901485185,0.8136674165725708,0.17003031075000763,-0.5559092164039612
189,189,1,0.9846618,37.57761119299684,-11.42242571465595,622.1476553463482,-1.546189569991556,0.38800610531160146,0.8247131705284119,0.1299164891242981,-0.5504269599914551
190,190,1,0.99120563,36.2689288459864,-12.077131510074773,621.502694167768,-1.4351839415083847,0.17219194276003977,0.8070878386497498,0.07228022068738937,-0.5859905481338501
191,191,1,0.9939567,39.19084673945486,-13.044020257154697,675.396020757427,-1.413471525580177,-0.1100033854721513,0.7739904522895813,-0.013492983765900135,-0.6330535411834717
192,192,1,0.99381083,39.11625764425444,-12.781692433090129,676.4256255884972,-1.1597432425202159,-0.3013851670764802,0.6992157697677612,-0.07538219541311264,-0.7109253406524658
193,193,1,0.99444675,38.06707344289861,-13.343844947707018,673.0303109260764,-1.0477404854249415,-0.37672816935148423,0.6604666709899902,-0.10262513160705566,-0.7438090443611145
194,194,1,0.99387217,34.54110165184489,-12.400207723839609,658.655658186247,-0.9338107395007429,-0.4211717565710141,0.6244149804115295,-0.12375719100236893,-0.7712264060974121
195,195,1,0.96687585,38.27020951503025,-14.495434929650566,715.615527275823,-0.9653915010425096,-0.39266056229061963,0.6035577654838562,-0.10473047196865082,-0.7904109954833984
196,196,1,0.9820081,38.505771635423635,-18.34430185305899,744.1141124563611,-1.0032338355762669,-0.30859240020262857,0.605952799320221,-0.06929944455623627,-0.7924764156341553
197,197,1,0.9912457,36.708184756144036,-23.961841331433757,722.8321310515025,-0.959787346031948,-0.24063563626046805,0.6030233502388,-0.04108485206961632,-0.796664834022522
198,198,1,0.995631,33.95671187415253,-26.215951617143148,730.3495118496954,-0.8816526582988382,-0.04477677666039407,0.5699610710144043,0.031104814261198044,-0.8210827708244324
199,199,1,0.99574226,29.64891622257075,-31.249535736892856,770.5345824975835,-0.7489816329071322,0.2639370963184186,0.48836183547973633,0.14658866822719574,-0.8602409958839417
200,200,1,0.9889303,16.299072089233714,-30.04058097435588,751.9136922406815,-0.4188603742351878,0.39131787065545254,0.32309362292289734,0.21155999600887299,-0.9224168658256531
201,201,1,0.99658656,-6.484674308858129,-28.678886431672755,783.259388414502,-0.0421385585130938,0.7755370071223502,0.09413021057844162,0.34760650992393494,-0.9329035878181458
202,202,1,0.9936133,-10.237265482472418,-28.030738860330022,785.5549786200909,0.28672492702801766,0.805054364658947,-0.11409897357225418,0.3550160527229309,-0.9278712272644043
203,203,1,0.9970426,-20.046063424908223,-21.96954854215593,794.8036698828543,0.5511443259430031,0.7300424145365392,-0.2618849277496338,0.31245720386505127,-0.9131193161010742
204,204,1,0.99466926,-21.29258175507552,-18.141788425488347,801.1162982227478,0.6535122487738262,0.6753629495227305,-0.3168605864048004,0.2845352590084076,-0.9047867655754089
205,205,1,0.9938777,-22.868313991790412,-14.508132657994565,796.1305132642045,0.6755556540808909,0.6653837985475458,-0.32925307750701904,0.2781260013580322,-0.9023514986038208
206,206,1,0.9946353,-25.250398981425988,-12.843035979060646,788.6623149439756,0.69748841914233,0.7355920339989941,-0.33863312005996704,0.29956546425819397,-0.8919575214385986
207,207,1,0.99479735,-28.22692904146054,-5.74484148426074,762.832506817029,0.6905094826295072,0.853032750247191,-0.33704236149787903,0.3377160429954529,-0.8788346648216248
208,208,1,0.99566936,-29.65953605135343,-6.08275548187905,774.7315684623727,0.6881476760093476,0.9350130098247165,-0.3269866406917572,0.35914042592048645,-0.8741269707679749
209,209,1,0.9959447,-30.536247653141345,-2.7840824869732685,736.519088118218,0.6517717658291848,0.9194178810099323,-0.3198991119861603,0.36776354908943176,-0.8731635212898254
210,210,1,0.99548435,-31.17546846563916,-0.9135784702681585,700.8023450880163,0.6224897006400496,0.8671015917484296,-0.31708407402038574,0.36520546674728394,-0.8752614855766296
211,211,1,0.99499434,-32.737650747099885,-1.5731397060196173,715.6645841910517,0.6502042773974288,0.8716006713968121,-0.3259981870651245,0.3597142994403839,-0.8742601275444031
212,212,1,0.9957955,-34.523734754280945,-0.33101774975198595,717.5254240288326,0.6508574668335055,0.8769084975799966,-0.323731005191803,0.3596077263355255,-0.8751459717750549
213,213,1,0.99211556,-38.66361644876715,-0.27280527668910537,723.0648518744403,0.660817920007918,0.8853430385876948,-0.3226677179336548,0.35998761653900146,-0.8753824234008789
214,214,1,0.9947153,-40.21352346570651,1.5286318795412062,709.7134357739557,0.6423058402540911,0.8475602697320035,-0.3168022334575653,0.3524761199951172,-0.8805662393569946
215,215,1,0.9891446,-44.679220004574944,3.8189367127907494,701.7916566024486,0.6414188497571223,0.8201238295319598,-0.31554922461509705,0.3445539176464081,-0.8841444253921509
216,216,1,0.9940024,-45.6016207396695,7.006861932552046,679.4399764794897,0.6329044669694637,0.7701081656530494,-0.31999295949935913,0.3330639898777008,-0.8869458436965942
217,217,1,0.9945716,-46.8873167329178,6.956431741325503,684.2243717357909,0.6444012469947542,0.7512356797800295,-0.32456016540527344,0.3240649700164795,-0.8886183500289917
218,218,1,0.99488693,-47.17469941189115,8.047311977822067,675.0199513900453,0.6458434536933452,0.7357293783066179,-0.3293905258178711,0.3206712007522583,-0.8880720138549805
219,219,1,0.9895621,-52.69780965669045,6.705552841509959,694.7657016609201,0.6749162219360012,0.7584357892258929,-0.331964373588562,0.32166239619255066,-0.8867541551589966
220,220,1,0.99046504,-51.3084135352228,7.7525034011839935,689.274163786375,0.6714663465139082,0.780393691599363,-0.33271515369415283,0.33010444045066833,-0.8833638429641724
221,221,1,0.9924838,-51.89513996863885,7.842954907850007,689.1673801987146,0.683376849825578,0.8011194206667334,-0.33821752667427063,0.33635449409484863,-0.8789052963256836
222,222,1,0.9901079,-50.18752092651112,8.634559113074475,674.1472453794009,0.6768699409858971,0.7827177256784552,-0.34297606348991394,0.3350040912628174,-0.8775760531425476
223,223,1,0.9917881,-50.545943161969596,7.954726576002138,681.2085568956065,0.6694174203850117,0.789138781038833,-0.33501821756362915,0.33595460653305054,-0.8802825808525085
224,224,1,0.9947813,-47.132209018499786,9.563939231410655,675.3757285807679,0.647208808377798,0.7514101867568842,-0.32965710759162903,0.32423606514930725,-0.886677622795105
225,225,1,0.99748516,-47.33691851113846,9.68822646859182,694.3574910179847,0.6462897091359945,0.7278741552350498,-0.3227788805961609,0.3089851140975952,-0.8946183323860168
226,226,1,0.99613273,-49.28387406261951,9.836025361921068,717.1755662482641,0.6578415737769864,0.693321694884217,-0.3205081820487976,0.28856632113456726,-0.9022216796875
227,227,1,0.992183,-43.87490181655701,11.953638979776068,713.2245762388429,0.6256362157003575,0.6451807818028851,-0.31083065271377563,0.2716393768787384,-0.910821795463562
228,228,1,0.9959228,-41.376948663768125,12.07130126422104,712.9229745133194,0.5987608408922086,0.5893836954701741,-0.2993497848510742,0.2526123523712158,-0.9200959801673889
229,229,1,0.9962613,-40.56370548284023,11.230365067491569,713.6212580912219,0.5894326835060412,0.5633701121973883,-0.2950458824634552,0.24428308010101318,-0.9237281680107117
230,230,1,0.9930143,-38.1621744417621,10.921898294026178,716.1928587702201,0.5346608549304019,0.4879808534786726,-0.26471343636512756,0.21791227161884308,-0.939383327960968
231,231,1,0.98940456,-37.64090350994812,11.049935849552774,725.9785062385466,0.4463406183938533,0.280157851529626,-0.20882192254066467,0.1375984102487564,-0.9682252407073975
232,232,1,0.98904675,-36.327677163744,10.577530983154682,728.3452507014363,0.37957231981074263,0.10418195396955722,-0.16656948626041412,0.06817171722650528,-0.9836702942848206
233,233,1,0.9966176,-28.65546349599791,2.743978806497973,726.9689045691522,0.13728635388233817,-0.2007677232085233,-0.00482118409126997,-0.04906857758760452,-0.9987837672233582
234,234,1,0.99534446,-12.523323484183463,-7.09093025514413,727.9325523164438,-0.13163716230351769,-0.5086824003358605,0.16522817313671112,-0.1633186936378479,-0.9726390242576599
235,235,1,0.9854047,0.9820564699285121,-12.510340076318807,714.8446997536721,-0.4278834815433807,-0.7481921314050031,0.34380486607551575,-0.24659617245197296,-0.9060841202735901
236,236,1,0.9947956,44.323774705816994,-21.69710318888204,660.9741017209062,-0.8009248106907314,-1.0126467360255427,0.5198372006416321,-0.3276346027851105,-0.7889391183853149
237,237,1,0.9666168,65.69011286300109,-28.892509892726505,722.1925262956888,-1.4463867478696804,-1.44885508581867,0.6844326853752136,-0.36552369594573975,-0.630828320980072
238,238,1,0.9764192,71.03799563447254,-30.70658238026707,721.1618647266945,-1.6545183778784338,-1.3789148560814875,0.7392340302467346,-0.3279193937778473,-0.5882192850112915
239,239,1,0.86456454,87.31014961412826,-30.63107225772288,759.909143980031,-1.7542516461683741,-1.1285205966002732,0.7555190920829773,-0.2582242786884308,-0.6020890474319458
240,240,1,0.9603955,91.17663762056459,-25.909545666349715,750.4091369734588,-1.4785005379138856,-0.7582136504468531,0.7119638919830322,-0.18722876906394958,-0.6767959594726562
241,241,1,0.9579376,96.392922932469,-21.205455413817408,741.4899152932727,-1.2410936477224062,-0.47669207953100756,0.6525213718414307,-0.1201692447066307,-0.7481812834739685
242,242,1,0.9788931,107.54616120472161,-12.58336223489606,744.5891302104375,-1.1019360199909074,-0.28281310495204376,0.596403181552887,-0.06949001550674438,-0.7996715307235718
243,243,1,0.90547866,113.50265834122348,-5.374983146192322,760.3927923873142,-0.9635791242736519,-0.18912712720333527,0.5240485668182373,-0.04539017006754875,-0.8504779934883118
244,244,1,0.93004334,113.1776329855053,-2.108629642129055,742.9895264928797,-0.8534820454328734,-0.17730172294623078,0.478407084941864,-0.045587338507175446,-0.8769540786743164
245,245,1,0.9345703,118.30228898469272,0.8099276647016941,757.3770415242802,-0.817355769318468,-0.2130406590355183,0.44596806168556213,-0.06151442974805832,-0.8929324746131897
246,246,1,0.94570315,118.95532790468225,1.4556413762045466,743.7132163427594,-0.736362977783939,-0.25512048475008714,0.40501314401626587,-0.07912129908800125,-0.910880982875824
247,247,1,0.8936555,126.90519519217229,-1.251119718489382,786.3945068454858,-0.7107798614638383,-0.28999915110298763,0.3621549904346466,-0.08499732613563538,-0.9282344579696655
248,248,1,0.93514365,132.42897453663576,4.396911136982702,782.0365938813565,-0.7035720003254597,-0.31456094135099977,0.3529711961746216,-0.10143695026636124,-0.9301193356513977
249,249,1,0.8989095,137.74845302774312,9.3678933344667,803.3927322469495,-0.7146295605819165,-0.3255060625291556,0.3448822498321533,-0.10896200686693192,-0.9323001503944397
250,250,1,0.8428563,138.54202790458407,9.839637833255269,815.9762088407896,-0.6860107745267578,-0.3748615279682802,0.3214496076107025,-0.1253424733877182,-0.938594400882721
251,251,1,0.7303583,136.37676497111133,9.951708585263836,824.545262160233,-0.6187563918897931,-0.332271277281019,0.28218430280685425,-0.10960395634174347,-0.9530787467956543
252,252,1,0.9810104,130.19782477249782,8.556658194746612,802.8663087465801,-0.577413487760478,-0.25309535294376007,0.27249768376350403,-0.08180753141641617,-0.958672285079956
253,253,1,0.9807418,127.08009658791478,6.213425900353492,800.0675420189567,-0.5825467655907537,-0.14350239586413044,0.28214579820632935,-0.03899700567126274,-0.9585785865783691
254,254,1,0.9913434,101.73337625556768,-1.4860068982810308,795.0572950683221,-0.4284702571136759,0.00959943534127703,0.21667005121707916,0.03012789972126484,-0.9757798910140991
255,255,1,0.99863416,78.75705650194804,-10.78572606234097,789.5312754338543,-0.20588883611952144,0.18574494384968052,0.09754934906959534,0.1134454533457756,-0.9887437224388123
256,256,1,0.99808013,65.81771185917532,-13.235993573518721,779.335461015549,-0.03241337231344837,0.38385810498458395,-0.0034763882867991924,0.1953757107257843,-0.9807223081588745
257,257,1,0.9988463,31.82842196438304,-15.038971758127495,755.9828490731425,0.16371404116840804,0.5787758135381684,-0.0934181734919548,0.27574872970581055,-0.9566794633865356
258,258,1,0.999297,21.68394874606365,-17.494096368393425,820.1655725412447,0.2967809372775909,0.6120987314554627,-0.15646281838417053,0.267703115940094,-0.9507126212120056
