,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11905,11905,1,0.96717525,32.43947226643133,-11.610763892767844,712.4552482481382,-0.6378966248965583,0.7615529004886135,0.4447419047355652,0.31759047508239746,-0.8374610543251038
11906,11906,1,0.9666581,33.05102995584265,-11.52133315797709,715.8026458670915,-0.6648066898741293,0.7074117900521618,0.4594074487686157,0.2956233620643616,-0.8375867605209351
11907,11907,1,0.971292,31.45001813065652,-10.173942145948125,710.1311162825797,-0.6992261650253925,0.6472262885130717,0.48453280329704285,0.27162981033325195,-0.8315318822860718
11908,11908,1,0.96189564,32.401769024574556,-10.114720245854647,702.5418852899447,-0.7068701228848768,0.5690855314160526,0.4941997528076172,0.2457175850868225,-0.8339002132415771
11909,11909,1,0.9759828,33.72035374440705,-12.53950899286373,702.947666106102,-0.697178956567997,0.48914495637690314,0.4896447956562042,0.22089330852031708,-0.8434774279594421
11910,11910,1,0.9681676,33.44536647822014,-10.377441948920234,708.8919026392805,-0.6732833795791507,0.44032374022883336,0.47541776299476624,0.2009900063276291,-0.8564934134483337
11911,11911,1,0.96933323,35.240870368681385,-9.17978739278479,710.5270241485955,-0.6608151569186002,0.4612674159132309,0.46560314297676086,0.20798589289188385,-0.860206663608551
11912,11912,1,0.97609574,34.79696312460884,-9.116333482181808,713.2595496748605,-0.6243271237971022,0.5131460162163605,0.4429323077201843,0.22890235483646393,-0.8668417930603027
11913,11913,1,0.97305626,35.78725138033519,-9.207151015858187,696.5310180994123,-0.6004598691388239,0.4917505170813665,0.43687593936920166,0.22737500071525574,-0.8703103065490723
11914,11914,1,0.9815299,37.28544654434241,-7.867424639221736,700.5203354346048,-0.6406059292272858,0.4783145914427207,0.4570423662662506,0.21679699420928955,-0.8626189231872559
11915,11915,1,0.9867241,35.77379258053708,-8.093298612414436,699.6000388860467,-0.6981232750631848,0.4192822154794563,0.49227240681648254,0.190868079662323,-0.8492569327354431
11916,11916,1,0.9864001,35.2357659941269,-11.152214025310565,704.7674803122944,-0.7384522186743793,0.3988924606574722,0.5114169716835022,0.18305598199367523,-0.8396089673042297
11917,11917,1,0.97954124,34.59960091979824,-10.946388622677404,699.5880088883895,-0.7735088772500467,0.3907123881807582,0.5328545570373535,0.17816349864006042,-0.8272386789321899
11918,11918,1,0.9731266,33.84318552138128,-10.242712302821863,697.4871732454067,-0.7606527080442713,0.37586858681848934,0.5286247730255127,0.1731307953596115,-0.831012487411499
11919,11919,1,0.9677021,35.86867158362216,-9.091874326076066,698.8394563307457,-0.7532233331532517,0.4287761506326071,0.5211936831474304,0.19157609343528748,-0.8316584229469299
11920,11920,1,0.9752163,33.5213932140688,-8.127565005203257,699.586111343633,-0.7039805671053266,0.5393041824374287,0.49437496066093445,0.23390690982341766,-0.837186336517334
11921,11921,1,0.97511643,33.462304981830066,-7.792265746700706,689.3872163751272,-0.6673827927126289,0.6055218863107558,0.47776150703430176,0.26328033208847046,-0.8381094336509705
11922,11922,1,0.9587819,35.168200524749295,-10.780157236960795,696.0633294899272,-0.6860873037217038,0.6891569816038337,0.4792782664299011,0.2928185760974884,-0.8273751139640808
11923,11923,1,0.98200697,34.864640498966565,-12.966256159908893,728.2257894082991,-0.7444137652389127,0.7538933558484372,0.4912843704223633,0.3015380799770355,-0.8171379566192627
11924,11924,1,0.931591,31.448516243215966,-13.653338590236899,722.5747904617757,-0.7712487070896287,0.7724904703211615,0.5094191431999207,0.3066101670265198,-0.8040412068367004
11925,11925,1,0.97082907,29.550677117299063,-18.74481968106851,693.6319183161071,-0.7594907114298506,0.6866801508057168,0.5224477052688599,0.2931085228919983,-0.8007095456123352
11926,11926,1,0.987111,31.801258641579086,-22.514469063466077,708.7678490466096,-0.7584690776956917,0.6174334694967815,0.5143729448318481,0.27021312713623047,-0.8138829469680786
11927,11927,1,0.9701862,30.163792449459905,-20.566404839938027,702.3719979112187,-0.7404752660055092,0.565465477305583,0.5122785568237305,0.2532506585121155,-0.820630669593811
11928,11928,1,0.96436954,29.442383990639996,-16.461518777457695,736.0116353730101,-0.7428140130781371,0.533122265245283,0.4986538887023926,0.22895179688930511,-0.8360176086425781
11929,11929,1,0.98549706,36.76718393537856,-12.444372411991935,772.1978519414156,-0.7692804457374584,0.5028342231563441,0.4889013171195984,0.2054138034582138,-0.8478093147277832
11930,11930,1,0.99530834,34.37281265539536,-3.717555564755635,702.4785230068122,-0.6589433937568018,0.4759808587064903,0.4698757827281952,0.20860238373279572,-0.8577306270599365
11931,11931,1,0.9897921,36.954331533170105,-4.396869541448029,741.5070680989071,-0.6872593828297089,0.5130644856674221,0.4622970521450043,0.21215279400348663,-0.8609719276428223
11932,11932,1,0.9865558,35.80638493189292,-3.481217872922168,695.0676649598458,-0.6606286541276408,0.5257662381456345,0.4719334840774536,0.228494793176651,-0.8515098094940186
11933,11933,1,0.9918594,32.16445443060166,-4.671902939459616,670.6708283879465,-0.6389541252773598,0.5963416910309479,0.4736635088920593,0.2640078067779541,-0.8402040600776672
11934,11934,1,0.9532548,34.246646653894466,-14.72950770906474,720.525133169586,-0.6634766630075782,0.7149998676183805,0.4544815719127655,0.30065757036209106,-0.8384816646575928
11935,11935,1,0.9652879,33.97010291385478,-17.92712238390071,716.1736011849689,-0.6552329806344963,0.7502526333722327,0.4503723084926605,0.3181472420692444,-0.8342344760894775
11936,11936,1,0.9650313,33.67146105424653,-15.854715682093925,700.6517039855598,-0.6205555230656329,0.7331121641322945,0.43966978788375854,0.31855449080467224,-0.8397698998451233
11937,11937,1,0.9828689,35.69212571906086,-13.076683125871801,726.0890769903448,-0.6103645290756644,0.7049689995199241,0.42175373435020447,0.29876965284347534,-0.856072723865509
11938,11938,1,0.98388714,37.27692117750681,-7.52457752949327,699.4569296866879,-0.5772716279969404,0.5871354098445859,0.417728066444397,0.26189711689949036,-0.8700075745582581
11939,11939,1,0.97844964,38.767513416288885,-6.621134100561605,721.7344072308507,-0.6026896568190195,0.5482368645449559,0.42178893089294434,0.23859532177448273,-0.8747379183769226
11940,11940,1,0.9859265,39.80066285521906,-4.189457298328378,697.2589487491828,-0.5985523294686611,0.5394840035560882,0.4305419325828552,0.23946592211723328,-0.8702239394187927
11941,11941,1,0.9819951,39.588599254018256,-4.31571132385237,695.3102973468152,-0.5987541454295568,0.508819878233042,0.43263527750968933,0.22864018380641937,-0.8720954060554504
11942,11942,1,0.97819555,39.48205035480498,-5.3629207539849055,701.2691486812355,-0.6659770103215574,0.5111060477266143,0.46819642186164856,0.22393257915973663,-0.8547785878181458
11943,11943,1,0.97694916,37.91457555155342,-8.390857405736972,716.5990023806852,-0.749355526647224,0.5823053310242451,0.503748893737793,0.24191288650035858,-0.8292859792709351
11944,11944,1,0.9895857,34.999530637252064,-8.901479679091635,740.7348118794735,-0.8259310580864143,0.6881919117064523,0.5278277397155762,0.26463937759399414,-0.8070711493492126
11945,11945,1,0.991935,33.9062261693014,-7.664451730579842,728.0136715486327,-0.865270987516156,0.7826839160090561,0.5494194626808167,0.2926945388317108,-0.7826034426689148
11946,11946,1,0.9929519,39.26843531473293,-10.276502127966582,767.3690957881928,-0.960513149992764,0.8604599164378912,0.5635635852813721,0.3001270890235901,-0.7696231603622437
11947,11947,1,0.989003,41.331859774057655,-11.804585040752409,782.1328783402605,-0.9649257245147325,0.8368300876298036,0.557783305644989,0.29102271795272827,-0.7772924304008484
11948,11948,1,0.9846881,38.318017242198785,-9.572140382534853,742.7900229864841,-0.7860857338700064,0.6872249177250463,0.5049475431442261,0.2687278389930725,-0.820252001285553
11949,11949,1,0.9771294,36.0954865396813,-8.852065688607178,707.7906892608698,-0.6238106161163793,0.529220221750877,0.4435965418815613,0.23605355620384216,-0.8645813465118408
11950,11950,1,0.9936918,38.21197404441069,-9.191142353553367,720.3346410285834,-0.6205618251071494,0.44250263672953677,0.4354422390460968,0.20213741064071655,-0.8772289156913757
11951,11951,1,0.98720574,36.19681524686114,-8.168337936285946,721.5282823202039,-0.5847723473994264,0.41193335877468906,0.41687771677970886,0.19146516919136047,-0.8885685801506042
11952,11952,1,0.9911971,37.68918025453213,-3.8890909039866224,700.0929899248873,-0.531523277776556,0.4181121960818547,0.3934361934661865,0.19688759744167328,-0.8980218172073364
11953,11953,1,0.9808168,38.39239371701373,-7.079086828904367,700.8754908911687,-0.5438584353184237,0.4345552114633637,0.3993062674999237,0.20636814832687378,-0.8932898044586182
11954,11954,1,0.9729171,38.15893067970884,-8.56267017720746,722.9113753684352,-0.583266782083656,0.4697855315097988,0.41210997104644775,0.21337543427944183,-0.8857969045639038
11955,11955,1,0.9789515,38.781802171344275,-9.266810342545307,708.5689418686244,-0.5739411273046796,0.4661836597537547,0.4126546382904053,0.21715596318244934,-0.8846238851547241
11956,11956,1,0.96991897,39.0558049851544,-6.0050712346403,711.7007655311804,-0.5717376823021587,0.4347184728522503,0.41054826974868774,0.2006886750459671,-0.8894797563552856
11957,11957,1,0.9854154,40.929157004278736,-7.413361463333161,752.144178933704,-0.5919079890157872,0.38907297849274614,0.40233445167541504,0.17580749094486237,-0.8984535932540894
11958,11958,1,0.9841941,40.148397891138224,-6.762651373649426,697.4432387775706,-0.5382264551862995,0.33092186384479194,0.3971708416938782,0.16695573925971985,-0.9024306535720825
11959,11959,1,0.98346263,38.0063713718193,-8.592758218561423,683.6513932104426,-0.5302639111786102,0.312732008671896,0.40139758586883545,0.16522133350372314,-0.9008784294128418
11960,11960,1,0.9897379,37.71971193511923,-9.862684251559543,691.3393573400485,-0.5493417171279863,0.39151373909425546,0.40855997800827026,0.19513574242591858,-0.8916282057762146
11961,11961,1,0.9718308,36.64749746629621,-7.719083953536585,710.8783540651585,-0.5682272907677591,0.4416733420211374,0.41111892461776733,0.20561832189559937,-0.8880891799926758
11962,11962,1,0.98130554,40.91928255379003,-6.285881305124285,710.4485914764228,-0.5771259368682184,0.5035308818164094,0.41088300943374634,0.2269490361213684,-0.8829888701438904
11963,11963,1,0.9755086,39.83368267057215,-5.587055151490746,693.8357142632482,-0.5685624059829227,0.45292990045442205,0.4160803556442261,0.21169723570346832,-0.88434237241745
11964,11964,1,0.9813229,40.77799212478155,-8.368811742423707,699.6553537620433,-0.5955418638908798,0.42447291442304047,0.4287399351596832,0.2011435329914093,-0.8807516694068909
11965,11965,1,0.9784227,41.319993273649025,-10.22949264036272,734.5737189637831,-0.6285499175506651,0.38386069787068405,0.4308980107307434,0.1786511242389679,-0.8845398426055908
11966,11966,1,0.96859926,38.39878232039363,-6.367493326474313,698.7727785027591,-0.5965492759559987,0.34335546938618583,0.433991014957428,0.16734158992767334,-0.8852392435073853
11967,11967,1,0.97959524,39.50190332598657,-6.287487428595718,703.7195363373249,-0.6093527996908115,0.382379658237859,0.43726494908332825,0.18051528930664062,-0.8810298442840576
11968,11968,1,0.9823596,40.60827860442899,-9.176718665594992,696.5085373617775,-0.6441519824357322,0.47931686715818195,0.45751455426216125,0.21991269290447235,-0.8615792393684387
11969,11969,1,0.9810533,40.4424160230692,-9.869616892834001,717.6193360526639,-0.6895846623083335,0.5370792519772597,0.4706176817417145,0.23290346562862396,-0.8510434627532959
11970,11970,1,0.98917764,41.093121620155436,-9.048104532529544,752.2247121572165,-0.7530362775743757,0.6769360677491444,0.48210737109184265,0.2657180726528168,-0.8348451256752014
11971,11971,1,0.9939324,40.57987796639507,-8.980962884615481,747.1766902639719,-0.7242599677643772,0.5721013394170841,0.47350019216537476,0.23415708541870117,-0.8490983843803406
11972,11972,1,0.9901956,39.23780395608437,-7.650362127297353,709.5611950701641,-0.6598522181279638,0.40392424813794253,0.46298760175704956,0.18570064008235931,-0.8666935563087463
11973,11973,1,0.97215277,37.35310270616717,-7.99238761909731,714.1406658594436,-0.6313630366719057,0.30594697295386303,0.44798171520233154,0.15009522438049316,-0.8813534379005432
11974,11974,1,0.96953124,38.24864896563434,-7.801658451027862,751.8945837688588,-0.6299482529488548,0.22650708988626533,0.42840775847435,0.11473694443702698,-0.8962713479995728
11975,11975,1,0.9558299,37.65258411365315,-7.004728542433746,741.7340225965769,-0.592340578679551,0.2237508154672141,0.41240015625953674,0.11569356173276901,-0.9036266207695007
11976,11976,1,0.98301065,35.92899347493048,-7.9133263070623485,711.1045298618889,-0.5523497246876379,0.2577123766542415,0.4047313332557678,0.13613925874233246,-0.9042447805404663
11977,11977,1,0.9864739,36.637410051620066,-9.407338183700052,731.309529312162,-0.552136822547773,0.3148902939068542,0.3936558961868286,0.1565704345703125,-0.9058260321617126
11978,11978,1,0.9820557,39.34386037362855,-11.419425889913986,778.0911035809758,-0.6017398769753585,0.5301571401243362,0.39550545811653137,0.22381795942783356,-0.8907755017280579
11979,11979,1,0.9784595,36.251804189221296,-8.62742261488678,746.3923690177689,-0.5793354542494721,0.6327659859523772,0.39743319153785706,0.26543229818344116,-0.8784034252166748
11980,11980,1,0.9849434,37.36510654874941,-10.042755610447694,741.5102265313923,-0.5835469963490134,0.5886477487249593,0.40177789330482483,0.25291070342063904,-0.8801196813583374
11981,11981,1,0.9779886,35.7712241696865,-7.141687288909295,722.8346819564484,-0.5516665411538949,0.5368296083037909,0.39463096857070923,0.2381872534751892,-0.8874306678771973
11982,11982,1,0.9717078,36.24823016866003,-6.985912617507037,736.1572247121766,-0.5921904506257983,0.5487528294722364,0.4116544723510742,0.23589953780174255,-0.8802794814109802
11983,11983,1,0.98042023,35.16035224712825,-7.035372110462354,731.8937925795217,-0.6085181857618593,0.5933656447842206,0.42291414737701416,0.251525342464447,-0.8705621957778931
11984,11984,1,0.98163444,36.574511474539975,-8.237219651479151,736.1462727812392,-0.6366079963697489,0.6156874754315722,0.4345022439956665,0.2575221061706543,-0.8630702495574951
11985,11985,1,0.9815755,36.88479519947556,-8.097791747188007,738.6503350569138,-0.663903223913622,0.6646281206302601,0.44651952385902405,0.27124154567718506,-0.8526712656021118
11986,11986,1,0.9783028,37.10014293023147,-7.689213801915962,720.1766688725307,-0.6963559853774411,0.6878479184424011,0.47168251872062683,0.2810688018798828,-0.8357727527618408
11987,11987,1,0.98087937,37.02458464674862,-7.125386619649665,719.1419543007137,-0.7179854345515961,0.7145948212312884,0.48271238803863525,0.28772708773612976,-0.8271650075912476
11988,11988,1,0.9797702,39.4953473277205,-10.3948158703255,768.4516187087675,-0.8175639866239619,0.796292134531504,0.5027384757995605,0.29474684596061707,-0.8126367330551147
11989,11989,1,0.98085254,41.82574790440092,-11.904939168546951,784.8891420191109,-0.8572226008842123,0.7959190060701702,0.511343777179718,0.28856247663497925,-0.8094808459281921
11990,11990,1,0.9874069,42.54629481091043,-13.059391086403494,785.3305110341875,-0.8904809102555831,0.8007231244965718,0.5250110030174255,0.288091778755188,-0.8008536696434021
11991,11991,1,0.99034894,40.63663233734813,-11.372747214954543,779.9769749610108,-0.8722089244223563,0.7593777527838149,0.5226885676383972,0.2766020596027374,-0.8064044117927551
11992,11992,1,0.9915405,40.14242829306145,-10.930106922885654,756.7563841070164,-0.8259694607595612,0.735655058292044,0.513762354850769,0.2787599265575409,-0.8113822937011719
11993,11993,1,0.98980474,38.395735418018255,-7.369551086739198,704.2226699912153,-0.7407237927147663,0.6627408493930698,0.5025403499603271,0.272611528635025,-0.8204487562179565
11994,11994,1,0.9914396,42.75819355243166,-13.47968920350344,795.3912388341549,-0.8318139160161331,0.707064317752771,0.49705296754837036,0.26280322670936584,-0.8269660472869873
11995,11995,1,0.99233854,41.93062437493276,-10.16416214756799,760.6898116802994,-0.7756041594188711,0.673207177742419,0.48853179812431335,0.2617303133010864,-0.8323664665222168
11996,11996,1,0.99260616,41.995030853932526,-9.811701399772028,757.8748440681189,-0.7648300157783678,0.6803407431772359,0.484301894903183,0.2653161883354187,-0.833702027797699
11997,11997,1,0.98882234,39.744662798158366,-6.848224559974209,691.214451863209,-0.6871170261614387,0.6265997277590653,0.4808821678161621,0.268357515335083,-0.8347074389457703
11998,11998,1,0.99071056,40.06041887221867,-8.97782182280714,728.0521698833263,-0.7085093779186245,0.6613696329850554,0.4722297191619873,0.27066662907600403,-0.838891327381134
11999,11999,1,0.9913713,41.04448880940843,-7.751726825221147,726.7421502183689,-0.6961702770189137,0.7164757381576847,0.46365123987197876,0.28956717252731323,-0.8373639583587646
12000,12000,1,0.9865802,40.09821216981927,-8.453055714558817,715.7660532175172,-0.6829125625634199,0.7261557627669643,0.4621802568435669,0.29800647497177124,-0.8352134823799133
12001,12001,1,0.9813495,39.44750276336942,-10.084133994798561,707.4657084068346,-0.7137270960761257,0.7510011871311804,0.4819037914276123,0.3075839579105377,-0.8204637765884399
12002,12002,1,0.9870127,40.51681716619963,-12.170601526035794,740.1624270226184,-0.8347865015728333,0.9355051491365222,0.5164445042610168,0.3454529345035553,-0.7835479974746704
12003,12003,1,0.9786214,35.239162267225886,-15.040682503609268,779.6074440949773,-0.9802730957265611,0.9713757017308018,0.5629826784133911,0.33047136664390564,-0.7575216889381409
12004,12004,1,0.98302716,29.803638277735953,-12.484253362005683,777.6516952090506,-0.9389108368383944,0.9184443573735951,0.5539395809173584,0.31696346402168274,-0.7698605060577393
12005,12005,1,0.99619627,23.828089571637225,-5.383074273423925,715.9650880990399,-0.7488173332680226,0.7984051244003734,0.5086983442306519,0.3090018928050995,-0.8035818934440613
12006,12006,1,0.99670035,27.839497133372387,-5.14251587475126,718.0744255599179,-0.6137689386448469,0.6582855621347238,0.43807414174079895,0.2745489478111267,-0.8559870719909668
12007,12007,1,0.9919469,34.00701735079391,-5.168638173771814,727.346360076311,-0.6006402925182626,0.698149551663245,0.4188360869884491,0.28767213225364685,-0.8612903952598572
12008,12008,1,0.9874328,45.386953632844985,-8.215840348603676,787.9205573492736,-0.6577210243973594,0.8360956067567509,0.40831759572029114,0.31435707211494446,-0.8570043444633484
12009,12009,1,0.9826538,44.065952619568485,-2.591422219712802,716.3300940669998,-0.5882893057423932,0.7798752309828978,0.4037594497203827,0.31904059648513794,-0.857433021068573
12010,12010,1,0.97761095,43.73450930834616,-6.124143824407144,726.6844948479583,-0.6221729587446371,0.8569205168702445,0.41550204157829285,0.34185469150543213,-0.842907726764679
12011,12011,1,0.9839028,42.813869473706454,-9.198420991839853,742.4205320145078,-0.7223192264859252,0.9522661959886091,0.4585403501987457,0.35948124527931213,-0.8127201795578003
12012,12012,1,0.97982764,39.071248841382214,-8.464507174287053,720.5778539137586,-0.701169884263232,0.9287511967823244,0.4619140923023224,0.36048322916030884,-0.8103624582290649
12013,12013,1,0.98646635,41.069242253537574,-8.786751287867,742.7065986188896,-0.702753995709964,0.9329546173887416,0.45092496275901794,0.35474273562431335,-0.8190386295318604
12014,12014,1,0.9688639,41.89341737053914,-5.59605836739518,712.129987469396,-0.622223000224154,0.8707436823536177,0.4232143461704254,0.3506757616996765,-0.8354136943817139
12015,12015,1,0.9652577,43.852476882144735,-2.802426080961444,702.9180855262374,-0.5728735226047391,0.7978123635047847,0.40005406737327576,0.3315587639808655,-0.8544153571128845
12016,12016,1,0.97428346,44.35971281151645,-3.2780500195414795,708.598390442904,-0.5264919663830216,0.7328138959547877,0.37118083238601685,0.3116327226161957,-0.8747055530548096
12017,12017,1,0.9746143,43.8700193301597,-5.8241097366808114,722.7246799110872,-0.48594804755782817,0.7107986257871283,0.3411281704902649,0.3050615191459656,-0.8891394734382629
12018,12018,1,0.97951376,42.771617744475314,-6.981689819399288,715.0779203691756,-0.4859354257833921,0.7212646152339773,0.34491097927093506,0.3126523792743683,-0.8850338459014893
12019,12019,1,0.97792315,40.54096005117836,-9.236168700260441,732.2313077544195,-0.5875166209830951,0.8035231264923332,0.39827799797058105,0.3284129798412323,-0.8564575910568237
12020,12020,1,0.97472274,40.169486223171226,-6.1451489889415,714.8952360487582,-0.6377481143211922,0.8688529766775652,0.43239694833755493,0.34776240587234497,-0.8319220542907715
12021,12021,1,0.9798458,42.92414530271524,-8.244182304014906,769.0368290247762,-0.72373305776432,0.9377466248749297,0.44864168763160706,0.3452005088329315,-0.8243526220321655
12022,12022,1,0.97510594,45.31905557005615,-8.392413779838584,771.2135027135446,-0.7721357055769932,0.9908026727637373,0.46721601486206055,0.3560623824596405,-0.8092767000198364
12023,12023,1,0.9813669,44.40561913569653,-5.783100241361978,704.9382172863948,-0.6763747167808996,0.8457362268429905,0.4550352394580841,0.3400401771068573,-0.8229919075965881
12024,12024,1,0.9751593,44.88404744872819,-5.731807167322437,739.1710342150013,-0.6522711912871048,0.8311528915348437,0.42670881748199463,0.32611972093582153,-0.8435434103012085
12025,12025,1,0.972203,43.521069521920516,-6.2810066949674095,719.7521963392095,-0.5589283879540694,0.817287786012022,0.3836822211742401,0.3372241258621216,-0.8596905469894409
12026,12026,1,0.9747385,42.48733494227442,-6.5040298123193,723.3758355158981,-0.4727069564377473,0.8746861964418884,0.3291250765323639,0.36258968710899353,-0.8718975782394409
12027,12027,1,0.9703433,35.50477581600178,-9.258583034417827,711.6219744224918,-0.36306081116553973,0.9618674314008799,0.268168181180954,0.4068967401981354,-0.8732244372367859
12028,12028,1,0.99337053,22.810784636635464,-8.759010061918287,700.0507020933036,-0.24188834294842584,1.0311903985239221,0.2041722536087036,0.4408014118671417,-0.8740753531455994
12029,12029,1,0.99221534,12.718822189473544,-8.019114483855342,714.8821334972313,-0.12589438772445513,1.09907404535633,0.13393151760101318,0.45852020382881165,-0.8785337805747986
12030,12030,1,0.9977017,8.273363944348892,-6.210608661859818,730.7712215528596,-0.029850723970039843,1.1600253569843004,0.07255173474550247,0.4694390594959259,-0.879979133605957
12031,12031,1,0.99338996,6.705885462662145,-3.2067669558347567,713.4172138317,0.06469140910806989,1.0214689498170553,0.010648162104189396,0.4333875775337219,-0.9011447429656982
12032,12032,1,0.99818856,5.709001572441508,-2.0321497021503965,712.0377017092802,0.04912111432738844,0.9525077234810796,0.02248566597700119,0.4102303683757782,-0.9117047190666199
12033,12033,1,0.99685585,5.272824356757623,-3.0209109439630097,718.3209112624444,-0.06373509864376097,0.8935051627447378,0.10221484303474426,0.3866261839866638,-0.9165545701980591
12034,12034,1,0.99381614,6.775770677414555,-3.5971694901349474,721.3195992828687,-0.17234423978441407,0.8831093093918471,0.17543406784534454,0.3784487545490265,-0.9088451862335205
12035,12035,1,0.99617445,10.519967675533922,-7.569981417895131,719.4578960106151,-0.28650806548932406,0.7844535992681972,0.250181645154953,0.3439282178878784,-0.9050539135932922
12036,12036,1,0.9967601,18.208306593440437,-10.575771651411918,712.1435087916598,-0.38740349769232096,0.7377540453300443,0.31062713265419006,0.3279440104961395,-0.892167866230011
12037,12037,1,0.9858628,27.456141374232274,-11.877685724944518,716.9323476844364,-0.5107280398693302,0.7469256408560814,0.3749656081199646,0.32228875160217285,-0.8692126870155334
12038,12038,1,0.985061,31.945414060930744,-9.900743811883041,718.8842360200373,-0.5467311690219304,0.6932181338034865,0.3928696811199188,0.2983546257019043,-0.8698493838310242
12039,12039,1,0.9574961,36.582448878085934,-6.018170372080138,694.9812290765677,-0.5297351085532029,0.6521025676507206,0.3899165689945221,0.2891398072242737,-0.874278724193573
12040,12040,1,0.9771742,40.79759923829115,-4.4413347975043225,720.1454448785352,-0.5360931329875759,0.6709138491197966,0.37781625986099243,0.2858802378177643,-0.8806403279304504
12041,12041,1,0.9746391,41.505775578549,-2.286901488073859,714.2202218671827,-0.5278021510289842,0.6714152636805104,0.3747859597206116,0.2861931025981903,-0.8818327188491821
12042,12042,1,0.9443526,42.58069089720464,-0.8960237114848605,701.981387012169,-0.5348429206216535,0.6609778594301106,0.38373690843582153,0.28433957695961,-0.8785766959190369
12043,12043,1,0.96757865,41.82151201052914,0.5699446804806504,677.0887945869646,-0.5906871518942928,0.6040432805037458,0.4324069917201996,0.2644740641117096,-0.8620195388793945
12044,12044,1,0.97523594,50.11047374527504,-3.8756594586035384,701.9808103215784,-0.6497006229478994,0.5175594287162645,0.44784748554229736,0.22702161967754364,-0.8648085594177246
12045,12045,1,0.95918995,51.53001922754911,-5.228609121468316,699.4294570681803,-0.6518857806282502,0.39122634055157507,0.4516015350818634,0.18187125027179718,-0.8734866976737976
12046,12046,1,0.97687715,50.284765304518714,-3.643276859141847,679.219482456003,-0.6326490319424434,0.30224860235904977,0.4538552463054657,0.15021687746047974,-0.8783224821090698
12047,12047,1,0.97448933,50.39044301324693,-2.4560912843224876,696.7894375753325,-0.6088519393599968,0.2545245212490322,0.43080368638038635,0.1281713843345642,-0.8932974338531494
12048,12048,1,0.9769408,48.13127903571055,0.3083269388090765,678.1390709026272,-0.5322755533598184,0.21361730508435697,0.3952399492263794,0.1143435537815094,-0.9114334583282471
12049,12049,1,0.9826466,46.48040059483046,1.159018021655908,679.6195098105187,-0.46887957443690775,0.22425929626866287,0.3542362451553345,0.12022529542446136,-0.9273955821990967
12050,12050,1,0.9829146,45.340223766668224,2.870462334665658,658.1109089816222,-0.42026935768211016,0.22958130855921938,0.33159974217414856,0.12578760087490082,-0.9349969029426575
12051,12051,1,0.9828182,41.0935025532243,2.6473948889712653,680.5585856794181,-0.43170190576434286,0.3013791573959136,0.3346351087093353,0.1516319066286087,-0.9300683736801147
12052,12052,1,0.9728879,45.578884132695435,0.04104147897069055,666.3787871274018,-0.4401712466430366,0.3753324786811359,0.3401891589164734,0.18914543092250824,-0.9211381077766418
12053,12053,1,0.97620606,43.40041935328784,0.8819830311320492,688.5215652022625,-0.5453312120686169,0.43775898570424954,0.4013199806213379,0.20083816349506378,-0.8936477899551392
12054,12054,1,0.972292,43.42962190058255,1.7766499808542946,673.6323069740425,-0.6071631563062124,0.4677817960502268,0.4463963806629181,0.2105790078639984,-0.8697050213813782
12055,12055,1,0.96402854,42.548065577352446,2.826971507726313,670.50356353161,-0.6089752076849645,0.47751894526053074,0.4499873220920563,0.21354342997074127,-0.8671278357505798
12056,12056,1,0.95654035,44.87521889002138,0.9493658858611648,682.8864120799891,-0.5883415141976412,0.4650982499566688,0.4285815954208374,0.2099122852087021,-0.8787801861763
12057,12057,1,0.9700115,44.32600296133913,3.0731629159930023,659.4437572823653,-0.5228578179109324,0.44096956235484713,0.40036988258361816,0.20824626088142395,-0.8923773765563965
12058,12058,1,0.9708957,47.02268158509704,2.313025434746057,669.3523621170675,-0.5502292889540725,0.4665242555893688,0.4093228876590729,0.21525686979293823,-0.8866336941719055
12059,12059,1,0.9813626,46.920067828555226,4.119363685674682,677.7220343076741,-0.7151578439756806,0.5406756807828222,0.5008880496025085,0.2259349822998047,-0.835502564907074
12060,12060,1,0.98941886,47.02328571738084,6.625169973506215,675.6228156922942,-0.7353534780748968,0.673679036271206,0.5085245966911316,0.27017295360565186,-0.8175631165504456
12061,12061,1,0.98758686,48.807837169328955,6.822331040731829,678.2189375921467,-0.7183829013805456,0.8416091709089667,0.4890323281288147,0.3300521969795227,-0.8074113130569458
12062,12062,1,0.9893472,48.995902413031594,6.655985041145634,665.6531374853561,-0.5706404548558499,0.9734807889603129,0.4034818410873413,0.3966499865055084,-0.8245430588722229
12063,12063,1,0.9930554,45.790119419737586,6.428535742493987,721.6399200912953,-0.4983335613917415,1.2767997355658374,0.32806259393692017,0.47237858176231384,-0.8180668950080872
12064,12064,1,0.9814119,32.96172228980084,10.559185858053123,723.5048150180884,-0.2557243645461794,1.3855766316132925,0.1896251142024994,0.5150592923164368,-0.8359163999557495
12065,12065,1,0.98924774,28.825598058121603,14.536668291368395,683.607636048792,-0.11065482795543405,1.3952374665366725,0.10538453608751297,0.5422447919845581,-0.8335854411125183
12066,12066,1,0.9854858,25.756857562834018,18.908268622200815,676.7073786120512,0.08734152934371374,1.3603317480704398,-0.026748916134238243,0.5339601039886475,-0.8450864553451538
12067,12067,1,0.9935335,26.863575511723212,22.862027873394965,701.9504517461893,0.01845913458998882,1.4929495220587055,0.019754966720938683,0.5527450442314148,-0.8331162333488464
