,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9834772,-10.946822461513918,-96.18208266456577,738.8116735766898,-0.6326085178561778,0.11656945728611229,0.47810375690460205,0.17883753776550293,-0.8599034547805786
165,165,1,0.98639256,-8.428459114084179,-99.17056791438495,736.178999960268,-0.7944797897263043,0.24777188080608695,0.5520960688591003,0.21587401628494263,-0.8053498864173889
166,166,1,0.9918189,-8.407739513255104,-101.9209017826953,749.2262777775151,-0.8555999090015826,0.2849505375441221,0.570557177066803,0.22322408854961395,-0.7903388738632202
167,167,1,0.9926629,-6.966922507360613,-98.55769202405725,729.8291235142293,-0.6906854479734307,0.21023603962167436,0.506171464920044,0.21231167018413544,-0.8358912467956543
168,168,1,0.98585147,-9.5811667282389,-96.65332655251524,738.270096561916,-0.5729222392345001,0.1882183466705932,0.44374680519104004,0.20892958343029022,-0.8714569211006165
169,169,1,0.99261606,-11.874419308043775,-97.0896776454262,745.4514911966838,-0.37834698787853743,0.10822249765723158,0.33016934990882874,0.19052031636238098,-0.9244945645332336
170,170,1,0.9851782,-13.23423302123557,-88.29675715610273,719.8869764330944,-0.22606924152440575,0.09867084011733973,0.24098344147205353,0.18886271119117737,-0.9519757628440857
171,171,1,0.97920173,-16.521362341562057,-87.50506843829127,749.2279367271202,-0.1352173571733358,0.1126764269795033,0.17432987689971924,0.1893867552280426,-0.9663031697273254
172,172,1,0.99423933,-19.60093240696423,-85.23092271970823,751.5460486676269,-0.05112738216108622,0.1272057700070321,0.11932644993066788,0.1937718242406845,-0.9737626314163208
173,173,1,0.9924119,-24.020182754624575,-84.14949627080973,776.5052612025155,0.008390510077918434,0.20796473045420846,0.08089828491210938,0.2172897756099701,-0.9727489948272705
174,174,1,0.98997027,-28.49455324870543,-76.9582974041031,763.5363130211541,0.006256200514018393,0.3142647486539147,0.08976126462221146,0.250870943069458,-0.9638499617576599
175,175,1,0.9974993,-32.11548233549167,-72.7061319331116,762.661969229422,0.05285086512686097,0.4076291227132634,0.06275919079780579,0.2803981304168701,-0.9578299522399902
176,176,1,0.9976451,-33.91535992888304,-69.49072967556971,758.4541248955924,0.07563945997461675,0.5060936526896678,0.050091635435819626,0.31304582953453064,-0.9484161138534546
177,177,1,0.9977284,-38.08612973891414,-68.3915675720029,761.8423020369731,0.09523676161794326,0.6141785592973528,0.042228274047374725,0.34741175174713135,-0.9367613196372986
178,178,1,0.98947525,-40.45792906110708,-67.44949909711691,762.8002975940504,0.11555464615366405,0.7236188789348461,0.031977489590644836,0.38189423084259033,-0.9236526489257812
179,179,1,0.9876028,-43.71695911481575,-69.25762783484437,768.8250137252488,0.10392689889931578,0.7510878970353019,0.043409306555986404,0.38970059156417847,-0.9199179410934448
180,180,1,0.9916578,-45.43927606008833,-66.63565296583269,756.2392479364894,0.0853966940178402,0.7387069840490703,0.0585172213613987,0.3882942795753479,-0.9196756482124329
181,181,1,0.99302846,-44.671322519526164,-62.592885253079295,747.095080035638,0.0617864787624267,0.7547206489613598,0.07417470216751099,0.3928833603858948,-0.9165919423103333
182,182,1,0.9948085,-47.67491220299806,-62.235038859245286,770.3585234779288,0.06470686511319133,0.7042347926643998,0.07403406500816345,0.3661257326602936,-0.927615761756897
183,183,1,0.9912416,-46.755978317365475,-55.75388895299081,750.6578759903726,0.06676106704477464,0.5917578170272504,0.07345446199178696,0.3295722007751465,-0.9412685632705688
184,184,1,0.9929276,-45.93967993431573,-48.879861420885696,721.2823580124632,0.08682298269625305,0.5309125560014893,0.06088718771934509,0.3119320273399353,-0.9481514692306519
185,185,1,0.98950034,-48.46127679402068,-46.99854419813075,727.1922975698193,0.09957967766106862,0.5249798433724392,0.054697103798389435,0.3053553104400635,-0.9506663084030151
186,186,1,0.9927169,-46.28705776020143,-43.74232298627263,713.1483401465442,0.10656172077829794,0.5209988438303214,0.0477408803999424,0.3055422306060791,-0.9509809613227844
187,187,1,0.9926415,-45.93033390381138,-41.299275642541225,699.2722055881947,0.11478195890183489,0.5266030101593563,0.042096495628356934,0.31027281284332275,-0.9497150182723999
188,188,1,0.99259526,-46.66060828299677,-43.01503480997909,718.4777743233141,0.12161623847425963,0.5531925052058997,0.03720415383577347,0.3145992159843445,-0.9484952688217163
189,189,1,0.9945346,-47.71342746184835,-44.54787865689807,717.1680033883796,0.1295842600426431,0.5502323073581294,0.032888416200876236,0.3159539997577667,-0.9482043385505676
190,190,1,0.9945387,-48.14595692097679,-45.04974209366494,721.8803110943289,0.13459619000850848,0.5531292527225271,0.029685067012906075,0.31577491760253906,-0.9483696222305298
191,191,1,0.9941093,-45.90792795914968,-43.96730675988429,717.9834187271813,0.13000183059978487,0.5526333087980637,0.030165765434503555,0.31583520770072937,-0.9483344554901123
192,192,1,0.9937111,-45.535672351745184,-44.590208421447905,720.3391544671318,0.14692535743230536,0.5571696084064656,0.017458191141486168,0.31743329763412476,-0.9481199383735657
193,193,1,0.9928762,-44.839327967189625,-42.35457927841476,707.2153914351735,0.18587772999440358,0.561380892695817,-0.011513776145875454,0.32173654437065125,-0.9467592239379883
194,194,1,0.99296796,-45.26016144579074,-44.695662704702336,727.1359452921047,0.23660024277901023,0.5840988862143403,-0.04614688456058502,0.32444173097610474,-0.9447793960571289
195,195,1,0.99500567,-47.77090512691914,-43.027476702524694,702.1385128535793,0.31489261743084923,0.5706554431620975,-0.10072449594736099,0.32670870423316956,-0.9397425055503845
196,196,1,0.9942006,-54.07514581853001,-46.26442437167469,738.1019276652602,0.41789182316423645,0.6106074326150364,-0.15630969405174255,0.3277936577796936,-0.9317288398742676
197,197,1,0.9941385,-58.843276988376324,-46.97837822173796,733.5100472466407,0.5127968534665683,0.6059317457663159,-0.21280886232852936,0.32545241713523865,-0.9212996959686279
198,198,1,0.996292,-65.12241273482199,-46.38742688029103,740.2218407713249,0.6197366080750779,0.6180706954003145,-0.26909857988357544,0.32176944613456726,-0.9077721834182739
199,199,1,0.99532664,-70.35258227708898,-47.586562702446905,746.3905448155587,0.694780727709936,0.6288988104879644,-0.3045470118522644,0.32077595591545105,-0.8968577980995178
200,200,1,0.9963644,-70.88190039052729,-43.740415520850114,727.282810346807,0.7051748892256069,0.6291763592357077,-0.3167121112346649,0.32274577021598816,-0.8919240832328796
201,201,1,0.99651223,-73.1840515888549,-41.4317638604657,717.9244807497415,0.7158625647521876,0.6319518921574172,-0.3237622082233429,0.32402369379997253,-0.8889244794845581
202,202,1,0.9959623,-76.14633171474989,-41.00420945395172,724.4692648311055,0.737287644901811,0.6625053792020079,-0.3292664885520935,0.3302803933620453,-0.884589433670044
203,203,1,0.9938216,-74.70468111799069,-39.802688967666136,711.7717097419053,0.7198721926455529,0.6659109330982473,-0.32536718249320984,0.3356485068798065,-0.8840115070343018
204,204,1,0.9940316,-77.228937204318,-41.62189397041615,723.8121272746566,0.7020392675783584,0.6813115451437336,-0.3073011040687561,0.3398265242576599,-0.888866662979126
205,205,1,0.9943937,-75.0315181341231,-40.43601381963608,717.4938238448003,0.6533659801858268,0.6516684952846357,-0.28440192341804504,0.3338814675807953,-0.8986873030662537
206,206,1,0.99527067,-76.10125652033302,-43.73655035762883,739.9513154773723,0.6103129923694388,0.6230187348770707,-0.25114768743515015,0.32222995162010193,-0.9127391576766968
207,207,1,0.99574924,-74.81021905018275,-44.58308815876674,739.8289494149077,0.5487577718700377,0.5734952620354973,-0.21614444255828857,0.30921414494514465,-0.9261037111282349
208,208,1,0.99551827,-72.46622602410852,-43.2240284351463,727.150132730796,0.49777203803516085,0.5347733899297223,-0.19047534465789795,0.30052804946899414,-0.9345597624778748
209,209,1,0.99500304,-73.33103358264974,-45.03020174604402,729.3766673543452,0.42350516340896793,0.3838364642922692,-0.14265894889831543,0.24929776787757874,-0.9578617215156555
210,210,1,0.9949161,-69.5077387067011,-44.03877211332807,700.2936855169282,0.2867054298894115,0.18128676945384706,-0.05687940493226051,0.1781516671180725,-0.9823578000068665
211,211,1,0.9903735,-67.58585474289869,-47.5840482414314,709.963668498949,0.15931759066015755,-0.05001779441436265,0.034350547939538956,0.08397932350635529,-0.9958752393722534
212,212,1,0.99856704,-57.4432055742223,-54.03873787240101,691.44428087079,-0.019176589362379762,-0.2978041843703054,0.15595687925815582,-0.01458826195448637,-0.9876561760902405
213,213,1,0.99710745,-39.09921543341869,-60.441997428576634,668.1571206255081,-0.19968352530378514,-0.48453652963783433,0.26983028650283813,-0.08981755375862122,-0.958709716796875
214,214,1,0.9917339,-26.21773970016243,-71.33267183249791,691.6622351512333,-0.4636512481221693,-0.6748104292492944,0.4152383506298065,-0.1474125236272812,-0.8976896405220032
215,215,1,0.9876346,-18.583398449982827,-74.19965525961209,698.1196052223719,-0.6991088535444904,-0.7423089595484987,0.5304938554763794,-0.16177107393741608,-0.8321096897125244
216,216,1,0.96269,-15.092812042879038,-75.82353914964256,691.5659300703409,-0.8399643869168222,-0.6954075155097285,0.5979371666908264,-0.13982918858528137,-0.7892522215843201
217,217,1,0.9817541,-15.175185884277743,-77.17580622189409,697.6061321682622,-0.871341085689102,-0.6589079688906048,0.6093626618385315,-0.12398859858512878,-0.7831372618675232
218,218,1,0.98152083,-11.503329367723937,-71.59962500710178,669.9662140483421,-0.8330137127462879,-0.6057523056002484,0.6077213883399963,-0.11637970805168152,-0.785576581954956
219,219,1,0.9832018,-11.138881392689113,-73.42781016306529,686.0505137113223,-0.826726540731413,-0.6102637001150496,0.5954526662826538,-0.11422814428806305,-0.7952283620834351
220,220,1,0.9711533,-11.78408585986719,-73.89621987086147,688.532212959684,-0.7988907941257063,-0.6739866719084725,0.5798063278198242,-0.13665322959423065,-0.8032126426696777
221,221,1,0.96767735,-12.533940431864089,-69.5918107658098,667.1997298923847,-0.7395125520110025,-0.7291883579205963,0.5620731115341187,-0.16688507795333862,-0.8100760579109192
222,222,1,0.9748346,-11.902756527555042,-70.51753425602891,685.3247181225629,-0.6992300034468296,-0.8281363812899246,0.5269762873649597,-0.1997431516647339,-0.8260742425918579
223,223,1,0.9911823,-12.972753966194036,-76.12329803336009,745.286375826067,-0.7191163747276785,-0.9470621803333584,0.501738429069519,-0.22014175355434418,-0.8365382552146912
224,224,1,0.99292445,-9.180822490482148,-73.98166367522037,750.8813647402382,-0.6584244566682199,-0.9739751795222524,0.4643968939781189,-0.2333044409751892,-0.8543445467948914
225,225,1,0.98220694,-3.7524202494692056,-70.59018966647791,751.5712824298184,-0.5864110790003872,-0.9297469644606919,0.4232048988342285,-0.22597120702266693,-0.8774021863937378
226,226,1,0.979878,1.8696823225544665,-66.60846839517032,755.5275387489352,-0.5552839339398241,-0.8946213346584411,0.4000822603702545,-0.21946007013320923,-0.8898153901100159
227,227,1,0.98126775,6.099023841944811,-64.56514138484236,766.3137380998569,-0.5435617199104316,-0.848544883827568,0.38649293780326843,-0.20450004935264587,-0.8993347883224487
228,228,1,0.96953803,8.495820843857858,-64.17441118884453,779.3253152970866,-0.5853991507769996,-0.8111457761498952,0.4030877649784088,-0.18866495788097382,-0.8955031037330627
229,229,1,0.9473485,9.806459332470459,-65.34960718708861,791.527279051621,-0.6404411772055931,-0.7863013877647744,0.4267583191394806,-0.17546263337135315,-0.8871811032295227
230,230,1,0.9643221,11.067302203599361,-70.37613953645608,819.3783612718993,-0.7257190163576563,-0.7948207238110298,0.4560762047767639,-0.16601794958114624,-0.8743183612823486
231,231,1,0.9670925,9.923869086358193,-68.83547582583165,801.9241998088049,-0.7638277276357921,-0.7484238036326343,0.48446762561798096,-0.1544790416955948,-0.861061692237854
232,232,1,0.96885353,8.818219378850227,-67.186329396476,787.7605089862392,-0.779298089661395,-0.7068709837104169,0.5005941390991211,-0.14437235891819,-0.8535584807395935
233,233,1,0.9693645,9.658410273685123,-70.60824828334873,795.694187622602,-0.8200737184805548,-0.6971690524366577,0.5153271555900574,-0.1355920284986496,-0.8461989760398865
234,234,1,0.98911625,6.573440945287504,-75.91270060673996,809.7890291025732,-0.8492540601140749,-0.695493488031822,0.5243663191795349,-0.12686099112033844,-0.8419895172119141
235,235,1,0.9835014,-2.2753367600844583,-75.70720103863657,765.8827005881366,-0.8241878721678229,-0.6681922259592548,0.5426823496818542,-0.12321240454912186,-0.8308517336845398
236,236,1,0.9698295,-3.351369410227822,-88.38786650143355,811.3041977770882,-0.9347519864019073,-0.7400931043825028,0.5658172369003296,-0.12500043213367462,-0.8150004744529724
237,237,1,0.99461466,-12.054375416895775,-99.80178615326942,858.2328793892066,-1.058850684973444,-0.8496444498762914,0.5930115580558777,-0.1372383087873459,-0.7934122681617737
238,238,1,0.9719775,-18.75107909781696,-93.7188440436236,783.1093989905189,-1.0314548544998543,-0.8361700209047498,0.6227396130561829,-0.14770859479904175,-0.7683603167533875
239,239,1,0.9919585,-22.61266286551152,-95.0743682554269,783.4302383405139,-1.1203150457900688,-0.8902540534046288,0.6525722146034241,-0.15855665504932404,-0.740951657295227
240,240,1,0.99529076,-29.3597695305279,-92.18880032969723,785.1239370569382,-1.1745245727242963,-0.9227860954095265,0.6705308556556702,-0.16739314794540405,-0.7227503061294556
241,241,1,0.99558496,-32.328137183905,-89.2620435704477,774.0306070690095,-1.176433216231028,-0.9621823064621473,0.6757690906524658,-0.1819879710674286,-0.71429443359375
242,242,1,0.99227566,-38.146733049626214,-87.68342848047314,766.8586302546473,-1.0942428844358474,-0.968852952465071,0.656653881072998,-0.18955069780349731,-0.7299837470054626
243,243,1,0.99096346,-43.20886051485896,-87.74985825960816,763.4708067793625,-0.9788525562484213,-0.9384772154608587,0.6241382360458374,-0.18605706095695496,-0.7588375210762024
244,244,1,0.97577024,-52.09804981603821,-89.16786606254419,776.1490940887028,-0.8390350273486142,-0.8333148444786002,0.5761407613754272,-0.15561577677726746,-0.8023998737335205
245,245,1,0.9741943,-56.35003160705219,-89.65633770189997,777.5928994331786,-0.7384049411213565,-0.5499870329064679,0.5457711815834045,-0.06592504680156708,-0.8353368043899536
246,246,1,0.98274636,-59.82635941892391,-88.4346120733731,767.5636365288905,-0.7829671591051877,-0.09673587709162895,0.5769907832145691,0.08185235410928726,-0.8126388192176819
247,247,1,0.9945633,-61.907930824108654,-85.01372991881193,741.4788136224115,-0.8153336166842737,0.450834801306959,0.5935788750648499,0.25442439317703247,-0.7635000944137573
248,248,1,0.99455833,-69.46845846023758,-83.95870399565199,748.0635912624451,-0.7525213778864366,0.9653238224798696,0.5454578995704651,0.4041375517845154,-0.7342673540115356
249,249,1,0.9918527,-73.693333189748,-83.95501876389781,755.1039910344017,-0.5329934291754443,1.1397638434398998,0.4382457733154297,0.4725694954395294,-0.7646036148071289
250,250,1,0.9823675,-74.35579460224106,-85.33531749410679,764.7170942300463,-0.5682260381477168,0.8888859848580233,0.46493402123451233,0.3999404013156891,-0.7898633480072021
251,251,1,0.9932341,-73.48650824039957,-86.21370955108831,777.6798609664088,-0.5683648880582465,0.7808034584828593,0.4639606475830078,0.3663446605205536,-0.8065556883811951
252,252,1,0.99086845,-70.45480544386254,-91.39957065021372,799.6959168486055,-0.573513028047868,0.6863053960765434,0.45792898535728455,0.3374514877796173,-0.822452187538147
253,253,1,0.9939282,-65.64875929824348,-95.7415000330409,794.6956125289533,-0.5018871812493325,0.5091796888309327,0.42622748017311096,0.2974337339401245,-0.8543204069137573
254,254,1,0.99777657,-64.38143745858099,-99.8048857845102,802.4468517338413,-0.48744461735858247,0.4452491390088527,0.4159128665924072,0.2809882164001465,-0.8649057745933533
255,255,1,0.9982564,-66.23769191250776,-102.15104738966373,802.9623687999944,-0.4895246499517461,0.42347587079102456,0.41877204179763794,0.27610132098197937,-0.8651000261306763
256,256,1,0.9969518,-70.65855610832236,-104.3609722506947,813.6390748764202,-0.6091475938196752,0.36293840892556645,0.4777219593524933,0.24760542809963226,-0.8428958654403687
257,257,1,0.99672925,-75.62377701064567,-99.48673744136049,789.8440677680879,-0.6589871189139933,0.3770982625921303,0.5152335166931152,0.24775946140289307,-0.8204570412635803
