,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15414,15414,1,0.92998666,42.71505993042977,-31.76413303056422,755.0345676685429,-1.1482844793409295,-0.21760487135255374,0.6533780097961426,-0.024699954316020012,-0.7566288113594055
15415,15415,1,0.9525153,39.998520761284894,-35.32618331468057,760.1847371747882,-1.1067327856561486,-0.27869412737598587,0.6367986798286438,-0.040005795657634735,-0.7699915766716003
15416,15416,1,0.96929955,37.37531297849321,-37.78335668670901,762.8842284498093,-1.102269911579325,-0.2854715880092567,0.635391116142273,-0.039389923214912415,-0.7711851596832275
15417,15417,1,0.9356338,34.73206887597103,-37.1956958561262,737.3501343512448,-1.0119438559253593,-0.3827332821769409,0.6146367788314819,-0.0731550008058548,-0.7854107618331909
15418,15418,1,0.895812,32.83132916622112,-34.95460593034138,719.7444596062049,-0.9012366118292179,-0.30387683554536815,0.5817212462425232,-0.05034788325428963,-0.8118284940719604
15419,15419,1,0.9538301,35.699270950399566,-35.66408947191744,733.2571180518921,-0.8625189725762102,-0.40378163332479,0.5521487593650818,-0.08403799682855606,-0.8294994235038757
15420,15420,1,0.97416353,37.22291104004657,-26.32719840196638,702.9142971170935,-0.7994307282991503,-0.39261294195678353,0.5373498201370239,-0.09484724700450897,-0.8380091190338135
15421,15421,1,0.9793433,38.122392516881355,-20.06878732117411,692.3039351264466,-0.7347095072267489,-0.3283681540606728,0.5110793113708496,-0.08045965433120728,-0.8557593822479248
15422,15422,1,0.9799819,37.97523683590827,-17.898589365393295,691.6549382813733,-0.704869825466405,-0.2628343743537411,0.4972691535949707,-0.058276381343603134,-0.8656368851661682
15423,15423,1,0.98379266,38.08584984086483,-17.424000223474977,674.3078679578284,-0.659530540509746,-0.23156791515553546,0.48232516646385193,-0.04759971797466278,-0.8746980428695679
15424,15424,1,0.9742261,38.231701075024006,-18.28175163601513,667.9822938035198,-0.6421534189203257,-0.1756268401725419,0.4769025146961212,-0.023955687880516052,-0.8786296844482422
15425,15425,1,0.9817799,38.861052881458946,-21.41938908248765,684.8338617210329,-0.6459616361688364,-0.12731597103248607,0.46979930996894836,-6.811346793256234e-06,-0.8827732801437378
15426,15426,1,0.9826995,39.23632252122166,-18.24652985374833,695.0621277094343,-0.6301532424360538,-0.04086383659401944,0.45561113953590393,0.030451662838459015,-0.8896578550338745
15427,15427,1,0.98678595,40.47251251598725,-14.913479750036624,700.9932941394841,-0.6052459979689194,0.02739840219779841,0.4369606077671051,0.05364695563912392,-0.897879421710968
15428,15428,1,0.98996407,40.381292848850286,-11.076877590955561,678.0984942251138,-0.5745589300769416,0.07696889504652211,0.4307303726673126,0.07133413851261139,-0.8996570706367493
15429,15429,1,0.98594487,40.81633857551295,-9.518543009518963,677.1189321515304,-0.5592072230411038,0.14076180394548088,0.4211856722831726,0.0962139368057251,-0.9018567204475403
15430,15430,1,0.990306,41.59609883904229,-11.925563661733198,692.151897351422,-0.5666181933376799,0.17686479558277962,0.41688963770866394,0.11193440854549408,-0.9020386338233948
15431,15431,1,0.98948485,36.70540248380636,-12.871536185635312,671.2025744903285,-0.5421203854864008,0.17894036709510103,0.4177779257297516,0.11791490763425827,-0.9008649587631226
15432,15432,1,0.9875848,36.33434088401653,-16.705605674760196,693.9631659634905,-0.5731561912337595,0.18238324646394052,0.4254767596721649,0.1195836216211319,-0.8970336318016052
15433,15433,1,0.9782155,34.994760528948284,-16.838595274493642,685.3029940659259,-0.5623544064844751,0.17509111008033748,0.4248258173465729,0.11853472143411636,-0.8974812030792236
15434,15434,1,0.98600566,35.63406118179294,-16.618511005253016,700.5263994002586,-0.5887025221816989,0.167963847149474,0.4323670566082001,0.11204743385314941,-0.8947089910507202
15435,15435,1,0.98611104,35.78741467574253,-14.886575508536291,678.3153903251333,-0.5779183567070161,0.1504176876949904,0.43749189376831055,0.106161929666996,-0.8929336667060852
15436,15436,1,0.98448896,36.58649257513829,-13.88660766003647,680.7534619458304,-0.5762252014703382,0.1476889254697672,0.434341698884964,0.1035185158252716,-0.8947799801826477
15437,15437,1,0.9895253,34.97450075260701,-13.841908745929622,680.6614803318907,-0.5771121649677153,0.14100618481527247,0.43674832582473755,0.10061684995889664,-0.8939391374588013
15438,15438,1,0.97567874,33.746715280836256,-15.703621400223208,691.2676404449415,-0.5754945429681344,0.169404837686305,0.4312790036201477,0.11317025870084763,-0.8950927257537842
15439,15439,1,0.99142003,30.655491324005094,-16.3671221587734,687.8414453200971,-0.5533575513766388,0.17599306029995104,0.4228123426437378,0.1180514544248581,-0.8984951972961426
15440,15440,1,0.98608685,31.758053531609836,-15.815535921339128,681.8435121896626,-0.541591320482767,0.16355914319886247,0.41744497418403625,0.11377985775470734,-0.901550829410553
15441,15441,1,0.98449254,31.574488378273198,-15.109239099285553,685.8486651999689,-0.5267955509281309,0.13972306902071974,0.40640926361083984,0.1032453328371048,-0.9078391790390015
15442,15442,1,0.9808889,32.44492660098725,-13.565956550322134,680.5100027270572,-0.4997244850668028,0.10530081104180722,0.39079755544662476,0.08881276100873947,-0.9161820411682129
15443,15443,1,0.9791125,32.82836625453434,-13.349798764616503,683.817173668454,-0.5202672781080357,0.08581822274253142,0.40197816491127014,0.07930915802717209,-0.912208080291748
15444,15444,1,0.9797687,33.21606791229654,-12.769057126765082,677.5249038444605,-0.5211848074610144,0.07859160284095287,0.40534359216690063,0.07611799985170364,-0.9109898805618286
15445,15445,1,0.97831184,33.14638750318772,-13.348941536085754,672.1200787845814,-0.5373754360077495,0.09292638931960838,0.4186028838157654,0.0827813595533371,-0.9043886661529541
15446,15446,1,0.9828351,34.65911231287246,-15.163241722845617,710.3541709404976,-0.5891497009698416,0.13935083029966167,0.4288809895515442,0.0976257473230362,-0.8980703353881836
15447,15447,1,0.98585725,34.562133555248764,-14.99157781201869,690.2594749076758,-0.5993161345802088,0.1550004048594998,0.4453980326652527,0.10552594810724258,-0.8890921473503113
15448,15448,1,0.9826565,32.81537280452506,-16.306045300352913,677.5345290955973,-0.5971506528322142,0.18302169733626727,0.4525426924228668,0.12019842118024826,-0.8836048245429993
15449,15449,1,0.9850251,32.819833172184566,-15.594409111391622,681.5735637087213,-0.5991386494576959,0.22809020947817588,0.4511800706386566,0.13656210899353027,-0.8819225430488586
15450,15450,1,0.98814595,32.54496564282028,-17.654165464999846,697.1408171890013,-0.57792790373951,0.22945879610282272,0.4304210841655731,0.1384267359972,-0.8919505476951599
15451,15451,1,0.9885594,30.80779559740705,-16.743553322121276,692.4956323175701,-0.5377672936653968,0.2677230198083233,0.4097539484500885,0.1552542895078659,-0.898887038230896
15452,15452,1,0.9785539,32.30471698916737,-17.455402090345373,720.7483212443216,-0.5065295262946932,0.3441493237400696,0.37428030371665955,0.18209482729434967,-0.9092611074447632
15453,15453,1,0.9874598,30.722523983942935,-16.481468366313283,703.4472439912652,-0.4117509037423477,0.4160336296601773,0.32129794359207153,0.21823087334632874,-0.9214895367622375
15454,15454,1,0.98679763,26.770981510807307,-15.551115284689766,701.762513509675,-0.31302545949614147,0.5610255642361748,0.25699949264526367,0.27892205119132996,-0.9252857565879822
15455,15455,1,0.9981002,21.80606338536003,-17.397941929516126,713.4865309598918,-0.22514162898001086,0.6869790037481717,0.19638676941394806,0.3277493715286255,-0.9241280555725098
15456,15456,1,0.9955252,19.129271172923133,-15.415008355797818,709.0150458868033,-0.14472911328600122,0.7582595084881649,0.14320087432861328,0.3561655282974243,-0.9233848452568054
15457,15457,1,0.99622065,10.772696781156005,-11.060994199161177,672.7787061433816,-0.06648897555369152,0.7720845080364472,0.10289089381694794,0.3748781979084015,-0.9213467836380005
15458,15458,1,0.99690527,11.594892729850677,-10.821099573997207,674.1581443550753,-0.02929053691507408,0.7544410309271585,0.07352303713560104,0.368374764919281,-0.926765501499176
15459,15459,1,0.9967908,12.222608305409002,-10.440629836872999,673.0041019670545,-0.053748319415314716,0.7179539084564922,0.0914374589920044,0.3542744517326355,-0.9306604266166687
15460,15460,1,0.99668306,12.840918389639043,-12.482325521417438,691.8994522972195,-0.15194449604816668,0.7160541273125667,0.16065634787082672,0.344169557094574,-0.9250604510307312
15461,15461,1,0.9943473,13.589739364348562,-14.198594389301213,683.9540787392392,-0.25520181736877184,0.6827610839472158,0.23662059009075165,0.3320409655570984,-0.9131042957305908
15462,15462,1,0.99561274,19.590664662282105,-18.143539825804645,673.3058015278075,-0.36731088500075443,0.6309087518355286,0.31197085976600647,0.3147667646408081,-0.8964352011680603
15463,15463,1,0.9954348,25.270782823689746,-21.032432454713327,687.4533159403941,-0.4810836717729099,0.645307815564194,0.3735528290271759,0.30981382727622986,-0.8743419051170349
15464,15464,1,0.99137783,29.11101353086627,-22.76019406270389,697.8376068560334,-0.5741598942043329,0.6875417769124242,0.41957077383995056,0.31536635756492615,-0.8511782884597778
15465,15465,1,0.9901812,29.57568469162072,-26.06501769327033,727.8938158091333,-0.5760307041552546,0.7656663697970388,0.40347766876220703,0.33503490686416626,-0.8514443039894104
15466,15466,1,0.9966846,23.296899317352963,-22.47852809002426,699.6084714004205,-0.4482676095649439,0.7966329230264656,0.3446679413318634,0.3626960217952728,-0.8658265471458435
15467,15467,1,0.9964562,13.028904701819172,-20.964559120711396,734.973706988865,-0.3140695922869877,0.9115022108209918,0.2560763359069824,0.39318200945854187,-0.8830813765525818
15468,15468,1,0.9934722,5.726309337096185,-15.42690103911165,700.3778717740128,-0.20248780574057576,0.9289033368834346,0.20010727643966675,0.4148922264575958,-0.8875930905342102
15469,15469,1,0.99077916,1.71993829083047,-16.18197181690808,705.3218067379565,-0.14245229560562,0.9589798499635096,0.16210056841373444,0.4258694350719452,-0.8901453018188477
15470,15470,1,0.9958341,-1.8619022591709278,-19.242952063750494,711.7432309776281,-0.10529532233422513,0.9527227683486943,0.13969945907592773,0.4252183139324188,-0.8942446112632751
15471,15471,1,0.998007,-1.5742115592579904,-19.539134967742438,692.8363727728043,-0.10332127862300788,0.9060956601566761,0.14164768159389496,0.41967976093292236,-0.8965516090393066
15472,15472,1,0.99682355,4.145387308972403,-20.844018352281093,672.5185394658755,-0.15390232264683698,0.853757118643945,0.17501342296600342,0.4116854667663574,-0.8943631052970886
15473,15473,1,0.9943651,6.0385995033113575,-19.617945003913558,674.0694423933966,-0.20527837546909167,0.8476237612077593,0.20939326286315918,0.4046749770641327,-0.8901643753051758
15474,15474,1,0.99508274,9.037348631495233,-21.514834123150166,776.7592899797665,-0.3208188272783187,0.9997879727947844,0.2511444091796875,0.4024489223957062,-0.8803189396858215
15475,15475,1,0.99378395,13.242344062569861,-16.418519577211928,678.0843147000099,-0.2876124625345954,0.8694213492434536,0.2566806375980377,0.40196895599365234,-0.878940224647522
15476,15476,1,0.9947025,13.0226873652715,-15.95800572774035,701.6243247578327,-0.2939185838437337,0.9346717250226235,0.2524426281452179,0.4117736518383026,-0.8756227493286133
15477,15477,1,0.99735665,8.875174613237673,-16.28169052696737,706.3248953398846,-0.27620371147567,0.9971674180081266,0.24257618188858032,0.43076324462890625,-0.8692525029182434
15478,15478,1,0.99542856,6.62253543979718,-13.961361253834843,675.6795500472886,-0.20629939371366726,0.9578632029711038,0.2070084810256958,0.4350756108760834,-0.8762742877006531
15479,15479,1,0.99129385,3.5189910910302635,-15.092210859129608,702.1368805732776,-0.16541461422039408,0.9775161506945977,0.17606081068515778,0.43135738372802734,-0.8848352432250977
15480,15480,1,0.9908868,0.9895852780195386,-13.047906753396044,708.8035635752716,-0.11666262169582153,0.9410904439508979,0.14505968987941742,0.41600245237350464,-0.8977192044258118
15481,15481,1,0.9920441,1.0734256569411909,-12.99285179680104,700.3485372749348,-0.08121580069034862,0.8272745043736682,0.12246957421302795,0.38271820545196533,-0.9157117605209351
15482,15482,1,0.99056983,1.4899946264749069,-16.02819009004878,695.9871704398598,-0.08906753478441323,0.7342510019953552,0.12883655726909637,0.35491815209388733,-0.9259774088859558
15483,15483,1,0.99205196,5.34872213968416,-18.127117680256745,674.6760607407459,-0.09246865258172415,0.6666051744287574,0.13003358244895935,0.34207603335380554,-0.930631697177887
15484,15484,1,0.9976827,5.119323965262128,-20.05234189843711,696.7533777159441,-0.11218548832751915,0.6950456555725447,0.14075559377670288,0.34451425075531006,-0.9281690120697021
15485,15485,1,0.9980059,3.8437530609508954,-20.324007204532226,694.5460191928861,-0.12218011655575864,0.7244824520990802,0.14982882142066956,0.3560623228549957,-0.9223724603652954
15486,15486,1,0.9978801,-1.0068547900219305,-18.161076090699822,672.807270868616,-0.09555821813222301,0.7108778289725486,0.1411038190126419,0.35909196734428406,-0.9225739240646362
15487,15487,1,0.99313366,-2.360201223848209,-19.799364258044424,707.9841144116381,-0.09014293485485357,0.7018124583268485,0.13278448581695557,0.34212860465049744,-0.930223822593689
15488,15488,1,0.99425113,-1.2561059079325059,-20.29070827249553,709.3275552921691,-0.0923664025109916,0.6240994652623261,0.13319455087184906,0.31368619203567505,-0.9401383996009827
15489,15489,1,0.99538714,-2.036175839969319,-19.497420312070826,708.0782409345943,-0.0824972666008499,0.5426043785618597,0.12770496308803558,0.282746821641922,-0.950655460357666
15490,15490,1,0.9960349,-1.1757952488792853,-20.046459638930965,716.2025100460195,-0.10310537754939907,0.5058892297363433,0.14027486741542816,0.26587724685668945,-0.9537464380264282
15491,15491,1,0.9944561,-1.204435020009597,-20.877029031150936,728.4830959199957,-0.13057938807710023,0.5086339494379808,0.1576051563024521,0.26285606622695923,-0.951875627040863
15492,15492,1,0.9962469,1.0961445580133358,-20.167832236776956,698.2565512471925,-0.1598684881950955,0.5102776063198767,0.18231335282325745,0.2720308005809784,-0.9448603987693787
15493,15493,1,0.9947456,2.397284089327138,-22.12644596852243,695.4963922003627,-0.21881022150902935,0.5380293378347396,0.22352010011672974,0.2835804224014282,-0.9325346946716309
15494,15494,1,0.98449683,0.7600976861832613,-28.123792259897602,722.1965552550865,-0.326234562360898,0.5581309405945708,0.28995832800865173,0.282789945602417,-0.9143052101135254
15495,15495,1,0.98821265,-1.2874883003486517,-29.472833356309014,693.2385607674188,-0.4138395761860927,0.5460123429970086,0.3606337308883667,0.2833138108253479,-0.8886374831199646
15496,15496,1,0.9810786,-0.8458702194252439,-37.290096423508935,734.3203138136631,-0.6129426018674103,0.4975641532018433,0.4584703743457794,0.24720491468906403,-0.8536361455917358
15497,15497,1,0.99316275,-0.5576867406817243,-41.04463775995135,726.5885399210648,-0.6860832109186099,0.37096820891534704,0.5029590725898743,0.20370273292064667,-0.8399627804756165
15498,15498,1,0.9745,5.339815774576383,-44.763018617348344,738.3852075694926,-0.7653798562765542,0.2997518903025788,0.5316911935806274,0.17606809735298157,-0.828434944152832
15499,15499,1,0.92909056,15.2145764612905,-47.20106239034823,736.7771315711984,-0.8505852364529056,0.3403157778627129,0.5622928142547607,0.1878657191991806,-0.8053156733512878
15500,15500,1,0.92848605,26.47317937742095,-50.218123181070375,750.5512473483595,-1.071774000518433,0.4927299495519113,0.631009042263031,0.2207241952419281,-0.7437126040458679
15501,15501,1,0.9618332,31.624955147339545,-48.41424952886525,726.2599138997178,-1.1992038420248787,0.6912856398009878,0.6752710938453674,0.27020263671875,-0.6862940192222595
15502,15502,1,0.93555635,32.51325692121937,-45.13645554655519,711.4414555281868,-1.2838523605220291,0.9468160345622382,0.6945128440856934,0.33044371008872986,-0.6391079425811768
15503,15503,1,0.95512825,35.03123660614497,-40.89144729709873,704.1248053246123,-1.1546095601944772,1.0763242823396326,0.648881196975708,0.38020846247673035,-0.6590862274169922
15504,15504,1,0.98376596,51.977306368654716,-67.269472811379,925.8687899335993,-1.6025823898564737,1.575496522183952,0.6515842080116272,0.4093695282936096,-0.638634979724884
15505,15505,1,0.9246246,39.41650919757964,-31.472712534688032,721.2329207773327,-1.2047398276130057,1.3793945850520106,0.6373876333236694,0.4373299777507782,-0.6344127655029297
15506,15506,1,0.9780953,41.649354398764736,-24.737068298398,703.5796235802858,-1.021854352833084,1.2547402593464052,0.5889728665351868,0.43358197808265686,-0.6819953918457031
15507,15507,1,0.934811,41.083090591176386,-16.491475544225896,678.6963331220055,-0.8257791283213389,1.18562072845761,0.523587167263031,0.4445440471172333,-0.7267992496490479
15508,15508,1,0.9610585,44.377549354102825,-13.70718453169978,676.9660071068851,-0.7272396273574963,1.0286067184868968,0.48368656635284424,0.41093558073043823,-0.7727736830711365
15509,15509,1,0.9447022,49.88134505230304,-13.629425159922947,695.206235495803,-0.7668500951092773,0.8574104736088064,0.5000205636024475,0.3466603457927704,-0.793603241443634
15510,15510,1,0.96474195,53.74171146364773,-17.99782949056308,705.0506116315327,-0.8299518914128288,0.692634192634667,0.5299357175827026,0.2881258428096771,-0.7975911498069763
15511,15511,1,0.91624504,51.739771464114035,-16.23860499753502,693.5345148659702,-0.7983299445151598,0.6296257152209226,0.5249640345573425,0.27084365487098694,-0.8068807125091553
15512,15512,1,0.9666777,56.84691099494112,-23.332248393063026,722.3324376168363,-0.8358456208137588,0.5143341704324464,0.5269438624382019,0.22952796518802643,-0.8183196783065796
15513,15513,1,0.9610975,54.612816061688676,-25.406063863736023,704.7482261822053,-0.7120339300078279,0.4226637855701569,0.4765453338623047,0.21340805292129517,-0.8528549671173096
15514,15514,1,0.86263883,52.651185298687075,-25.43747940192304,687.2848631668193,-0.6378979717569045,0.38750375496962547,0.44623953104019165,0.20989413559436798,-0.8699510097503662
15515,15515,1,0.9379987,54.257098508993344,-28.737646827866396,706.4723461141213,-0.7875905429077366,0.5555026480338062,0.5112762451171875,0.2576068937778473,-0.8198996186256409
15516,15516,1,0.9187566,54.582683527704724,-23.744972988915055,694.1699676586254,-0.7534090605641662,0.566025703503297,0.5000960230827332,0.26204773783683777,-0.8253695964813232
15517,15517,1,0.9353041,57.922442181662866,-25.84854761751215,717.0865493163064,-0.819034396819068,0.5591677681100596,0.5186255574226379,0.2505698502063751,-0.8174608945846558
15518,15518,1,0.97479963,61.44587420104936,-21.177148004532437,719.9105975462344,-0.9815005461815051,0.6985273612718738,0.5839338302612305,0.27521488070487976,-0.7637264132499695
15519,15519,1,0.94505894,63.56880930778013,-15.820130530673362,689.2811585258722,-0.9594147526623683,0.7162492470665281,0.5888538360595703,0.2855226695537567,-0.7561269402503967
15520,15520,1,0.95769155,63.9355333067082,-12.021027947833396,681.2035497751871,-1.0272998398719795,0.8580812546471333,0.6145535707473755,0.32058003544807434,-0.7207998037338257
15521,15521,1,0.97458786,63.01232708624939,-11.948322080713,677.6946544523199,-0.7582470311286802,1.0328611869697253,0.48228612542152405,0.4106234908103943,-0.7738142013549805
15522,15522,1,0.9886678,63.665770787990965,-13.429642328558693,723.7786489324002,-0.5042628030374228,1.0185569970909087,0.31857025623321533,0.41666874289512634,-0.8514106869697571
15523,15523,1,0.97964776,46.825768435409366,-7.578861247726603,680.7634210778002,-0.26384655415803504,0.9648171981514886,0.1950448900461197,0.4290212392807007,-0.8819854259490967
15524,15524,1,0.9887616,36.21805614811593,-8.834473673872077,671.2573548881837,-0.08219261698091514,0.8805720198622413,0.07922251522541046,0.4129522144794464,-0.907300591468811
15525,15525,1,0.97620845,27.29841865756771,-8.245843645655343,660.8704197849921,0.07234945330480894,0.7103212541360612,-0.0266452394425869,0.35587364435195923,-0.9341541528701782
15526,15526,1,0.98368084,21.176734984209823,-8.843019822257949,659.4861245228519,0.10339793842377111,0.6734367090525538,-0.04244315251708031,0.34291139245033264,-0.9384084343910217
15527,15527,1,0.9747034,16.09523451821622,-5.285001137179756,627.788234764982,0.10371949175075507,0.6009588714852926,-0.038103993982076645,0.3239748179912567,-0.9452980756759644
15528,15528,1,0.9870055,16.20155890529061,-6.817277428818126,648.3724952105266,0.07535934107787262,0.5982088167523484,-0.01453216653317213,0.31563031673431396,-0.9487709403038025
15529,15529,1,0.98849773,14.935683996009027,-4.539350323715605,645.7493461451209,0.07427463197190816,0.6161129964253539,-0.011638123542070389,0.32105207443237305,-0.9469900131225586
15530,15530,1,0.98140347,13.941081776444326,-2.3941959479761294,641.8857858430231,0.060350452819532004,0.672599252935777,0.0015789925819262862,0.3427942991256714,-0.9394091367721558
15531,15531,1,0.9886805,12.230368714956166,-3.4465406296920214,661.4936250236473,0.06516340702916319,0.7595259612299299,0.0010688663460314274,0.3684130012989044,-0.9296616315841675
15532,15532,1,0.9898891,8.794992340023557,-5.934281244607882,653.9674146218833,0.01299268461969995,0.8065658349926799,0.046860408037900925,0.3924761116504669,-0.9185676574707031
15533,15533,1,0.98229074,7.605935240087841,-9.096079396377263,664.4826925668771,-0.07166069502147054,0.835584678762634,0.11203710734844208,0.3994574248790741,-0.9098798632621765
15534,15534,1,0.9928122,7.381294865293079,-14.336313103898922,670.3828433094696,-0.1903324717446294,0.8075204902219562,0.19922688603401184,0.38719993829727173,-0.9002137780189514
15535,15535,1,0.97906965,14.038565041278437,-20.398711091221063,678.5609430007909,-0.2950453438124775,0.715920541577853,0.26439085602760315,0.35154256224632263,-0.898061990737915
15536,15536,1,0.9916214,19.990474156388615,-21.928665070119724,675.9720296391555,-0.45242871715546046,0.6009775786605857,0.36761996150016785,0.30035823583602905,-0.8801366686820984
15537,15537,1,0.98597556,25.16739903626751,-25.55577531158404,706.5613283306208,-0.5039164970176131,0.5299964365139549,0.3823378384113312,0.2649020552635193,-0.8852370381355286
15538,15538,1,0.98050904,31.389744398969487,-26.300438356000743,754.6387284319039,-0.6064281256255786,0.5006610689280736,0.4152134358882904,0.23516424000263214,-0.8788034915924072
15539,15539,1,0.93055487,29.079999132893818,-18.203578826484527,705.5199063691704,-0.5530831756205504,0.47370480677245513,0.4108283221721649,0.2321622669696808,-0.8816579580307007
15540,15540,1,0.9510996,31.360604919675538,-16.419352367151735,704.0846725517258,-0.5801869337334389,0.4580041485170953,0.42582109570503235,0.2227461338043213,-0.8769609332084656
15541,15541,1,0.9792382,30.239434096355378,-11.615389349292125,705.0020238620955,-0.49548712745500406,0.49247806958802953,0.3747085928916931,0.23547299206256866,-0.8967418670654297
15542,15542,1,0.93946177,29.28992938498671,-10.817376359820392,686.4188544547986,-0.4280911680366526,0.5216280072943833,0.3396098017692566,0.2557888925075531,-0.9051172733306885
15543,15543,1,0.97599775,32.145005090513514,-13.334534952231351,712.523881765898,-0.37264686082639703,0.5811162131201861,0.28734472393989563,0.27698421478271484,-0.9169039130210876
15544,15544,1,0.97733235,35.526622162297905,-16.515955734721995,715.8225202426675,-0.33306488214817076,0.6435052462843596,0.25379514694213867,0.3054477870464325,-0.9177634119987488
15545,15545,1,0.97430664,33.734700811287375,-16.44682908723183,683.8891180858595,-0.2640640215462589,0.6609557328329497,0.21672454476356506,0.3282473385334015,-0.9193933606147766
15546,15546,1,0.92650557,38.04578676777208,-18.385398251708807,736.027244766015,-0.2701628032331507,0.7303121514325952,0.20077452063560486,0.3344520628452301,-0.9207776188850403
15547,15547,1,0.9373296,40.41030650491348,-13.951670555646762,729.3000713544328,-0.30967124884518626,0.8536290927173462,0.22431282699108124,0.3725431561470032,-0.9004972577095032
15548,15548,1,0.9753915,41.15150195403343,-10.241681875193757,703.9291796916756,-0.34493824145869484,0.7988493611614438,0.25590699911117554,0.3583091199398041,-0.8978452682495117
15549,15549,1,0.9642002,48.0224365759178,-12.385720755725425,739.1832718764922,-0.40295642098486134,0.7841143288871755,0.2751459777355194,0.33834025263786316,-0.8999003171920776
15550,15550,1,0.9612553,44.95895923320558,-12.43156779261576,704.3778201638897,-0.394967603916399,0.640106064110704,0.2884134352207184,0.3006187677383423,-0.9090908169746399
15551,15551,1,0.97338676,44.463681192959704,-12.254440425642168,700.00351333486,-0.41141487723588394,0.4947391397647368,0.3046967387199402,0.24575090408325195,-0.9201990962028503
15552,15552,1,0.94461054,44.66399027073526,-11.536509761108421,695.9518752720414,-0.3908123094848839,0.3460815065238255,0.2938869893550873,0.18822839856147766,-0.9371235370635986
15553,15553,1,0.9558648,43.75116224858121,-9.316187016835908,687.0243983237104,-0.33812083357086276,0.27911776464514987,0.2614244222640991,0.16214993596076965,-0.9515066146850586
15554,15554,1,0.9622444,48.89256254475777,-11.518519811614341,729.7912152046611,-0.31028845918408404,0.23992055803876933,0.22099146246910095,0.14178301393985748,-0.9649147391319275
15555,15555,1,0.9625942,49.654587447379186,-11.441732459414807,722.2359326715928,-0.3129317502829567,0.19482105357617363,0.2240854650735855,0.12475407123565674,-0.966551661491394
15556,15556,1,0.95686775,51.66878949053415,-14.734122013159393,755.3747789965983,-0.31331443486963834,0.28220681831734146,0.21226245164871216,0.15766020119190216,-0.964410662651062
15557,15557,1,0.9502564,47.19198604423334,-10.559404118683952,711.0873784874016,-0.29828236097660926,0.27266055384896465,0.22010286152362823,0.15778908133506775,-0.9626303911209106
15558,15558,1,0.9635878,44.714307936132855,-10.27560933862444,695.5766599546147,-0.4021635661443822,0.34199203077841916,0.30201056599617004,0.18439309298992157,-0.9353014230728149
15559,15559,1,0.95425177,44.32554047650536,-8.768786151254762,714.7344866373757,-0.5920243374037509,0.5498554281410386,0.41264116764068604,0.24518442153930664,-0.877275288105011
15560,15560,1,0.9713714,42.39383299636257,-7.630592677868056,718.0391159132514,-0.6106796996726453,0.5224925849904327,0.4248884916305542,0.23129625618457794,-0.8751981258392334
15561,15561,1,0.9802152,43.142086296393025,-13.934720395700671,744.5311057361204,-0.6841682585052674,0.49244614677539705,0.4525721073150635,0.21629038453102112,-0.8650994300842285
15562,15562,1,0.9867115,36.07071036633615,-13.009785211395942,719.4215271338576,-0.7055121052898053,0.5940872386230193,0.48024335503578186,0.2541417181491852,-0.8395107984542847
15563,15563,1,0.9741866,30.623790971524482,-12.174118442622117,685.1321849340517,-0.6928321302788548,0.5849285557260894,0.49659913778305054,0.25942283868789673,-0.8283050060272217
15564,15564,1,0.9886883,23.119923928283686,-14.451348505192891,701.6206038012784,-0.6678730467380937,0.56760244759645,0.4821234345436096,0.2525900900363922,-0.8389012217521667
15565,15565,1,0.99521625,15.45443457398298,-16.282291988794782,696.9134607550612,-0.6225395021851713,0.4538464320934864,0.4703168570995331,0.21751803159713745,-0.8552706837654114
15566,15566,1,0.9865667,15.295832854371966,-17.894830426190357,709.975023890127,-0.5910812226834162,0.23959560391975943,0.44969409704208374,0.1384928673505783,-0.8823802471160889
15567,15567,1,0.9910053,14.98298195724462,-16.48982262096412,692.495010161781,-0.577276302891097,0.05389556319249928,0.4520983099937439,0.06693658977746964,-0.8894529938697815
15568,15568,1,0.98573595,17.38300952916697,-14.95478852785064,693.2272099888191,-0.5361140686800939,-0.03487542202969324,0.4239360988140106,0.030584707856178284,-0.905175507068634
15569,15569,1,0.9890632,17.743647905344194,-10.996116771414298,667.964764905832,-0.4742751315906946,-0.1723117043516301,0.3952902853488922,-0.03057611733675003,-0.9180472493171692
15570,15570,1,0.9876995,18.081280639942868,-10.508947593442555,679.3509832008011,-0.4448268897233153,-0.27497357916584086,0.36739280819892883,-0.07336489111185074,-0.9271678328514099
15571,15571,1,0.98329824,18.345662411232762,-9.947844379339989,680.8131531226563,-0.4171237966284491,-0.2800472429584558,0.34759679436683655,-0.07608556002378464,-0.934552013874054
15572,15572,1,0.9780733,19.210352733605006,-8.469647747242432,667.6286384785524,-0.38705952518818665,-0.2812898608777497,0.3315965533256531,-0.08004608750343323,-0.9400193691253662
15573,15573,1,0.9825478,19.639217646930156,-8.272282358618629,667.3445329905179,-0.372959561367384,-0.2907806785997888,0.320944219827652,-0.08440813422203064,-0.9433293342590332
15574,15574,1,0.9817686,18.79490382038645,-7.836325708448922,669.71543865403,-0.40674262031205227,-0.2737034482440914,0.34508639574050903,-0.0775165930390358,-0.9353643655776978
15575,15575,1,0.9744033,18.165526735004473,-7.1207063748247466,667.6500645131638,-0.39579859734367906,-0.2051964912699231,0.34081292152404785,-0.049400731921195984,-0.9388323426246643
