,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
603,603,1,0.9547943,42.01774274458054,-52.50992175635154,770.2651496137577,-1.890758002814184,0.2744904288671154,0.8201974630355835,0.10840483754873276,-0.5617156624794006
604,604,1,0.9641992,41.80672881551005,-55.345985586626774,781.9754430005919,-2.376166218506864,0.6100780348235216,0.8698921203613281,0.15698446333408356,-0.4675934314727783
605,605,1,0.92717886,44.65353335948885,-56.368296627848416,791.0690708677249,-2.94408012000701,1.012674708136394,0.9024509787559509,0.1962982416152954,-0.3834700584411621
606,606,1,0.93160486,46.25728116520465,-52.28634264903246,785.1236097525035,-2.3909657853797133,1.0055783486669505,0.8586274981498718,0.23082566261291504,-0.4576879143714905
607,607,1,0.9498125,44.13128433452855,-58.62428165155296,826.7915289571544,-1.9110583832802739,1.0550428303148565,0.7787448167800903,0.28180742263793945,-0.560482919216156
608,608,1,0.97796315,41.48618557049821,-50.822517889759865,777.3527694893206,-1.4322584643204734,1.0092236606891323,0.6990408897399902,0.322249174118042,-0.6383552551269531
609,609,1,0.9773915,31.60815792827754,-48.032211587365566,757.0119550868718,-1.2117448268116229,0.984714529038464,0.650536298751831,0.341656893491745,-0.6782869696617126
610,610,1,0.97949106,31.533858984165487,-47.61636307379576,741.3380617717695,-1.4010581188266813,0.8681423531284829,0.7180811762809753,0.2924540638923645,-0.6315299868583679
611,611,1,0.9787198,33.29116095439571,-55.09793861102809,789.9954428471788,-1.5905817192969551,0.6937145023106601,0.7486961483955383,0.2295752614736557,-0.6218917369842529
612,612,1,0.9591106,35.686492038637184,-46.561857475484565,758.3666474161623,-1.456872757095166,0.5941882978751805,0.7348297238349915,0.21280567348003387,-0.6440023183822632
613,613,1,0.9724638,44.60919935438744,-50.8960331128952,774.1669943424434,-1.3929412391827214,0.2775414633376555,0.7152910232543945,0.13423460721969604,-0.6858132481575012
614,614,1,0.96297544,44.22131539829076,-50.802024317997024,807.2011185196558,-1.5487728787074215,0.056734214483462914,0.741600513458252,0.06457114964723587,-0.667726993560791
615,615,1,0.9893132,41.44445475408205,-46.24273345058109,772.0026344869148,-1.6704175893823745,0.041880887959427356,0.7839069366455078,0.05386532470583916,-0.6185373663902283
616,616,1,0.9873145,36.26108577012784,-45.96361526668097,766.6344391125368,-1.7969129379034179,-0.0514927086383452,0.8106122016906738,0.02665499970316887,-0.5849764347076416
617,617,1,0.97543734,35.86531427567318,-47.308568772284666,798.0316133813523,-1.5958337604889417,0.12495643669470209,0.7590414881706238,0.07776685059070587,-0.6463809609413147
618,618,1,0.9296623,51.49414603310142,-48.28694342413269,796.0289545458166,-1.4684685755140099,0.21270887730815588,0.7229543328285217,0.10866441577672958,-0.6822970509529114
619,619,1,0.9289137,50.15976123970798,-48.56946700713589,800.1403951503313,-1.5133848171175888,0.31048162522475586,0.7312763333320618,0.13251928985118866,-0.6690841913223267
620,620,1,0.9780422,50.78358131539809,-48.89557170746297,810.6851289530641,-1.6207931534259028,0.6776595902213393,0.7418494820594788,0.21809054911136627,-0.6341103911399841
621,621,1,0.967293,57.21711766791757,-48.11344520309458,783.1423494515424,-1.6277221633772487,0.9648992402966953,0.7402044534683228,0.29035627841949463,-0.6064574718475342
622,622,1,0.9687325,59.68473983395603,-48.93921250394984,796.471451083342,-1.5811775949127902,1.1790356976006098,0.7123851776123047,0.34353965520858765,-0.6119542121887207
623,623,1,0.9716915,59.540922096182875,-48.33791365830746,788.6655498605824,-1.4976121720652575,1.4120194227046654,0.680820643901825,0.40597233176231384,-0.609647274017334
624,624,1,0.97079426,59.29138692138082,-47.5921313865068,795.2768284860036,-1.5110779519888802,1.3641399735018307,0.6852067112922668,0.39198029041290283,-0.6138756275177002
625,625,1,0.9560975,58.32541324052664,-46.85282902938446,783.6039362843948,-1.5820033072787338,1.2067997372101755,0.7167744040489197,0.35012102127075195,-0.6030337810516357
626,626,1,0.97565514,59.82769479735803,-47.38136969995278,791.6369153708315,-1.6011051046554294,1.269267338639236,0.7141004204750061,0.36093518137931824,-0.5998220443725586
627,627,1,0.94946694,58.57492334386247,-47.53418855929163,794.8661844520501,-1.5241588257605179,1.3377066345254875,0.6906241774559021,0.38448628783226013,-0.6125426888465881
628,628,1,0.96868885,57.17828890391932,-46.133833780049436,782.7782297255898,-1.4195933788095383,1.4058012115466203,0.6639389395713806,0.41394132375717163,-0.6227661967277527
629,629,1,0.9344377,56.570918423845605,-46.90146400721313,806.3795906023124,-1.4309517483292216,1.6114646971767295,0.645646333694458,0.4506221413612366,-0.6165067553520203
630,630,1,0.9307025,55.9670695666893,-43.50846232535304,781.6504846292914,-1.3368109830088708,1.6827512256804626,0.623006284236908,0.48152992129325867,-0.6164350509643555
631,631,1,0.9054301,51.473158867177894,-40.770407997705064,777.1792733617964,-1.3482729603508328,1.873406368278415,0.617289125919342,0.5151644945144653,-0.5946089625358582
632,632,1,0.9234387,49.01008315563425,-36.102221447528464,756.5065438528986,-1.3076751658535024,2.0821858988317787,0.5981957912445068,0.560939610004425,-0.5722837448120117
633,633,1,0.97905767,52.380525401146976,-35.707371059380264,764.5847238593038,-1.3177460943225625,2.122478680562932,0.5941489338874817,0.564934492111206,-0.5725697875022888
634,634,1,0.9674142,55.14737135105605,-38.58802104552451,783.8841905606682,-1.273622510463246,2.1544232179612988,0.5704149603843689,0.5739180445671082,-0.5875755548477173
635,635,1,0.94844455,51.23234596088943,-39.65769509094263,757.3269995251459,-1.2108129356947017,2.012106046513481,0.570467472076416,0.5655598044395447,-0.5955745577812195
636,636,1,0.9425371,49.89079954335276,-40.35942413003716,767.2562168157564,-1.2050261431234144,1.940150125049802,0.5716037154197693,0.5505002737045288,-0.608456015586853
637,637,1,0.9233249,50.92991098477185,-41.448685305465474,770.4929469446892,-1.2371669129208283,1.9561896458561716,0.5790138244628906,0.5487494468688965,-0.6030067801475525
638,638,1,0.96984196,54.31871180885443,-42.25735566233143,796.2334566576355,-1.2471690375921562,1.9615352238846784,0.5719652771949768,0.5423656105995178,-0.6153823137283325
639,639,1,0.9388936,53.662693746360326,-39.226000713511645,772.6368608431234,-1.290676837861085,2.017885476983507,0.5897663235664368,0.550862193107605,-0.5905307531356812
640,640,1,0.9361103,50.50564059997032,-36.33396836830084,740.8222377596462,-1.3100446460446007,2.0811820321994574,0.6026292443275452,0.565190851688385,-0.5633803606033325
641,641,1,0.9511177,54.99559753060674,-38.43813116651676,775.4067553654055,-1.4863096921343775,2.303559786008391,0.6233158707618713,0.5692256689071655,-0.5361525416374207
642,642,1,0.9621902,55.63282643562993,-41.0278754327016,794.3039194859965,-1.479995091976279,2.2931379323697216,0.6164864301681519,0.5655333995819092,-0.5478288531303406
643,643,1,0.95804197,54.560471078272144,-37.78701684541278,771.0880402592753,-1.4717168389514512,2.2578091688228152,0.6243904829025269,0.5646322965621948,-0.5397472977638245
644,644,1,0.9546246,56.88346728366531,-41.46570673569098,798.9037755488392,-1.5096672758321645,2.2750280969118313,0.6238303780555725,0.5578794479370117,-0.5473629832267761
645,645,1,0.94155437,57.782188055356265,-38.6992123304446,784.668775696637,-1.508722469190686,2.277095930211127,0.6274750828742981,0.5604540109634399,-0.5405241250991821
646,646,1,0.95553476,57.75696012702778,-38.17619019955308,768.6305566622719,-1.4273829420902788,2.200412684903332,0.6155595183372498,0.5635389685630798,-0.5509177446365356
647,647,1,0.9771056,56.2867256152147,-40.60386919239887,787.2486974236487,-1.4320189561018477,2.2233434822930245,0.6101640462875366,0.5629147887229919,-0.557518482208252
648,648,1,0.9824965,56.779487272532855,-38.889330752626314,761.9757061364068,-1.40102361286051,2.1201041395246643,0.6163793802261353,0.5557901859283447,-0.5578294992446899
649,649,1,0.97619426,60.84991131231347,-39.127358021791174,784.0955621684669,-1.4121230275658105,2.1118563292923493,0.6118241548538208,0.5484063029289246,-0.5700191259384155
650,650,1,0.9855834,61.10143737741604,-40.563466624729465,789.2516018997632,-1.3499441590206889,1.9563483074180048,0.6030423641204834,0.5295385122299194,-0.5965977907180786
651,651,1,0.984798,61.18631547437453,-41.20688048583081,787.9098848637132,-1.3075354247564603,1.8756336908762508,0.5961324572563171,0.5214428901672363,-0.6105108857154846
652,652,1,0.98425055,62.72871797835385,-41.88185128581082,793.3691277054219,-1.2628784729997466,1.8287735536862109,0.5826013088226318,0.5181698799133301,-0.6261594891548157
653,653,1,0.97967416,62.094896096939124,-41.66708195959244,793.9013548976773,-1.211274012477156,1.8215009120016292,0.5664204955101013,0.5235161185264587,-0.6364737153053284
654,654,1,0.9789372,62.867760950694475,-41.157333718379356,793.5408279349557,-1.195036944746307,1.8438713647354197,0.5591649413108826,0.5300571322441101,-0.637474775314331
655,655,1,0.9761945,58.51677153506242,-39.26246433799488,786.6892335802389,-1.1823112042500892,1.8671899080269543,0.5584668517112732,0.5359953045845032,-0.6331064701080322
656,656,1,0.9762388,59.040616948169856,-39.3490375257223,765.2822274291249,-1.236679706038468,1.8551210427366205,0.5838653445243835,0.532362163066864,-0.6129371523857117
657,657,1,0.97837275,62.36973467014031,-43.24587640499582,792.8635728064364,-1.4115819528182407,1.9835873049748025,0.6166743636131287,0.5266490578651428,-0.5851098895072937
658,658,1,0.97996944,62.15577584451686,-42.570663831787215,790.3874521451827,-1.5788908847809295,2.0705224595237004,0.6562196016311646,0.5181140303611755,-0.5485743284225464
659,659,1,0.9488098,58.75313320421683,-41.44922013094785,758.0717277497641,-1.7232683901752937,2.05348822415996,0.7019990086555481,0.4995802938938141,-0.5075598359107971
660,660,1,0.95086575,58.761458547894506,-41.72207401088249,768.8831973593827,-1.895075856601835,2.3287701195790307,0.7146885991096497,0.5179440975189209,-0.4700576364994049
661,661,1,0.9638973,58.71095161811226,-41.72581858882145,773.1785762892299,-1.8538020445254175,2.3574977233134615,0.7033798098564148,0.5274267196655273,-0.47652706503868103
662,662,1,0.8979363,56.8379434828823,-42.07380466331095,774.9474170546464,-1.7497610817407778,2.5555831304327294,0.666810929775238,0.5710241794586182,-0.4788472354412079
663,663,1,0.84519607,59.006187056143425,-43.97017318902055,804.9972785598352,-1.7973452079922678,3.114077254690021,0.6287208795547485,0.6323502063751221,-0.4525963068008423
664,664,1,0.84373116,57.28747284016226,-43.677374767788926,804.9192471559091,-1.759518554063808,3.5897625591407003,0.5873026251792908,0.6878459453582764,-0.42654848098754883
665,665,1,0.8956947,57.59022533313839,-45.054728518189734,806.3113261361879,-1.9067447409288678,4.041767292226701,0.5876017808914185,0.7101576328277588,-0.38781481981277466
666,666,1,0.95538795,45.6259082419325,-41.3332755425508,783.8301044387545,-1.9766940245661544,4.049550687155947,0.6092639565467834,0.7014381289482117,-0.36984044313430786
667,667,1,0.95920825,44.22777742415429,-39.07740060216426,779.3756150132799,-2.0005559134168447,3.616694677565437,0.6454971432685852,0.6578594446182251,-0.38801342248916626
668,668,1,0.9560372,50.711197357107984,-40.02438320620072,773.8979901443249,-2.0037307015145167,2.849582231027249,0.6996970176696777,0.5726316571235657,-0.42722034454345703
669,669,1,0.9667577,46.824037559361805,-37.73304745209436,751.7195902086129,-1.677878765593003,2.0321835228721166,0.7008748650550842,0.4984082281589508,-0.5102584362030029
670,670,1,0.98949945,44.200096561690145,-38.148372288186074,728.2704608871812,-1.1876543171362066,1.382094240917904,0.6242843866348267,0.4450055956840515,-0.6420584321022034
671,671,1,0.9960323,20.419851328857053,-41.28053222807777,753.2524172005236,-0.5882085244056593,0.9652552585004247,0.3983800709247589,0.4007250666618347,-0.8250532150268555
672,672,1,0.99727565,4.493254638656982,-36.441293801526506,748.2327547258977,-0.17452217243237328,0.8484026107819195,0.1720445603132248,0.3903689682483673,-0.9044406414031982
673,673,1,0.9982774,-1.2076283637760052,-36.80265732209735,756.2029372411768,0.2101282360081003,0.8806599188738293,-0.0771455392241478,0.40167173743247986,-0.9125285148620605
674,674,1,0.99660045,-9.235114804463604,-33.091368477747864,747.7648780334813,0.21880023346721045,0.9237572201516131,-0.07309409230947495,0.4152873158454895,-0.9067490100860596
675,675,1,0.9954666,-11.905507686616446,-35.30036304606274,765.6667957475929,0.21932162714922282,1.002693373934664,-0.0673699826002121,0.4332195818424225,-0.8987669348716736
676,676,1,0.99565864,-10.997735459475871,-32.988175655125374,731.1888793155886,0.08595177058000218,0.9122189899979205,0.017415732145309448,0.4207306504249573,-0.9070184230804443
677,677,1,0.99716777,-5.158949083538562,-39.549755539455184,722.1012625061185,-0.07142263907669144,0.7745367047560112,0.1192709431052208,0.38438233733177185,-0.9154369235038757
678,678,1,0.99665016,1.1746085293372197,-44.37982096799856,728.5159841104097,-0.3488881219365645,0.6342368913513539,0.29839664697647095,0.3251500129699707,-0.8973499536514282
679,679,1,0.9922009,3.0344107364342165,-46.69056828879411,728.1529219296377,-0.559821513914052,0.4608044133954179,0.4281344711780548,0.25164085626602173,-0.8679733872413635
680,680,1,0.9779869,9.213255351106353,-51.10045016469016,712.3626016206409,-0.608966591644642,0.25554673892720237,0.46138641238212585,0.18379844725131989,-0.8679520487785339
681,681,1,0.9666308,11.913563971926422,-53.26005271210706,726.8538808014941,-0.7518461416454671,0.15918628881654417,0.5272181034088135,0.1401749849319458,-0.83808833360672
682,682,1,0.97883075,13.956511066363932,-53.79891954290493,727.5192450959956,-1.0806421015168792,0.225390247760868,0.6604043841362,0.14256778359413147,-0.7372520565986633
683,683,1,0.9698426,19.76834437942527,-47.26393402033926,682.7355684467033,-1.167763207282693,0.27255454159281084,0.7089571952819824,0.15034092962741852,-0.6890409588813782
684,684,1,0.9586226,20.694960579288246,-42.76301798823166,705.2803846164014,-1.4100677821225545,0.32321720850850466,0.7621946334838867,0.14211483299732208,-0.6315557956695557
685,685,1,0.9645421,19.586326234296042,-37.000814289151855,684.8312738032347,-1.4135445614864892,0.2910189933496106,0.7743428349494934,0.12866604328155518,-0.6195467114448547
686,686,1,0.98860055,24.86267786603859,-34.021195541134965,694.7952091743629,-1.4027178089793195,0.19603269655000546,0.7668353915214539,0.09839252382516861,-0.634257435798645
687,687,1,0.9661511,27.802786762587314,-32.18083131594333,705.7333077279272,-1.5111180520334753,0.09062411477977203,0.785852313041687,0.06118136644363403,-0.6153804063796997
688,688,1,0.95100814,30.63420405733363,-30.881133171702032,677.2803306482699,-1.2913893638956238,-0.07267843445866427,0.7463564872741699,0.018242059275507927,-0.6652963757514954
689,689,1,0.9516285,35.06289200184093,-31.796067635292115,692.5814609619023,-0.9324091868383472,-0.1414295046992084,0.6116958260536194,0.0028306927997618914,-0.7910880446434021
690,690,1,0.9394369,34.84781870478896,-28.99489502943398,695.0921944017426,-0.9973537512409434,-0.14720603548638883,0.6368566155433655,-0.003545099636539817,-0.7709741592407227
691,691,1,0.9126683,34.557377528379014,-29.767914244362842,692.3295888662096,-0.8282730557830003,-0.16009028105273376,0.565184473991394,-0.004839579574763775,-0.8249503970146179
692,692,1,0.9582367,33.78219501446568,-28.685809498809604,672.6776213822413,-0.6890304284445151,-0.1759486680054475,0.50556480884552,-0.01049914862960577,-0.8627247214317322
693,693,1,0.96943676,36.1704654208869,-31.368978602770323,692.8619029361638,-0.5141853666394612,-0.19605576784864498,0.38692450523376465,-0.01219657901674509,-0.9220307469367981
694,694,1,0.9835955,36.34146205985113,-32.76415149413242,696.3279894660527,-0.45964355088550957,-0.19379119293503477,0.34938138723373413,-0.008442175574600697,-0.9369425773620605
695,695,1,0.98045576,36.83290976035099,-33.860861169523666,696.8751940600787,-0.39180013810194086,-0.23599993852436185,0.30155178904533386,-0.023431124165654182,-0.953161895275116
696,696,1,0.98891526,38.08305295228485,-33.71466123078885,696.1908297709475,-0.4252829799442848,-0.28748818655238284,0.3224529027938843,-0.04551254212856293,-0.9454907774925232
