,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15576,15576,1,0.97856206,306.114261279037,-39.751784313345844,679.78907155182,-1.4457718508293738,0.6858135400561846,0.614860475063324,0.29697170853614807,-0.7305850386619568
15577,15577,1,0.96212137,309.97282535193847,-38.98190758243137,690.5347864258702,-1.314916201512274,0.8186983824681332,0.5403610467910767,0.3531903922557831,-0.7637189030647278
15578,15578,1,0.9635381,305.24578696990034,-35.51959852749332,681.0786971300004,-1.3877730621746485,1.060172885034129,0.5677492618560791,0.41506025195121765,-0.7109048962593079
15579,15579,1,0.9883286,303.76805836757234,-31.292200045825442,674.3614504751255,-1.5325944836578322,1.3398937624880907,0.6107561588287354,0.4658764898777008,-0.6402624845504761
15580,15580,1,0.9946121,300.39773302991637,-28.111479835829243,665.7408316296855,-1.4702159834000759,1.4681946469948477,0.5827245116233826,0.507112443447113,-0.6350347995758057
15581,15581,1,0.958297,302.0975399760348,-31.320878501938903,670.3741644191945,-1.5013930286731996,1.6137870632274427,0.5784659385681152,0.5368943810462952,-0.6141023635864258
15582,15582,1,0.9820139,302.6728276179278,-36.098892389289006,679.0620852392635,-1.5953433056163024,1.6059828937928111,0.6088324189186096,0.520002543926239,-0.5990996956825256
15583,15583,1,0.98369795,299.1976813916191,-35.624590436553596,676.9550235407745,-1.6420079059729318,1.5754938376670697,0.6306011080741882,0.5045489072799683,-0.5897225737571716
15584,15584,1,0.9869746,305.11607429248136,-37.221443415849386,691.7222309302077,-1.6873747690399525,1.4858778917974766,0.6436351537704468,0.47558316588401794,-0.5996286869049072
15585,15585,1,0.9892402,299.9784553681055,-35.18539801935678,682.1831971492942,-1.5845221161613423,1.2790593693983856,0.6326285004615784,0.4418511986732483,-0.6360414624214172
15586,15586,1,0.99094594,303.74297186183554,-35.83980912860407,691.5723244351057,-1.502612628883354,1.2471559650678503,0.5979362726211548,0.4452836513519287,-0.6664793491363525
15587,15587,1,0.985609,305.10143276629555,-39.77728449014162,700.5921478018026,-1.550092389192511,1.3648985057323946,0.6012031435966492,0.4683445692062378,-0.6474629640579224
15588,15588,1,0.96906495,308.5921300529547,-38.11163980205948,711.1445637233004,-1.548565733510388,1.5518083104240112,0.5800515413284302,0.5087268352508545,-0.6361896395683289
15589,15589,1,0.98551774,316.1597448576335,-34.91049818936448,725.0798126706977,-1.6940454207638962,2.0189065133678947,0.5847975015640259,0.5756173133850098,-0.5715562701225281
15590,15590,1,0.9837324,302.44284139143747,-26.679462415278294,700.153772543721,-1.863764684882807,2.6323411482814354,0.6013297438621521,0.643856406211853,-0.4731295108795166
15591,15591,1,0.9880683,286.68560500111704,-19.449418253368403,670.6583291482194,-2.017017496271276,3.343697461201998,0.5973306894302368,0.7042114734649658,-0.38377368450164795
15592,15592,1,0.97772187,294.86557712295314,-20.336853506683184,699.3935013253155,-2.271722401225835,4.243828462267001,0.57976895570755,0.7461908459663391,-0.3272114098072052
15593,15593,1,0.98156583,291.6260537468096,-19.44345724740299,695.1270097213356,-2.2613364281972523,4.460661467349838,0.564256489276886,0.7631700038909912,-0.3149384558200836
15594,15594,1,0.9893913,292.14674589534565,-18.382371353190237,691.879101410878,-2.0687241207537608,4.297138428774304,0.5326387286186218,0.7770251035690308,-0.3354519307613373
15595,15595,1,0.9878035,292.3464480386215,-16.804069798072977,685.6212733683782,-1.6370633864852056,3.596974976396607,0.4672825336456299,0.7817825675010681,-0.4128718376159668
15596,15596,1,0.99026567,286.81338479810387,-13.96747574446234,664.0766484940991,-1.3131193281519702,3.209699502863077,0.391704261302948,0.7946239709854126,-0.4638325273990631
15597,15597,1,0.9888727,287.7063345938408,-11.787937629384373,658.1987801212464,-1.1477679360476198,3.0324173311743348,0.3385261595249176,0.8000631332397461,-0.4952767789363861
15598,15598,1,0.98514384,299.9719151742126,-11.86760654270683,674.2171911917931,-1.1501175944272986,2.947029452192555,0.33303701877593994,0.7886417508125305,-0.516846776008606
15599,15599,1,0.9812143,306.2769592658103,-10.36722509162403,680.0112517348772,-1.230997660082793,3.097376358390933,0.3518750071525574,0.7929760813713074,-0.4973660409450531
15600,15600,1,0.990263,318.48292879598404,-11.484969796534793,701.4347363739075,-1.2546110657825624,3.2450959862221422,0.3401111662387848,0.8000977039337158,-0.49413374066352844
15601,15601,1,0.99464154,317.1743108067442,-10.10074024122006,695.8092626975495,-1.4516795424503888,3.412997443794974,0.4046168923377991,0.7923317551612854,-0.4566132426261902
15602,15602,1,0.98836076,324.61451796677557,-10.341810392426252,702.8973452607121,-2.0841096618555888,4.106571279666733,0.5365088582038879,0.765214741230011,-0.355815589427948
15603,15603,1,0.989091,327.5559157008698,-9.696112183408303,705.99317279593,-2.274740914487793,4.4870288612040214,0.5525951981544495,0.7682169079780579,-0.3232356607913971
15604,15604,1,0.99329185,331.4413873012232,-9.647549758677181,711.4816405329734,-2.2636344973329163,4.6932747682142875,0.5342362523078918,0.7836399674415588,-0.3170175850391388
15605,15605,1,0.99298006,360.12551630695475,-12.545449495704297,768.7054109858458,-2.2220032816112627,4.697379132275694,0.5068227648735046,0.7877207398414612,-0.35018110275268555
15606,15606,1,0.9921185,354.56110565572294,-11.300532123607516,758.2066895298618,-2.0711568116894465,4.370841260963804,0.4954300820827484,0.7842307090759277,-0.3735388219356537
15607,15607,1,0.9912545,351.505082626121,-11.254711571954788,752.0582296172159,-2.0351405874388493,3.981139334195832,0.5145928263664246,0.7599514126777649,-0.39707446098327637
15608,15608,1,0.9862024,332.1609289848812,-9.443499770854173,713.7268437672051,-1.624053656431158,2.9370112870978344,0.4869271516799927,0.7186203002929688,-0.4964744448661804
15609,15609,1,0.99140364,342.29337398598204,-11.765952615282961,741.4274356835484,-1.321675589422591,2.4200618366881654,0.3954215347766876,0.6866873502731323,-0.6100019216537476
15610,15610,1,0.99041116,338.22124662003756,-11.801251189190609,733.8280323983454,-1.1367503188365806,2.0487796744241673,0.33837106823921204,0.650432825088501,-0.6800310015678406
15611,15611,1,0.9886464,330.86989237273156,-10.176243266813138,723.147313770388,-0.9813115426281542,1.8528528001071007,0.276888906955719,0.6318449974060059,-0.7239506244659424
15612,15612,1,0.9886475,349.187687248482,-12.932228509608718,762.8075076867307,-1.0049946365897107,1.9246123543295266,0.2595793604850769,0.629548966884613,-0.7323158979415894
15613,15613,1,0.9890476,343.0266093592866,-11.517704285579356,751.588605606983,-0.9947930096529825,1.9520092144640515,0.26143762469291687,0.6391854882240295,-0.723251223564148
15614,15614,1,0.98329115,347.3194631371373,-14.02344663389259,759.0949347125355,-1.062088547074685,2.033932528143475,0.28691065311431885,0.6471152305603027,-0.7063456177711487
15615,15615,1,0.9864048,317.75937661128245,-8.637828049670432,696.9182171426529,-1.0654239756579547,1.8680891448491173,0.34142574667930603,0.6348960399627686,-0.693062424659729
15616,15616,1,0.9872273,303.80057650776536,-8.452298180499357,674.7073433020868,-1.122736123783653,1.8026472683017318,0.39547836780548096,0.6208631992340088,-0.676849901676178
15617,15617,1,0.992282,300.35239120008225,-9.534116379565987,679.8018701937061,-1.1825139505497946,1.7897153557025252,0.4280122220516205,0.6069924235343933,-0.6696012616157532
15618,15618,1,0.98217475,299.9876232227102,-10.730031662401805,685.8392692568065,-1.2247709659821617,1.8274266513798056,0.44376784563064575,0.6066468954086304,-0.6595829725265503
15619,15619,1,0.9914948,282.65361911037263,-11.259451052077873,665.8463759015339,-1.1699448271204886,1.756861774415862,0.44402363896369934,0.6041611433029175,-0.661689043045044
15620,15620,1,0.98001766,301.08151283388935,-12.271762164622261,710.3569014809964,-1.267468303208557,1.889139651926361,0.4500869810581207,0.603925347328186,-0.6577962636947632
15621,15621,1,0.9900309,281.22437501454715,-8.337435076375462,674.8845288033818,-1.2452574916326478,1.9252451235960726,0.4654335379600525,0.6206254959106445,-0.6310274600982666
15622,15622,1,0.990772,288.22385762213486,-8.87480763433793,697.9672695168011,-1.4274666015895203,2.172897633937113,0.5096551775932312,0.6309173107147217,-0.5849744081497192
15623,15623,1,0.99108315,296.3850927649779,-11.190386394223232,720.4886220437974,-1.5784943935518214,2.4490945311928853,0.5304224491119385,0.6481525301933289,-0.5463976263999939
15624,15624,1,0.9952904,267.0725359581563,-11.604169513609406,677.730614217282,-1.604387236562761,2.462440838608269,0.5662722587585449,0.6497882604598999,-0.5070610642433167
15625,15625,1,0.99328953,273.07322617902867,-15.981006408696922,703.7016943210401,-1.6085343089828892,2.6335886242157205,0.5419267416000366,0.670441746711731,-0.5067774057388306
15626,15626,1,0.9886923,247.794901322007,-18.7857332922154,662.1680396222929,-1.4414009509727046,2.625516912561051,0.5094738602638245,0.7018903493881226,-0.49778157472610474
15627,15627,1,0.9928201,241.10360021391486,-22.608361925666625,660.3886706544566,-1.240084298518399,2.5885174688485493,0.4399218261241913,0.7288420796394348,-0.524650514125824
15628,15628,1,0.9880387,250.40481944874912,-25.83840269867609,674.4639980984766,-1.3582883954827574,3.0083807533368456,0.44254493713378906,0.7598623633384705,-0.47619661688804626
15629,15629,1,0.9885274,257.4370784855871,-28.66018014965884,691.424909134786,-1.4698614363758413,3.1875286358535324,0.459944486618042,0.7604315876960754,-0.4584701955318451
15630,15630,1,0.99026626,259.78077969273573,-25.20984007123894,686.5620834321577,-1.4445269714438569,3.156546703323617,0.4539538323879242,0.7617368698120117,-0.462258517742157
15631,15631,1,0.9878308,266.3952566668385,-20.631139286420417,692.6392959117475,-1.3655066913950962,3.126147561969969,0.4244183599948883,0.7681071758270264,-0.4794585108757019
15632,15632,1,0.9814844,280.8645682612979,-18.817921308905188,727.3912307417895,-1.4017776538747362,3.0237598701396924,0.42991557717323303,0.7453010082244873,-0.5096067786216736
15633,15633,1,0.98682564,278.00287763200646,-16.456867614683414,722.2330422703272,-1.2559936704686712,2.5742883451595686,0.40906524658203125,0.7102312445640564,-0.5729199647903442
15634,15634,1,0.98993415,273.87210175115825,-12.485274435688675,721.7016150246712,-1.0625592941725883,2.200785598063951,0.35264649987220764,0.6763375997543335,-0.6466900110244751
15635,15635,1,0.9910778,268.8664046029,-10.849244147184516,710.7314702266643,-0.7330493370533194,1.9199934181204477,0.19999757409095764,0.6619073748588562,-0.7224123477935791
15636,15636,1,0.9895555,266.93805921457675,-13.01586817847786,708.2827999419769,-0.8258315921712001,2.1841859846129816,0.24287056922912598,0.7032706141471863,-0.668150007724762
15637,15637,1,0.98017246,267.4235039103576,-17.97569632445797,710.2997406724553,-1.061023790271158,2.243085537797649,0.3560505509376526,0.6896247267723083,-0.6305915713310242
15638,15638,1,0.995751,249.97381533277658,-24.840869046918062,666.2635278741614,-1.20840786462796,1.8888751628758276,0.4747602343559265,0.623929500579834,-0.6207373142242432
15639,15639,1,0.9685592,296.1845758248832,-47.40588333345161,760.7269833166255,-1.6104908138320413,1.7986969187038615,0.5712697505950928,0.5383100509643555,-0.6195749640464783
15640,15640,1,0.98969424,272.09291079698744,-48.824170826242,697.0591132745727,-1.3427061712605117,1.2087310889127394,0.5523479580879211,0.4601081609725952,-0.695134699344635
15641,15641,1,0.952954,267.15375704209384,-55.265131953373974,692.8852717953109,-1.2381996887158162,0.8859296565792473,0.5311422348022461,0.38997575640678406,-0.7522013187408447
15642,15642,1,0.9531689,264.7490312976418,-62.27685313894167,692.5205448719802,-1.195587263240051,0.7771029382024296,0.5174749493598938,0.3685453236103058,-0.7722654938697815
15643,15643,1,0.9697688,258.83993122509406,-61.312996045622356,689.3948954820124,-1.1603437595926451,0.7743727358756473,0.5069581866264343,0.3708537220954895,-0.7781137228012085
15644,15644,1,0.96134996,255.5837870213659,-56.270224955770864,685.0995585672204,-1.1731114836409906,0.7894296972312845,0.5187212824821472,0.3694625794887543,-0.7709900140762329
15645,15645,1,0.9764123,264.33687818634576,-55.11876849567846,707.5424127873742,-1.2352522279029192,0.8019601686187899,0.5300943851470947,0.3588285446166992,-0.7682721614837646
15646,15646,1,0.9855363,264.43817438980005,-53.231830179772736,704.3703179227542,-1.2265265553123572,0.6983245434190504,0.5332794189453125,0.3260270357131958,-0.7805891633033752
15647,15647,1,0.982483,266.1688526504981,-53.50544805493149,706.9884857947626,-1.2414860229462243,0.6001830223791564,0.5422780513763428,0.2919776439666748,-0.7878347635269165
15648,15648,1,0.9494256,265.30050384076463,-53.441382936388116,708.7355425430823,-1.222573856780153,0.47870800830361077,0.5379742980003357,0.25201988220214844,-0.8044064044952393
15649,15649,1,0.9844247,265.58305949077163,-51.44571471449382,722.0284717350587,-1.1973605441362412,0.30602185913165203,0.5236800909042358,0.18813636898994446,-0.8308814167976379
15650,15650,1,0.97677565,268.1288329923768,-52.980321469257696,729.239019807273,-1.1738535997647563,0.10213266528370947,0.5086759924888611,0.11631648242473602,-0.8530645966529846
15651,15651,1,0.96824974,261.4263760702409,-48.464978613823895,714.5247810354008,-1.1065448916319545,-0.1235659814082274,0.4875652492046356,0.028544602915644646,-0.8726198077201843
15652,15652,1,0.9796535,245.45996621828536,-39.64962519901297,677.4792961629449,-1.042814385363642,-0.27785259205725044,0.48628032207489014,-0.043668508529663086,-0.8727110624313354
15653,15653,1,0.97466063,247.4466691612399,-36.815221056573414,683.0821487325878,-1.0749372530752683,-0.3994286791313301,0.49576011300086975,-0.09563694149255753,-0.8631775379180908
15654,15654,1,0.9843746,252.26100940802996,-35.64433669154523,699.5819215445123,-1.1375839356553694,-0.4797248208556056,0.5127874612808228,-0.12525592744350433,-0.8493291139602661
15655,15655,1,0.9860831,250.08499954172757,-35.109072218938344,694.8343465119254,-1.1739075187416632,-0.4517190217354901,0.5372014045715332,-0.11503300070762634,-0.8355728983879089
15656,15656,1,0.9533672,250.50424203660648,-38.8673700629679,687.2463779413388,-1.2066725402434328,-0.33094910149665385,0.5616563558578491,-0.06498429924249649,-0.8248146176338196
15657,15657,1,0.9734224,257.52062698829485,-45.48356947870638,698.2685194529946,-1.2613527574115388,-0.1777119637863009,0.5785270929336548,0.0010316611733287573,-0.8156625628471375
15658,15658,1,0.97057176,271.7951447875961,-53.832812634334935,728.7072525681398,-1.3778913884739947,0.01469165473085015,0.602030873298645,0.07649043202400208,-0.7948006391525269
15659,15659,1,0.9629483,274.72762942017886,-57.48536824965776,726.0187692801434,-1.4230226520573857,0.2671250547830945,0.6162161231040955,0.1652531772851944,-0.7700449228286743
15660,15660,1,0.96352285,277.0445935617903,-59.637035647571025,731.4687818665624,-1.4432057480910532,0.49276231122034403,0.6125173568725586,0.23907411098480225,-0.7534361481666565
15661,15661,1,0.9819292,280.6812885243067,-62.38470020756349,735.096220138344,-1.5075436498054713,0.630380583361468,0.6267036199569702,0.27781540155410767,-0.7280530333518982
15662,15662,1,0.9406664,283.6660673620032,-65.35049913581229,739.857562742749,-1.5968219962624388,0.7148031117908226,0.649810791015625,0.2951706647872925,-0.700442910194397
15663,15663,1,0.9474387,278.08266050023013,-68.30063504093312,731.1464021502297,-1.6285870855968356,0.7158195509365124,0.6671679019927979,0.29534587264060974,-0.6838551163673401
15664,15664,1,0.9347631,273.5189486904048,-75.12953812465078,734.2463737574376,-1.7570871674647726,0.6661998386457413,0.7082377076148987,0.27199479937553406,-0.651473879814148
15665,15665,1,0.961932,264.0875616331414,-78.575114606452,731.3708883780055,-1.828976795529008,0.603822207507811,0.7353496551513672,0.24935972690582275,-0.6301432847976685
15666,15666,1,0.97992814,260.7200455053531,-82.31555661995999,740.3479067426125,-1.8912032540531782,0.5269417606286089,0.7506030797958374,0.22426195442676544,-0.6215316653251648
15667,15667,1,0.97653085,246.2699683132718,-79.99204942577595,717.3744093537197,-1.8419513641667074,0.415827930586942,0.7594761848449707,0.19705656170845032,-0.6199713945388794
15668,15668,1,0.9566154,236.06234762350482,-76.29658756391852,696.9135086253154,-1.6844617507323776,0.3336610428018516,0.7370767593383789,0.1843293458223343,-0.6501851081848145
15669,15669,1,0.97587675,245.0210362440571,-79.13501070293569,723.3029021675329,-1.663945212686191,0.3996755729265636,0.7113766074180603,0.20625022053718567,-0.671866238117218
15670,15670,1,0.9325416,241.5602601144566,-76.98560302107656,721.2826566915427,-1.5737926064473267,0.4514148115508141,0.6852280497550964,0.22757598757743835,-0.6918610334396362
15671,15671,1,0.9934551,243.48960876747185,-73.19068765122137,731.5482150681773,-1.469089491853994,0.5744960304748428,0.6388965845108032,0.26972201466560364,-0.7204591035842896
15672,15672,1,0.97858745,245.5563243503475,-67.66623165722122,733.2869106907796,-1.4000615446187936,0.6905982829056293,0.6063264012336731,0.3065612316131592,-0.7337496280670166
15673,15673,1,0.9662447,241.9585886317883,-60.51136946237995,715.4975236342465,-1.305666292273171,0.7485100804009662,0.5776075124740601,0.3318832218647003,-0.7458037734031677
15674,15674,1,0.9878352,243.87301351196444,-51.70213247695474,711.3958730121386,-1.301385508975581,0.8695343481506942,0.5714783668518066,0.3616466820240021,-0.7366303205490112
15675,15675,1,0.9750122,260.16424687395426,-49.32148111652259,750.7224825492335,-1.4470275389960028,1.0577660676404996,0.5900961756706238,0.38582366704940796,-0.7091731429100037
15676,15676,1,0.9896153,252.62938862282292,-39.380756989530134,723.6991270605213,-1.410543610436571,1.1413244566853382,0.5900447368621826,0.4102671146392822,-0.6953619122505188
15677,15677,1,0.991202,246.854357249275,-34.02985987645488,708.9074526634816,-1.3204001767285323,1.2040818894843748,0.5612702369689941,0.4382820129394531,-0.702057421207428
15678,15678,1,0.9962204,260.99345284538776,-38.47749939341194,736.1301640186302,-1.232320358820729,1.1308730873504165,0.5033285617828369,0.42871665954589844,-0.7502415776252747
15679,15679,1,0.9836181,236.02830767813552,-33.701134971530934,688.6845614495118,-0.9976257460064946,0.9553110474315946,0.43821781873703003,0.4146556854248047,-0.7975122928619385
15680,15680,1,0.9905336,238.27267013623177,-40.95754750561178,695.4230799824918,-0.8485929464595304,0.8307904826917788,0.3486299216747284,0.3960772752761841,-0.8494586944580078
15681,15681,1,0.981471,239.20922721166673,-48.69024738993425,705.1055338162523,-0.7087273843995807,0.7286072535636857,0.2542257010936737,0.37741732597351074,-0.890463650226593
15682,15682,1,0.98465216,234.1884479802732,-50.81831158568056,695.4749638476934,-0.6823271615707195,0.6889213360857117,0.24594798684120178,0.3714245855808258,-0.8952951431274414
15683,15683,1,0.9911739,244.44930686397052,-56.11185126154882,737.1269801309139,-0.7531065503527251,0.7046045258484167,0.26742562651634216,0.36139822006225586,-0.893238365650177
15684,15684,1,0.9833747,227.91056628599344,-49.42250001277372,692.3495426069591,-0.7939344116604978,0.6879142766547677,0.33073845505714417,0.36122074723243713,-0.8718552589416504
15685,15685,1,0.9860722,223.37516684582337,-45.962997025154884,676.2005956112401,-0.7868878786297095,0.6029847434646379,0.34143343567848206,0.3329068422317505,-0.8789744973182678
15686,15686,1,0.98302716,224.39050119820868,-44.0133823833659,676.8817991992752,-0.8210273623807003,0.5112178171632141,0.3659515082836151,0.29280468821525574,-0.8833713531494141
15687,15687,1,0.9890141,230.02441956730866,-47.87031972728888,689.567442069719,-0.8724761486006662,0.40329902511827964,0.38951775431632996,0.24861352145671844,-0.8868299126625061
15688,15688,1,0.98482215,232.13217235389436,-50.774862683426626,704.4861792615444,-0.8649531006993033,0.2234300201286422,0.3784694969654083,0.1787700653076172,-0.908186137676239
15689,15689,1,0.9948245,238.63500210848193,-57.91419642967409,718.6147854863055,-0.8616667508850908,0.10393863024612168,0.36292973160743713,0.1386406570672989,-0.9214449524879456
15690,15690,1,0.992492,255.7154042803309,-68.81961103291492,779.3676750787072,-0.9661603433728226,0.061806464091593426,0.3808820843696594,0.12329524010419846,-0.9163662195205688
15691,15691,1,0.97111094,250.5083520222211,-69.42930786414244,772.7226562915511,-0.9025935407601738,0.027763251432701808,0.35148873925209045,0.11469081044197083,-0.9291403293609619
15692,15692,1,0.9643627,247.7939516600043,-68.13888030380632,761.1557338483846,-0.948684226585513,0.19166269531903926,0.38588452339172363,0.17340010404586792,-0.906104564666748
15693,15693,1,0.9868658,259.17624164013483,-70.58978761657947,784.3664087251171,-0.9318377171962506,0.3688958918403237,0.35121557116508484,0.23629507422447205,-0.9059869647026062
15694,15694,1,0.9659029,234.01952002204075,-54.061680024365366,690.9169803769311,-0.8656314890538326,0.48575121281176536,0.37669041752815247,0.2884702980518341,-0.8802779316902161
15695,15695,1,0.95816,251.54641273049015,-51.8987200509938,716.1845587633799,-0.8785711680763244,0.7096279556022739,0.34712183475494385,0.3581477403640747,-0.8667390942573547
15696,15696,1,0.95249593,234.9430480375311,-40.41259690754905,654.946931285397,-0.7577048983080557,0.7732856666052611,0.3101716637611389,0.40238580107688904,-0.8613240718841553
15697,15697,1,0.971244,237.6490264470747,-35.30599622088229,660.3560599707886,-0.6844808266070489,0.8508650970287314,0.25109902024269104,0.42786547541618347,-0.8682628870010376
15698,15698,1,0.95670885,240.6806672655218,-36.43874474619631,649.1828682356416,-0.7036597763257357,0.8490166702318177,0.26429179310798645,0.43326184153556824,-0.8616461157798767
15699,15699,1,0.966881,240.87148082669887,-34.364489093423934,645.2966445502415,-0.7185147669194689,0.748277226609108,0.2799937129020691,0.3953337073326111,-0.8748226761817932
15700,15700,1,0.9839976,242.47657331941267,-32.32785980696932,647.7983826221763,-0.7642741218887473,0.7091187282196435,0.3117006719112396,0.3732534646987915,-0.8737989664077759
15701,15701,1,0.9827633,238.3266002546671,-27.566555972715083,627.930560678215,-0.7533079096270047,0.6310548073168664,0.32089343667030334,0.3464870750904083,-0.8814613819122314
15702,15702,1,0.9894428,247.2139961608356,-28.040189566542292,641.6428149743231,-0.824463969569995,0.6820746616653408,0.3524418771266937,0.35556456446647644,-0.8656550049781799
15703,15703,1,0.9825293,251.7612957544794,-29.729996121042188,658.4665133067967,-0.9632348369474693,0.756634844720992,0.4265688359737396,0.36386796832084656,-0.8280332684516907
15704,15704,1,0.98604286,251.4442842206412,-32.21279543850723,655.1150220286,-1.0903247255839164,0.7951461188871988,0.4996613562107086,0.3656972348690033,-0.785241425037384
15705,15705,1,0.9852438,261.2297839253251,-41.328312284640944,681.1320462762783,-1.2216941344684544,0.8811160696278248,0.5376577377319336,0.37913742661476135,-0.7531129121780396
15706,15706,1,0.9926409,267.4032606589128,-48.96032170752962,699.9754406538641,-1.249005790842791,0.8434963250215329,0.5367165803909302,0.36683323979377747,-0.7598478198051453
15707,15707,1,0.9718213,254.10143294696067,-52.25074802450851,674.2316704680032,-1.188296439213022,0.7050910671859626,0.5387614369392395,0.33906158804893494,-0.771215558052063
15708,15708,1,0.983886,265.1687442450786,-59.74719180659108,716.5407762633977,-1.2072064647347769,0.6619564550014896,0.51766437292099,0.3198656737804413,-0.7935424447059631
15709,15709,1,0.97851485,260.5373086931543,-61.51738568040266,709.653937704173,-1.186827321422537,0.6418260818609486,0.5156810283660889,0.3186551630496979,-0.7953188419342041
15710,15710,1,0.98074466,262.09502265977784,-61.27733195436921,720.1208326142415,-1.186249953646468,0.6996683279003271,0.506188154220581,0.33426228165626526,-0.7950108647346497
15711,15711,1,0.98457956,259.7636338807385,-58.920074297505245,713.3203412917464,-1.1559917456352549,0.7427785621739741,0.4946858584880829,0.3507337272167206,-0.7951551079750061
15712,15712,1,0.9756104,251.6102239143357,-54.41744466683596,693.1857627443287,-1.0956294584932926,0.7655200826606781,0.4802064895629883,0.36564400792121887,-0.7973119020462036
15713,15713,1,0.98749477,253.86434460577462,-53.69811219018254,702.2960438298941,-1.104059670809935,0.862063237414016,0.47323399782180786,0.3917466700077057,-0.7890399694442749
15714,15714,1,0.9924676,253.27002661088895,-51.09172113615278,705.9145113566974,-1.1096648058016163,0.9120396864644337,0.472890704870224,0.4023094177246094,-0.7839142084121704
15715,15715,1,0.9908947,256.616018145623,-49.07612873507179,715.2419276110692,-1.0901223594903542,0.9512067457876026,0.4537016451358795,0.41172417998313904,-0.7903404831886292
15716,15716,1,0.9943023,263.3846084471231,-50.676397745317864,736.0006441935085,-1.1188102986040391,1.0018957623251274,0.4504835605621338,0.41832298040390015,-0.7887144684791565
15717,15717,1,0.9944745,260.2444408323109,-47.27790474635557,731.2192013377139,-1.0685366718058613,0.9999410007193628,0.4299147129058838,0.42150935530662537,-0.7984380125999451
15718,15718,1,0.9861988,254.0255589019362,-45.97992849580195,715.8663099935803,-1.0060836806053657,0.9450984023152768,0.411184161901474,0.4157499074935913,-0.8112210631370544
15719,15719,1,0.9855801,249.587907440409,-46.679166669001596,711.4270897746488,-0.9260799571166832,0.9024105511844469,0.3732137084007263,0.41280871629714966,-0.8308432698249817
15720,15720,1,0.9827466,253.28271999245058,-48.20088279620665,718.0271842434281,-0.990089592494329,0.9419392968794807,0.40174347162246704,0.4177500605583191,-0.8149154186248779
15721,15721,1,0.9844847,252.98435389688294,-48.31708465542831,722.3169980593385,-0.9849752393573544,0.9941327971751165,0.39485400915145874,0.432323694229126,-0.8106704354286194
15722,15722,1,0.98709106,251.00891883622634,-45.72261878019756,718.3650142478954,-1.0949229268924097,1.2108798805587664,0.4456648528575897,0.479176789522171,-0.756156325340271
15723,15723,1,0.9886862,261.01387424983164,-41.37280146096477,743.2797698882177,-1.2037357626715233,1.5685453007353365,0.4583035707473755,0.5411766171455383,-0.7050430774688721
15724,15724,1,0.9830252,258.78482300856393,-34.64618534266365,741.0511226631106,-1.4173341790923168,2.0501696974337005,0.5159308314323425,0.6023355722427368,-0.6091036796569824
15725,15725,1,0.99010557,265.3718484522269,-35.36151594273087,746.0884070105423,-1.6241808445661845,2.587540266116078,0.5397965312004089,0.6563560962677002,-0.5270829796791077
15726,15726,1,0.9871551,242.11846795708922,-29.69344780614091,712.1847101147532,-1.626649533991857,2.642538642764459,0.5585347414016724,0.6634240746498108,-0.497903048992157
15727,15727,1,0.9937861,234.60083326933014,-25.299402013788512,704.3838380988609,-1.4722523276586366,2.384950105099438,0.5370476841926575,0.6486474275588989,-0.5392925143241882
15728,15728,1,0.991763,244.3250002707524,-25.482622038932224,731.939291512267,-1.4432101275527525,2.3505593956248676,0.5164719820022583,0.6422787308692932,-0.5663345456123352
15729,15729,1,0.9894108,241.27059144636735,-23.7783304876464,721.8478933499576,-1.2448832263033096,2.1434486793685723,0.4614425003528595,0.6398767232894897,-0.614514946937561
15730,15730,1,0.9743266,265.3898218773798,-29.288127930803878,768.7603833641556,-1.281559567575751,2.267166817281885,0.43622541427612305,0.6473588347434998,-0.625007152557373
15731,15731,1,0.9672279,236.08113239998434,-25.856907937085964,694.6403908086603,-1.165083045379586,2.0855477530313777,0.44247886538505554,0.6518010497093201,-0.6159285306930542
15732,15732,1,0.9735873,268.34927775395846,-29.366280511840824,763.7495693724214,-1.3243584868919016,2.240503198423104,0.45436611771583557,0.6399127840995789,-0.6197283267974854
15733,15733,1,0.97023666,261.03628457912265,-27.089858052384717,737.9415737410413,-1.2880470685115242,2.0984830577086093,0.4626547694206238,0.6272332668304443,-0.6265214085578918
15734,15734,1,0.98518014,234.77880606470907,-18.13681792674524,659.0132979275661,-1.213861279661664,1.8943792231473784,0.49314549565315247,0.6179664134979248,-0.6123112440109253
15735,15735,1,0.9865383,251.7100543240498,-16.36042076403902,698.4784672995376,-1.4271117860127847,2.063347799722166,0.5412126779556274,0.6045243740081787,-0.584499180316925
15736,15736,1,0.97919834,258.94428310799174,-15.261975408887205,713.4662351719794,-1.5355358605438942,2.123702111489566,0.5663356184959412,0.5944994688034058,-0.5708189606666565
15737,15737,1,0.9878157,230.47954609511677,-11.922969155998672,639.2764094231676,-1.3598490958762188,1.97818742683903,0.5571475625038147,0.6106738448143005,-0.5627292394638062
15738,15738,1,0.9863434,250.29631143153964,-16.15299209100074,679.866400936174,-1.4383326595408639,2.1677061570455147,0.5428434610366821,0.6266950368881226,-0.5590834617614746
15739,15739,1,0.98557216,236.63561570002742,-13.541822159914275,647.665747575485,-1.4378767997483324,2.249427990969251,0.554036021232605,0.6449868679046631,-0.5263420939445496
