,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5332,5332,1,0.99657494,181.112069472297,52.621082211767636,574.1717106514828,-3.8675511339542714,4.665292468782414,0.8156353831291199,0.55978924036026,-0.14620180428028107
5333,5333,1,0.99691087,183.80567417316328,52.34481776823026,583.0651165248295,-3.4720720364964057,4.156614542400348,0.8103768229484558,0.5557302236557007,-0.1856163889169693
5334,5334,1,0.9970367,183.3939387107168,52.02247079436534,584.9252378024947,-3.411702932119515,4.071048868585816,0.8098573088645935,0.5539898872375488,-0.19294147193431854
5335,5335,1,0.9954472,184.24565572470712,51.75985354646169,586.8077448735351,-3.476855856596751,4.19634941636619,0.807889461517334,0.5592849850654602,-0.18578197062015533
5336,5336,1,0.99251395,183.63291158414134,51.515311089258034,588.1245576086104,-3.430589401986325,4.203712499964106,0.8030957579612732,0.5653039813041687,-0.18833118677139282
5337,5337,1,0.99210453,185.01635151712495,52.813746119107,596.4624763319808,-3.2616758268174175,4.028574516088205,0.7967396974563599,0.5670284628868103,-0.20900866389274597
5338,5338,1,0.9973008,172.81671866404,48.843992214646654,569.9271223834298,-3.1592858088178377,3.812458113110061,0.8042291402816772,0.5567219853401184,-0.20802929997444153
5339,5339,1,0.9986033,164.30957928538427,47.128294867588345,561.1637432677642,-3.2268109119725445,3.8839206444848213,0.8085092902183533,0.5551163554191589,-0.1953422725200653
5340,5340,1,0.9986374,158.38404893066732,45.06942801776923,561.3292079042934,-3.26682611195222,3.7984149978916437,0.8183327317237854,0.5401921272277832,-0.1962752342224121
5341,5341,1,0.99850756,155.06354841737394,43.313967165118335,574.7611285737097,-3.457446627991197,3.9446298647537956,0.8254109621047974,0.5325140357017517,-0.18741820752620697
5342,5342,1,0.99918646,150.74244062338806,42.655435379191346,589.6473762434016,-3.358876158571069,3.77242908893118,0.8263459801673889,0.5237436294555664,-0.2069903016090393
5343,5343,1,0.9992762,143.35821596469773,41.186177378281364,594.582963865615,-3.2760392445897835,3.6206772258879356,0.8285341262817383,0.5149214267730713,-0.21997083723545074
5344,5344,1,0.9994692,143.12425064182753,43.476021242774344,620.8779203824002,-3.435670345625747,3.739776117832222,0.8332015872001648,0.5073391199111938,-0.21995925903320312
5345,5345,1,0.99944824,131.5641835928311,39.30505423925474,603.1655045278318,-3.0739493372007667,3.3212173955724933,0.8287819027900696,0.5007327795028687,-0.24977447092533112
5346,5346,1,0.999463,126.76495394922809,37.26433229224623,609.6923545251633,-2.8504404806633206,3.057930369196834,0.8223546147346497,0.49373409152030945,-0.28277117013931274
5347,5347,1,0.99957365,122.01113416454696,34.518377284794,614.1569234998841,-2.8285572207427196,2.9125484237463977,0.8286385536193848,0.47633764147758484,-0.29404181241989136
5348,5348,1,0.9994617,118.31635235568274,32.26463978772906,622.2843438959945,-2.8420109154347455,2.803927962681468,0.8353337049484253,0.45885711908340454,-0.30276697874069214
5349,5349,1,0.9993043,113.14915603121618,29.596962085445643,618.9557123397607,-2.627934938767516,2.4411073495570768,0.8354833722114563,0.4313177168369293,-0.3404887020587921
5350,5350,1,0.9992299,110.79255322737951,28.89802992797216,627.9187951707396,-2.552553877072366,2.273441856185863,0.8352439999580383,0.4122234582901001,-0.363922119140625
5351,5351,1,0.99931324,106.65153629369117,27.239106615626326,628.6298661560417,-2.343077447835388,1.9058340754992875,0.8310772776603699,0.37273305654525757,-0.41277188062667847
5352,5352,1,0.9991211,100.70027439218823,26.988944391988912,624.4769049401424,-2.2423952418939477,1.68372380630883,0.8321571350097656,0.3407754898071289,-0.43747758865356445
5353,5353,1,0.99921334,97.04704448227217,26.177191103171342,630.3636686725002,-2.19669775650314,1.5564688382903715,0.8309640288352966,0.31900981068611145,-0.45577573776245117
5354,5354,1,0.99932826,94.03880297040565,28.09769121055436,636.0261117677944,-2.1983474691397853,1.5362903295880275,0.8314305543899536,0.31179311871528625,-0.4599003195762634
5355,5355,1,0.99945873,86.71932712548762,28.44508424794778,616.856608045948,-2.0925392123066957,1.4293514365270839,0.8302221894264221,0.30108344554901123,-0.46912676095962524
5356,5356,1,0.99960357,86.20267419003831,30.039391397499447,625.9106189813909,-2.1412513218285025,1.4662769612217819,0.8326672315597534,0.30124080181121826,-0.4646711051464081
5357,5357,1,0.9995739,86.28494799962897,31.61157823342815,629.2824685208012,-2.133757757564106,1.4423853792179486,0.8318111300468445,0.2952844798564911,-0.46999725699424744
5358,5358,1,0.9996762,86.11152836007051,33.57923778042788,631.6980188813696,-2.15488562707052,1.5184504269573131,0.8311888575553894,0.3073527216911316,-0.463313490152359
5359,5359,1,0.99964607,81.98246583116567,33.23532740927979,626.7210430152638,-2.1466218278906433,1.5429160565037334,0.8317227959632874,0.3133872151374817,-0.4582855999469757
5360,5360,1,0.9996644,76.14215174430595,32.82429220096342,616.252866723637,-2.1760979290042006,1.5822609485879402,0.8385777473449707,0.31857776641845703,-0.441922664642334
5361,5361,1,0.9997062,74.51531928287106,32.73518373965732,624.315994024058,-2.267781164431058,1.7532477561465283,0.8399038910865784,0.34127718210220337,-0.4220086932182312
5362,5362,1,0.9995067,74.14261112180647,32.81662458672489,632.948259567704,-2.4572233230545453,2.1371506809609113,0.840089738368988,0.3884754776954651,-0.3785974979400635
5363,5363,1,0.9996012,74.81706505748762,32.44782509367324,643.7582073816646,-2.7598892973804783,2.725008005131002,0.8367733955383301,0.44446149468421936,-0.319787859916687
5364,5364,1,0.99960285,74.27505858970395,31.974963779960742,642.909487787368,-3.185705675905993,3.636535545129082,0.8245860934257507,0.5110576152801514,-0.24264787137508392
5365,5365,1,0.99966526,74.43556702834285,32.25607907022576,647.7153435968271,-3.8380459287461473,4.988744985154114,0.8045145273208618,0.5710175037384033,-0.16338732838630676
5366,5366,1,0.9993882,71.6384817102332,30.37054360176083,633.0751607947918,-4.346581374257642,6.084734831795659,0.788854718208313,0.6044263243675232,-0.11125221103429794
5367,5367,1,0.99924695,70.30759787297977,26.99962340494895,628.0350701142361,-4.738476771521877,6.591648867472214,0.792113184928894,0.6038260459899902,-0.0891677737236023
5368,5368,1,0.99899536,69.01259774354604,23.871674183239918,631.8202952062207,-4.868761515649392,6.28269934291191,0.8130659461021423,0.5744332671165466,-0.0946057066321373
5369,5369,1,0.9990244,67.88308374783217,21.870901139970268,638.4789848481197,-4.426091713237316,5.102677796973858,0.8383709788322449,0.5278021693229675,-0.1362316757440567
5370,5370,1,0.9988925,67.65598759953697,21.076652774063216,637.8942045614126,-3.835158332246201,4.054833483468108,0.8509438037872314,0.49017107486724854,-0.1887509524822235
5371,5371,1,0.9985085,69.30033901067611,20.39926148557248,644.1683304200718,-3.687248345188197,3.665507074233774,0.8594071269035339,0.46504947543144226,-0.21248160302639008
5372,5372,1,0.99828374,72.82456280637683,19.481601205237308,656.6639923621966,-3.8115087448735236,3.657920248984268,0.8658707141876221,0.4528483748435974,-0.21259427070617676
5373,5373,1,0.99774843,72.8807402193437,19.49843054698326,651.4895577782421,-3.5513727753688795,3.4115172168557972,0.8613688945770264,0.4512351453304291,-0.23330342769622803
5374,5374,1,0.9981536,71.98565651268127,19.237301459179726,640.8248829591213,-3.038219717807686,3.0373447616666223,0.8428942561149597,0.4609696567058563,-0.277553915977478
5375,5375,1,0.9982494,69.16870812527362,18.44860598151402,620.3960216131571,-2.778777450659934,2.862838859637737,0.8322370052337646,0.4696122407913208,-0.2946963608264923
5376,5376,1,0.99813974,73.55015945506827,19.00811656180019,646.0437004216762,-2.832404185183832,3.033988518705009,0.8227241635322571,0.4846227169036865,-0.29709571599960327
5377,5377,1,0.9983436,76.03504094114363,17.963025489180698,649.6922916784634,-2.98843080302625,3.4415498131208704,0.8129154443740845,0.5174006223678589,-0.26732948422431946
5378,5378,1,0.998912,76.80867805538507,18.16219581471738,645.4806078257824,-3.0334232085385926,3.7862275155997795,0.7971775531768799,0.5513516068458557,-0.24600693583488464
5379,5379,1,0.9990269,76.8872117614792,18.24599712469254,627.2539707648713,-3.0245316070477806,4.092186446680073,0.7793786525726318,0.5855509042739868,-0.2229328751564026
5380,5380,1,0.99837494,81.85294854131824,19.446369694919753,645.2108396341305,-2.9250124104667954,4.206218810664819,0.758529007434845,0.6083924770355225,-0.23343594372272491
5381,5381,1,0.998283,83.28051710155928,20.51634978315728,647.3757360999897,-3.072326346484325,4.260914139271568,0.7713121771812439,0.5956418514251709,-0.22425061464309692
5382,5382,1,0.9978315,84.34625450143423,21.84513283407419,645.770956972245,-3.0888482049755117,3.926692484576225,0.7936407923698425,0.5600978136062622,-0.23753896355628967
5383,5383,1,0.99848133,85.81791282302157,23.470270323987446,644.647507032087,-2.8416942240278913,3.400013415810462,0.8002558350563049,0.5308589935302734,-0.278889536857605
5384,5384,1,0.9984768,90.09461475977787,24.85620239743498,662.1346925194287,-2.5224740350286394,2.9982655164123897,0.7844737768173218,0.5189878344535828,-0.3394886553287506
5385,5385,1,0.9984415,91.1250107729232,24.548845684113996,659.2484519970902,-2.7925005853004206,3.1439932540172992,0.807582437992096,0.5044630169868469,-0.3054957985877991
5386,5386,1,0.9978454,89.45976583664277,26.042724911882402,638.4126728068253,-3.043546639848773,3.499966174855572,0.8155967593193054,0.518452525138855,-0.2569219768047333
5387,5387,1,0.99765766,91.1724270718537,26.32927077831536,641.4707719735915,-3.4768718233390183,4.113014168786046,0.8187336921691895,0.5353700518608093,-0.2074948102235794
5388,5388,1,0.99776053,91.94619331159136,27.22178673221156,648.8244519985858,-3.319686505269497,3.8220835658353565,0.8209356665611267,0.522024929523468,-0.2314186543226242
5389,5389,1,0.9991347,92.94022228071371,27.042910460172493,658.5790905486527,-3.0713630099598834,3.431928229539626,0.8192594051361084,0.5059939026832581,-0.26978567242622375
5390,5390,1,0.99916863,90.79734219415434,27.86389374685019,654.4787657011179,-2.6832850431315425,2.8607883567119563,0.8143881559371948,0.478568971157074,-0.32824331521987915
5391,5391,1,0.9992699,88.66051613318166,29.72409245951768,663.6449923714358,-2.3793087136716813,2.3523876258501657,0.8072017431259155,0.4365593194961548,-0.39729249477386475
5392,5392,1,0.9994584,83.4045281010849,30.199561052786027,654.2977429514989,-2.0697871302888626,1.9828238457777443,0.788608193397522,0.4103154242038727,-0.4579720199108124
5393,5393,1,0.9995962,77.14839153719358,30.56638058351146,635.5770798103507,-1.7258678809546208,1.6205368103148627,0.7563526630401611,0.3820728361606598,-0.5309906601905823
5394,5394,1,0.9995173,73.63425426264651,31.220638074523436,638.2107907795547,-1.4846487194656628,1.3856800259239888,0.7144131064414978,0.3557592034339905,-0.6025357842445374
5395,5395,1,0.99962866,70.30689414254431,31.43523043043921,639.1123769098567,-1.2042873251154689,1.147490640216377,0.6447692513465881,0.3253040611743927,-0.6917007565498352
5396,5396,1,0.99946386,65.21705784830415,32.24692988305498,630.2049391075528,-1.009726095183949,0.945307338903994,0.5891655683517456,0.2860528528690338,-0.7556837201118469
5397,5397,1,0.99939775,61.94683692763575,32.84259596016478,625.8765902511825,-0.8802824322449196,0.797528037050531,0.542670488357544,0.2494630217552185,-0.802045464515686
5398,5398,1,0.99951446,60.75285252565027,33.19812580001979,622.1741436186437,-0.8369496912047283,0.7156616578123633,0.5271046161651611,0.2248028963804245,-0.8195269703865051
5399,5399,1,0.99916875,60.28142209176608,32.883614991781386,620.5667557999737,-0.7997864767041126,0.7095970586869431,0.5106824636459351,0.22662705183029175,-0.8293634057044983
5400,5400,1,0.9991549,60.16321598342122,33.270836251715814,622.1051804805189,-0.7574601147545313,0.8148468355479235,0.48754480481147766,0.2676556408405304,-0.8310598731040955
5401,5401,1,0.99891996,58.10252102964492,34.66029845374562,623.1942790278321,-0.730798279297711,0.9535254077109121,0.47301211953163147,0.3171394467353821,-0.8219988346099854
5402,5402,1,0.9990771,53.1671888675069,35.451898048334805,618.6258783363481,-0.7432079312514571,1.1512382847543035,0.4811493754386902,0.3827662765979767,-0.78866046667099
5403,5403,1,0.9993623,48.81056485401289,37.618666362808646,626.0325712441653,-0.7917038836387126,1.3885268867478588,0.49576181173324585,0.44422391057014465,-0.7462475299835205
5404,5404,1,0.9995517,49.04718044706343,37.58260564533072,636.3260492183801,-0.8465032024128686,1.649940291602271,0.5016787052154541,0.505462110042572,-0.7020161151885986
5405,5405,1,0.9994548,51.81804192817105,38.390718430726764,638.9044751507798,-0.851342190140067,1.7839262538595297,0.49238863587379456,0.5381262898445129,-0.6840859651565552
5406,5406,1,0.999185,54.33196076751201,39.115570574497774,640.8794550323951,-0.9686765564663579,2.10910846328704,0.5167027115821838,0.5938534736633301,-0.6167304515838623
5407,5407,1,0.9989182,57.46002926362752,40.37255455950537,634.510273408351,-1.175107381294158,2.584471357440868,0.5552692413330078,0.6518521308898926,-0.5164929032325745
5408,5408,1,0.9988696,61.143114191958006,42.217638376420524,641.486598545116,-1.4246907541067622,3.003645460762947,0.5934389233589172,0.6725068688392639,-0.44222718477249146
5409,5409,1,0.9994167,64.01760208696415,43.656580919540524,640.4316324939844,-1.7431947195131787,3.326221052038522,0.6456627249717712,0.6641274094581604,-0.37690114974975586
5410,5410,1,0.9994667,69.49017699002303,44.469750623610175,658.9426252714161,-1.8960145579292842,3.2117091194081935,0.681023120880127,0.6232261061668396,-0.384443461894989
5411,5411,1,0.99930286,70.86886752560731,40.85426528942472,648.6607299906534,-1.6097428892302574,2.3487409297620307,0.684700608253479,0.537831723690033,-0.4918558895587921
5412,5412,1,0.9995084,74.076069017899,38.311340516488876,645.1150009830424,-1.4575620550881339,1.7120295136221946,0.6885141730308533,0.43209308385849,-0.5824464559555054
5413,5413,1,0.9997478,75.95932735108204,37.242459862648495,644.7818625997976,-1.4089256447839902,1.342136065613061,0.6937254667282104,0.34772568941116333,-0.6307392120361328
5414,5414,1,0.999833,74.34050053395407,37.252901764813316,633.8923607705278,-1.4047731206542087,1.1715621324966177,0.7058719396591187,0.3039461076259613,-0.6398137211799622
5415,5415,1,0.9998671,74.89851178207014,37.04110330096865,636.1518254089164,-1.4367804773002173,1.116100435786073,0.7148725986480713,0.2846517860889435,-0.6386944055557251
5416,5416,1,0.99979836,76.12056630108655,36.03836496804912,642.3268707028448,-1.4744347752667424,1.1030526606893207,0.7210421562194824,0.2769055962562561,-0.6351547837257385
5417,5417,1,0.9996346,79.40985366483767,35.210527620452716,652.0620649114252,-1.5187495456758398,1.0844789320236126,0.7259829640388489,0.26677605509757996,-0.6338606476783752
5418,5418,1,0.99952245,80.35508688512856,34.64860820024236,650.6534819291456,-1.537674856417711,1.0511757404173194,0.7316405177116394,0.2567731440067291,-0.6314821839332581
5419,5419,1,0.9995974,82.32921502865068,34.91636953111753,651.8763260053721,-1.5630027926612498,1.0068454181877036,0.7373114824295044,0.24211552739143372,-0.6306757926940918
5420,5420,1,0.9996581,83.36290804942762,35.21038924031067,645.566847169133,-1.5410445111251296,0.9757285758221401,0.7355391979217529,0.23664653301239014,-0.6348075270652771
5421,5421,1,0.99970406,83.31547252484212,35.0404502768826,643.4055209614213,-1.563312402665159,0.9543147847566361,0.7423757910728455,0.22911736369132996,-0.6295899748802185
5422,5422,1,0.9996519,85.42279985503758,35.242282657944074,642.2895338220513,-1.581290427994249,0.9212570346925768,0.7468391060829163,0.2186795026063919,-0.628021240234375
5423,5423,1,0.9995009,86.05184783675354,34.59738873127015,636.05330507415,-1.583584891358844,0.9205455580729693,0.7500899434089661,0.2199525386095047,-0.6236874461174011
5424,5424,1,0.99948955,86.24544390421833,34.258407163719795,629.9237128842684,-1.5555994979851264,0.8812371523236938,0.7473823428153992,0.21282707154750824,-0.6293840408325195
