,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4888,4888,1,0.9996865,38.0884008317635,-59.4851844568552,670.5999709136601,0.8935547063296216,1.3770364243738322,-0.43759095668792725,0.5170215368270874,-0.735664963722229
4889,4889,1,0.9997036,39.72256838869588,-59.99421210709587,675.7996443708685,0.8741311996710128,1.3637014110407268,-0.42982959747314453,0.5137557983398438,-0.7424968481063843
4890,4890,1,0.9997304,44.25019819222863,-60.34249531277408,678.3239904088629,0.8103357609288562,1.3223353609948398,-0.4084315598011017,0.5086550712585449,-0.7579272985458374
4891,4891,1,0.9995896,50.85501957826683,-60.467095027947266,679.8824712916795,0.7397806876922206,1.2948333155726686,-0.3847777545452118,0.506996750831604,-0.7712979316711426
4892,4892,1,0.99953663,57.03005409433223,-56.471610772152836,672.13550794834,0.6721119250668783,1.2685391385789118,-0.3649953603744507,0.5057528614997864,-0.7816600203514099
4893,4893,1,0.9993162,61.83880126590748,-55.33823832989773,688.5767188759879,0.6756717080194988,1.3184100132819985,-0.3638392686843872,0.508460283279419,-0.7804416418075562
4894,4894,1,0.99912757,65.03631196773378,-54.97588811437978,695.9498629452087,0.67827853016206,1.3596418442394798,-0.36389636993408203,0.5141569972038269,-0.7766737341880798
4895,4895,1,0.9991579,67.72744130076659,-60.28567483868732,705.2985278393098,0.7092147850228541,1.3918505314570422,-0.3745088279247284,0.5186349153518677,-0.7686097621917725
4896,4896,1,0.9990043,70.22649850393357,-63.57998721388439,693.6515343969827,0.7141755528951551,1.3782594934072296,-0.3828907608985901,0.5222800970077515,-0.7619830965995789
4897,4897,1,0.9989925,73.55219556592063,-67.4808564416905,695.0116108106953,0.7409553004531146,1.3932817911125681,-0.3955051898956299,0.5249424576759338,-0.7536651492118835
4898,4898,1,0.9991673,76.80253124182686,-69.03012675403383,700.3755071763577,0.7288035750278964,1.3869430215480327,-0.391594260931015,0.522820770740509,-0.7571738958358765
4899,4899,1,0.9994516,78.9239113917069,-68.72541510838603,698.0668421478491,0.6746881852888602,1.3592087438085498,-0.37241020798683167,0.5219505429267883,-0.7673840522766113
4900,4900,1,0.9994349,79.2347759873706,-67.94875102604412,697.8105424277625,0.6070229658372942,1.3316108880796131,-0.34377509355545044,0.5211235880851746,-0.7811843156814575
4901,4901,1,0.9994849,79.66954975341612,-68.13479942655508,697.4884879144101,0.5525036167203187,1.297712367240367,-0.320261687040329,0.5178050398826599,-0.793290913105011
4902,4902,1,0.9994822,78.52231608731721,-68.23806747665533,695.7570945884121,0.4721733997143438,1.2499436359815848,-0.2821829319000244,0.5133805274963379,-0.810440182685852
4903,4903,1,0.9993507,78.31932497691561,-68.931086549244,697.1059536237809,0.41147109490185346,1.2072583313037306,-0.25212088227272034,0.506600022315979,-0.8244947195053101
4904,4904,1,0.99945825,79.1657342522759,-69.12020685554454,699.1880790589925,0.3536458315262186,1.1529084374461478,-0.22398585081100464,0.49466824531555176,-0.8397223949432373
4905,4905,1,0.99949265,79.90742653498661,-68.88872269695104,700.6436518189166,0.33400125327053687,1.1038979374491282,-0.2155665010213852,0.4811864495277405,-0.849700391292572
4906,4906,1,0.99943775,80.46607610684934,-68.67935831603887,702.6994832142312,0.3193295396365257,1.0487996702969298,-0.2094920575618744,0.4650854468345642,-0.8601213097572327
4907,4907,1,0.9994068,81.1332110911428,-68.90511299051109,701.3685996949694,0.3068938378237209,1.02360004682257,-0.2044871300458908,0.459296852350235,-0.8644254803657532
4908,4908,1,0.9994287,83.59309290318824,-68.37339710111507,705.0659362132042,0.2859412586978766,1.048102819196458,-0.19449876248836517,0.46472492814064026,-0.8638293147087097
4909,4909,1,0.99926335,86.45643495506759,-68.17410578872315,705.8800899140434,0.2526324397900964,1.0463139642810098,-0.17945189774036407,0.46485745906829834,-0.8670090436935425
4910,4910,1,0.9994848,89.20655149647699,-66.31810981158706,700.1749342332781,0.1984335916006533,1.2369448423283027,-0.14876289665699005,0.5213212966918945,-0.840293824672699
4911,4911,1,0.9994,95.78108032211689,-56.01848964844056,697.3407002272929,0.10897730349389895,1.5822915908104,-0.09987610578536987,0.6039056777954102,-0.7907735109329224
4912,4912,1,0.9994936,103.14367072451215,-36.91379187273446,678.602343522589,-0.02955012705089302,2.024879378364539,-0.027206778526306152,0.6980578899383545,-0.7155243158340454
4913,4913,1,0.9993112,114.01265554404829,-20.677670164839103,687.1014899055443,-0.17243060068801572,2.8026170998786215,0.03739897906780243,0.803718626499176,-0.5938331484794617
4914,4914,1,0.99933225,123.38447562104288,-11.677813136068314,691.0264878206971,-0.28118587557004987,3.378230335942897,0.07449575513601303,0.8558734655380249,-0.511792004108429
4915,4915,1,0.9992424,129.24681237709797,-8.685924395982921,689.7995020044306,-0.3185765415828441,3.7376556261460103,0.08154197782278061,0.8822534084320068,-0.4636591672897339
4916,4916,1,0.9988047,134.35425985321803,-6.208835650219438,697.7466277287227,-0.3690813849422621,4.142259146785214,0.0921827107667923,0.9025191068649292,-0.4206680953502655
4917,4917,1,0.99796677,137.58009542449534,-4.972514711784534,696.7956597406215,-0.38472507789347793,4.156675790907074,0.09531080722808838,0.903190016746521,-0.4185256063938141
4918,4918,1,0.9988103,138.5270875170831,-3.16878922347936,690.3438535992132,-0.3797354639419749,4.208692028598757,0.09243319183588028,0.9077636003494263,-0.40917158126831055
4919,4919,1,0.9987723,140.9764583278272,-1.8098134397488792,689.7785356146377,-0.3630579064359654,4.227760411348876,0.08428733795881271,0.909278392791748,-0.4075639843940735
4920,4920,1,0.999302,144.7886420791091,-0.2795045307230571,695.8403560795055,-0.3376337691663937,4.363312310582772,0.07083211839199066,0.9146194458007812,-0.39806291460990906
4921,4921,1,0.9994911,145.40785074568257,0.3369825718194856,695.5235342905588,-0.28201643522835845,4.353042465870328,0.050530340522527695,0.9150504469871521,-0.4001616835594177
4922,4922,1,0.99954623,144.05884550157552,0.7378019302983532,690.5768371888786,-0.172759036389202,3.706481081758601,0.010498257353901863,0.8802042007446289,-0.474479079246521
4923,4923,1,0.99956137,142.6352089541842,1.1698974822472579,687.0665245097998,-0.0780057877779792,2.7146670640884674,-0.038434259593486786,0.783724844455719,-0.6199179291725159
4924,4924,1,0.99944204,138.1579971663771,-3.955711462115687,680.3273805640555,0.0320202154783278,1.7819764714057154,-0.10980033129453659,0.6198756098747253,-0.7769801616668701
4925,4925,1,0.99949074,123.74569214260059,-18.259975278751906,669.9716553782192,0.1393276827022141,1.1004858566925226,-0.172415629029274,0.4492935836315155,-0.8765889406204224
4926,4926,1,0.99916935,112.26977179201606,-34.3524708103473,675.1036320466004,0.20511354008557053,0.7943310510198488,-0.20148487389087677,0.36370399594306946,-0.9094631671905518
4927,4927,1,0.99910814,102.844563888207,-47.72575505161433,676.9686051486399,0.27190650724081467,0.7343746553436649,-0.22805112600326538,0.35682567954063416,-0.905907392501831
4928,4928,1,0.9997427,98.53012298659048,-55.49385736528459,684.5511411342001,0.30537229480940875,0.8392135295586123,-0.2360195815563202,0.39535456895828247,-0.8876877427101135
4929,4929,1,0.9996865,97.66388272010589,-59.099049521168645,689.3227329198368,0.2890660729466566,0.9679449058224556,-0.22044789791107178,0.43774861097335815,-0.8716530203819275
4930,4930,1,0.99959916,95.08399667302932,-59.29279874996674,681.4121563081155,0.24832232222286604,1.0889134397909241,-0.19252681732177734,0.48034244775772095,-0.855689525604248
4931,4931,1,0.9997148,92.87616388280998,-60.27140181959055,682.8535799085033,0.18714931897706755,1.1320712923028238,-0.15309040248394012,0.4961594045162201,-0.8546280860900879
4932,4932,1,0.99962926,89.33892380642494,-61.89739247820247,680.0550527843448,0.15121937558732884,1.1331227289929708,-0.127896249294281,0.5013695359230042,-0.8557285070419312
4933,4933,1,0.99973136,87.30104409573657,-63.4528467748938,681.946876989352,0.14954091323412125,1.132221475301781,-0.123915895819664,0.501800000667572,-0.8560617566108704
4934,4934,1,0.99970967,87.54013669184188,-66.61289183840925,687.7218713450961,0.13651690004772696,1.1165974726901233,-0.11592629551887512,0.4976179301738739,-0.8596147298812866
4935,4935,1,0.9996698,87.65206353622175,-67.74277104341668,690.6188598702623,0.15322141426436048,1.0766507372126777,-0.12621669471263885,0.4850834310054779,-0.8653112053871155
4936,4936,1,0.9996803,88.90017709967685,-67.79383454288745,690.3076768938332,0.16271510540012846,1.009985755169633,-0.13488814234733582,0.46532902121543884,-0.8747994899749756
4937,4937,1,0.9997458,91.07702300985333,-66.59351711402645,690.0510605202577,0.21531487421042766,0.9716448733339647,-0.1692574918270111,0.4505596160888672,-0.876554548740387
4938,4938,1,0.9997521,93.86193419498623,-65.90997806283137,691.2997105771148,0.27905543916104303,0.9533199359953669,-0.20926989614963531,0.4404557943344116,-0.873043417930603
4939,4939,1,0.99973124,95.02806769593111,-64.68485915519925,686.4138760184145,0.33117551665796474,0.9414764586959592,-0.2413908690214157,0.43504631519317627,-0.8674474954605103
4940,4940,1,0.99979836,96.82944288005433,-61.85520348232334,680.1708241406858,0.34843054994083206,0.9031946359796649,-0.2564031183719635,0.42216014862060547,-0.8695045709609985
4941,4941,1,0.99976176,99.38768311026557,-58.073249870836776,673.9206826376563,0.32202324354323764,0.928352978141267,-0.24641452729701996,0.43009325861930847,-0.8685042858123779
4942,4942,1,0.9995347,100.07517370716788,-45.36422275779292,642.7158368139178,0.25209323736785194,1.134390201949725,-0.21019816398620605,0.5001678466796875,-0.8400291800498962
4943,4943,1,0.9993235,107.24073069708074,-31.149545866561215,622.9929265471434,0.1384920256193246,1.3804248448009366,-0.14890769124031067,0.5747382640838623,-0.8046754002571106
4944,4944,1,0.999553,122.32635911930589,-14.757174852891831,632.5651114551279,-0.0703524534659893,1.850000788623179,-0.03181235119700432,0.6769106388092041,-0.7353774905204773
4945,4945,1,0.99944943,138.1421473402851,-4.647043572654321,660.0937693945251,-0.2994802981004456,2.3951411149282125,0.0784146636724472,0.7541906237602234,-0.6519568562507629
4946,4946,1,0.9996251,148.1181193768566,-0.845630989144162,678.2603881218638,-0.4943794207014662,2.7090840329809445,0.15954895317554474,0.7810218930244446,-0.6037789583206177
4947,4947,1,0.9995042,150.69918381548706,-0.7845193096434452,679.682675589573,-0.6204722921027145,2.9877927035752054,0.20716147124767303,0.806685209274292,-0.5534827709197998
4948,4948,1,0.9993129,151.68761389847901,-1.9378340029685386,681.9377080455562,-0.662922047849199,2.8929174280797536,0.2280343919992447,0.7919624447822571,-0.5663884282112122
4949,4949,1,0.9994324,151.11599012050078,-1.9284767417466522,677.2719713322057,-0.6882763092385445,2.6621035662457637,0.24974992871284485,0.7619533538818359,-0.5975383520126343
4950,4950,1,0.999193,151.84627829964592,-0.5672721942335173,678.1811271066422,-0.695175507588409,2.5149379469961586,0.25838354229927063,0.7388519644737244,-0.6223629713058472
4951,4951,1,0.9993137,151.3624269245753,0.22732539505147287,674.7171256827899,-0.6836509724341109,2.4959233808289567,0.2549390494823456,0.7382252812385559,-0.6245234608650208
4952,4952,1,0.9996295,151.7561406622084,1.6257987712893183,681.6313699412829,-0.6820816544466162,2.6981819872225024,0.24483786523342133,0.7639503479003906,-0.5970212817192078
4953,4953,1,0.9997776,144.597827215127,2.0912574203475294,671.1858039467264,-0.6397323682712363,2.9487124889583898,0.2245381474494934,0.8024826049804688,-0.5528149008750916
4954,4954,1,0.9996766,139.38509629846575,3.0609488171756687,671.2139683227817,-0.5859464941269452,3.471640002672914,0.18877144157886505,0.8563125729560852,-0.480722576379776
4955,4955,1,0.99959964,131.19612330167374,4.627800534034662,656.093872451172,-0.496958870894584,3.9402695052707926,0.14911392331123352,0.8975901007652283,-0.4148458242416382
4956,4956,1,0.9996389,129.1032428272305,5.350239588643208,654.5360274388437,-0.42465026536260303,4.342062128773969,0.11613615602254868,0.9210463166236877,-0.3717339336872101
4957,4957,1,0.999554,128.3763532638948,6.242969243603791,652.8149830965166,-0.3864360533023416,4.410399561018404,0.10205324739217758,0.9255123734474182,-0.3647080957889557
4958,4958,1,0.9995807,129.18810613390244,6.724155888934796,655.227084142229,-0.35718909283729533,4.25298503264522,0.09276910126209259,0.9187850952148438,-0.3837028741836548
4959,4959,1,0.9996582,130.3360054258519,5.023728901986566,658.7782866513454,-0.3435023551780156,4.083301592052894,0.08848727494478226,0.9101182222366333,-0.40478992462158203
4960,4960,1,0.99968266,128.68835682763867,3.993920379482828,650.8335760838328,-0.314888690364383,3.704981994419817,0.08297912031412125,0.891621470451355,-0.44511306285858154
4961,4961,1,0.9996792,130.17429698427432,3.784864399173299,650.8880994428714,-0.29111134962205204,3.709513727256857,0.07183382660150528,0.892583429813385,-0.44512322545051575
4962,4962,1,0.99961627,132.62668007346528,3.2456318298302826,656.0180308179862,-0.25818468206961614,3.5944776590074476,0.05660329759120941,0.883815348148346,-0.4643990397453308
4963,4963,1,0.9996817,135.43049723073224,2.206680783098624,661.4737829590329,-0.18835128359618494,3.4439351825415185,0.024521077051758766,0.871549665927887,-0.4896937310695648
4964,4964,1,0.9996667,137.14922269886878,1.8649210752599952,663.8473808532462,-0.11483275876475507,3.413337337787543,-0.00897925067692995,0.8680809140205383,-0.4963415265083313
4965,4965,1,0.99968255,138.16972344880767,1.243739868203446,662.673922849692,-0.07534311293300573,3.2758960078414936,-0.028526438400149345,0.856643557548523,-0.5151194930076599
4966,4966,1,0.99962497,138.97540375124817,1.3001242422935892,662.833072810223,-0.045607970497405816,3.300940929319477,-0.042094886302948,0.8581719398498535,-0.5116336345672607
4967,4967,1,0.99965715,140.18945833300356,2.2814703342775977,662.362902571599,-0.026271758949191964,3.3998953563959087,-0.050239432603120804,0.8659733533859253,-0.4975602328777313
4968,4968,1,0.9994011,140.2102062442123,3.278192468280835,658.8722848477574,-0.05387007636727664,3.6017897335944604,-0.035860393196344376,0.883044421672821,-0.4679172933101654
4969,4969,1,0.9995252,139.22852068611152,2.938812363617496,656.1640065053942,-0.11932813649315072,3.940337696320403,-0.005434822756797075,0.906158983707428,-0.42290234565734863
4970,4970,1,0.99968743,139.38936689794437,2.6500767160325345,661.0175557533083,-0.21647929666802224,4.2838828624277765,0.032166074961423874,0.9218930006027222,-0.38610711693763733
4971,4971,1,0.99973553,137.35171105939796,2.404663074309132,656.8561158432536,-0.3364560996798689,4.327234577251617,0.07755985856056213,0.9232073426246643,-0.3763943612575531
4972,4972,1,0.9997002,138.10543575938132,2.314490707065474,659.3604149685583,-0.4238387049406203,4.175400221286429,0.11091547459363937,0.9131209850311279,-0.39231082797050476
4973,4973,1,0.9997217,138.22087414410893,2.463731615039881,659.2218976406665,-0.4690843763338691,3.800961972743755,0.13489989936351776,0.8905762434005737,-0.4343685209751129
4974,4974,1,0.99967694,139.56099002890673,2.9406595805175804,663.9257312386038,-0.4797566428229384,3.6149384971343146,0.14174489676952362,0.8759588599205017,-0.4610905051231384
4975,4975,1,0.9996877,138.03495472110617,1.7036227719423185,657.0205522591898,-0.45605024162434954,3.529145603845476,0.13539808988571167,0.8734104037284851,-0.46778371930122375
4976,4976,1,0.99968433,137.93805842062557,1.2090506216132297,657.7929597530019,-0.43109895181122765,3.4645589285502996,0.12616999447345734,0.8693792223930359,-0.47776663303375244
4977,4977,1,0.9996753,138.6294976880251,0.26178658025370066,659.2671548274016,-0.41094725119765063,3.5822017460899205,0.11480524390935898,0.8786808252334595,-0.4634001851081848
4978,4978,1,0.99960667,138.43379245829726,0.08923793583982113,656.5952487464677,-0.3671406258446084,3.5211279965127176,0.09767051786184311,0.8767637014389038,-0.4708990156650543
4979,4979,1,0.9995869,136.00170694408268,-0.23489156925013788,651.601471073356,-0.31941624887467945,3.427019026792247,0.08083175867795944,0.8728282451629639,-0.4812869727611542
4980,4980,1,0.99959177,133.5948664406687,-1.0140177527621148,650.6651366879076,-0.25741353953839097,3.4155402565239448,0.05630116909742355,0.8736345767974854,-0.4833143949508667
4981,4981,1,0.9995691,132.41853069095757,-0.24170398545884572,651.8206283163555,-0.19775697379188362,3.3979298013212813,0.031501345336437225,0.8722547292709351,-0.48803621530532837
