,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9121,9121,1,0.9998166,97.36598239089979,19.506712349458546,600.2610080041994,0.30789267881062954,0.1651591398110017,-0.28240275382995605,0.0713917538523674,-0.9566357135772705
9122,9122,1,0.9998673,96.3705625940538,14.8703841103082,603.0043398445725,0.33322119950822654,0.13119987892963822,-0.2956818640232086,0.0644354596734047,-0.9531108736991882
9123,9123,1,0.9998492,95.07091413695662,13.008845721890749,601.6611866925296,0.3845378995890369,0.07807240831793215,-0.32585227489471436,0.04627843201160431,-0.9442873597145081
9124,9124,1,0.9998385,94.69972390995007,13.217177779420254,600.1870808649811,0.44104020036781916,0.030182356373834755,-0.3591881990432739,0.0276093278080225,-0.9328566193580627
9125,9125,1,0.9997851,94.08619925429144,13.076977052648829,597.3359611657435,0.4898270524053749,-0.02205496233696693,-0.38699132204055786,0.008180544711649418,-0.9220471382141113
9126,9126,1,0.9998111,93.85177722185422,10.08005042583701,600.8262792294589,0.5295732703944142,-0.04977121332069057,-0.4062349498271942,0.002562460023909807,-0.9137650728225708
9127,9127,1,0.9998598,93.89438130870992,7.022966632136293,603.7457556326666,0.5646047300449067,-0.07958359766932746,-0.4227588474750519,-0.0036601859610527754,-0.906234860420227
9128,9128,1,0.99985826,94.60099858518653,4.592193473650023,609.8494100021734,0.5938421495458054,-0.10724790647145407,-0.4347357153892517,-0.00984857976436615,-0.9005042314529419
9129,9129,1,0.9998691,94.74533128259088,3.7993009022465665,609.2216680860414,0.6144055367172866,-0.11625090108323674,-0.4453473389148712,-0.011594721116125584,-0.8952828049659729
9130,9130,1,0.99985945,95.56062202664229,3.2542129458550497,604.9147291358221,0.5912311023538629,-0.06903166641636341,-0.43790382146835327,0.006091002374887466,-0.8990011811256409
9131,9131,1,0.9999194,98.58682607432463,4.051085538695472,609.440088704442,0.40347896989845006,0.06481937373784089,-0.3379000723361969,0.053815294057130814,-0.9396421909332275
9132,9132,1,0.9998965,101.39300240893569,4.765199417629127,609.1885475869847,0.1704034669274293,0.22095520364657567,-0.19338014721870422,0.11538585275411606,-0.9743152856826782
9133,9133,1,0.99985933,103.28743081743147,3.9197494296666258,606.4889133495818,-0.05810624933398458,0.36326294135806186,-0.03248540684580803,0.17629513144493103,-0.9838011264801025
9134,9134,1,0.9998448,108.99307667004439,0.5296655864384855,598.6112236401053,-0.22223876630217623,0.5310248531558659,0.0822363868355751,0.25271371006965637,-0.9640399217605591
9135,9135,1,0.99978405,115.40678348820404,-1.8671096669382574,590.5733053966482,-0.42712741776567487,0.707459767037336,0.2239101082086563,0.32422304153442383,-0.9190993905067444
9136,9136,1,0.99964917,121.12108697749527,-3.313553372809203,591.7117757147608,-0.6587436983619627,0.8460543162494676,0.36745914816856384,0.36125701665878296,-0.857010543346405
9137,9137,1,0.9996593,125.30263827611265,-3.4973073995697264,594.5340227532455,-0.9260613326666666,0.9950098980538609,0.5050971508026123,0.38238874077796936,-0.7737285494804382
9138,9138,1,0.999726,133.181180254825,-3.7314410238345417,615.8342005907356,-1.121421528286976,1.1749582273617347,0.5664999485015869,0.4065777659416199,-0.7167791724205017
9139,9139,1,0.9996879,135.85390425503974,-4.497554936256144,628.0353099338412,-1.0009109146632835,1.3074680344522707,0.49837297201156616,0.4593987762928009,-0.735239565372467
9140,9140,1,0.99908257,129.9977117642263,-6.236471583852918,618.2552161891376,-0.6137466007871537,1.3015320283503808,0.30287450551986694,0.5115512609481812,-0.8041034936904907
9141,9141,1,0.99969435,117.79736090975886,-3.695362699822406,598.1193587709108,-0.24979620051104842,1.2121911461097434,0.08892857283353806,0.5173478126525879,-0.851142168045044
9142,9142,1,0.99965537,108.89655689378502,-0.06686434538345054,593.2022274841197,0.05241985027154744,1.0692009429357707,-0.11162388324737549,0.4676595628261566,-0.8768321871757507
9143,9143,1,0.999461,102.57644517153129,2.813002709174152,590.2314564999842,0.2851061526201963,0.9099422018165949,-0.26464754343032837,0.397249698638916,-0.87872314453125
9144,9144,1,0.9995783,99.97952287425511,6.951700844772383,584.9484428098577,0.41179757934333727,0.6964965268872877,-0.3496398329734802,0.30579450726509094,-0.8855742812156677
9145,9145,1,0.99965477,105.56064567516394,8.277187567827157,612.2627007698165,0.4825103986479199,0.5619946304426996,-0.3876229524612427,0.2382056564092636,-0.8905091285705566
9146,9146,1,0.9996693,107.17134906361532,7.809657645975115,618.5261462473917,0.3731823137075415,0.5013320234639808,-0.3252933919429779,0.2181766927242279,-0.9200995564460754
9147,9147,1,0.99948126,105.2307169115349,8.441326992145592,606.0036643591578,0.303484550639522,0.43830293837778,-0.2862211763858795,0.19827774167060852,-0.937423825263977
9148,9148,1,0.99956566,109.7815238732516,10.946223664568171,620.5150520988968,0.23006425612317308,0.43908814176121225,-0.24032267928123474,0.19206447899341583,-0.9515020847320557
9149,9149,1,0.99957496,112.94713044735124,15.55764564248287,627.1301132068138,0.18491784167160075,0.4537017630390026,-0.21339942514896393,0.18985874950885773,-0.9583393335342407
9150,9150,1,0.99977416,112.10627577952017,20.794572079710605,615.8576527796791,0.11353169930357343,0.44596189130829345,-0.1676020622253418,0.18280312418937683,-0.968758225440979
9151,9151,1,0.9997775,109.30621889208736,24.75848264110996,602.074814879352,0.05179796718479187,0.4288100801991049,-0.12297806888818741,0.173581063747406,-0.9771111011505127
9152,9152,1,0.99975544,106.91709039827283,26.92451391258575,594.0236191148396,-0.03890130350272518,0.5321622809690697,-0.05210292339324951,0.2171066403388977,-0.9747563600540161
9153,9153,1,0.99986017,104.9446076856775,27.847328685360026,587.6945875829069,-0.1517660332434126,0.7612070109920216,0.03909002244472504,0.3151111900806427,-0.9482493996620178
9154,9154,1,0.99982077,103.79816173035472,28.690390730793354,582.3484179474257,-0.2938648037353758,1.0310315751620236,0.14873257279396057,0.42049238085746765,-0.8950222134590149
9155,9155,1,0.9996997,104.12025362199608,29.77380006840529,584.1937877835209,-0.4803536006225927,1.3292812893044255,0.2723526954650879,0.509880542755127,-0.8159937858581543
9156,9156,1,0.9996972,107.8173475329116,30.51484605580552,593.4072870566124,-0.7493252310633449,1.6525874188981162,0.40963175892829895,0.5671477913856506,-0.714524507522583
9157,9157,1,0.99976486,117.50614228345091,31.052533356602556,609.8921353772997,-1.0236011036811763,1.944226969238017,0.5051641464233398,0.5904771685600281,-0.6294013261795044
9158,9158,1,0.99914765,125.40326423718817,31.08349058957424,619.8034604820103,-1.2753006703459655,2.0820155530859714,0.5817925930023193,0.5765243172645569,-0.5737047791481018
9159,9159,1,0.99909794,130.4307219563263,28.966248559085624,622.3698331639144,-1.4315193137782651,1.9495934876394063,0.6377573609352112,0.5237674713134766,-0.5647417902946472
9160,9160,1,0.99887484,133.80018634370583,26.389106184232507,623.7889568423682,-1.5360074878452277,1.8530712462804435,0.6717725992202759,0.4876624345779419,-0.5575903058052063
9161,9161,1,0.9989398,132.84247860405134,23.40884175673631,617.2618393764961,-1.614684664478144,1.7902248554225408,0.6992853283882141,0.46456992626190186,-0.5432999134063721
9162,9162,1,0.9987993,131.2033694851481,21.802883187503152,615.9593437943149,-1.58403776728012,1.6458842423666022,0.70179682970047,0.43700605630874634,-0.5625895261764526
9163,9163,1,0.9989599,129.2515169904564,20.66891872535746,613.9016999010541,-1.5229682605017567,1.5017476631825397,0.6960051655769348,0.4119214117527008,-0.588130533695221
9164,9164,1,0.99913424,128.38789053245455,19.695205194600465,614.5990315346171,-1.4610593737088038,1.5749015712213843,0.6738322377204895,0.44031211733818054,-0.5933595299720764
9165,9165,1,0.9992113,128.93841107594218,17.658696284454038,624.0414291063768,-1.4350892728175633,1.6415577606167087,0.6566517949104309,0.46004652976989746,-0.5976333618164062
9166,9166,1,0.9993259,125.77162856730223,13.750313780356294,630.8797206816115,-1.1981601166041063,1.6616966631939476,0.5730894207954407,0.5029639601707458,-0.6469898223876953
9167,9167,1,0.99888366,118.04848304045352,12.937650209600179,620.607104118702,-0.839611116029303,1.697564416167812,0.42603957653045654,0.5701620578765869,-0.7024283409118652
9168,9168,1,0.99975556,109.13689431887722,11.44358138964642,615.6027069709871,-0.5130419622764428,1.5367022453435137,0.26546725630760193,0.5696049928665161,-0.7778671979904175
9169,9169,1,0.9995939,97.71662872272044,8.588660679740716,603.5834108060081,-0.2436904933523624,1.3437382152897717,0.11406271904706955,0.5408856868743896,-0.8333261609077454
9170,9170,1,0.9997466,91.34397649526483,5.035628262472341,615.582287937081,0.010991583683155207,1.1727736404176556,-0.05238562077283859,0.484921395778656,-0.8729874491691589
9171,9171,1,0.99983346,90.44848143004988,0.4459593955177941,631.3264814367664,0.18597650363250579,0.9590389378119192,-0.16974252462387085,0.4028153419494629,-0.8994038701057434
9172,9172,1,0.9998054,89.37917279980157,1.603375230231767,629.3056011162201,0.27783385674294747,0.810510048661316,-0.2313779592514038,0.3452283442020416,-0.9095501899719238
9173,9173,1,0.9997838,92.08225697048785,4.598537744114192,640.6304347194292,0.21658875226722984,0.7926834761778717,-0.19380034506320953,0.3318210542201996,-0.9232205748558044
9174,9174,1,0.9998047,96.59505727803781,8.570907604957483,657.2650535893757,0.16454276277922383,0.7930247202561791,-0.16319157183170319,0.32064756751060486,-0.9330346584320068
9175,9175,1,0.99975365,95.31549268359704,12.167161176534046,648.2788265508486,0.14453457874425307,0.7536856640572626,-0.15132109820842743,0.30579376220703125,-0.9399957656860352
9176,9176,1,0.99967325,91.57625776477464,14.840403544668964,631.3496094421674,0.1305411904833404,0.7040712694023306,-0.14103126525878906,0.29086562991142273,-0.9463125467300415
9177,9177,1,0.9997738,88.89895972851436,15.492100434341646,625.6728137009135,0.07133946762125953,0.6828356466359501,-0.09762430936098099,0.28491562604904175,-0.9535683393478394
9178,9178,1,0.9997079,87.31787429757556,15.144794872225779,617.1935376091321,0.03428911017181881,0.6555003535781362,-0.07042987644672394,0.2782832682132721,-0.9579133987426758
9179,9179,1,0.9997944,86.51417196257914,14.881136482205187,617.1914191314069,0.0487172989169481,0.6075335602822916,-0.08007790148258209,0.2591719627380371,-0.9625058174133301
9180,9180,1,0.9998161,86.97743848128503,15.022976914400148,622.7937353893246,0.0738544627021521,0.5752641616283386,-0.09826592355966568,0.24360765516757965,-0.9648829698562622
9181,9181,1,0.9998227,83.8665657401631,14.22194594719267,611.8447537236465,0.08346458927974333,0.5296896090267669,-0.10244933515787125,0.2300974428653717,-0.9677599668502808
9182,9182,1,0.9998242,82.00518324417804,12.9682546574698,609.6171990026559,0.09687925450810655,0.49905411736416655,-0.10981273651123047,0.22003188729286194,-0.9692921042442322
9183,9183,1,0.99977607,81.15183845731762,11.35634629203719,607.7409137486216,0.12715701652973763,0.46223763431763215,-0.1307821124792099,0.20761282742023468,-0.9694292545318604
9184,9184,1,0.99984026,80.8928122111767,9.750890368615387,605.2412605587286,0.16022677317484085,0.41217628579188315,-0.1548137217760086,0.18966826796531677,-0.9695662260055542
9185,9185,1,0.9998305,80.94777451138339,8.513250319416123,609.1365699561183,0.14639122688491016,0.38377235195518605,-0.14450402557849884,0.17860612273216248,-0.973251461982727
9186,9186,1,0.9998124,82.57084182840028,5.978966271342898,620.4668530650808,0.13682944947678022,0.4079903918549742,-0.13753104209899902,0.18927666544914246,-0.9722446203231812
9187,9187,1,0.99987495,83.38603875927623,4.596714672046211,615.6062104146148,0.09737246323681462,0.4241908569992404,-0.11184175312519073,0.19953669607639313,-0.9734867811203003
9188,9188,1,0.99982613,83.02839702948508,5.279471216187356,599.7829979805315,0.08661458410311836,0.4671469696385953,-0.1057598665356636,0.22166715562343597,-0.9693701863288879
9189,9189,1,0.99968946,88.02942135733808,5.181894395002916,624.2979094669939,0.031000314062625347,0.5327046996552873,-0.06965204328298569,0.2402103692293167,-0.9682187438011169
9190,9190,1,0.99974686,89.89464031075848,2.6765467498465703,631.254088316494,-0.017228187248143432,0.5892527830187557,-0.0372302420437336,0.26380524039268494,-0.9638571739196777
9191,9191,1,0.9996929,90.37916079844463,1.4557722721415256,631.4603763880367,-0.08447463938270056,0.6407361334797742,0.010025356896221638,0.28530555963516235,-0.9583841562271118
9192,9192,1,0.99969566,91.98202437191365,2.6470699811929044,627.0270238108741,-0.08050387827237085,0.6413466946150541,0.0047917976044118404,0.28578659892082214,-0.9582812786102295
9193,9193,1,0.9997707,90.29776241250516,5.0257367844390615,613.5484189302962,-0.09867725751561195,0.6284511180048594,0.02067180722951889,0.28266075253486633,-0.9589971899986267
9194,9194,1,0.99968827,85.40085071356152,7.423557735625138,585.2928205588328,-0.08265761422140316,0.5946960787528442,0.01722625270485878,0.2775156795978546,-0.9605666995048523
9195,9195,1,0.99970824,89.05682384499072,8.120423008404606,605.6311763655125,-0.07090744437492948,0.6201363424250401,0.002379089593887329,0.278483122587204,-0.9604381918907166
9196,9196,1,0.99971765,94.84560915461331,9.075137219872005,634.2812738481238,-0.038234206714814666,0.6473616701002441,-0.029366901144385338,0.2763867974281311,-0.9605976939201355
9197,9197,1,0.9996978,95.6038099270152,8.676585513107328,637.0782145982872,-0.0371627769081865,0.6473900011799396,-0.031147433444857597,0.27582231163978577,-0.9607038497924805
9198,9198,1,0.9996357,92.21888586759583,9.59882302143601,621.3420295352668,0.02193342368695309,0.638491214694262,-0.06887300312519073,0.27758243680000305,-0.9582298398017883
9199,9199,1,0.9996402,91.06596646400827,11.295623903597642,614.0118438267687,0.03904119206351925,0.6431432117210304,-0.08007735013961792,0.2800523042678833,-0.9566390514373779
9200,9200,1,0.9996846,91.55132139892699,13.182847581013363,615.5716655473119,0.08671168083041197,0.6134459369368899,-0.11494817584753036,0.26426082849502563,-0.9575766921043396
9201,9201,1,0.99970573,94.21966058474997,15.514982087767242,629.3915027415202,0.13950939067089982,0.5895423963750311,-0.15323469042778015,0.24531231820583344,-0.9572570323944092
9202,9202,1,0.9995703,95.19392648808531,14.842610700786997,633.1210823097329,0.11439393628931635,0.6578197686761685,-0.1358296424150467,0.27213549613952637,-0.9526240229606628
9203,9203,1,0.9997274,93.46440572939353,13.014764187893979,622.1516407045996,0.10235746647533754,0.7492783901783493,-0.1255018562078476,0.3153815269470215,-0.9406294822692871
9204,9204,1,0.99961025,91.7117578666287,12.2100450535535,614.660635571095,0.09341222189058322,0.8866552860223649,-0.11540472507476807,0.3731207549571991,-0.920577347278595
9205,9205,1,0.99948645,95.46288070093021,12.453581056529819,631.4976712644429,0.06216349294266622,1.0548561137580208,-0.09405075013637543,0.4251365065574646,-0.9002296328544617
9206,9206,1,0.999775,97.8750096573164,11.132908934789834,635.0869228009773,0.06257945799955865,1.0884025378005573,-0.09668021649122238,0.43614086508750916,-0.8946698904037476
9207,9207,1,0.99987257,100.68301538983185,10.98903485524436,629.446006202172,0.0796807526524979,1.0315192788139178,-0.11411300301551819,0.41912180185317993,-0.900730311870575
9208,9208,1,0.999706,105.827431615543,12.779789107885932,632.3082138225018,0.06979580283414313,0.9322150886927154,-0.11670422554016113,0.3796239495277405,-0.9177504181861877
9209,9209,1,0.9996915,110.40542984930624,14.560954134898543,642.2128413911759,0.046918337269507435,0.8071938356767331,-0.10880080610513687,0.3262408673763275,-0.9390044212341309
9210,9210,1,0.9996679,109.97537847470483,14.439873122499796,631.9858715012682,0.03673320126992939,0.7690845558918351,-0.10336297005414963,0.31672653555870056,-0.942868173122406
9211,9211,1,0.99942845,105.41176899022241,14.776570382981967,603.2595606273557,0.04066943471057257,0.7116605838475366,-0.10441005229949951,0.3069153130054474,-0.9459922909736633
9212,9212,1,0.9987583,100.80753569420017,14.234017453462492,576.3792886459012,0.015562586831153557,0.6909939933847298,-0.08262182027101517,0.3124852180480957,-0.9463226795196533
9213,9213,1,0.99870455,106.76988181742998,15.010889529867464,599.8479079733017,-0.047370003386606734,0.7452731810794487,-0.042327702045440674,0.322390615940094,-0.945659875869751
