,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9991737,-32.334197464126675,7.133500500100642,722.5419853810514,0.8406706824076925,0.07739143499683183,-0.3659602403640747,0.05254203453660011,-0.9291461110115051
165,165,1,0.9988493,-44.24512042964512,4.372009631140595,736.173318381937,0.8500742927005938,0.059264976280668825,-0.3521178066730499,0.04952438920736313,-0.9346445202827454
166,166,1,0.998005,-54.05773165317833,0.7778604940585794,760.1266818345231,0.9031192530674169,0.1259761982426036,-0.3575787842273712,0.07379503548145294,-0.9309628009796143
167,167,1,0.99818265,-61.79996106439203,-4.328108183954907,760.0338739637774,0.9266059387690933,0.20483605715306757,-0.36046090722084045,0.10464926064014435,-0.9268853664398193
168,168,1,0.9980312,-65.20398679648532,-9.592508851186617,761.9561172440661,0.9401335810255015,0.25429559458375983,-0.36212798953056335,0.12596607208251953,-0.9235777854919434
169,169,1,0.997063,-66.62286353675127,-15.23620403994733,756.729462447337,0.9437249856837207,0.3069141560383514,-0.3638455867767334,0.14965394139289856,-0.919358491897583
170,170,1,0.99582964,-66.97394727555792,-19.808010506539148,753.4729579681335,0.9628294667648384,0.41224112937310525,-0.37236106395721436,0.18782182037830353,-0.9088840484619141
171,171,1,0.9968233,-65.91159671153767,-22.03585379378855,752.2969037636989,0.9830306096325536,0.48889022088923045,-0.38191595673561096,0.21347908675670624,-0.8992034196853638
172,172,1,0.9966593,-65.20870242004594,-21.793933930831088,756.0595944439402,1.0165290265081595,0.5348788005839294,-0.3952518403530121,0.2250961810350418,-0.8905659317970276
173,173,1,0.9967623,-64.23851436430868,-19.28845077654864,743.602334056915,1.0240872307964424,0.5622753329082943,-0.40443459153175354,0.2331726849079132,-0.8843433856964111
174,174,1,0.9975182,-64.39448848684226,-16.753039188025838,735.8824827979955,1.035868716943142,0.5961831000544332,-0.4123600125312805,0.24210210144519806,-0.878262996673584
175,175,1,0.9971871,-63.17817224294158,-16.450774136102805,731.4054468817886,1.0349816097199929,0.611149271905917,-0.41481927037239075,0.24734485149383545,-0.8756400346755981
176,176,1,0.9978179,-58.95390776030647,-16.52544235101244,732.6828741777908,1.0302382227609086,0.6355529890270023,-0.4158404469490051,0.25422027707099915,-0.8731831312179565
177,177,1,0.998398,-55.95426733391401,-17.94427051701884,741.9673828035026,1.0052770549776382,0.6545737633531724,-0.403486430644989,0.25986823439598083,-0.8773067593574524
178,178,1,0.9984403,-51.56115044437689,-19.58501953087151,734.9334512625375,0.9597033294879935,0.6884234791489164,-0.3896367847919464,0.2754279673099518,-0.8788188695907593
179,179,1,0.9985266,-51.031176758782486,-23.35345581649509,732.6863608898483,0.9393520890084383,0.7379090508610088,-0.3802874982357025,0.29611045122146606,-0.87618488073349
180,180,1,0.99741614,-50.43066991219795,-29.244791972466146,729.3149438782383,0.9335018352596027,0.7960244522598321,-0.3772890567779541,0.3211493194103241,-0.8686288595199585
181,181,1,0.99708694,-49.35212489800756,-33.11555154061039,730.4434256181659,0.9369273319532933,0.8745486219521311,-0.3767286241054535,0.3475710153579712,-0.8586442470550537
182,182,1,0.99548954,-47.19041583375698,-34.77848399982429,729.8269708739434,0.9469172866452976,0.9581131857686178,-0.3807448744773865,0.3725031614303589,-0.8463301062583923
183,183,1,0.9961582,-45.00026321056371,-33.677522371772056,724.8465078811109,0.9401552521954972,1.0155777506685675,-0.38000738620758057,0.38962075114250183,-0.8389219641685486
184,184,1,0.99626154,-43.03744768060452,-31.910587965220685,722.4577356802238,0.9465404459832878,1.0392997742314227,-0.3851636052131653,0.3946291506290436,-0.834216296672821
185,185,1,0.99617356,-42.282925127368166,-31.232684257257873,723.6909450952484,0.9634640295374008,1.0230308375368347,-0.3936181664466858,0.3875332772731781,-0.8335962891578674
186,186,1,0.99664956,-42.378643613565934,-30.717186417310575,722.9069786373711,0.9676004783701637,0.9932456287300704,-0.39677372574806213,0.3786449134349823,-0.8361810445785522
187,187,1,0.9967307,-42.23339431086004,-30.703202810979132,720.3979625510389,0.969558053824573,0.9633962117348387,-0.39977359771728516,0.37090829014778137,-0.8382172584533691
188,188,1,0.99684453,-42.47759700407928,-30.510953064077842,720.3597705003535,0.9851089136451012,0.951230483470243,-0.40678906440734863,0.36616969108581543,-0.8369243144989014
189,189,1,0.9964707,-42.445622538070474,-30.712713084094037,715.5389390505992,0.9856938758488722,0.9343660628193927,-0.4095277786254883,0.3632141351699829,-0.836876630783081
190,190,1,0.9966768,-42.96517957520292,-30.252931889835235,717.71012716811,0.9889784591901143,0.920153481675094,-0.4101354777812958,0.35774680972099304,-0.8389315605163574
191,191,1,0.9972398,-42.55721002356387,-29.076098530390556,718.4682646174506,0.9833836330381655,0.8963273673899778,-0.40876060724258423,0.3497244119644165,-0.8429754972457886
192,192,1,0.997244,-42.211500668314876,-27.995133858464452,717.9632781310326,0.970369033654641,0.8545136995063367,-0.40506473183631897,0.33739832043647766,-0.8497557640075684
193,193,1,0.997401,-42.428758046893655,-27.81722912583395,719.5783363951987,0.9642763713298006,0.81873992519123,-0.40257924795150757,0.32654276490211487,-0.855160653591156
194,194,1,0.997291,-43.055523492140345,-27.930774404937242,721.3094598240501,0.9584774292356041,0.8069183879328514,-0.3989979028701782,0.3230455219745636,-0.8581621050834656
195,195,1,0.99753296,-43.715525930678034,-27.641193307754893,723.5142305898809,0.9601844114908831,0.825104396147426,-0.39774811267852783,0.32739895582199097,-0.8570918440818787
196,196,1,0.9976216,-43.04649364811013,-28.55620725382506,722.4844452523944,0.960624522794282,0.8565084428132719,-0.3979645073413849,0.3378135561943054,-0.852939784526825
197,197,1,0.9980094,-42.20517119558506,-30.138450098673747,722.4375238545732,0.962961089301149,0.8943566809311895,-0.398440420627594,0.35021549463272095,-0.8476994633674622
198,198,1,0.99723995,-42.46876069552562,-30.75603503295768,721.520315545673,0.9469894944221703,0.9216794977081697,-0.3904816210269928,0.3602212965488434,-0.8472099304199219
199,199,1,0.99765694,-42.54204202317635,-30.343672723512203,722.4726002835292,0.8894976322822429,0.9130453441733456,-0.3642212152481079,0.36080339550971985,-0.8585824966430664
200,200,1,0.99755776,-41.450643503866935,-29.70238423773114,719.5057849669405,0.8042866678003093,0.8941211569602012,-0.32647404074668884,0.36076220870018005,-0.8736506104469299
201,201,1,0.9975497,-42.13582610052491,-28.659005927280646,722.4033343720668,0.6981691248165578,0.8645720647254214,-0.27208372950553894,0.3553279638290405,-0.8942664265632629
202,202,1,0.99755317,-40.85159104600293,-28.368872954399905,729.1862766972581,0.6066507046360398,0.8431712488149229,-0.22368498146533966,0.34949731826782227,-0.9098443388938904
203,203,1,0.9974855,-37.333126401868235,-27.116250855092847,731.4651443879901,0.5259123995133211,0.8085453898270678,-0.18390853703022003,0.33869701623916626,-0.922747015953064
204,204,1,0.99727327,-34.35035919528969,-26.36364455928064,734.9413130229485,0.4746802478226279,0.775806199284022,-0.15877358615398407,0.32714399695396423,-0.9315404891967773
205,205,1,0.99656147,-31.99499725204187,-24.461137479890585,734.257629258927,0.457794054751498,0.7334364680828835,-0.15305258333683014,0.31175878643989563,-0.9377533793449402
206,206,1,0.99575484,-30.718877507510328,-22.643566128201,740.6210210879136,0.4883434270372472,0.6934890956689533,-0.17137150466442108,0.29368481040000916,-0.9404153823852539
207,207,1,0.9959478,-28.424143521770393,-20.434364062915254,740.8111752775513,0.5339935209230394,0.6394210829671307,-0.20044201612472534,0.2723267376422882,-0.9410957098007202
208,208,1,0.99718446,-26.38047461780488,-18.35056268786674,742.2538276354553,0.5926049044614504,0.5794686464220783,-0.23538222908973694,0.2484002709388733,-0.9396235942840576
209,209,1,0.99800307,-24.603780207153694,-17.291681007627815,736.9413847841761,0.6337798345451224,0.5305564931029906,-0.2616710364818573,0.23154236376285553,-0.9369719624519348
210,210,1,0.99824727,-23.261303138891975,-16.423723109372833,728.4866912300853,0.6477911829535147,0.4963838243287376,-0.2738039195537567,0.22105295956134796,-0.9360378980636597
211,211,1,0.9987185,-22.394359438487296,-16.213893338121064,723.0337277445366,0.6524181749956854,0.46201348573862566,-0.27948197722435,0.21057407557964325,-0.9367755651473999
212,212,1,0.9990859,-20.56701565715152,-15.484005697698985,722.678517240236,0.6574934014332653,0.46398271353458653,-0.28444623947143555,0.21018356084823608,-0.935368001461029
213,213,1,0.9992035,-18.83434104866083,-15.047329863068546,723.558746677723,0.6777875332274382,0.46964535078927666,-0.2967347502708435,0.21070893108844757,-0.9314237833023071
214,214,1,0.99917644,-18.896879251222487,-14.896180917938073,722.9090235857353,0.6966099297359283,0.4792763441144363,-0.3065163493156433,0.21341130137443542,-0.9276332259178162
215,215,1,0.9992675,-18.652197131147883,-14.56711137011836,721.0292766093266,0.7084318795485521,0.4848033438897926,-0.3134927749633789,0.21497783064842224,-0.9249361157417297
216,216,1,0.9993074,-18.664750519943418,-15.024123843605139,723.7489649419118,0.6984808359923543,0.4799539361350771,-0.3074221611022949,0.2135118693113327,-0.9273102283477783
217,217,1,0.9993051,-18.46524122529521,-15.08578006724431,720.1117808618219,0.685383023742531,0.47851901883561526,-0.3022017776966095,0.21434423327445984,-0.9288329482078552
218,218,1,0.99938715,-17.928657821053747,-15.345834814726913,718.54781488757,0.6546378586585124,0.47499821619620874,-0.2872981131076813,0.21460865437984467,-0.9334896206855774
219,219,1,0.9992299,-18.341917117831443,-15.785422606458999,724.9808933443378,0.6362422256851116,0.47936672096024124,-0.2748417556285858,0.21542465686798096,-0.9370455145835876
220,220,1,0.99919647,-18.999736346940907,-16.33707833813943,736.3294084476366,0.5971584837805447,0.48495996345409526,-0.24959363043308258,0.2159188985824585,-0.9439713954925537
221,221,1,0.9991435,-19.819356298798084,-16.63119253088254,734.943731149713,0.5833716408278128,0.4876670754251221,-0.24156256020069122,0.21785320341587067,-0.9456148743629456
222,222,1,0.99920624,-20.39046995236906,-16.622005444325307,739.6698413283137,0.5684626461325394,0.49912600198471097,-0.23135030269622803,0.22072602808475494,-0.9475004076957703
223,223,1,0.99907625,-21.778800004083887,-15.637100094988767,727.5467407487837,0.5773505849208377,0.5141866410521333,-0.23781967163085938,0.2277459055185318,-0.9442317485809326
224,224,1,0.9990344,-22.697578545648696,-14.713698614876954,718.2808879367026,0.5808655171433655,0.5328176940567733,-0.24115030467510223,0.23548798263072968,-0.9414839148521423
225,225,1,0.9985728,-23.028082223282436,-16.08696585328259,727.3605063878067,0.6086260762026299,0.5518974364037242,-0.2528262436389923,0.2403123825788498,-0.9371920228004456
226,226,1,0.9986118,-24.178545328586583,-16.673574872615912,725.8984298901996,0.6674069961358589,0.5673172979579186,-0.2829032242298126,0.24502699077129364,-0.9273228049278259
227,227,1,0.99884254,-25.01363766074732,-15.866441863276378,713.203844812976,0.7496041681076079,0.5314442510741272,-0.3294079899787903,0.23328125476837158,-0.9149154424667358
228,228,1,0.9988938,-25.99735478636521,-16.291372331652997,713.7544341532125,0.8325800820535442,0.5231777243141912,-0.3690795302391052,0.2281334400177002,-0.9009636640548706
229,229,1,0.9986947,-27.011266897066943,-14.543686999735334,719.1008488086309,0.9201549008602289,0.5230450183402446,-0.40666863322257996,0.22156809270381927,-0.886300265789032
230,230,1,0.9985084,-28.53670906920515,-10.87384783815086,699.4583629518798,0.9161303059943541,0.5050715901884938,-0.4126354157924652,0.21653050184249878,-0.8847861886024475
231,231,1,0.9982876,-30.881638524485712,-7.662028945165239,696.4529889215046,0.9041034487826614,0.4954465206961264,-0.406502902507782,0.21102255582809448,-0.8889459371566772
232,232,1,0.99885833,-31.817461057504516,-6.625702206476686,712.8275938544567,0.8607234679120381,0.494031916114161,-0.3781036138534546,0.20714324712753296,-0.9022911787033081
233,233,1,0.9991466,-29.54973675314491,-5.864744483160348,710.6146010517238,0.8000482009879188,0.48211479843284083,-0.3522374629974365,0.20451347529888153,-0.913292407989502
234,234,1,0.9994118,-23.954730984995667,-4.762908833490331,693.5707884192338,0.713672373640406,0.4341858727020908,-0.32185301184654236,0.19280003011226654,-0.9269513487815857
235,235,1,0.9992729,-20.878255453535342,-2.096543546909215,679.0434436632132,0.6422468598302566,0.37832250988350913,-0.2931100130081177,0.17433448135852814,-0.9400500059127808
236,236,1,0.9993612,-18.446193150525094,-0.8101685440947696,685.296139714376,0.5812331173948639,0.30926497771955985,-0.26009559631347656,0.14720652997493744,-0.9542957544326782
237,237,1,0.99936515,-19.95051616109011,0.6841992113931022,695.0426499304235,0.572150411568563,0.2278562539032529,-0.2502579987049103,0.1144491583108902,-0.9613908529281616
238,238,1,0.99931383,-21.933294404604663,0.2530295916611702,695.3936406489775,0.47460663551393945,0.17425799943372122,-0.19100165367126465,0.09555385261774063,-0.9769277572631836
239,239,1,0.9994566,-24.477260816941396,0.5162240582550174,697.3194714130773,0.339850366226419,0.19690161756911242,-0.1049749106168747,0.10233588516712189,-0.9891954660415649
240,240,1,0.99949956,-27.154354390970113,1.2143706099013112,710.0610341342468,0.15657875574709101,0.28003619652189266,0.015293197706341743,0.12770339846611023,-0.991694450378418
241,241,1,0.99919766,-27.49371537711053,4.522181718614289,708.5770932672041,-0.0019781462133938053,0.3600245097693387,0.11651082336902618,0.1495601385831833,-0.9818640351295471
242,242,1,0.99885285,-20.260281160392296,9.057594326454495,711.2226315267617,-0.17452094296562815,0.5052943297471922,0.21372553706169128,0.19045934081077576,-0.9581474661827087
243,243,1,0.9984107,-8.281606489213454,12.69636690635793,666.8709715985013,-0.3421795626969674,0.6685372617972334,0.3144155442714691,0.25009918212890625,-0.9157474040985107
244,244,1,0.9986021,-1.9304036679865355,15.859065904216868,675.6395874000419,-0.5336451638039917,0.8605335119504739,0.40845900774002075,0.29742905497550964,-0.8629583716392517
245,245,1,0.997621,0.7989530546710727,16.667335911278595,723.929966584064,-0.7989375985146595,1.027782664270093,0.5038089156150818,0.3107185959815979,-0.8059965372085571
246,246,1,0.9969338,4.307575358323967,19.051137178636694,806.6563574587816,-1.0396874308784443,1.1223556890044635,0.5520861744880676,0.2919146716594696,-0.7810164093971252
247,247,1,0.99327576,7.659846780632119,21.988643628243803,811.063712515685,-1.1080814854383583,1.0306137524239498,0.5726585984230042,0.2591110169887543,-0.7777683734893799
248,248,1,0.9941426,7.4270647583336356,24.354295366237277,800.210109266833,-1.1591088488347039,0.9432893413254999,0.5956838130950928,0.23206618428230286,-0.7689643502235413
249,249,1,0.99548197,7.991295413224887,24.072281031730228,781.9083216258119,-1.1906045582946312,0.8018403700755677,0.6150725483894348,0.19552119076251984,-0.7638437151908875
250,250,1,0.99311924,7.782407721673252,22.689755222893883,759.1171697302676,-1.1567478831896592,0.7110984935331369,0.6162546873092651,0.17765846848487854,-0.7672468423843384
251,251,1,0.9943395,8.587063796979296,20.849091790087268,755.9463555601848,-1.1765014512460945,0.7557469039127884,0.623008131980896,0.19118525087833405,-0.7584913372993469
252,252,1,0.99303234,9.954595096747248,20.73581697550749,738.1748997466051,-1.1242326620777998,0.7769627350886467,0.614361584186554,0.2040078341960907,-0.7621946930885315
253,253,1,0.9957553,12.35588477472222,20.823258552544022,704.0765559001952,-1.084518176312233,0.8459748951891777,0.6164432168006897,0.23358745872974396,-0.7519540190696716
254,254,1,0.9969355,12.227916962326901,19.863324997111807,656.1793511993186,-1.0535607989862845,0.9112486126780706,0.6302198171615601,0.2672094702720642,-0.7289870381355286
255,255,1,0.9976978,13.277327991259176,15.790249563824448,693.403322630796,-1.1135793483917795,0.9864780287681019,0.6272669434547424,0.2792150676250458,-0.7270317673683167
256,256,1,0.9987877,13.857154103901664,12.89683191153405,709.4490213026933,-1.0531136787917579,0.9703799657641121,0.5981533527374268,0.27994436025619507,-0.7508953213691711
257,257,1,0.9989427,15.162874816499333,11.334536238145368,706.0357434192273,-1.0125462951358142,0.9312585500370604,0.5851616859436035,0.2752074599266052,-0.7627888321876526
258,258,1,0.99917537,18.727474634935344,10.542658593484019,706.989795378699,-0.9564949984721377,0.8704831900965704,0.56215900182724,0.26365524530410767,-0.7838770151138306
