,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5275,5275,1,0.99955326,100.73477885205013,9.24394312172029,640.6270970654765,-0.2524501236143115,4.16439112163462,0.07819706201553345,0.9193615317344666,-0.38556405901908875
5276,5276,1,0.9994702,98.27332863823996,10.081030915329983,646.3921369844398,-0.119537877888871,4.085328463769639,0.029801536351442337,0.9155049920082092,-0.4012012481689453
5277,5277,1,0.9996449,94.8996893266077,9.150588640100603,633.9734515271203,0.030795119017412862,3.931761560041203,-0.026807334274053574,0.9109581112861633,-0.41162681579589844
5278,5278,1,0.9995245,94.88131746210286,9.2451671480391,644.5644764248472,0.14703284668653216,4.057422883708131,-0.06998403370380402,0.9117093682289124,-0.4048311710357666
5279,5279,1,0.9997404,93.35593378101329,7.118220820169467,640.0643113869854,0.26303922830214305,4.180209867797089,-0.10947474837303162,0.9155082702636719,-0.3871174156665802
5280,5280,1,0.9998053,93.41420883889079,7.266966155008601,642.6278011586483,0.2878535955314558,4.383030249210174,-0.11331551522016525,0.9230793714523315,-0.36753785610198975
5281,5281,1,0.9997551,93.18658340760608,7.399836382661676,645.1604028059386,0.2501098071021446,4.545112527220918,-0.09615474939346313,0.9305539131164551,-0.3533039391040802
5282,5282,1,0.9994741,92.04270722066872,7.702827177989893,639.033641636339,0.1806836436275436,4.522963042968386,-0.0717611312866211,0.9334536194801331,-0.3514465093612671
5283,5283,1,0.9997004,93.59996897575138,7.933775303758818,644.5695328778082,0.0676318329315282,4.382321718314084,-0.034687984734773636,0.9288030862808228,-0.3689465820789337
5284,5284,1,0.9996352,94.46387276212836,7.776635930337041,644.291839979054,-0.014851885764967815,4.256812533222681,-0.006209708750247955,0.9244300127029419,-0.3813011944293976
5285,5285,1,0.99964833,95.36792164358347,7.817409610385268,644.1287586551065,-0.07107306081668699,4.175579834903354,0.01378430426120758,0.9209490418434143,-0.3894391357898712
5286,5286,1,0.9995728,96.21719915893216,8.40990717400804,639.4411899008109,-0.1216002983715998,4.045027227057011,0.0323931984603405,0.9157926440238953,-0.4003429710865021
5287,5287,1,0.99948347,97.86991839861628,9.240227443033453,648.3979841277637,-0.17560504099170127,4.0971258643333845,0.05160091444849968,0.9150345921516418,-0.40006133913993835
5288,5288,1,0.9993948,97.47989715229978,9.598050758307707,646.7366048705429,-0.23784430483774327,4.1674349256576475,0.07518576830625534,0.9178009033203125,-0.38985711336135864
5289,5289,1,0.9994754,96.84766498485698,9.26656434135947,642.4180758186025,-0.30970569567589246,4.196083814430121,0.10250318050384521,0.9185115694999695,-0.3818763792514801
5290,5290,1,0.99952507,99.78318040726079,7.797122897543297,643.7651858769999,-0.42113181903232605,4.179215812762069,0.1417933702468872,0.9135586619377136,-0.3811891973018646
5291,5291,1,0.9995115,104.54227439296112,6.775624675743564,644.1138438267853,-0.5427655787393143,4.421898911087446,0.17591732740402222,0.9191862940788269,-0.35234877467155457
5292,5292,1,0.999699,109.06139155182409,6.295827795079297,646.8439005423157,-0.6508497273893563,4.608628621176185,0.20390164852142334,0.9206722974777222,-0.3328463137149811
5293,5293,1,0.99954295,111.67215395613998,5.596446024974483,644.5246672362864,-0.7122159558800293,4.511195192581218,0.22572483122348785,0.9136308431625366,-0.33812275528907776
5294,5294,1,0.99958175,113.02954247255565,5.537345864847218,645.8860488468159,-0.7417532097212094,4.461454287270612,0.23632220923900604,0.9092495441436768,-0.3426617980003357
5295,5295,1,0.99961203,112.18296033203364,5.1402827506625215,642.0053752060433,-0.7276630282512727,4.355874372001328,0.23622769117355347,0.9062409400939941,-0.3506050109863281
5296,5296,1,0.9995235,112.44550441533431,5.487317212601365,644.2918084543943,-0.6896639567636089,4.261045051246857,0.22622936964035034,0.9037923812866211,-0.3632899522781372
5297,5297,1,0.9994067,113.23250502061727,5.525901446405811,643.8688938241048,-0.6125886808394261,4.121340466406312,0.20285141468048096,0.9021375775337219,-0.38078752160072327
5298,5298,1,0.9991855,113.06989997346629,7.094188101349851,644.6179941077058,-0.517887676639651,4.017929488587133,0.17104656994342804,0.9018208980560303,-0.3968149721622467
5299,5299,1,0.99946064,112.64047859094613,8.795281143386779,639.398469095945,-0.4315617148885316,3.799679927865977,0.14374661445617676,0.8949428200721741,-0.4223910868167877
5300,5300,1,0.9994648,112.9963700430975,11.22008822316038,643.5858065496122,-0.3608613871473498,3.6052839570950157,0.11845976114273071,0.8833770751953125,-0.45344483852386475
5301,5301,1,0.99945754,112.36488320099704,11.231065085080877,640.1446983776207,-0.32342251951069734,3.487280104828277,0.10526151955127716,0.8774484992027283,-0.4679788053035736
5302,5302,1,0.9995055,113.00625780590786,11.56227724705849,641.4340958309324,-0.3096219546423698,3.4563362712171277,0.09911761432886124,0.8750430345535278,-0.4737883508205414
5303,5303,1,0.9994469,113.07392565142256,9.705922999624068,640.8889134731618,-0.29552895782123667,3.5123975545648176,0.09209111332893372,0.8803122639656067,-0.46537041664123535
5304,5304,1,0.99938893,111.54717000349667,8.267876346168547,641.504499190486,-0.2508999197087771,3.514507265196142,0.07420045882463455,0.881604015827179,-0.4661209285259247
5305,5305,1,0.9994392,108.10592914641882,8.017562725806197,641.9820852135246,-0.16394817101258274,3.4987823219364436,0.04002192243933678,0.8815912008285522,-0.47031402587890625
5306,5306,1,0.9996314,104.03821544857341,8.239834241033327,638.3857679181166,-0.042791128788606685,3.6023438671901857,-0.007707762997597456,0.8902774453163147,-0.455353319644928
5307,5307,1,0.9996675,102.30697823550277,8.411489201602924,640.1039149102368,0.11641176207547917,3.7915927936137517,-0.06931480765342712,0.8987818360328674,-0.43288177251815796
5308,5308,1,0.99973804,100.5783474048449,7.944896078096748,641.1282886153571,0.28013577623131536,4.063478451634401,-0.12477108091115952,0.9077372550964355,-0.4005562365055084
5309,5309,1,0.9997888,99.0066744071508,8.236660063798599,638.9834223425813,0.4121834954412207,4.254233539145199,-0.16555388271808624,0.9111798405647278,-0.3772840201854706
5310,5310,1,0.99978167,97.09487963344532,8.374830096021851,635.5282648605727,0.47105142723730564,4.318016306110569,-0.18252985179424286,0.9118162393569946,-0.3677961230278015
5311,5311,1,0.99981016,96.42792483260303,6.730546269342006,639.2888837533554,0.4697384537800031,4.417050325755738,-0.17760010063648224,0.9158419966697693,-0.36012735962867737
5312,5312,1,0.9996784,96.66131555565825,4.69629074828111,644.0264008952882,0.41562989385508425,4.535502808816086,-0.15513068437576294,0.9231014847755432,-0.3518780767917633
5313,5313,1,0.9995053,96.69316734560431,3.6100406637829714,639.1512174346694,0.32204467322773395,4.480811267569764,-0.12501397728919983,0.9267526865005493,-0.3542611598968506
5314,5314,1,0.9995714,97.24298794667953,3.6657641201909654,636.1161464112271,0.15008821784421164,4.16220867942455,-0.07107634842395782,0.9199643135070801,-0.38550469279289246
5315,5315,1,0.99956304,98.95122394867145,3.152661967867163,641.7159974749783,-0.04515249378056388,3.7305791441633134,-0.0012719809310510755,0.89835524559021,-0.4392678439617157
5316,5316,1,0.99978465,101.73882759582271,1.418943966279721,642.9111259070663,-0.3013186037889322,3.145431040721144,0.11006273329257965,0.8498578071594238,-0.5153910517692566
5317,5317,1,0.99966073,112.336850042202,-9.74049789182335,635.1774712531598,-0.5987165830651375,2.4033277691463097,0.2632516920566559,0.7487733960151672,-0.6083067059516907
5318,5318,1,0.99928516,120.5244994975925,-28.211957613009407,575.1025834333535,-0.7671173800803842,1.7375707951827424,0.38709720969200134,0.6490561366081238,-0.654890775680542
5319,5319,1,0.99950516,140.99053144260344,-42.621133510037566,602.54438330347,-0.9460958763872345,1.4555987080452393,0.4582914412021637,0.5579366087913513,-0.691864013671875
5320,5320,1,0.9995247,147.61074249670537,-46.36962968691779,610.6579325396075,-1.1142155532950417,1.2598624077993996,0.5354093313217163,0.4819055199623108,-0.6936166286468506
5321,5321,1,0.999529,155.9943344086416,-40.463658293407185,627.7740602429025,-1.2420503342732145,1.1941335748815103,0.5775946378707886,0.43475744128227234,-0.6909200549125671
5322,5322,1,0.9990896,164.3645681912166,-28.038232662433455,637.1905872195841,-1.2646020646052505,1.1497650342652812,0.5808470249176025,0.40578311681747437,-0.7056605219841003
5323,5323,1,0.999244,170.08327427361772,-27.366820414441037,641.3185449781022,-1.2043412881053361,1.1236982136666729,0.5514508485794067,0.40596625208854675,-0.728761613368988
5324,5324,1,0.9993586,169.8193817041939,-34.50504223931289,633.877727224658,-1.169591168861232,1.1049091105004345,0.539736807346344,0.41532596945762634,-0.7322489619255066
5325,5325,1,0.99906987,165.93753531906185,-37.29974253141156,626.1415517566844,-1.202100514549274,1.1732729510528774,0.5562982559204102,0.4351876676082611,-0.7079153060913086
5326,5326,1,0.9993499,169.4234098922485,-37.16295989597794,638.147430055105,-1.1933383531727852,1.2854980023530511,0.5380117297172546,0.46383559703826904,-0.7038465738296509
5327,5327,1,0.99892575,173.04607647626813,-37.19965867531229,644.9496239366132,-1.2293691796464166,1.3281213380216075,0.5441059470176697,0.4684900939464569,-0.6960357427597046
5328,5328,1,0.99889576,174.58056734768562,-36.76496707362481,644.720534283539,-1.246465092187715,1.3293032680010102,0.5498145818710327,0.4664671719074249,-0.6929014325141907
5329,5329,1,0.9990244,178.15659279142403,-37.62521095651535,652.136747106409,-1.3465919388661955,1.3224873606482357,0.581842303276062,0.4492831230163574,-0.6779412031173706
5330,5330,1,0.9987256,175.71799223344388,-38.25497834088412,640.8663985190902,-1.3338645372821138,1.2806076777060238,0.5863646268844604,0.44395536184310913,-0.6775546073913574
5331,5331,1,0.9986278,172.54975323199912,-37.1613903772103,627.4646607017354,-1.3240923429147555,1.3168891437112265,0.5897196531295776,0.4577832520008087,-0.6653309464454651
5332,5332,1,0.9983588,167.210790620181,-33.10630050701966,605.372365651224,-1.3340525496560898,1.3670088176684232,0.6059242486953735,0.4717995822429657,-0.6405161619186401
5333,5333,1,0.99824023,166.51489152364877,-33.17238464921467,604.6010275217783,-1.4687050399652037,1.4742537074496438,0.6451686024665833,0.47693368792533875,-0.5969018936157227
5334,5334,1,0.998467,171.76007379228918,-35.11770227537,627.8545391003612,-1.5832440134687624,1.5000819218182786,0.6642252802848816,0.46104028820991516,-0.5884273052215576
5335,5335,1,0.99872357,170.7384068747491,-35.29574634507701,631.5293831852641,-1.666911068925377,1.4770765863911508,0.687894344329834,0.4415011703968048,-0.5760886669158936
5336,5336,1,0.99894804,166.54486253254768,-34.00115758942821,625.7913321999431,-1.5918608177291613,1.3624013682111085,0.6795544028282166,0.4243770241737366,-0.5984230637550354
5337,5337,1,0.99913436,166.5128977179293,-34.02247402344202,631.2797797943641,-1.549769072555427,1.3212276799937661,0.6674132347106934,0.41885092854499817,-0.6157300472259521
5338,5338,1,0.99895144,171.0075108035852,-35.518901003841584,646.1852356765957,-1.5370093327730272,1.3583005487364053,0.6515793800354004,0.42843306064605713,-0.6260107159614563
5339,5339,1,0.9989581,173.88011853863486,-38.10112117427178,656.1165519929775,-1.5165700280413066,1.4221707800890557,0.6346641778945923,0.4473007619380951,-0.6301773190498352
5340,5340,1,0.9992712,176.64371866875584,-39.73281853396353,666.9849165123309,-1.5183027452050408,1.5172293848225613,0.6226899027824402,0.4685763418674469,-0.626652717590332
5341,5341,1,0.9991487,176.3866242190006,-38.972775160386114,667.05247166033,-1.4556627859944546,1.5782828177187773,0.5992244482040405,0.4913807511329651,-0.6320405006408691
5342,5342,1,0.99907184,175.20408595502636,-40.71517143615198,664.9568881512338,-1.3861140137178292,1.5730435751887153,0.5770434141159058,0.5023971199989319,-0.6439084410667419
5343,5343,1,0.99950314,173.82631646419296,-44.070212275166135,668.4263274469266,-1.400428360245084,1.5594659210124444,0.5813669562339783,0.49818822741508484,-0.6432892084121704
5344,5344,1,0.99963176,172.23813220501316,-45.37269127867521,668.4052369192565,-1.326142563823021,1.489870871205915,0.5599098205566406,0.49332088232040405,-0.6656842231750488
5345,5345,1,0.9992229,173.97855851068152,-42.688838556769525,678.7336663123764,-1.2750457689637913,1.4173385165994434,0.5399031043052673,0.47721949219703674,-0.6933731436729431
5346,5346,1,0.9983681,175.25424711918984,-39.075048149256126,684.758261847176,-1.298690396716592,1.327663479342865,0.5509187579154968,0.4461720287799835,-0.7052794098854065
5347,5347,1,0.9992205,177.17406015839086,-44.80811884523155,692.3240997515851,-1.3954375190218495,1.281036841575345,0.581937849521637,0.4245396554470062,-0.6936241388320923
5348,5348,1,0.99954504,173.39747018703824,-59.64197711574078,700.9623750886318,-1.507761283590472,1.3505860022311023,0.6105555891990662,0.43602171540260315,-0.6611406803131104
5349,5349,1,0.998914,160.18030802284483,-70.7223078687798,688.7341739254217,-1.446123388876618,1.3678828126097886,0.6007453799247742,0.4579163193702698,-0.6552996635437012
5350,5350,1,0.999435,147.04080889285598,-73.10614301111384,682.4440011435424,-1.093491722703739,1.3322133242431764,0.4839138686656952,0.4980727732181549,-0.7195491790771484
5351,5351,1,0.9992648,130.99507996439004,-66.42378184901737,683.0366537870722,-0.7224834112798983,1.1773805017746128,0.3320525884628296,0.4902026057243347,-0.8058798909187317
5352,5352,1,0.9997899,112.24512811728927,-53.36307810244358,689.6426297939898,-0.34885317094919155,1.0044758626676082,0.14511553943157196,0.44664862751960754,-0.8828626871109009
5353,5353,1,0.99979204,80.68398219174513,-36.329645718147646,644.7405469072113,-0.03501115698718713,0.8058075825592883,-0.008051492273807526,0.3914138376712799,-0.920179545879364
5354,5354,1,0.99964,60.74287418003814,-32.54602468740605,638.8147152262023,0.19656691349786373,0.6288634480357521,-0.13674545288085938,0.323816180229187,-0.9361857771873474
5355,5355,1,0.9995858,45.73503455450032,-45.50103327308685,651.1683116127482,0.3425020670093047,0.54198178623275,-0.2065175324678421,0.3009953498840332,-0.9309953451156616
5356,5356,1,0.99993587,34.918437783638005,-54.24078776250888,664.3392676229605,0.44897064375858614,0.585505710892789,-0.2503068447113037,0.31935346126556396,-0.9139801859855652
5357,5357,1,0.9998373,25.540406624344612,-54.08764123828244,666.779700321272,0.4920317550202068,0.7252084310447903,-0.2589223086833954,0.36446627974510193,-0.8944962620735168
5358,5358,1,0.99988544,18.64866396211036,-58.25175360622643,661.8138818323882,0.5103993826142107,0.8626576056375207,-0.25761255621910095,0.41581180691719055,-0.8722020387649536
5359,5359,1,0.9998431,14.711872105536797,-59.43872987799731,642.0331366406066,0.5499458387636584,1.0043012095986033,-0.2756865918636322,0.46874433755874634,-0.8392114043235779
5360,5360,1,0.9997807,11.600294714668744,-56.57322473778918,639.3823482246916,0.6329380348446302,1.1671298799913632,-0.31127113103866577,0.5082873106002808,-0.8029659390449524
5361,5361,1,0.9997081,9.606418942103135,-55.76996023771972,635.0620576938154,0.6808114753819898,1.2666500378071475,-0.3304651081562042,0.5328749418258667,-0.778997540473938
5362,5362,1,0.99974686,10.66051761654566,-56.0235786033662,636.2772701331015,0.7164147428633256,1.266184855962432,-0.3491036891937256,0.5284489393234253,-0.7738658785820007
5363,5363,1,0.99969697,14.469150829882311,-52.773185944211235,628.3290683720778,0.6943728468925973,1.1924329749496037,-0.34964385628700256,0.5108889937400818,-0.7853289842605591
5364,5364,1,0.99974006,17.66814283804896,-48.476531502811724,620.8966325717715,0.6559356029118373,1.0997764828981886,-0.34174975752830505,0.48719486594200134,-0.8036468625068665
5365,5365,1,0.9997471,24.477345115583123,-42.86623528152825,610.4255374621639,0.624222908935132,1.000639332412399,-0.3427726924419403,0.45829150080680847,-0.8200461864471436
5366,5366,1,0.9997551,31.880403295101317,-37.75601432998864,614.2090787388094,0.6015467146786859,0.9479687108815185,-0.3413635790348053,0.43462496995925903,-0.83340984582901
5367,5367,1,0.9998202,37.9479074587401,-35.43763477684934,611.21319504429,0.5860918491803324,0.9235754080950215,-0.3429902493953705,0.4257405996322632,-0.8373187780380249
5368,5368,1,0.9997304,42.378397201719714,-39.64909714599384,619.8183436238642,0.5736462848790987,0.9287541629193607,-0.3371180295944214,0.42811012268066406,-0.838494598865509
5369,5369,1,0.99967396,43.58388037032873,-46.10566060187357,623.7975057895497,0.5896167413323273,0.9479712399408297,-0.3435591459274292,0.4377683103084564,-0.8308586478233337
5370,5370,1,0.99974746,45.61854203334848,-51.01528457369752,631.3978580039015,0.6215425078458593,1.0130773894104612,-0.35587289929389954,0.45595911145210266,-0.815754771232605
5371,5371,1,0.9998466,47.62142070768784,-55.54470278338557,639.598327461597,0.6030911478978066,1.0478049756349188,-0.3430444300174713,0.46819108724594116,-0.8143203258514404
5372,5372,1,0.9999213,47.44410338039736,-59.85191322754779,633.935535085982,0.5836465851086035,1.1064133123823305,-0.33111274242401123,0.4942222833633423,-0.803808867931366
5373,5373,1,0.9999167,45.053045661930646,-61.96463985134886,637.8330662461257,0.5956656034434394,1.202666190874426,-0.3281204402446747,0.5204861760139465,-0.7883090376853943
5374,5374,1,0.99994934,42.20810278934288,-60.4721229233513,634.8685648360502,0.5811446533476733,1.3184764857078815,-0.31282734870910645,0.5536302924156189,-0.7717723250389099
5375,5375,1,0.9999356,40.93143005141112,-55.11036298123563,631.8734625021306,0.5458440542658518,1.5947569907527792,-0.28081002831459045,0.6221536993980408,-0.7308012843132019
5376,5376,1,0.9998423,42.24923856059988,-44.28080247575752,615.2092174292552,0.48384698622084926,1.9629158802868565,-0.2371663898229599,0.7063683867454529,-0.6669301986694336
5377,5377,1,0.99917054,45.83235917814161,-28.642467624579663,612.8475283626783,0.3850308328047243,2.525513803145733,-0.16862156987190247,0.7964184284210205,-0.5807619690895081
5378,5378,1,0.9984889,52.60715897479627,-15.340391777435036,618.6616735844519,0.3663652267934543,3.326265068338146,-0.1384977549314499,0.872282087802887,-0.4689801037311554
5379,5379,1,0.9991049,57.43817659285591,-6.8789510166911,620.7292802152765,0.2748242085865371,3.7625118072694983,-0.0936584323644638,0.9035422801971436,-0.41813814640045166
5380,5380,1,0.9988834,60.82326140036412,-4.866020850280677,613.0874947772974,0.14368225496482503,3.8812075605493015,-0.04256657510995865,0.91595458984375,-0.39901795983314514
5381,5381,1,0.99880016,66.11529135113021,-1.8344335577202766,619.6510605847212,-0.017809378760911744,3.8148289076217763,0.017066512256860733,0.9113433957099915,-0.411293089389801
5382,5382,1,0.9989454,70.2306258108861,-0.8935069789429804,620.0908102761772,-0.17267293686962465,3.7354594089378503,0.07696960866451263,0.9047815799713135,-0.4188627600669861
5383,5383,1,0.9992079,74.5538099732632,0.588925033693601,627.2528270577609,-0.2871833206347486,3.692785116143667,0.12058068811893463,0.8962002396583557,-0.42694905400276184
5384,5384,1,0.99922717,76.36296205688483,0.4447628538143604,624.6780473182256,-0.2908681640993696,3.593097676770059,0.12245365232229233,0.8907451629638672,-0.43769651651382446
5385,5385,1,0.9987835,77.97202492780751,1.377461969020897,627.2062187931298,-0.2176283362665263,3.4803583398335083,0.09163056313991547,0.8846107721328735,-0.45723915100097656
5386,5386,1,0.998698,77.73534906970322,0.8625575795214893,621.524627614906,-0.07476767409605409,3.3805811085892157,0.030158480629324913,0.8822395205497742,-0.46983394026756287
5387,5387,1,0.99920815,76.19338134211768,-0.4272211245019572,621.1299657312203,0.08556618706665871,3.2881545603424382,-0.04047583416104317,0.8743219971656799,-0.4836556315422058
5388,5388,1,0.99919146,74.41487720643536,-1.3221489975881322,621.6699221051973,0.21391819603598067,3.3822875578553755,-0.09332085400819778,0.8777620792388916,-0.46992015838623047
5389,5389,1,0.99914265,74.21704368471381,-1.8474359173230894,623.5966845630321,0.34053156513354943,3.417744665782279,-0.1457333117723465,0.8734840154647827,-0.4645293056964874
5390,5390,1,0.9991285,73.74929341799744,-1.2659645550287308,622.5693134062361,0.41578770037104285,3.408124312339231,-0.17700645327568054,0.8681516051292419,-0.4636610448360443
5391,5391,1,0.99909484,74.12196232276015,-1.1527243398788183,622.2396154227304,0.4382785575230632,3.4229645856363953,-0.1859840452671051,0.8677491545677185,-0.4608919322490692
5392,5392,1,0.9993267,71.60640075925062,-0.8228629014695391,620.5372852470869,0.49435333556550476,3.3541256874467247,-0.20977680385112762,0.8587601184844971,-0.46746626496315
5393,5393,1,0.9992355,69.81569840680477,-1.0523481877688745,623.891557272349,0.5178640947705201,3.5284271884856406,-0.20931994915008545,0.8698452711105347,-0.4467150568962097
5394,5394,1,0.99927825,70.07627567861307,-3.1122377956820153,627.4594928869873,0.4911225662805306,3.686642205895148,-0.1917565017938614,0.8823577165603638,-0.4297374486923218
5395,5395,1,0.99920493,70.07917657385165,-4.145323896580727,629.4074972819112,0.41615320820344576,3.759638161631391,-0.15986932814121246,0.8916828036308289,-0.4234897196292877
5396,5396,1,0.999108,69.49030383839599,-4.278246696358932,623.7325972962184,0.32866815678035044,3.6866420437126144,-0.12774862349033356,0.8939731121063232,-0.4295257329940796
5397,5397,1,0.9992632,70.83056481523046,-4.3933213280275565,625.3549735815703,0.20961343207455238,3.546664676291272,-0.08396658301353455,0.8893260955810547,-0.4494982957839966
5398,5398,1,0.99929833,71.06222254397134,-3.2019444959981556,627.0835976294007,0.13870572707308745,3.429836256858781,-0.05642883479595184,0.8823822140693665,-0.46713754534721375
5399,5399,1,0.9993936,69.50309007096193,-2.2199366417325046,631.3304958570013,0.1288505406954342,3.336889337643225,-0.05215414986014366,0.8736952543258667,-0.48366987705230713
5400,5400,1,0.99938357,68.43256964908635,-3.1162960628945675,628.3338406584415,0.18632230347610748,3.339335973916501,-0.07627221941947937,0.873633623123169,-0.48056936264038086
5401,5401,1,0.998971,67.99494921169465,-4.188568720740212,629.2243718756455,0.26238614960833584,3.455403417175217,-0.10555630177259445,0.879416823387146,-0.46420249342918396
5402,5402,1,0.9988642,66.76596398851666,-4.471136169357588,624.4868396121655,0.35691263548763663,3.62186087971256,-0.13861219584941864,0.8882983326911926,-0.43785014748573303
5403,5403,1,0.9990097,67.93448243538518,-4.132044236549731,628.1195887852117,0.4074531620628015,3.757945484543728,-0.15482936799526215,0.8927836418151855,-0.4230428636074066
5404,5404,1,0.9992176,67.9833006102351,-3.7846993905369763,625.4247842935137,0.39986936241203525,3.8118948958719026,-0.15030235052108765,0.8973513841629028,-0.41493338346481323
5405,5405,1,0.9993326,68.78189511061849,-4.373916981045457,625.7594142510213,0.29277456998235024,3.714776689996199,-0.11191433668136597,0.8968740105628967,-0.4278927743434906
5406,5406,1,0.9991684,70.34478928366116,-4.140635851537802,635.5618032713668,0.12543071649680496,3.6906557945418803,-0.04589868709445,0.8975025415420532,-0.4386143386363983
5407,5407,1,0.99904615,72.01213982314808,-5.283046266995766,629.9501632376081,-0.04237677961107296,3.597252105509304,0.021427908912301064,0.895383894443512,-0.44477924704551697
5408,5408,1,0.9991898,75.44472636582508,-4.811932129827675,627.4592119379085,-0.16554257786149384,3.5825423600401356,0.07025860249996185,0.8938798904418945,-0.44276687502861023
5409,5409,1,0.99915886,78.630144553352,-3.7461965381984057,630.1024242755119,-0.30261984789248525,3.644646424626463,0.12363342195749283,0.8927195072174072,-0.433320552110672
5410,5410,1,0.9991767,80.87940736458864,-4.8374340257411435,625.5269368629762,-0.41436671265160585,3.5991142711271884,0.1687331348657608,0.8862682580947876,-0.43134409189224243
5411,5411,1,0.999376,83.69133288035145,-6.226378617719548,631.2992574979102,-0.48420295619774456,3.7694200211819284,0.18864890933036804,0.8916963338851929,-0.41144779324531555
5412,5412,1,0.9993143,86.0835821530393,-6.469958008019503,632.2263296612308,-0.5305983887714837,3.882914812669575,0.2008218616247177,0.895572304725647,-0.39701494574546814
5413,5413,1,0.9993309,89.27639707661201,-6.52646961030004,640.3596504126534,-0.5867553941297441,3.974620464724695,0.21559900045394897,0.8950765132904053,-0.39032694697380066
5414,5414,1,0.9995377,90.06473828445333,-6.498454636211832,638.152450822235,-0.5828775074263463,3.8924559967947965,0.21656547486782074,0.8913751244544983,-0.39818304777145386
5415,5415,1,0.9994917,90.16610613665948,-6.104421931182718,636.4002533675533,-0.5677084020885428,3.6200701769249037,0.22068248689174652,0.8754404187202454,-0.4300038516521454
5416,5416,1,0.9994295,90.8325119717184,-7.338436862622544,639.7703096243358,-0.54619149254481,3.295999757706593,0.22293992340564728,0.8510410189628601,-0.4754229485988617
5417,5417,1,0.99943393,91.4968759720918,-7.811498946332736,636.1482461826967,-0.5047071686791543,3.011206385025711,0.21531037986278534,0.829154908657074,-0.5158910751342773
5418,5418,1,0.9995264,91.47855887734998,-7.419870995356,640.9533648253141,-0.4740968274039751,2.892543656143936,0.20521114766597748,0.8164982795715332,-0.5396470427513123
5419,5419,1,0.9993581,89.69284981906792,-7.803148918457257,638.2768354032286,-0.46354077185311915,2.846105335553961,0.20396292209625244,0.813086211681366,-0.5452430844306946
5420,5420,1,0.99910766,88.91247155336255,-8.34571478945646,639.9522347748974,-0.44332248611790964,2.8693802737218235,0.19425801932811737,0.8164915442466736,-0.5436959862709045
5421,5421,1,0.9993262,88.26431864839003,-8.6553490908882,638.7385912702166,-0.428318513465596,2.979247514079792,0.1845432072877884,0.8299810290336609,-0.5263795256614685
5422,5422,1,0.99942136,87.92051857967635,-8.140663817076591,639.5346673173954,-0.4113748659931546,3.105764558089698,0.1734214574098587,0.843127429485321,-0.5089805126190186
5423,5423,1,0.9995571,88.66628735799044,-7.534163787327249,640.381377363961,-0.381998483499106,3.2640159014439902,0.15544946491718292,0.8587110042572021,-0.4883143901824951
5424,5424,1,0.9995061,87.70615811125278,-6.561070745373708,638.6210467748734,-0.3511472972221145,3.476473676372502,0.13833926618099213,0.8774531483650208,-0.45928019285202026
5425,5425,1,0.99950624,87.91053187731622,-5.392242673561435,634.4838354458515,-0.3202273033553974,3.677775906297889,0.12162625044584274,0.8938104510307312,-0.43163633346557617
5426,5426,1,0.9996768,89.43313614672606,-3.674847376798477,636.4639370882265,-0.275120073111512,3.9348808362587877,0.09825648367404938,0.9095311164855957,-0.40385493636131287
5427,5427,1,0.9997272,89.6068995218992,-3.225029203573991,637.8827435068877,-0.21373421002962972,4.083300145990347,0.0727558583021164,0.918135404586792,-0.3895304203033447
5428,5428,1,0.99975306,88.46889296540911,-1.8287121306179894,634.4015802031437,-0.16638782121490814,4.110824832545115,0.055602844804525375,0.9210904240608215,-0.38535791635513306
5429,5429,1,0.9998196,88.2545096669949,-1.1427356971010536,638.667768021514,-0.14410789731641072,4.010179652075449,0.04764972999691963,0.915118932723999,-0.4003584682941437
5430,5430,1,0.9998123,87.97311228923274,-0.7017574769475582,638.0562753506839,-0.2294269345344548,3.422921247827704,0.08748579770326614,0.8770262598991394,-0.4724099934101105
5431,5431,1,0.99981016,87.4344872631437,-1.17325866125591,639.261492328426,-0.41737270018850214,2.7580331371483373,0.18833597004413605,0.8026646375656128,-0.5659143328666687
5432,5432,1,0.99987113,93.2473391288159,-6.3636241128432784,651.7629737264277,-0.6646172876993807,2.069083964713751,0.3293154537677765,0.6674951910972595,-0.6678335666656494
5433,5433,1,0.9997236,97.24048527078249,-19.885791787162635,577.8201430551693,-0.8515531043640238,1.1804812423008797,0.4923950731754303,0.4706123173236847,-0.7321687936782837
5434,5434,1,0.999483,109.67116834759405,-31.236516015513107,595.3569511189362,-1.1073307685892857,0.9138666869064939,0.5960693359375,0.35913199186325073,-0.7181403636932373
5435,5435,1,0.9991584,114.70100425208715,-38.64641448851697,638.1265542756564,-1.3780300260636342,0.8396915434807559,0.6655517220497131,0.2998761236667633,-0.6834583282470703
5436,5436,1,0.9995449,111.67812309592149,-41.947434708109334,677.2315411307892,-1.5694928988910661,0.9126284772008235,0.6988023519515991,0.2927316725254059,-0.65267413854599
5437,5437,1,0.9986224,97.987733206183,-43.59387652925178,687.2283522508233,-1.6079695407417236,0.898378434891366,0.7109352350234985,0.2817840576171875,-0.6443359851837158
5438,5438,1,0.99906904,83.47689126998462,-45.20027608744556,701.5001949650492,-1.5331732689299697,0.8440483116560629,0.6942660808563232,0.27130213379859924,-0.6666256785392761
