,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99839634,40.09597347045451,-30.56534132397154,745.961348529558,0.06254878904281992,0.1437544275810826,-0.017874838784337044,0.11364288628101349,-0.9933608770370483
167,167,1,0.9972703,43.33721461023709,-32.80977742806899,754.4558251505713,0.09944141925400127,0.13278190751859098,-0.04364480450749397,0.11193926632404327,-0.9927561283111572
168,168,1,0.998097,45.6217584601463,-33.483291010140896,762.5524451163184,0.1613539827268274,0.14871481190951222,-0.08179596066474915,0.1176767647266388,-0.9896774888038635
169,169,1,0.99837095,47.76702681041147,-35.2515639203332,773.3099630761508,0.228202513361497,0.17318540047854372,-0.12084516137838364,0.1268826723098755,-0.9845289587974548
170,170,1,0.9985556,47.78517688029408,-36.16173196815653,781.5677296867784,0.2967510112799943,0.24918185008707422,-0.15676935017108917,0.1517741084098816,-0.9759036302566528
171,171,1,0.99737453,45.7193276652738,-36.788408420190855,778.4168158176761,0.3805480343636835,0.3075411247483485,-0.19953323900699615,0.17183111608028412,-0.9647074937820435
172,172,1,0.9979741,43.256676926244715,-35.423856642675695,775.422417950252,0.4664035786387589,0.357044288472018,-0.2419455647468567,0.18601670861244202,-0.9522920250892639
173,173,1,0.99731344,42.227801926884005,-33.56872104665813,774.463527892026,0.5210877040927061,0.43605332109913464,-0.26818782091140747,0.20831678807735443,-0.9405739307403564
174,174,1,0.9964175,41.25352500253004,-31.8956532947865,762.7554129490294,0.5471401618108724,0.48569706237166793,-0.2833365499973297,0.2244102656841278,-0.9323949813842773
175,175,1,0.9968021,40.21556243298371,-30.595976193386335,749.9821174197168,0.5624250972155963,0.47989873612192996,-0.2941884994506836,0.22399671375751495,-0.9291278719902039
176,176,1,0.9967969,39.77358476789207,-29.91301295588019,745.9440488173371,0.6028933654134657,0.48355628819270347,-0.31526896357536316,0.2243305742740631,-0.9221069812774658
177,177,1,0.9973194,39.96538575924628,-29.87713043145165,750.1020804638083,0.6496334412417734,0.472574729701629,-0.3368445038795471,0.21841643750667572,-0.9158766269683838
178,178,1,0.9972441,41.87247322218869,-29.699925240160457,767.3283411743081,0.700568127760627,0.46276374340734544,-0.3563445806503296,0.20954535901546478,-0.9105543494224548
179,179,1,0.99792373,43.44313232084179,-29.838904345221753,768.8448905057721,0.7460957651019497,0.4466296055953524,-0.37797811627388,0.20299111306667328,-0.903286874294281
180,180,1,0.998135,43.949788912334235,-29.23268325606522,768.8695849589258,0.7427597744489548,0.4349255794316959,-0.37717312574386597,0.19882014393806458,-0.9045501947402954
181,181,1,0.99805284,46.23325683983301,-28.515219408863825,766.0351997195943,0.5374325435432091,0.45578741797605915,-0.2835460901260376,0.2101297825574875,-0.9356533288955688
182,182,1,0.99754035,49.31383093462699,-25.757072097318794,758.1403511092211,0.28305962426512415,0.5517432206004744,-0.15313567221164703,0.24416521191596985,-0.9575660824775696
183,183,1,0.9976955,56.09835740746643,-22.238145808070414,749.2218414048374,-0.016463673578681268,0.6803812839988412,0.012684988789260387,0.2856007516384125,-0.9582647085189819
184,184,1,0.99769765,67.56654456621887,-19.623921892027493,744.7785590901377,-0.3560923053892734,0.7942504621502464,0.19902172684669495,0.3126479685306549,-0.9287850856781006
185,185,1,0.9984692,79.64717174433399,-18.932919516751905,739.5812662560555,-0.759433819668918,0.9980193636103329,0.39835622906684875,0.3523041307926178,-0.8468731641769409
186,186,1,0.9971935,89.86597097089225,-18.62149094677147,757.5132187502803,-1.1971049703891183,1.2428963038877996,0.5556574463844299,0.3727692663669586,-0.7431608438491821
187,187,1,0.99527526,94.7983400606782,-20.064416376306223,758.0036929961271,-1.6637505258014573,1.4403731616417,0.6812048554420471,0.3696587085723877,-0.6319117546081543
188,188,1,0.997324,96.32263590078117,-20.67942608997394,754.5854744939325,-1.9451513172003259,1.5017293383371908,0.7394897937774658,0.35269033908843994,-0.5733797550201416
189,189,1,0.9978556,96.21015517106605,-20.83316276924202,751.7130160857502,-2.01772227032007,1.4689491244034323,0.7551554441452026,0.3386600613594055,-0.561292827129364
190,190,1,0.9976445,94.52769312236815,-20.79183586595511,746.7619707222202,-1.930144668748132,1.3948815281722757,0.7444005012512207,0.3329460322856903,-0.5788047313690186
191,191,1,0.99656266,93.12512922451803,-21.659647367327707,744.2986162809025,-1.8774085326003598,1.4084215376700022,0.7349712252616882,0.3423185646533966,-0.5853506326675415
192,192,1,0.99414355,90.50484363526435,-22.793154446285854,740.0914399829147,-1.8101571003902002,1.4736407199940904,0.7210609316825867,0.3649067282676697,-0.5889943242073059
193,193,1,0.99563736,89.25933371907438,-24.20760496705547,740.6404401197887,-1.7974000207724379,1.5650271365876411,0.7143213748931885,0.3864602744579315,-0.5834324955940247
194,194,1,0.9963194,86.67219962415595,-25.160817159946976,740.4595857064605,-1.784394501636287,1.6611127083295965,0.7079573273658752,0.40807223320007324,-0.5764316320419312
195,195,1,0.997886,83.91690424393217,-28.372725944826424,748.3778164489362,-1.7829072518565905,1.7499398025768633,0.7007748484611511,0.42614954710006714,-0.5721110701560974
196,196,1,0.9956097,80.00522416089198,-30.095427217979317,751.3260448213018,-1.7405431221593741,1.7678648170585065,0.6908531785011292,0.4346279501914978,-0.5777719020843506
197,197,1,0.99709487,75.26449626985975,-32.6218174927316,760.0409643729259,-1.6972254246433707,1.7653902895629119,0.6796663403511047,0.43821364641189575,-0.5882368683815002
198,198,1,0.9969171,72.6437953354474,-33.29419682557486,773.518565795093,-1.6605484907460908,1.7530550172067527,0.668052077293396,0.4370335042476654,-0.6022526025772095
199,199,1,0.9964204,70.75895185577384,-34.1987689169803,781.0519288185069,-1.6662994608338315,1.7644666272541791,0.6668626666069031,0.4370041489601135,-0.6035904884338379
200,200,1,0.99679047,70.74778919532768,-34.699808269248315,799.026848760754,-1.6891199303867608,1.8238938716937354,0.6629120111465454,0.4420528709888458,-0.6042656302452087
201,201,1,0.9964619,69.52032443880188,-34.64626848770772,797.1329552449511,-1.6488062594029234,1.8252091577078688,0.6546143889427185,0.44728851318359375,-0.6094366908073425
202,202,1,0.99604046,69.96295780269519,-34.40258364555843,799.8895250745512,-1.6267070294503776,1.8353038347300075,0.647673487663269,0.45122432708740234,-0.6139346361160278
203,203,1,0.99580365,70.56303856825997,-34.01100321713164,808.2644021704838,-1.6289361893092293,1.8590943758759537,0.6439628005027771,0.4534139037132263,-0.6162205934524536
204,204,1,0.9952618,71.26653650764746,-34.76721068341785,807.595246236769,-1.609355935302134,1.842389768440749,0.6396393775939941,0.45341193675994873,-0.6207085847854614
205,205,1,0.9950336,73.89372443653203,-34.99721639446981,820.8074668739724,-1.616056937053585,1.8447234341623722,0.6352090835571289,0.45064106583595276,-0.6272416710853577
206,206,1,0.9938882,74.52862602538649,-35.63758431412019,825.2736095950564,-1.624623144395512,1.8238442362499345,0.6362707614898682,0.4451039135456085,-0.6301128268241882
207,207,1,0.99379694,75.66850503662066,-35.984587841223465,824.5434070625024,-1.6314859573195477,1.7997563140973638,0.6386487483978271,0.44031623005867004,-0.6310701370239258
208,208,1,0.99291694,76.03468874957554,-35.912088774771455,826.9851847186561,-1.6838403987616966,1.822562961507334,0.6492334008216858,0.4381081461906433,-0.6217372417449951
209,209,1,0.9940578,75.78581832033099,-35.20033819589131,823.2887973127899,-1.684046855091327,1.8144216800729394,0.6512221097946167,0.43682193756103516,-0.6205613017082214
210,210,1,0.99414647,76.89453662151557,-35.081546279593866,825.7536030611828,-1.7330144689289195,1.8546166527344878,0.659414529800415,0.43843135237693787,-0.6106967329978943
211,211,1,0.9933281,77.39361365439657,-34.46838471187634,823.0536131219247,-1.7586487054158224,1.869672748606352,0.6653504967689514,0.43859389424324036,-0.6041061282157898
212,212,1,0.991384,76.47088518038571,-34.48321561497132,818.0714109949257,-1.713869442544501,1.8162065179495142,0.6597537994384766,0.4345534145832062,-0.6130973100662231
213,213,1,0.9914761,76.51266573623555,-34.31911193609323,817.9106796560903,-1.6566353342692874,1.7547117332882447,0.6491143703460693,0.42916804552078247,-0.6280648112297058
214,214,1,0.9905066,77.34824406833528,-34.236802408875334,822.2567622265029,-1.651131318137977,1.7241572414541797,0.6471960544586182,0.42287784814834595,-0.6342803239822388
215,215,1,0.9894657,77.71893302716173,-34.47484150727455,824.6739576673053,-1.631959087661778,1.6738275831950151,0.6435655355453491,0.4146623909473419,-0.643333911895752
216,216,1,0.98995274,78.04679663386865,-34.3544823464348,823.8673786049529,-1.6240840055150303,1.6387361622913748,0.6432453393936157,0.40859952569007874,-0.6475198268890381
217,217,1,0.9894917,77.99904403095302,-34.48319525854063,824.3804394535132,-1.622724798487945,1.6239367319259657,0.6433264017105103,0.4056905508041382,-0.6492659449577332
218,218,1,0.98999083,78.00462678530509,-34.7603674987378,822.0497795721525,-1.6317478162145307,1.6304051404948579,0.6460760831832886,0.40675342082977295,-0.6458617448806763
219,219,1,0.98968923,77.53688449786546,-34.692494626724155,820.0020239194422,-1.680967685371043,1.646495627042474,0.6582821011543274,0.40483328700065613,-0.6346453428268433
220,220,1,0.9896679,77.9296947054717,-34.64635750251412,823.4890134137339,-1.7332621802440948,1.6646230564621822,0.6682373285293579,0.40193819999694824,-0.6260228753089905
221,221,1,0.9903409,78.18607398615092,-34.5812598299547,823.2940758292106,-1.746058641678415,1.6638901631822054,0.6711340546607971,0.4004284143447876,-0.6238879561424255
222,222,1,0.99083495,78.18961300242812,-34.37166284446741,824.1433470967786,-1.687739995473826,1.630136459394989,0.6588104367256165,0.39977535605430603,-0.6372978687286377
223,223,1,0.9897417,78.06103942309593,-34.39585868313816,825.0946519484442,-1.6112468072182289,1.6015492402074647,0.641106367111206,0.40214309096336365,-0.6536539793014526
224,224,1,0.9892212,77.92476644741241,-34.34434784327857,823.3110428251734,-1.5828912032873619,1.6029729927652243,0.6346312165260315,0.40591880679130554,-0.6576269865036011
225,225,1,0.9891101,77.46487511849529,-33.80671938055891,818.9733446020791,-1.5660686893777425,1.609150394053925,0.6320428848266602,0.4096064865589142,-0.6578330397605896
226,226,1,0.9889746,78.02586314199101,-33.25967448552319,816.0342461453997,-1.54711420386961,1.6172462868096988,0.6276957392692566,0.4138607084751129,-0.6593310236930847
227,227,1,0.99090064,77.64122629001976,-33.21736093306564,810.6390703709089,-1.485437691339323,1.6336299194038557,0.6127113699913025,0.42555269598960876,-0.6659502387046814
228,228,1,0.98968047,76.99631315496089,-32.22412892770125,802.5172860392282,-1.3399383610218742,1.6223562950457724,0.5747982859611511,0.441269189119339,-0.6891215443611145
229,229,1,0.99225605,77.35708801012485,-32.82587677052446,794.4805776444638,-1.2476193943094402,1.6732282442851665,0.546085774898529,0.46605929732322693,-0.6961171627044678
230,230,1,0.9963337,77.65142428622049,-34.773936283039795,777.7955985864409,-1.1122610456842423,1.6718179424064308,0.5053131580352783,0.48894745111465454,-0.711047887802124
231,231,1,0.99709177,79.93990748553423,-37.14592703052798,764.7256515646185,-0.9699801336853808,1.575606507977754,0.45807474851608276,0.4910355806350708,-0.7409801483154297
232,232,1,0.9972842,82.94775141118443,-39.34023661203087,744.503061820834,-0.8502110828503708,1.50946481478036,0.4149206280708313,0.4994911849498749,-0.7604929208755493
233,233,1,0.9991105,88.11715341224867,-41.80763978560163,725.3970742487612,-0.7777913707954842,1.3980643537541324,0.3877672255039215,0.49126699566841125,-0.7799316644668579
234,234,1,0.9995043,93.84235256103277,-43.77121713483717,710.4461359737065,-0.7134674000646354,1.2332643651754442,0.3614145815372467,0.46397140622138977,-0.8087707161903381
235,235,1,0.9997249,99.06680045004266,-44.58341590348175,690.1551126683139,-0.6374721067271331,1.0905881764442718,0.327482670545578,0.4417122006416321,-0.8352517485618591
236,236,1,0.99963224,104.11723120093654,-42.29625956035114,666.8261798723619,-0.641712821694608,0.999808235583911,0.33520931005477905,0.4233171045780182,-0.8416872024536133
237,237,1,0.99972326,109.05682183333725,-39.31145044905247,645.5086800879184,-0.6971446275221043,0.9487897352115472,0.370615154504776,0.4094351828098297,-0.8336709141731262
238,238,1,0.9994598,113.86340727659221,-36.26423889493163,634.2483308472306,-0.7727014881935544,0.9621339213319071,0.41137799620628357,0.40844887495040894,-0.8148236870765686
239,239,1,0.9995409,118.85234616824043,-33.91147953989666,627.4684281698791,-0.8479074492503441,0.9767208024082097,0.44841456413269043,0.40595129132270813,-0.7963215708732605
240,240,1,0.9995691,123.7007950764633,-31.52878353211257,624.1799473040726,-0.9379883630633331,0.9918910196802829,0.4896262288093567,0.39958471059799194,-0.7749828100204468
241,241,1,0.99979585,126.07240948744585,-29.11237854281441,617.2098986140217,-1.0055768026919467,1.0085784640250433,0.522421658039093,0.39679059386253357,-0.7547402381896973
242,242,1,0.9997917,128.85576165025486,-27.54110013427236,614.4178517653453,-1.0912129654734524,1.0327964372094132,0.5582737326622009,0.3927954435348511,-0.7307819128036499
243,243,1,0.9998286,131.72784730339632,-27.960492359105128,619.1850027138737,-1.1238388908558576,1.0367197658499872,0.5665781497955322,0.3890419602394104,-0.7263853549957275
244,244,1,0.99981993,131.54905618157292,-27.406167934329215,615.7639760262705,-1.0933417708865736,1.0211921594255429,0.5566331148147583,0.3890644907951355,-0.7340220808982849
245,245,1,0.99976295,132.41797768114273,-27.53483691443604,615.8402489670063,-1.0573335890926188,1.0117774806064463,0.5406227111816406,0.39138948917388916,-0.7446753978729248
246,246,1,0.9997584,133.25945186502574,-28.614938204994672,617.7478765972555,-1.0140730454349118,0.9952538479102766,0.5198080539703369,0.39268070459365845,-0.7586840391159058
247,247,1,0.99974364,134.0067961553765,-28.97119348263604,620.7917883080403,-0.9724483880351655,0.9829686850378673,0.4984516501426697,0.3935790956020355,-0.7724257111549377
248,248,1,0.9996339,134.06538975059559,-29.422143561292017,619.7665858559799,-0.9380806645585748,0.9581603565178791,0.4831514060497284,0.39092952013015747,-0.783414900302887
249,249,1,0.9996778,133.03889313083164,-29.564576890650297,617.06794239353,-0.9163054732668041,0.9324885233453575,0.47574225068092346,0.3863142132759094,-0.7902092933654785
250,250,1,0.9996623,133.67572058417235,-29.790119281009108,620.637393188222,-0.9399327184176298,0.9214248064729432,0.48528972268104553,0.3787540793418884,-0.7880604863166809
251,251,1,0.9996469,133.1281452104091,-29.87191202056154,617.3330631464966,-0.9893182482298851,0.9046584144823059,0.5119083523750305,0.3684544265270233,-0.7760097980499268
252,252,1,0.99972826,131.98841168233164,-29.358794718278805,610.5142162953671,-1.0468475631210719,0.8658134810591793,0.5446456074714661,0.3502289056777954,-0.7620373368263245
253,253,1,0.9997508,132.94093198162685,-28.977218309979435,611.6105748958348,-1.1118895272926748,0.8578251392227778,0.5717154741287231,0.3388778269290924,-0.7471969723701477
254,254,1,0.99969745,132.48971092407888,-29.11754625778201,607.3639491273088,-1.1621870397859828,0.8495203921940214,0.5953351855278015,0.3312848210334778,-0.7320016622543335
255,255,1,0.9997166,132.2155974510881,-28.305102383430285,605.1081267250692,-1.2148409058250202,0.8459503279151425,0.6175923943519592,0.32316985726356506,-0.7170361876487732
256,256,1,0.9997453,132.12469047701015,-27.99388144052911,599.363403334239,-1.2778915605603218,0.8457802270971582,0.6439725756645203,0.31637540459632874,-0.6965672969818115
257,257,1,0.9997371,131.957095298844,-28.005453306768743,597.0919888304453,-1.3048859858049073,0.8334072628796608,0.6551917195320129,0.3096989095211029,-0.6890649199485779
258,258,1,0.99974734,132.3036788460414,-27.546568128093366,595.8116356208585,-1.3132922716217152,0.8289406910894545,0.6588051319122314,0.30716434121131897,-0.6867503523826599
259,259,1,0.9997489,132.19325366654797,-27.45678451307228,593.8443991821267,-1.3126938939567303,0.8436609312946355,0.6592567563056946,0.3121873736381531,-0.6840465068817139
260,260,1,0.9997749,132.61336417914788,-26.811267865272004,593.0913253810996,-1.3297040152034807,0.8706364456877119,0.6642085909843445,0.3178829550743103,-0.6765924692153931
