,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2437,2437,1,0.9995283,54.87743027337609,-32.31892894703844,477.4484675715634,-0.6551904830155163,0.8053497050856037,0.5086269974708557,0.4249492287635803,-0.7488102316856384
2438,2438,1,0.9996669,54.85573351689397,-28.808053046899218,475.26207724451655,-0.6570216428878118,0.7896738054233592,0.5133057236671448,0.4148506820201874,-0.7512763738632202
2439,2439,1,0.9996232,53.73116288467014,-26.008025154777368,477.6655456262906,-0.6442099836043211,0.7825300350595181,0.5069854259490967,0.4086686670780182,-0.7589174509048462
2440,2440,1,0.99970776,51.477254401817014,-24.8828975008734,479.45890638125803,-0.6291853557736249,0.7877744821289642,0.49980658292770386,0.4099650979042053,-0.7629692554473877
2441,2441,1,0.99966,49.186156925629064,-24.57044870528144,479.9415294275829,-0.6264807593263721,0.7973644664315814,0.5003520846366882,0.41271358728408813,-0.7611277103424072
2442,2442,1,0.99974304,46.03681283122109,-24.855543479337637,476.21536855856834,-0.6097785996746247,0.8189771981608146,0.49536341428756714,0.4253098666667938,-0.7574474811553955
2443,2443,1,0.9997534,44.570789362356415,-24.306705535983934,476.66345572516525,-0.5865269037703189,0.8572706668272582,0.4807415008544922,0.4426535665988922,-0.7569316625595093
2444,2444,1,0.999752,42.38599958313282,-24.203741615850646,474.9661878624141,-0.5537232991081658,0.8549611977772784,0.4643414616584778,0.44743749499320984,-0.7643210887908936
2445,2445,1,0.9996387,41.181549523235155,-23.498047347327088,475.3298393419075,-0.5168441258253773,0.8492464466633033,0.44253140687942505,0.4497784972190857,-0.7757998108863831
2446,2446,1,0.9996189,39.62116401178577,-22.99991856107884,474.87728735959763,-0.49813333087554623,0.8635915227078976,0.43197542428970337,0.45753997564315796,-0.7772094011306763
2447,2447,1,0.99964786,39.18763717986295,-22.611336422837255,475.2381201797057,-0.48717927502362585,0.9034255125924688,0.42293280363082886,0.4738929569721222,-0.7723686099052429
2448,2448,1,0.9996712,37.96213218448793,-22.67972159603462,469.3532376102828,-0.4629733761103662,0.9433175539426704,0.40920504927635193,0.4965948760509491,-0.7654702663421631
2449,2449,1,0.99973196,36.857294828133774,-22.529909147971342,460.24665197846275,-0.43949509818825533,0.9762537579708547,0.39751970767974854,0.5185162425041199,-0.7570462226867676
2450,2450,1,0.9996582,36.609018971016695,-22.862097867439974,455.8388108376014,-0.42099849039482995,1.0177134441713969,0.38437169790267944,0.5404018759727478,-0.748481273651123
2451,2451,1,0.99966896,36.19802370042938,-22.771183542745177,457.2654165234531,-0.38508920555215836,1.0244753182301378,0.3580930233001709,0.5475593209266663,-0.756272554397583
2452,2452,1,0.99963355,36.37143800105368,-22.570542071632786,459.540627904935,-0.3834756515279762,1.0091648782614826,0.3565436899662018,0.5403604507446289,-0.762159526348114
2453,2453,1,0.9997023,36.58239417934498,-23.35525700163005,465.808567438105,-0.3570515793660027,0.96921103726923,0.3357389271259308,0.5260368585586548,-0.7813863158226013
2454,2454,1,0.9997931,35.54569765945618,-25.09937199021188,467.2804902777305,-0.32452470637826547,0.9051116918896124,0.3148154020309448,0.5069644451141357,-0.8024203181266785
2455,2455,1,0.99982774,34.606942294844515,-24.753473483088964,465.3743399146177,-0.31220800475014626,0.8997163822819746,0.308094322681427,0.5071941018104553,-0.8048801422119141
2456,2456,1,0.9996433,32.714613935807044,-23.71419670484146,456.5831779223197,-0.24828694381699876,0.8424013061994827,0.26681315898895264,0.4969154894351959,-0.8257637619972229
2457,2457,1,0.9997296,33.09449708244491,-25.19663220433195,467.14931306103887,-0.20982493322747958,0.7968846103034538,0.23126235604286194,0.47615358233451843,-0.8484076857566833
2458,2458,1,0.99969757,34.46125128450383,-33.92058123746676,500.21486947088806,-0.19144378169646423,0.7369519771646016,0.20216694474220276,0.4414577782154083,-0.8742102980613708
2459,2459,1,0.9998385,33.4275178361064,-41.36179771710126,506.12425652693696,-0.13512825293031686,0.5910841481046767,0.15723992884159088,0.3899003565311432,-0.9073330760002136
2460,2460,1,0.9999211,33.70228827112625,-48.37691470324353,504.52798257130297,-0.0868484392261965,0.44479612935298374,0.11668246984481812,0.33860644698143005,-0.9336653351783752
2461,2461,1,0.9998759,35.322012871118524,-54.65694355831911,513.9886704783468,-0.04601836061114771,0.35911188728302185,0.0771547332406044,0.3055934011936188,-0.9490309357643127
2462,2462,1,0.99988866,38.20445392733178,-61.19751935364091,534.0823622898997,-0.025929797342649972,0.3277952027032522,0.052776072174310684,0.2923353612422943,-0.9548584818840027
2463,2463,1,0.9998491,41.59259054060096,-65.02854943628564,544.769747981131,-0.023066529424015058,0.32572668695717405,0.04360049590468407,0.2924674153327942,-0.9552810192108154
2464,2464,1,0.9999143,47.293333081887305,-68.43150417469148,560.4849576105272,-0.02454018861037521,0.3429793222941061,0.034118976444005966,0.2978215217590332,-0.9540116190910339
2465,2465,1,0.9998745,54.58415915991395,-73.01638832621695,586.0099772922692,-0.03720720361573014,0.3833430385142407,0.030665630474686623,0.30933234095573425,-0.9504594802856445
2466,2466,1,0.9998574,62.09160140217617,-80.1747527947736,622.0517482357658,-0.06537765088554241,0.43727361861763936,0.03762643411755562,0.3234589099884033,-0.9454938173294067
2467,2467,1,0.9996549,67.91207522063253,-85.1518562866468,638.999103145433,-0.07407771798228456,0.467441072487771,0.034166671335697174,0.3335422873497009,-0.9421157836914062
2468,2468,1,0.9997904,71.10439248356995,-89.3642500495206,653.3773447862908,-0.09329190616317758,0.45533152479316635,0.04150223731994629,0.3277634084224701,-0.9438478350639343
2469,2469,1,0.9997801,74.95068802934574,-91.23811162688702,656.1114189297542,-0.1090973312937295,0.4025859753321958,0.04592320695519447,0.3095351755619049,-0.9497783780097961
2470,2470,1,0.9996543,77.26319174264022,-91.47612362369212,665.1361456322035,-0.10545801523815977,0.3526715369348501,0.03934979438781738,0.2879597246646881,-0.9568337798118591
2471,2471,1,0.9996395,76.6996347970064,-88.50628121104573,648.6564116550741,-0.03186800538579838,0.33945756162568586,-0.008467525243759155,0.28664547204971313,-0.9579992890357971
2472,2472,1,0.9995407,75.53149682624128,-87.09449505206977,643.3621419484483,0.08168747040499241,0.33390201540696074,-0.08315625786781311,0.28499242663383484,-0.9549158811569214
2473,2473,1,0.9995376,75.73401579046876,-88.08726435594606,650.6985910078328,0.16923469650767187,0.37101352933371606,-0.13891176879405975,0.296156644821167,-0.9449840188026428
2474,2474,1,0.9994362,77.0106841180514,-90.87376718800574,659.444815292576,0.212982482657337,0.3946479779507874,-0.16592971980571747,0.30384209752082825,-0.9381616711616516
2475,2475,1,0.9994068,76.42445582364148,-92.65025104264339,655.014431883804,0.2534869696603858,0.49173974700531314,-0.18914149701595306,0.34112635254859924,-0.9207922220230103
2476,2476,1,0.99949193,75.15212357870928,-93.39514060660355,646.8337899708866,0.2978507455566119,0.586675258353186,-0.2141638547182083,0.37681499123573303,-0.9011905193328857
2477,2477,1,0.99929,73.89893658288825,-93.5433494711012,639.9658504884384,0.32529617313479675,0.6620475028669577,-0.22874537110328674,0.40442660450935364,-0.8855025172233582
2478,2478,1,0.9990676,74.57629604506512,-94.47381418140178,640.1713216686979,0.28299614487409486,0.7109552729078134,-0.2026846706867218,0.4236084818840027,-0.8828787207603455
2479,2479,1,0.99931574,75.06735556791199,-94.68181023702313,641.1434891761348,0.2411974626886523,0.7860693328127374,-0.1756085753440857,0.4495765268802643,-0.8758096694946289
2480,2480,1,0.9993291,77.49514095654128,-93.9291598520627,641.0982798129161,0.2132679833738066,0.810653265382549,-0.16120287775993347,0.45759499073028564,-0.8744257688522339
2481,2481,1,0.9994356,79.1883641111116,-93.1099001666609,642.2656984012251,0.204902981018921,0.8536226979558076,-0.15707583725452423,0.46977561712265015,-0.8686990141868591
2482,2482,1,0.9992551,80.2718644505125,-93.08518146424757,644.3375502419225,0.20554485277571213,0.8701175692246971,-0.15809427201747894,0.4735737144947052,-0.866449236869812
2483,2483,1,0.9991893,82.77182906916555,-93.6843564498593,651.4522867857305,0.10383452680921836,0.8478806268703857,-0.09808150678873062,0.4666142761707306,-0.8790057897567749
2484,2484,1,0.9993782,82.57007333677333,-92.6377678083291,647.510534835956,0.00994091878965445,0.8444648723123913,-0.038866765797138214,0.4682847559452057,-0.8827224373817444
2485,2485,1,0.9994628,84.60472673067761,-93.00802648751153,651.3181797861483,-0.09854540192969735,0.8721011738263883,0.028054073452949524,0.4750266671180725,-0.8795241117477417
2486,2486,1,0.9993488,89.41020468561494,-94.1457404606873,664.1120684196372,-0.2894307539628384,0.9400610972399278,0.14010336995124817,0.48459935188293457,-0.8634434342384338
2487,2487,1,0.9990289,92.52747688924899,-90.96634648972747,653.0746768704757,-0.4533824825551694,1.0209023455261266,0.23657001554965973,0.5020979642868042,-0.8318246603012085
2488,2488,1,0.99930346,96.25002244059891,-87.85496485183144,642.7788940013312,-0.6204556388757807,1.0864688761116423,0.3293617367744446,0.509179949760437,-0.7951456308364868
2489,2489,1,0.9988599,98.33088175206558,-83.35159884235144,626.3346543024337,-0.749145354476571,1.1429179192795742,0.4005871117115021,0.514877200126648,-0.7579125165939331
2490,2490,1,0.9990176,101.64380921260886,-81.97298606074959,623.0499032983644,-0.8666599815596578,1.2217423018337092,0.45303258299827576,0.5218050479888916,-0.7228284478187561
2491,2491,1,0.9991105,106.17599970818218,-81.66279599114822,625.9222578325054,-0.9394132899626839,1.246594489477016,0.47979867458343506,0.5177191495895386,-0.7083503007888794
2492,2492,1,0.9993593,109.57268476081121,-80.91119161931742,625.287217614539,-0.9630713036679621,1.2667427221464058,0.48653537034988403,0.5201591849327087,-0.7019386291503906
2493,2493,1,0.99944204,113.8394214091636,-79.88676523980966,632.9407269559623,-0.9592746891517528,1.2944246942451663,0.4763520658016205,0.5247572660446167,-0.7054917812347412
2494,2494,1,0.9995732,116.53726728881628,-77.41069082760826,635.4473109341138,-0.9375385033950188,1.3073617381807123,0.4629356265068054,0.5286266803741455,-0.7115085124969482
2495,2495,1,0.9996506,116.19638173847518,-72.41008127080467,617.1344527082952,-0.897196087407171,1.2881740394414267,0.45454707741737366,0.5334832668304443,-0.7132900357246399
2496,2496,1,0.9992569,122.389672166011,-72.14570649214046,626.5991982046233,-0.8851665987464251,1.2879281500092492,0.43872979283332825,0.5321488380432129,-0.7241089940071106
2497,2497,1,0.9995559,129.37035698894297,-71.04453110546837,635.2033283603449,-0.9101314149064167,1.2914522316401045,0.44028371572494507,0.5265228748321533,-0.727271556854248
2498,2498,1,0.9995616,138.10280216759705,-71.65792214757401,649.9133434472199,-0.9174969017271645,1.2819471425833748,0.4294060170650482,0.5190455317497253,-0.7390549778938293
2499,2499,1,0.99863714,149.97222395103017,-72.877842884479,676.6731003419096,-0.9496852295001798,1.2703025251803246,0.4224952757358551,0.5036905407905579,-0.7535207271575928
2500,2500,1,0.9989662,155.5586445255412,-68.88161412325208,680.5900507468677,-0.9315980817031689,1.1962497551472255,0.4108991026878357,0.4820600152015686,-0.7738088369369507
2501,2501,1,0.997203,158.83919771614856,-64.52481756477574,703.5485788695693,-1.0104152474685977,1.2185465864522866,0.4355767071247101,0.465514600276947,-0.7704343795776367
2502,2502,1,0.99790025,162.34973382810048,-64.8152971811472,741.3127964320471,-1.1574121824968302,1.3033185725234238,0.47682932019233704,0.45633745193481445,-0.751258909702301
2503,2503,1,0.997818,162.13703525648268,-65.80115106924931,762.3893983098747,-1.1913435327487822,1.2866077555338697,0.4826083183288574,0.441400945186615,-0.756475031375885
2504,2504,1,0.9948671,158.76006547221198,-67.11568737917183,767.3331461203912,-1.0548005289122668,1.112178551060997,0.433178186416626,0.40972256660461426,-0.8027976155281067
2505,2505,1,0.9960998,159.84845106575696,-65.22762983759691,786.8625628866681,-0.9853853316069724,0.909445226401472,0.39940837025642395,0.35229575634002686,-0.8463809490203857
2506,2506,1,0.99630773,159.26832369566534,-59.42799410091023,797.3648552134946,-0.8722995106529757,0.6879665271321095,0.3475057780742645,0.2872321307659149,-0.8926015496253967
2507,2507,1,0.9975388,158.58896176219756,-55.51075938470702,799.1829566700941,-0.724436370979036,0.4489142242905822,0.2753545045852661,0.21728618443012238,-0.9364649653434753
2508,2508,1,0.99542576,155.56442246524549,-53.2981804792792,777.5285678487763,-0.5843105036664534,0.2673252356020306,0.2095331847667694,0.16625072062015533,-0.9635645151138306
2509,2509,1,0.9931038,157.8980843245669,-54.57417895137788,762.8689873739714,-0.4743166914084607,0.2198505148118273,0.147342249751091,0.15818901360034943,-0.9763537049293518
2510,2510,1,0.9962469,164.11185967376275,-58.12989678087701,750.2393863819761,-0.45395139798199946,0.21271449502607914,0.1296532303094864,0.1634746789932251,-0.9779908657073975
2511,2511,1,0.9971522,173.14559345011776,-61.51855440599391,740.2769451503423,-0.49672458940798275,0.20410858575001734,0.14499540627002716,0.1659926325082779,-0.9754090905189514
2512,2512,1,0.99713624,185.1846330393179,-63.40230832182821,734.0889904959175,-0.5618959356079454,0.20662089320063015,0.16948100924491882,0.16911029815673828,-0.9709159731864929
2513,2513,1,0.99805033,194.85973901035842,-64.21218231872287,720.4194668768087,-0.5985414289779486,0.24010117905316128,0.1822182685136795,0.18431194126605988,-0.9658289551734924
2514,2514,1,0.9955558,205.11911137820985,-63.789628316474506,718.5380828025701,-0.6723031351781491,0.2026548105830893,0.21335212886333466,0.16875992715358734,-0.9622894525527954
2515,2515,1,0.9986123,214.65328563665375,-65.08679466931206,722.8112629986359,-0.7755943098827609,0.1229964589333557,0.25966987013816833,0.13808053731918335,-0.95577472448349
2516,2516,1,0.99659854,226.14035885696703,-68.35276954711838,737.6313870969196,-0.8663347431539706,0.13598311370663113,0.29164162278175354,0.14138206839561462,-0.946021318435669
2517,2517,1,0.998142,227.88837301863637,-69.32952983951203,732.3639045240656,-0.8985882019165173,0.16161513602291727,0.3093063235282898,0.15114498138427734,-0.9388741850852966
2518,2518,1,0.9989594,223.56735197564754,-66.17394235371437,707.6510053022952,-0.9428399799594543,0.1700936702295278,0.3484867513179779,0.1523974984884262,-0.9248416423797607
2519,2519,1,0.9989127,228.10534373315124,-64.46325837280142,709.8620729489747,-1.039069916276917,0.2052749684161723,0.39348599314689636,0.15767745673656464,-0.9057077765464783
2520,2520,1,0.99780804,233.87023852402456,-62.481415000182984,716.8756751521346,-1.1705550461568501,0.21103189517254461,0.44888171553611755,0.1496291309595108,-0.8809745907783508
2521,2521,1,0.99794656,234.4310707732452,-61.62761397348026,716.7078890100798,-1.2831287169072463,0.16011892255467589,0.4988583028316498,0.1262323558330536,-0.8574414253234863
2522,2522,1,0.9988955,232.82817861971648,-61.02252930164271,716.9243916171554,-1.3650151467091491,0.1396828587381647,0.5341638922691345,0.11484718322753906,-0.8375434279441833
2523,2523,1,0.9983706,232.38900121423455,-61.07514924104881,735.4085869720167,-1.4756844542098535,0.14027970686302185,0.5671917200088501,0.10792601108551025,-0.8164836168289185
2524,2524,1,0.99710566,223.84088534425663,-60.66570810001169,741.3964777915338,-1.515858274794621,0.18213081450575966,0.5851790904998779,0.11686059087514877,-0.8024394512176514
2525,2525,1,0.9948901,206.83558368830748,-59.644605417625975,737.6112359772443,-1.4147652309318721,0.24112947888652123,0.5643263459205627,0.13748373091220856,-0.8140233755111694
2526,2526,1,0.9975158,195.0440607144877,-63.776836943812555,761.8639329874865,-1.3719471281002822,0.2852461562351515,0.5451521873474121,0.15315593779087067,-0.8242283463478088
2527,2527,1,0.99749655,180.51042908042606,-72.9979133131625,791.3089059542395,-1.3422172936774004,0.321669039640188,0.5303500890731812,0.16949397325515747,-0.8306627869606018
2528,2528,1,0.9972102,161.35559022686036,-82.35617354412206,815.4340037181956,-1.2929586421191441,0.2730731939629157,0.514936625957489,0.16280636191368103,-0.8416260480880737
2529,2529,1,0.9964049,145.487029568371,-89.83327514110175,833.366907084297,-1.2883804205897387,0.22252109529886008,0.5165216326713562,0.15284955501556396,-0.8425215482711792
2530,2530,1,0.99329007,130.46535307988097,-91.74719162331077,806.385808053617,-1.2048455319961264,0.200497194332444,0.50961834192276,0.15526115894317627,-0.8462759852409363
