,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
674,674,1,0.99902,63.65788116819149,-25.391095819457448,672.1250325179266,-1.2764754378951972,1.3889861609488614,0.63001955,0.42467836,-0.65017205
675,675,1,0.9990814,63.64121309397887,-25.066707487565907,668.362857158287,-1.2790341051758367,1.3693885301826711,0.6336109,0.42029455,-0.6495304
676,676,1,0.9990742,63.88942159783361,-24.512645623642523,670.4754191914045,-1.2965881046839671,1.360670995357282,0.63853145,0.41467103,-0.6483252
677,677,1,0.9991479,64.62941145422319,-24.849848833083772,671.031149500274,-1.3159912310327317,1.3539130742705678,0.6439529,0.41069144,-0.6454899
678,678,1,0.9992398,64.66005415756264,-24.663545110862472,672.8041034408958,-1.3342120805719564,1.349288862467053,0.6488706,0.40641668,-0.64326704
679,679,1,0.9992963,64.35807889092074,-24.152188520641612,668.9512136419957,-1.3418192356760703,1.337512853633114,0.6537471,0.40299597,-0.64047563
680,680,1,0.9993218,64.0903154710001,-24.205244650874395,667.5424624203439,-1.340686908986162,1.3255623700674366,0.65479344,0.40053767,-0.6409486
681,681,1,0.99934775,64.37488723362416,-24.404750868489277,669.3519124898297,-1.3395856921366398,1.334689434720364,0.65297383,0.4027177,-0.6414388
682,682,1,0.9993356,64.29271191706916,-24.041655953285556,670.4258003143658,-1.3264398747666386,1.3547440132898307,0.6477444,0.4088296,-0.6428729
683,683,1,0.9994023,63.90994211490844,-24.162464459336707,666.8725414482413,-1.3000111963422247,1.3628369891607142,0.64115494,0.4154722,-0.64521563
684,684,1,0.99954885,63.51116712173402,-24.231209763440017,668.9060132988553,-1.2784982221585255,1.3779673362002969,0.6330794,0.42155805,-0.6492297
685,685,1,0.9993748,62.67615711650323,-24.089430828353443,668.4797963608629,-1.274720945569276,1.3436224969704826,0.6344527,0.413271,-0.65320516
686,686,1,0.99933714,62.777710914586656,-24.230432243443406,671.4649079230128,-1.279409648886449,1.2714007814192472,0.63801175,0.39363858,-0.6618079
687,687,1,0.99930656,62.71797930546621,-24.017112499417966,669.8341304360584,-1.2599955729748178,1.16092342368492,0.63782233,0.3676118,-0.67678964
688,688,1,0.9993654,62.97453028315119,-24.56197112001119,668.9408064027908,-1.2476564631489389,1.0631300266907395,0.63803744,0.3436571,-0.6890632
689,689,1,0.99944264,63.203856053703454,-24.350571842245653,671.6037456911014,-1.1579031630482524,0.9647218022906552,0.6103141,0.32586846,-0.7220295
690,690,1,0.99946815,63.90985098044758,-24.335044692872426,673.5847280747357,-0.875930182969279,0.877891617347477,0.49982792,0.33052063,-0.8005799
691,691,1,0.9993844,62.81564430798801,-24.146287162717712,673.4455925018698,-0.548293233113958,0.7821817142665444,0.3372108,0.32925084,-0.8819766
692,692,1,0.999619,55.632164402201205,-21.78010810458213,661.2511839380269,-0.17116807873875126,0.5843883863968152,0.11770721,0.2805655,-0.95259017
693,693,1,0.99961,43.19891415758868,-18.388279308665744,649.780188404762,0.1245802295065774,0.42336303657320884,-0.06474055,0.22312678,-0.9726372
694,694,1,0.9996245,32.73408134643733,-12.795945171205142,645.664229415665,0.3445631738000071,0.3167797139680644,-0.19682561,0.17449307,-0.96478593
695,695,1,0.9998184,22.63341370527586,-6.3802915015697295,639.4116358050903,0.5125906223867724,0.22689538789668268,-0.28977162,0.13109207,-0.9480756
696,696,1,0.9998604,15.658712974483967,-1.2938954149793152,642.9969924597356,0.609452241078421,0.21071083368299298,-0.33554313,0.11680103,-0.93475574
697,697,1,0.99978465,11.857012891758176,1.102613018632546,653.31186806776,0.6058164115557219,0.2748846092760493,-0.32430115,0.1359572,-0.9361327
698,698,1,0.99974555,9.706611390347446,1.6308388387264117,650.9282286580125,0.6045286299027494,0.3450091087462169,-0.32151622,0.16183129,-0.93297267
699,699,1,0.9997346,8.180282464769993,1.3232492753951774,650.3168984074417,0.5807980002088157,0.40830048464948976,-0.30575395,0.18647656,-0.93367076
700,700,1,0.9996177,6.018412621775821,0.3946013562537776,651.3777166663548,0.5644489790175125,0.4370484199827001,-0.2927432,0.19869754,-0.9353185
701,701,1,0.9997243,5.405585205773988,-1.2607960611745075,649.8778983719828,0.5375389354821212,0.4322171197367337,-0.27666768,0.2002087,-0.93987846
702,702,1,0.9997036,5.501431279078402,-3.5597170668385942,647.4459318486869,0.4995519661791105,0.44138129078112887,-0.2546279,0.20828104,-0.9443429
703,703,1,0.999816,5.7646524265961006,-7.482949668063692,649.6153765448398,0.4305131483874289,0.4677087878361226,-0.21114665,0.22433776,-0.95136195
704,704,1,0.99973696,7.647647659786415,-13.200927856118163,661.1545784362701,0.37445617346919574,0.5100423227281877,-0.17456868,0.24514623,-0.9536399
705,705,1,0.99978405,8.823801769843884,-20.096709722878945,669.9335251643637,0.31654068685323317,0.5790325072972421,-0.13641748,0.277418,-0.951015
706,706,1,0.99976975,10.953474644346889,-27.64973856856651,687.6536490650309,0.2731928109011992,0.6827829405024715,-0.1074399,0.3175247,-0.9421437
707,707,1,0.99951386,12.737710353162624,-34.267708437530764,694.6859135562627,0.2003158488960262,0.7635791455290355,-0.062476773,0.35092965,-0.9343153
708,708,1,0.9996189,13.896520664893105,-38.04551623516975,700.2160291524465,0.12880437754173785,0.7984391897419498,-0.018927531,0.36470488,-0.93093073
709,709,1,0.9994778,15.30900034537589,-40.04528033875753,706.4887588091725,0.09137240479668378,0.7978379421583098,0.0023743364,0.3637849,-0.93147993
710,710,1,0.9994784,16.83111369838337,-41.1985601008552,714.5241076188846,0.09512501615390806,0.7990429159551533,-0.0019486503,0.36191824,-0.9322078
711,711,1,0.9994746,17.699298868186723,-41.127749220590196,715.5333039795851,0.09260093133864926,0.8090233516508759,-0.0014794583,0.3646282,-0.931152
712,712,1,0.9995258,18.68103427693561,-41.682329189131416,718.1044149340796,0.08372491397162767,0.8211149346975734,0.0027062846,0.3679765,-0.92983115
713,713,1,0.9994537,20.04161862421448,-42.645373501581396,721.4295199151933,0.08015721916484043,0.824905627777959,0.0030888391,0.36877513,-0.9295135
714,714,1,0.9995109,20.21854920084833,-42.528456356453844,722.3628449848103,0.08957243944474418,0.8128194237768694,-0.0029165256,0.36438438,-0.93124413
715,715,1,0.9994991,20.134262763120653,-42.77005492380791,721.089131711145,0.08957292848422273,0.7857670041947404,-0.0030310743,0.35644317,-0.9343121
716,716,1,0.999474,19.53255267015696,-41.50241323432247,714.8598543981534,0.08358229977964629,0.7534457161332503,0.0011391487,0.34702575,-0.93785495
717,717,1,0.9994307,19.562599417931285,-40.74185916628851,715.714560126602,0.08650371654312372,0.7366183098262197,-0.000822446,0.34020087,-0.94035244
718,718,1,0.99942017,19.742000819052084,-40.73992185630403,715.9231668670062,0.09169070322276879,0.7232777954227384,-0.004342119,0.33570194,-0.94195825
719,719,1,0.9994154,19.60209183022789,-40.6296774773362,715.708216667343,0.06912653079249545,0.7156733350587838,0.009599937,0.3329318,-0.9429021
720,720,1,0.9994248,19.78603016161506,-40.67774523917175,715.9545506378637,-0.005906162839593888,0.6803354833666044,0.05518514,0.31991258,-0.9458386
721,721,1,0.99946004,20.210537610239204,-40.387781231445054,714.7267499314353,-0.14408222043304297,0.6456472227763052,0.13919385,0.3045321,-0.94227666
722,722,1,0.999521,25.85640242956261,-39.50061613510088,713.2673430634353,-0.3004986046477869,0.6344585684087298,0.22572468,0.2939469,-0.9287861
723,723,1,0.9994442,39.020282384053445,-37.98179046413436,699.6049803291011,-0.44079097802873524,0.6201848481980802,0.294966,0.28559738,-0.9118274
724,724,1,0.9991173,50.18735374017654,-37.063128878719915,692.1285508077448,-0.5754232989928522,0.6548302618822882,0.35902852,0.29110578,-0.8867671
725,725,1,0.99935776,60.609941228960054,-37.95568453982321,689.16092188963,-0.7075746494863651,0.711829872005132,0.41667423,0.3031967,-0.85700315
726,726,1,0.99920964,68.51693424138658,-41.571820990021834,688.3016134312265,-0.7664810664338094,0.6841816606552171,0.43776006,0.2950052,-0.84931624
727,727,1,0.9990132,69.7490158097131,-45.60385751123629,693.4241010311513,-0.7121899708886203,0.5623292894506989,0.40793395,0.26262355,-0.8744248
728,728,1,0.9993722,70.41371918393762,-49.75666187559562,701.7168439343837,-0.541117423393661,0.40935375767115734,0.31229243,0.22430088,-0.9231265
729,729,1,0.9992353,69.82099499806444,-52.605305827823706,702.9881161192334,-0.5462244403422186,0.1590486376996605,0.3139194,0.13932846,-0.939171
730,730,1,0.9976579,68.76484836541438,-56.67968733598735,705.0864800364515,-0.6272776099963345,-0.1291167493833244,0.3538265,0.040383995,-0.9344389
731,731,1,0.99154234,67.01961239498114,-58.73012430514689,706.6622620489785,-0.6498367584335422,-0.2507874644799954,0.36399657,0.0006440759,-0.9314001
732,732,1,0.98947304,66.37387111660206,-60.28352137130454,714.9556107330892,-0.7145356945770781,-0.08697199474312511,0.39770934,0.05636922,-0.9157783
733,733,1,0.99624854,65.230831856346,-61.945405857883905,725.2049446660807,-0.8026624356121327,0.1965433251933141,0.44024655,0.14789914,-0.88561213
734,734,1,0.9967084,60.65107864908577,-59.68856208520876,720.2508207634622,-0.7176280227898424,0.4272946303647649,0.40712684,0.22604851,-0.8849575
735,735,1,0.9984168,54.22195202865682,-54.31269621491512,720.2451403383701,-0.6644036472470574,0.6872932542282658,0.38601887,0.30625775,-0.8701699
736,736,1,0.9980775,41.41003500925509,-46.03365169195081,714.6500034013889,-0.39295719061671114,0.8922102887645682,0.25648865,0.38140115,-0.88811415
737,737,1,0.9993285,27.442886044958982,-35.907793609278926,709.2818720176325,-0.09136359394909252,0.952667776003292,0.09869312,0.40490705,-0.9090159
738,738,1,0.9995491,14.272144811398393,-31.753048185783545,703.9769274840215,0.1791999095828365,0.9340290666665688,-0.048870686,0.3998831,-0.91526234
739,739,1,0.9996208,7.675834431555046,-27.92117371144107,700.3024456337848,0.39355939035116727,0.8729258524976904,-0.17010105,0.37374815,-0.9117993
740,740,1,0.99969816,4.52513446675551,-26.291377946584888,699.7487882060315,0.5550415569471839,0.8706386730103619,-0.2577173,0.365165,-0.89455926
741,741,1,0.99969494,3.2477673029903276,-25.637102658964952,696.4536063702111,0.576608854024945,0.9512132797971438,-0.2667349,0.39017844,-0.8812567
742,742,1,0.99969304,3.1560164458089033,-25.77518676776536,698.8096055820324,0.6198713774654393,0.9821877358511248,-0.28793773,0.3963188,-0.8717932
743,743,1,0.9997155,3.4727377849032304,-26.11543370534301,695.9626449522435,0.5951217991782786,0.9604444986744018,-0.27673393,0.39268947,-0.8770481
744,744,1,0.9996979,5.231906940030979,-29.346108197681232,701.8384023951363,0.5688047438215799,0.9165193240842229,-0.2637759,0.38126212,-0.88603693
745,745,1,0.9995239,7.294977521480372,-33.95564072590412,703.7093329061486,0.5584734909364488,0.8526172015503042,-0.26124755,0.3658302,-0.89326257
746,746,1,0.9995478,9.636789726337975,-37.98499375335636,700.3214545991362,0.5604496694073698,0.7867705027422411,-0.2673248,0.35048762,-0.89760566
747,747,1,0.9993001,10.268973042562925,-44.00076794799821,709.2431323053769,0.5916876676269776,0.742635496682903,-0.28227374,0.3381415,-0.897765
748,748,1,0.9991049,12.627617231751538,-48.98549763562705,710.8401712445321,0.6488490695422471,0.7035315944174384,-0.31429422,0.32767895,-0.8909802
749,749,1,0.99895537,14.31623139289114,-51.80370590468252,714.7801163123748,0.6658223741098196,0.6768793388508488,-0.3236176,0.31998536,-0.8904387
750,750,1,0.9992035,15.486948804842834,-53.10252989367564,716.2215015768446,0.6969080517705589,0.6431013921719863,-0.34037143,0.30867442,-0.88818204
751,751,1,0.9992681,15.05992735858527,-52.893190029717495,711.0871138084603,0.7223711691518853,0.6575815914873586,-0.35388252,0.31340188,-0.88121873
752,752,1,0.99924904,13.46507242821817,-51.75825562080198,700.0346111475661,0.7140668432947205,0.6841746304062789,-0.35182345,0.32494444,-0.87785614
753,753,1,0.999257,11.60652635542993,-50.15595148590342,690.0010378700198,0.7313049955316245,0.7069069484427619,-0.3617512,0.33313525,-0.8707221
754,754,1,0.99948287,8.987029350590445,-48.378472210547265,674.6178828144047,0.7567486044870694,0.727498680066413,-0.3771927,0.342068,-0.86064816
755,755,1,0.9994584,5.2781541649929355,-46.38592818188395,665.083238874598,0.7810871875050005,0.7558956937106929,-0.38839933,0.3513219,-0.8518914
756,756,1,0.9996867,1.2932038669946309,-45.48693997178665,657.4668000138596,0.8190584260984627,0.7681752626578897,-0.4053819,0.35497674,-0.84241146
757,757,1,0.999757,-2.641242030044759,-45.15207720995901,648.4363625950119,0.8530040158790483,0.7787127407870001,-0.42094943,0.35942382,-0.8328362
758,758,1,0.99985266,-6.845694865249942,-45.20365621855827,647.5597627974076,0.8831417807467873,0.7633723750116471,-0.4315658,0.3533654,-0.82999027
759,759,1,0.9998646,-11.465775694262836,-44.59908821835236,639.3418400517775,0.9188873675490551,0.7438290681741853,-0.44785675,0.34754074,-0.8237959
760,760,1,0.9998344,-14.32139950214309,-44.445405943440505,640.4729756430394,0.923276903010564,0.7298901371476867,-0.44695875,0.34275314,-0.82628584
761,761,1,0.99986863,-16.26183877846671,-43.92875721275825,638.5478473321098,0.9369654439032489,0.7235379511414322,-0.45244008,0.34011424,-0.8243909
762,762,1,0.9998541,-16.933771377982115,-43.418820614661264,640.2855848664359,0.9526104372354696,0.7061355795401512,-0.45868924,0.33227888,-0.8241329
763,763,1,0.99985516,-17.704574980857316,-43.035943709274854,641.2857430432268,0.9617390574791885,0.6872017032978182,-0.4622373,0.32492238,-0.82508314
764,764,1,0.99986565,-17.660783471953753,-43.65136848132042,640.3092829242727,0.9603209943078358,0.6807647535658294,-0.46222648,0.3240069,-0.82544905
765,765,1,0.9998474,-18.541852431489286,-45.580001594814064,642.1333779784715,0.971641268280601,0.6928255247430427,-0.46469557,0.3286573,-0.82221794
766,766,1,0.9998846,-18.57823570756917,-48.0081112686857,645.5799754920887,0.9850104156000485,0.7031120045884086,-0.46802306,0.33235678,-0.8188366
767,767,1,0.9998523,-18.215919149225588,-49.169542644443474,652.5840530185092,1.0066735000054876,0.7176880228356848,-0.47360057,0.33396366,-0.81496674
768,768,1,0.9998374,-16.308290951863565,-50.201229063228425,656.9334612738622,1.0139069135120187,0.7238033606643619,-0.47598872,0.33454955,-0.8133335
769,769,1,0.99984086,-15.068858862131515,-50.34196097634439,657.7953328057314,1.019460014483627,0.7413759706770806,-0.47840965,0.33904558,-0.81004465
770,770,1,0.9998317,-14.528195140188503,-50.568892070735224,660.7131319154681,1.012437481890133,0.7549973008176376,-0.47407696,0.34288862,-0.8109737
771,771,1,0.99980193,-13.707110307991654,-51.499204410583296,664.1856817482878,0.9902763070543182,0.74804673527441,-0.46397337,0.34226277,-0.81705874
772,772,1,0.9998362,-13.968342684244718,-51.379822589336094,666.3747974226891,0.9671875475333541,0.7462838506260181,-0.4529055,0.34274602,-0.8230442
773,773,1,0.999851,-13.272422100914886,-52.01465629505976,668.3716548318788,0.9373991969109357,0.7349568982980607,-0.43992767,0.34148452,-0.8305733
774,774,1,0.9998534,-12.94555427971603,-51.987346663967635,671.1376584309431,0.9161617511984307,0.7287717881630671,-0.42977226,0.34014502,-0.8364193
775,775,1,0.99984705,-13.06528188489974,-51.5706393256967,669.3078651286206,0.8985378251938854,0.7285622113988505,-0.42256814,0.34160507,-0.8394892
776,776,1,0.99984634,-12.937390640561238,-52.162260885926,669.0827947073317,0.8891121160410328,0.7259014274173102,-0.41847026,0.3421865,-0.84130317
777,777,1,0.999846,-12.933199711425372,-52.47605574571812,671.13055114831,0.8899484317783042,0.7269266810329298,-0.417874,0.34205317,-0.84165365
778,778,1,0.9998429,-13.37445083594163,-52.382231076622276,671.0770206460148,0.8861077274543784,0.7205570240271032,-0.41590986,0.3403602,-0.8433113
779,779,1,0.9998361,-13.280572123884467,-52.77341427279155,672.5347774755184,0.8710195940517692,0.7051923170073501,-0.40882966,0.3365709,-0.84827965
780,780,1,0.9998311,-13.088742067073177,-52.52544137973687,673.8449857860213,0.7932114271550651,0.6807664804712673,-0.37205872,0.3333553,-0.8662832
781,781,1,0.9998266,-13.41906552638671,-52.74619085965398,676.7449563541704,0.7289133697733944,0.663011960094818,-0.33869928,0.33081993,-0.88081837
782,782,1,0.99984884,-12.267391621552774,-53.01301567467195,681.8533114157489,0.6697403810322923,0.6621158290625535,-0.30726966,0.33201236,-0.89182574
783,783,1,0.9998129,-7.990437944401663,-51.586293426952324,684.729662729218,0.6062606194836915,0.6577833850794372,-0.27753246,0.3304499,-0.9020968
784,784,1,0.99984086,-3.0661005962716943,-51.22311780043955,691.5643083001773,0.5540542511770309,0.6339599424353376,-0.2532214,0.32125175,-0.91251093
785,785,1,0.9998373,-1.0874361422550305,-51.220608137305256,695.2727608682006,0.5129261969767255,0.6043171800991637,-0.23218657,0.3113402,-0.921497
786,786,1,0.9998161,-1.3940202056484712,-51.11881970256795,696.7581041976846,0.49321174709481264,0.554680850515427,-0.22116743,0.29467383,-0.92965174
787,787,1,0.99981886,-1.7907288389367686,-50.768236117147715,699.8729250453179,0.5369377574032597,0.5146057804358276,-0.2451635,0.27833393,-0.9286685
788,788,1,0.99982077,-1.4573136393919224,-50.45953929101734,694.674610562042,0.5563144947146089,0.5108201422104973,-0.2580222,0.2777841,-0.92534345
789,789,1,0.9998084,-1.0560631798872262,-51.182625907483924,696.0653719665546,0.5719523201409096,0.5047258220298645,-0.26673508,0.27557212,-0.9235326
790,790,1,0.9998016,-1.1392589101512403,-50.77776124479584,695.9173890492385,0.5997039879418876,0.5430327442670787,-0.28110653,0.28696093,-0.91576886
791,791,1,0.99978644,-1.4266253694318856,-49.60029372427848,699.8155380475195,0.6184271224996248,0.6401951314360714,-0.28756067,0.315381,-0.9043471
