,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2827,2827,1,0.9996369,86.90840750117279,3.8015685791576197,506.73299462257586,-1.225888897075733,1.2714558114186008,0.6948378086090088,0.4323038160800934,-0.5747294425964355
2828,2828,1,0.9993979,87.36620784470817,5.797301368414698,506.31053001680874,-1.421076537939652,1.5315203481638495,0.7317694425582886,0.4645417630672455,-0.49871283769607544
2829,2829,1,0.99951744,89.85648683790578,6.581073036606301,504.0249745514321,-1.6395832649195345,1.8012171254657758,0.7609467506408691,0.4879834055900574,-0.42758890986442566
2830,2830,1,0.99971384,90.60152939923243,4.954597142509233,498.19131914038365,-1.7532586729679218,1.9797876048386052,0.7698398232460022,0.5073167681694031,-0.3872677683830261
2831,2831,1,0.9995617,90.63628721123833,2.144751388200755,491.98271614162786,-1.640379993640242,1.9156211396967353,0.7529381513595581,0.5186834931373596,-0.405032753944397
2832,2832,1,0.9996468,88.4968094861073,-2.5806864852900495,484.4709700766121,-1.5504204979774912,1.809541739327457,0.7437840104103088,0.5180020332336426,-0.42244449257850647
2833,2833,1,0.99946505,87.49639172730438,-6.340625192307129,492.582498894071,-1.5980559588613945,1.8957326293079788,0.7431241869926453,0.5276821851730347,-0.41148263216018677
2834,2834,1,0.9996088,88.75044714141059,-8.488679457170768,503.48266966717233,-1.6579670562343904,2.0675868211709836,0.7360958456993103,0.5501933693885803,-0.3942718207836151
2835,2835,1,0.99955994,88.21204797841823,-8.527339913682782,506.2081174026941,-1.7316320091230313,2.3024877676739686,0.7300761342048645,0.5783977508544922,-0.36392971873283386
2836,2836,1,0.99929297,86.24746400245954,-4.616020439411177,489.27605447980477,-1.7442553464374875,2.358896497982922,0.7340538501739502,0.5857610106468201,-0.3435826301574707
2837,2837,1,0.9995627,90.6487502850754,-2.5257330672944556,499.97474245700306,-1.8168464470574321,2.4000585163274386,0.741542637348175,0.5776311755180359,-0.3412576913833618
2838,2838,1,0.99966264,95.59740830955106,-0.15103613323633405,504.6628995096005,-1.9216372860203654,2.4216914797935547,0.7575289607048035,0.5619059205055237,-0.3322826027870178
2839,2839,1,0.99972886,98.20380588585364,0.42975058725259646,502.54483094832125,-1.8544443955835797,2.256553501887836,0.7592285871505737,0.546535849571228,-0.3533703088760376
2840,2840,1,0.9996475,100.80176938024722,0.5933209967179233,509.2898154753093,-1.8795577104274075,2.3820732649169423,0.7503517270088196,0.5635203123092651,-0.34556782245635986
2841,2841,1,0.99966764,101.15361243662663,0.540256858665695,506.71756116059436,-1.796813384054312,2.388582910665969,0.7337377667427063,0.5804070234298706,-0.3532090187072754
2842,2842,1,0.9994479,104.31446144285314,1.608223892351243,516.3565208365357,-1.7485814697010473,2.3929567955989595,0.7197645306587219,0.5888396501541138,-0.3677048981189728
2843,2843,1,0.99908614,101.83268928146161,5.492837923779521,492.99359964085994,-1.8880081379387854,2.5065026897049103,0.7459386587142944,0.582880437374115,-0.32222041487693787
2844,2844,1,0.99947935,103.87544878249106,7.521523332037837,494.5154036951903,-1.6931010749580548,2.1222512846592076,0.7410067915916443,0.5508946180343628,-0.3839584290981293
2845,2845,1,0.9995759,105.02336480604039,7.90578325684324,499.14793841417037,-1.6040583292794615,1.7970325636571114,0.748709499835968,0.49976563453674316,-0.43550944328308105
2846,2846,1,0.9993647,102.3590525411675,8.8965282971625,491.80512213866353,-1.4936622232920056,1.5461849579493163,0.7485224008560181,0.4613869786262512,-0.47627338767051697
2847,2847,1,0.9995696,102.72356222848431,10.095721155594937,493.9153013924869,-1.4983797416280922,1.4740750310151778,0.7550221085548401,0.4406126141548157,-0.48559460043907166
2848,2848,1,0.9994966,99.87939603585018,10.871822467972075,494.8289170995942,-1.4489044378786844,1.3745243768198225,0.7518697381019592,0.42129015922546387,-0.5071553587913513
2849,2849,1,0.9993612,97.79716201928333,11.105738772484154,495.67868552072946,-1.4551471090618109,1.3254235359922577,0.7578979134559631,0.4055173397064209,-0.5110248923301697
2850,2850,1,0.9993936,96.3132504680491,11.68290915317433,504.85724822127753,-1.4762260829457243,1.2924273143431146,0.7621151804924011,0.3894021809101105,-0.5172489285469055
2851,2851,1,0.9992779,96.98863923394619,12.210443500490433,512.5219649518368,-1.422539869033158,1.234334272215696,0.748711109161377,0.38001012802124023,-0.5431610941886902
2852,2852,1,0.9995925,97.0133727007687,12.834478620475009,516.812128644792,-1.5202812034511315,1.2855927398788654,0.7675564289093018,0.37650084495544434,-0.5187525749206543
2853,2853,1,0.9995524,94.61760187513393,13.454844643608345,503.43148843393834,-1.5496396910876233,1.3019887491352,0.7805188298225403,0.37767529487609863,-0.4981484115123749
2854,2854,1,0.99926406,94.46123031819921,14.195205201293161,508.4823492122263,-1.5153907427035205,1.3105887429698946,0.7702528238296509,0.38378018140792847,-0.5093362927436829
2855,2855,1,0.99947196,92.1423263852184,14.575973321680154,505.81108389022137,-1.552768551628539,1.3875005768665638,0.7757906317710876,0.3974438011646271,-0.4900891184806824
2856,2856,1,0.99953294,92.75509171663157,14.684208433608282,502.3911729604276,-1.4405524524102868,1.328945137183456,0.754752516746521,0.4019705653190613,-0.5184286832809448
2857,2857,1,0.99973065,94.48824945334057,13.88358350714509,499.9464216275384,-1.3763116561854392,1.285920355788309,0.7410221695899963,0.40335509181022644,-0.5368340611457825
2858,2858,1,0.99965215,94.99203948318326,13.149951669861212,501.9955857089904,-1.2957048003558609,1.178227030146188,0.7240248322486877,0.38637277483940125,-0.5714054703712463
2859,2859,1,0.9997603,95.35029067588495,11.630126828550212,510.3311538579274,-1.1442293504549303,1.0310841862041158,0.6781880855560303,0.36510413885116577,-0.6377773284912109
2860,2860,1,0.99964845,93.61030544143556,10.929152859863533,510.0870482652734,-0.999287425657145,0.8780234590130281,0.6307492256164551,0.3357527256011963,-0.6995894908905029
2861,2861,1,0.9996704,89.76464896204533,12.373671665740266,510.8288151617024,-0.9314834946975994,0.7852307541238452,0.6081372499465942,0.307875394821167,-0.7316979765892029
2862,2862,1,0.99971193,88.00428763759574,15.299420369907693,521.8237864141985,-0.8716214925493037,0.6855039699420422,0.5777269005775452,0.26867398619651794,-0.770743727684021
2863,2863,1,0.9997739,83.058801133718,18.744862521368795,513.7274404926262,-0.7846194048297263,0.6141340783660091,0.5460878610610962,0.24627405405044556,-0.8007104396820068
2864,2864,1,0.999689,86.75789185449919,19.815483101757863,543.9543206380778,-0.7680461760737002,0.6641903425864552,0.5112946629524231,0.2580873966217041,-0.8197369575500488
2865,2865,1,0.99969304,85.23423022983836,20.136138374375875,550.900699297544,-0.8850035349497305,0.8466303740763216,0.5640770196914673,0.31158167123794556,-0.7646790742874146
2866,2866,1,0.9997367,80.2894879947052,18.69720722428771,540.3636984230956,-1.0523024772473673,1.1286851401783191,0.6343328952789307,0.3886434733867645,-0.6682649254798889
2867,2867,1,0.99964714,78.34181818454083,17.66762056283689,549.1916053163368,-1.3732236713021082,1.5751795343478023,0.7064653038978577,0.4581938087940216,-0.5394119024276733
2868,2868,1,0.99911565,78.04976066461822,15.191533609107415,555.3049158278685,-1.6912677414693715,1.8930784141484835,0.755394697189331,0.4764624536037445,-0.44984713196754456
2869,2869,1,0.9995522,75.42848825315836,10.524110958877513,536.8082779854709,-1.799499860850978,2.1295170335169913,0.7631756067276001,0.5113329887390137,-0.39509692788124084
2870,2870,1,0.99979836,77.68733820926919,5.08947072677406,533.2124213032736,-1.6363313136244164,2.0983307720155437,0.7302170395851135,0.5398099422454834,-0.4187938868999481
2871,2871,1,0.9996964,77.70199904376535,-1.6866157438576483,517.2156786940617,-1.5197000212756766,1.901544356095539,0.7227060198783875,0.5306414365768433,-0.44284960627555847
2872,2872,1,0.99973625,77.0272046472412,-7.919884466628997,506.68086832210224,-1.5407775608059138,1.9254452861421125,0.7269248962402344,0.5385231375694275,-0.4261139929294586
2873,2873,1,0.9996681,74.66458231000401,-12.971062559570404,504.85191659926915,-1.6304409122935672,2.198847723142288,0.7221667170524597,0.5768901705741882,-0.38167130947113037
2874,2874,1,0.9993236,72.53290322035147,-15.709201157973391,498.74358160487304,-1.7187229681998215,2.526781606396786,0.7123640775680542,0.6171102523803711,-0.3342340588569641
2875,2875,1,0.9994843,73.7577654441675,-17.45551622114003,504.78883775116105,-1.7206313096207793,2.741511916639431,0.6902999877929688,0.6488596200942993,-0.3201048672199249
2876,2876,1,0.99965227,74.34099159892502,-17.705190861595813,506.49957590387334,-1.7363390210980811,2.7852458145424586,0.689011812210083,0.6521419286727905,-0.31618624925613403
2877,2877,1,0.99959904,73.9824065801517,-17.997296121632687,502.4673739329481,-1.7010024777314021,2.662540494353961,0.6934507489204407,0.6419646143913269,-0.3271201550960541
2878,2878,1,0.99962556,71.98532564522908,-15.691466251445847,492.4850909204703,-1.6185275402461918,2.4838758446305604,0.6956299543380737,0.6304132342338562,-0.34449708461761475
2879,2879,1,0.9996569,72.58377662244972,-14.39128347047795,493.5573392981142,-1.532474716947147,2.3378939214660988,0.6890559792518616,0.6227259635925293,-0.3706943392753601
2880,2880,1,0.99950683,73.87480092364093,-12.757579413521881,494.9987729286019,-1.476108456804134,2.2115803809602825,0.6867302060127258,0.6112350225448608,-0.3934379816055298
2881,2881,1,0.9997634,75.17235551657073,-10.854086891039259,494.2217154662926,-1.4577877324754476,2.0730181613983434,0.6958602666854858,0.588721752166748,-0.4113213121891022
2882,2882,1,0.9998399,76.12129807712294,-10.973082665643707,497.4340008107411,-1.472275336403054,2.041074874018915,0.7011842131614685,0.5792948603630066,-0.4156419336795807
2883,2883,1,0.99985254,76.20072668348112,-11.58317763047895,496.63886332479575,-1.506145494435926,2.030689802490916,0.7107121348381042,0.5711569786071777,-0.4106920659542084
2884,2884,1,0.99981827,76.1777669415303,-10.554917873596695,492.5233334493301,-1.5454624859542139,1.9997651151185407,0.7249212265014648,0.5575250387191772,-0.40454307198524475
2885,2885,1,0.999775,77.94235859426186,-9.414788776892502,496.4882819674326,-1.582443441137281,2.0620431580982017,0.7261947989463806,0.5614560842514038,-0.39674705266952515
2886,2886,1,0.99978834,78.1630729415502,-8.741435051445915,495.7836335797177,-1.6122754513310382,2.1919586574526866,0.7212117314338684,0.5797706842422485,-0.3791038691997528
2887,2887,1,0.99972016,78.29365138016044,-8.46679639833311,487.47170489552974,-1.593664721166372,2.2752372500595643,0.711147129535675,0.5999724268913269,-0.36647358536720276
2888,2888,1,0.99979836,80.54998201643879,-9.084272782586744,495.4303118238131,-1.8070980417832565,2.667864341276989,0.7176110148429871,0.6222675442695618,-0.31275808811187744
2889,2889,1,0.99964654,83.06927684630443,-7.720145131209279,496.55249436389323,-2.002834140841437,3.0038996729948635,0.7244054675102234,0.6343138813972473,-0.26996782422065735
2890,2890,1,0.9994966,81.7578816689532,-6.552978921641487,483.33047077785324,-2.0236712863907216,2.901108107082444,0.7401952147483826,0.6177210807800293,-0.26557809114456177
2891,2891,1,0.999542,84.03299790206914,-6.8398121882207015,489.5592406945318,-1.701085239724036,2.3337880065404706,0.7272381782531738,0.5901345610618591,-0.35052230954170227
2892,2892,1,0.99949145,86.09153249150701,-6.211022363821237,490.9050079129659,-1.5713345317442566,1.9628551989357186,0.7319880723953247,0.5464062690734863,-0.4069811701774597
2893,2893,1,0.99923134,91.26147036943807,-6.08063114591059,508.99516051436007,-1.5269981620532163,1.684139636929361,0.7378416657447815,0.49244463443756104,-0.46161460876464844
2894,2894,1,0.9995665,92.37534719020415,-5.430543267488624,506.5774379499653,-1.475021460843321,1.512165324626375,0.7400541305541992,0.461635023355484,-0.4890941381454468
2895,2895,1,0.99960023,90.07313494594196,-2.8999490247429023,491.8793758306701,-1.4285827189711273,1.5070257413236707,0.7369394302368164,0.46981415152549744,-0.4859989881515503
2896,2896,1,0.9996978,91.07559924802165,-3.1133832436061795,485.8470792003424,-1.5411884615660463,1.65372279658301,0.7537259459495544,0.4857703149318695,-0.44263342022895813
2897,2897,1,0.9997372,93.99503594234801,-3.306033358431693,496.577726483883,-1.743348108783251,1.8765480406792285,0.7727128267288208,0.49578964710235596,-0.3963679075241089
2898,2898,1,0.99966,93.74143580101088,-1.4130401382506672,494.9889054317018,-1.859941275812806,2.0071641392502184,0.7847564816474915,0.4998891353607178,-0.3664261996746063
2899,2899,1,0.99932134,92.51891359576814,0.3640708074075671,489.49249734577825,-1.8632281041976437,1.9492449236918712,0.7928017973899841,0.48709169030189514,-0.36634281277656555
2900,2900,1,0.99942905,91.32685598849959,1.8422582221677668,478.9066664558093,-1.7728666600694656,1.7964813398693167,0.793524980545044,0.47192397713661194,-0.3841950595378876
2901,2901,1,0.99966073,96.46381148218005,0.8642434085800138,497.37527124693264,-1.7461722070760866,1.7119428467373612,0.7872551083564758,0.4574805796146393,-0.4134500324726105
2902,2902,1,0.99983394,99.98749596199531,0.6874850455166547,502.34873108384244,-1.6858115404520548,1.6081255649854165,0.7804327011108398,0.44499120116233826,-0.43921253085136414
2903,2903,1,0.9997907,96.2525964705083,0.4680966271322096,480.6990296426909,-1.5025204246917194,1.4333154143498368,0.7643573880195618,0.43906012177467346,-0.4722118675708771
2904,2904,1,0.99972945,94.74140404210944,0.374626133562811,470.92155684615733,-1.370197293460984,1.3261053561422864,0.7447938323020935,0.43762701749801636,-0.503750741481781
2905,2905,1,0.99970055,97.1644237963609,1.0243421644069457,472.63526611324545,-1.2837487089521156,1.2018054990181046,0.7282420992851257,0.4183071255683899,-0.5428467392921448
2906,2906,1,0.99965847,97.44354157072371,3.1507478774304545,466.35367572194514,-1.2480821191765759,1.1474752907342434,0.7256125211715698,0.4082612693309784,-0.5539035797119141
2907,2907,1,0.99953735,97.6856024752475,4.241114516573205,462.82747134542024,-1.252455770088309,1.0956065762154825,0.7331245541572571,0.39101994037628174,-0.5564457178115845
2908,2908,1,0.9997118,97.2503872055671,4.341775117041284,460.24383284326063,-1.2477556008216018,1.0239001778476113,0.7386332750320435,0.36922407150268555,-0.5639986991882324
2909,2909,1,0.9996449,99.05392589096306,3.3537234821321675,465.7080616649728,-1.2502644174153377,0.9803489057426065,0.737682580947876,0.3547288477420807,-0.5744492411613464
2910,2910,1,0.99948585,98.78327366368602,2.9921397760049735,463.0444333926683,-1.222763519508648,0.8903530242447626,0.7364000082015991,0.3301730453968048,-0.5905088782310486
2911,2911,1,0.99953985,98.1829887547808,2.0777204267407896,459.4144239776768,-1.1880751519686499,0.9611412001578213,0.7230302095413208,0.36252138018608093,-0.5880524516105652
2912,2912,1,0.99955255,97.90108266331983,2.7106398902419735,455.8266038310826,-1.2880129348075273,1.243894378520611,0.73493492603302,0.43353205919265747,-0.5214600563049316
2913,2913,1,0.999456,98.61424263364476,4.298542765333221,457.24988748366167,-1.3530910659732283,1.3355073771990864,0.7451912760734558,0.4450899064540863,-0.49657320976257324
2914,2914,1,0.99937975,102.58008612669026,3.505646148338203,483.1557071820496,-1.6899594108466276,1.6169558449621912,0.7874339818954468,0.44880568981170654,-0.42251765727996826
2915,2915,1,0.99974626,98.0489148521367,1.4558459400209596,486.01201548248423,-1.730649860848627,1.696772124780707,0.7889052033424377,0.4591744542121887,-0.40839627385139465
2916,2916,1,0.9993987,90.61333592043293,0.3740021136904896,472.93831928864864,-1.4000099369054393,1.3053788659158672,0.7556602358818054,0.4239311218261719,-0.49925944209098816
2917,2917,1,0.9996779,88.42386158220347,1.0147143185918897,478.45642825112617,-1.2182528566190483,1.087159135065387,0.7190632820129395,0.39018169045448303,-0.5750706791877747
2918,2918,1,0.99952984,87.31560673131327,3.1376997923082683,490.64774651180977,-1.2017654423236357,0.9288879845788809,0.7183119058609009,0.33504411578178406,-0.6097323298454285
2919,2919,1,0.9996954,87.00344836296445,5.508740881407668,505.50631442657647,-1.1833120211750403,0.8144175937303286,0.709787130355835,0.2919352650642395,-0.6410741806030273
2920,2920,1,0.99972945,84.77551676090376,5.436704571096435,508.06322098816275,-1.179913731347507,0.8716810211189518,0.7059901356697083,0.3107815384864807,-0.6363904476165771
