,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2356,2356,1,0.9995117,211.6751029497328,37.681601290570434,624.6190796879563,0.5022807987192562,1.6210466338842069,-0.0419439859688282,0.6823946237564087,-0.7297796010971069
2357,2357,1,0.99935883,206.1191745607922,36.365338628402334,610.9094163104963,0.5066898759137725,1.6243727449046403,-0.03776707127690315,0.6944131255149841,-0.7185848355293274
2358,2358,1,0.999355,208.5292848073569,37.43347327595732,620.4171654936019,0.5159451139264098,1.6932742546163846,-0.04841221496462822,0.7047662734985352,-0.7077858448028564
2359,2359,1,0.9992281,205.40247871858455,36.76708686224734,612.8186244246968,0.5133782910175289,1.6946591285881034,-0.04225538298487663,0.7113664150238037,-0.7015498876571655
2360,2360,1,0.9990995,208.96506136249602,36.49749400311402,622.1919567495614,0.5098990134413931,1.7090562671278038,-0.04438141733407974,0.7085587382316589,-0.7042548060417175
2361,2361,1,0.9994723,217.4626257851561,36.19400384861352,642.0607824484844,0.5377335742236505,1.6909159113122805,-0.0760268047451973,0.6879544854164124,-0.7217607498168945
2362,2362,1,0.99950314,219.1166746700669,37.77687697307879,641.5103351505196,0.5844223826088647,1.5973889773262568,-0.11379539966583252,0.6578214764595032,-0.7445276975631714
2363,2363,1,0.9996045,215.5252198373752,35.73984917364697,632.9187685085286,0.6461984707852039,1.4942891824870883,-0.15735971927642822,0.6298704743385315,-0.7605926394462585
2364,2364,1,0.99965405,211.8359612550049,32.582324801814885,626.4247454536803,0.7303727806962073,1.4466246985036246,-0.2168600857257843,0.6134363412857056,-0.7593863606452942
2365,2365,1,0.9996075,215.65925416532107,33.71463509093386,651.6888157123285,0.7380377662195068,1.4897147432802276,-0.2207677960395813,0.6071746945381165,-0.7632827162742615
2366,2366,1,0.9995689,207.2570137123614,32.28520741461145,634.404911745825,0.7180885474646537,1.4590095673230898,-0.19919805228710175,0.6144928932189941,-0.7633600831031799
2367,2367,1,0.9996107,213.75527629824083,32.45714580292373,647.9600810799221,0.7071275810309413,1.5073633020824262,-0.19624415040016174,0.6201401948928833,-0.7595488429069519
2368,2368,1,0.9996774,213.7603783653993,34.05255175049215,637.742869880285,0.6802513711694489,1.5009088362793905,-0.17906995117664337,0.6267262697219849,-0.7583852410316467
2369,2369,1,0.9996493,215.98126131885456,34.612361346764885,639.4696036171649,0.6669073963246257,1.5098670364285487,-0.17189039289951324,0.6288501024246216,-0.7582884430885315
2370,2370,1,0.9997135,212.7644309428898,34.381791995671364,627.9621008846979,0.6668963040981942,1.4406684728470827,-0.17064526677131653,0.6161086559295654,-0.7689540386199951
2371,2371,1,0.9995346,212.54913650883887,33.86716376721012,629.0579126254175,0.6366175027708038,1.3738018437510733,-0.14765743911266327,0.5972045660018921,-0.7883806228637695
2372,2372,1,0.9996666,216.59284585221837,34.466550931508316,643.1971277271259,0.6547287117542511,1.3836310648984258,-0.16479720175266266,0.5877014398574829,-0.7921167612075806
2373,2373,1,0.99975294,219.32954694097398,34.560139667289825,653.3570640445924,0.6894733553333227,1.4010406648920632,-0.19224399328231812,0.5823842883110046,-0.7898549437522888
2374,2374,1,0.9997813,218.93978526757903,34.36377510940087,649.7434700508396,0.696525389389789,1.4047457053288235,-0.19758854806423187,0.5854529142379761,-0.7862592935562134
2375,2375,1,0.99978596,214.50060020666956,33.671444482327665,631.532166857278,0.7134779048867377,1.3999362248063623,-0.2081102877855301,0.5956116318702698,-0.7758459448814392
2376,2376,1,0.9997327,223.2112859709629,33.90314310488108,659.00569310573,0.7228496104465085,1.4976312813142019,-0.21824640035629272,0.6050915122032166,-0.7656583786010742
2377,2377,1,0.99973387,218.87439737291479,35.343381842114326,645.1675838998854,0.7236761657696622,1.5240243049716713,-0.21586602926254272,0.6215943098068237,-0.7530089616775513
2378,2378,1,0.9997472,214.59272367396616,35.144541862243244,633.1827753525007,0.7332002973173145,1.5519046438554454,-0.2188987135887146,0.6376912593841553,-0.7385345697402954
2379,2379,1,0.9997452,215.17313838820962,34.277063532947444,632.4661217298807,0.7027515320489366,1.5550298854259001,-0.19754360616207123,0.6434865593910217,-0.7395280003547668
2380,2380,1,0.9996555,216.26516439795137,34.339907190945965,632.4864585798863,0.6378663737945099,1.559222822771512,-0.15105007588863373,0.6515370011329651,-0.7434267997741699
2381,2381,1,0.9996791,217.5776662866663,34.84069567547896,640.0054623949386,0.5911164475563601,1.5783008207872313,-0.11665398627519608,0.655410647392273,-0.7462096214294434
2382,2382,1,0.9997069,218.54396714241003,35.06684383467336,641.1917842318213,0.5350490494989426,1.5553959160993602,-0.07564137130975723,0.6516042351722717,-0.7547783851623535
2383,2383,1,0.9996841,213.88586733976328,34.11736630311015,625.4388948110768,0.48753011470952395,1.5177202232581792,-0.032797303050756454,0.6552723050117493,-0.7546804547309875
2384,2384,1,0.99965537,214.93560152184605,34.609921026875845,628.3608711948073,0.49351730104676156,1.4944084125592998,-0.03877703472971916,0.6453511118888855,-0.762901246547699
2385,2385,1,0.9997253,218.3190402991858,34.22389683167119,633.6471344548912,0.5099367853877308,1.464328920701645,-0.05621083453297615,0.6315938830375671,-0.7732590436935425
2386,2386,1,0.9996165,212.44891935557973,33.457524978525186,623.1578792528685,0.5495682227926144,1.407305288413911,-0.07942721247673035,0.6198477149009705,-0.7806921005249023
2387,2387,1,0.9996444,218.48262066101972,35.60037240243429,645.180538328954,0.56429880721751,1.4356744473601573,-0.09777912497520447,0.6096650958061218,-0.7866052389144897
2388,2388,1,0.9995741,215.67991889375483,35.22329152565419,641.3947180982519,0.567219478602849,1.428675748131881,-0.09635238349437714,0.6104889512062073,-0.7861421704292297
2389,2389,1,0.9995566,214.2962339619038,34.19343422139941,639.2488834340803,0.5899697864091197,1.4382873715476012,-0.11204853653907776,0.6144722700119019,-0.7809411287307739
2390,2390,1,0.99952865,220.2291048299444,35.31995586931865,657.1299944787319,0.5929872321409383,1.510337430275737,-0.12016221880912781,0.6225242018699646,-0.7733205556869507
2391,2391,1,0.9995604,218.96135582694424,36.540176240574915,650.4407367161789,0.5550097954140464,1.5336349460452134,-0.09067245572805405,0.6360577344894409,-0.7662956714630127
2392,2392,1,0.9996147,219.1840646334208,37.2023773574177,644.4901169559768,0.5178550957023363,1.5372774317419846,-0.06330285966396332,0.6430385112762451,-0.7632130980491638
2393,2393,1,0.9996909,217.07539303962196,36.63958627832253,633.7684988910543,0.5253737697896409,1.4994454925091592,-0.06668706238269806,0.639470636844635,-0.7659178376197815
2394,2394,1,0.99963224,218.3629049626538,36.849499341535555,635.9189957657798,0.5614469558910793,1.4750213071904956,-0.09643758088350296,0.6277571320533752,-0.7724123001098633
2395,2395,1,0.99963605,220.06426636693027,35.881754778415306,640.4334121577175,0.6069364347786005,1.4271691214230422,-0.13357096910476685,0.6064751148223877,-0.7838027477264404
2396,2396,1,0.9997008,218.42608559822793,36.87140544887076,637.3664586707887,0.6410445790547821,1.357657886502855,-0.15875592827796936,0.5818252563476562,-0.7976690530776978
2397,2397,1,0.9996325,218.300902049323,35.48116864615104,639.7878994990655,0.6372515851288947,1.286637399176279,-0.15571622550487518,0.557532548904419,-0.8154201507568359
2398,2398,1,0.9996897,217.36711772089643,36.26957433578391,637.0886621845344,0.6457207885856734,1.268059646981393,-0.16173939406871796,0.551305890083313,-0.8184754848480225
2399,2399,1,0.9997135,218.5562733059779,36.65680179151027,641.2088169190866,0.6378145378700597,1.3064428358602371,-0.15622778236865997,0.562170684337616,-0.8121311664581299
2400,2400,1,0.9996495,218.07990735653263,35.72223339868006,640.2514297836855,0.6180391062661749,1.3469046118028836,-0.1399173140525818,0.5795307755470276,-0.8028494119644165
2401,2401,1,0.9996886,218.2765790704262,37.378799770926,638.4546910352027,0.5918107157545598,1.4031462613274779,-0.11993015557527542,0.6001395583152771,-0.7908535599708557
2402,2402,1,0.99966705,219.1961849704612,37.24030377283238,641.1616636374886,0.5575145505104265,1.4550273684915107,-0.09412465244531631,0.6175781488418579,-0.7808570861816406
2403,2403,1,0.9996383,220.53159290531747,37.01865986976899,646.3788793708151,0.5143054191808774,1.4705532339393677,-0.062178850173950195,0.6215353608131409,-0.7809146046638489
2404,2404,1,0.9996557,223.40214140446582,38.558911921133564,652.5301466005094,0.5039386207044644,1.5022873651449546,-0.05816347524523735,0.6260486245155334,-0.7776118516921997
2405,2405,1,0.99960476,218.31583236833936,38.01648006103708,640.8114351694697,0.5078339850795658,1.4677584986346786,-0.054317161440849304,0.6241984367370605,-0.7793753743171692
2406,2406,1,0.9995974,218.633158880528,38.76903067380615,642.8281233504891,0.5297743174489253,1.43981313598142,-0.071697898209095,0.611957311630249,-0.7876342535018921
2407,2407,1,0.99957913,216.75411435665129,36.333824177284555,636.4842275724435,0.5606021315404787,1.3734204483862342,-0.0934963971376419,0.5952092409133911,-0.7981130480766296
2408,2408,1,0.99956685,218.16531580269648,38.77088369592738,642.9397604520337,0.6017405607092009,1.3688532246891698,-0.1271742731332779,0.5834484100341797,-0.8021313548088074
2409,2409,1,0.99953985,216.8624526952929,36.913291052185684,637.1872517841222,0.6419288353236061,1.3243544115483978,-0.15755712985992432,0.5706967711448669,-0.8059038519859314
2410,2410,1,0.999582,219.91753029682255,36.71010019096528,645.3983110634342,0.6906857201533113,1.3579695757236623,-0.19682268798351288,0.571168065071106,-0.7968864440917969
2411,2411,1,0.9995708,217.53083449803785,37.02927468584095,641.6189524895717,0.6992095859491688,1.3628057692946989,-0.20066586136817932,0.5744365453720093,-0.7935716509819031
2412,2412,1,0.9996131,218.74874012029682,37.42542797211154,644.1042556642986,0.6915711844981066,1.3993719786604308,-0.19553585350513458,0.5851434469223022,-0.7870025038719177
2413,2413,1,0.999655,222.23282684370474,38.31486958182537,651.6001293082538,0.6725360798853164,1.4592366092019324,-0.18382813036441803,0.6000334620475769,-0.7785673141479492
2414,2414,1,0.99963284,222.59033424755128,38.384021603901395,652.1376997521794,0.6615217005670324,1.4684400237076232,-0.1759716421365738,0.603617250919342,-0.7776119112968445
2415,2415,1,0.9996406,222.3265804729792,37.33282803382598,652.182963590197,0.6348662370690394,1.4265148458099635,-0.1562088131904602,0.5939422249794006,-0.7891967296600342
2416,2416,1,0.99965155,219.61437493157655,38.360979293225235,644.2519337784792,0.6172152367425904,1.3909619336456478,-0.14080433547496796,0.5887950658798218,-0.7959237098693848
2417,2417,1,0.9996352,217.3738354400281,36.185617548290736,635.4567088454601,0.5858816874108602,1.3406637206282381,-0.11455763876438141,0.5830996036529541,-0.8042832016944885
2418,2418,1,0.99965,217.4330527470726,36.40218529485991,629.752305168873,0.5877878021972429,1.3618545949984924,-0.11687742173671722,0.5939706563949585,-0.7959514260292053
2419,2419,1,0.9997094,220.40624408019187,36.78714214883855,639.445284524464,0.582340347828952,1.4304047078552942,-0.11535561084747314,0.6093869209289551,-0.7844365239143372
2420,2420,1,0.99969196,215.09774029173866,35.22934998277287,622.4485320134114,0.5989784846209268,1.412170718961752,-0.122826486825943,0.6163302659988403,-0.7778500318527222
2421,2421,1,0.9996778,216.96053629451967,37.43565447238564,627.9455291605026,0.5763073341884026,1.4219920959152053,-0.10717186331748962,0.6151163578033447,-0.7811184525489807
2422,2422,1,0.9997081,213.9341179823913,35.49631048459612,622.2246318260206,0.5803097717273468,1.3902524581611948,-0.10648158937692642,0.6107094883918762,-0.7846627235412598
2423,2423,1,0.99962676,219.62579934016094,37.69702169886174,637.2192729563754,0.5894265495370151,1.415130337426148,-0.12019506096839905,0.6046780347824097,-0.7873485088348389
2424,2424,1,0.99960226,225.4646844426367,36.99507234585628,648.9249537432123,0.6123765448465015,1.4694295295251592,-0.14382235705852509,0.6117979884147644,-0.7778292894363403
2425,2425,1,0.9995871,221.59453405786255,35.87417543638009,639.7435899178294,0.6277924567519119,1.4618257164188346,-0.1513969749212265,0.6158595085144043,-0.7731727957725525
2426,2426,1,0.99964905,218.39983236647777,36.81973264363102,629.6831644217373,0.6453430573870377,1.4404221507324548,-0.16237448155879974,0.6139729619026184,-0.7724453210830688
2427,2427,1,0.9996146,221.85620985664158,37.28898812005058,641.0228905406533,0.6486071142585025,1.4624040319494884,-0.16741003096103668,0.61175537109375,-0.7731295228004456
2428,2428,1,0.9996488,217.34690196929628,34.77882959863929,627.4696874119027,0.6647281458593809,1.3965330732801862,-0.17648380994796753,0.6013731360435486,-0.7792328596115112
2429,2429,1,0.9996718,218.6241868401726,35.25693667372192,633.1333009588243,0.6587340828520988,1.3649833411280863,-0.17313842475414276,0.5869771838188171,-0.7908735275268555
2430,2430,1,0.9997383,219.22715855242947,36.45790183590412,635.0722259004988,0.6546202254834143,1.3639562079501382,-0.17066024243831635,0.5844521522521973,-0.7932785153388977
2431,2431,1,0.99964976,217.15474642620617,37.37002262450352,632.2390896134444,0.662993170529593,1.3621122697285406,-0.17482221126556396,0.5843319892883301,-0.7924603223800659
2432,2432,1,0.999706,220.90779762555914,36.85314395963099,646.1615922582105,0.6842404025489106,1.4253760724681375,-0.19211363792419434,0.5932004451751709,-0.7817963361740112
2433,2433,1,0.99973744,218.1362506908072,37.06621548961156,638.285019185696,0.6975094186957782,1.4382544219793207,-0.19959725439548492,0.6014083623886108,-0.7736077308654785
2434,2434,1,0.99962616,215.76181506822877,37.25407475738018,635.1274298754336,0.6706403209280738,1.4287741283863107,-0.17700333893299103,0.6037744879722595,-0.7772555351257324
2435,2435,1,0.9996921,214.4588489604573,37.15349232441749,630.8157984764393,0.6585518282000692,1.4373191467800968,-0.1666555106639862,0.6110979318618774,-0.7738121747970581
2436,2436,1,0.99965215,221.30774115597353,37.81607514413982,646.8266110731108,0.6198618488580581,1.4783739165248533,-0.14389145374298096,0.6151453256607056,-0.7751718759536743
2437,2437,1,0.99968624,219.64096267542325,37.86597075377244,644.796575098052,0.5940055628824522,1.469178879637298,-0.1223348081111908,0.6160873174667358,-0.7781199812889099
2438,2438,1,0.9996848,215.6063896778585,37.439501466184275,628.0623905488222,0.52844639575912,1.450917450557831,-0.06729785352945328,0.6276727318763733,-0.7755630016326904
2439,2439,1,0.99961203,221.67902427425466,37.48693029833388,644.2642294114913,0.4395884806489531,1.35578382621451,-0.004267201758921146,0.5882196426391602,-0.8086900115013123
2440,2440,1,0.99955803,221.424431867386,35.38728080381993,640.6464148275838,0.36456408907971344,0.982492893157293,0.06488508731126785,0.45342835783958435,-0.8889278173446655
2441,2441,1,0.9994758,221.419643019117,35.649303692268774,637.2517889301422,0.2967683199365782,0.6907979734634151,0.1292687952518463,0.32720813155174255,-0.936068594455719
2442,2442,1,0.9994191,228.17975950396874,29.96638768399148,646.7504254911465,0.23177874788783187,0.38560268796864694,0.1753900945186615,0.19024686515331268,-0.9659423232078552
2443,2443,1,0.99939907,244.96523467249168,22.7289391720717,678.9195400253112,0.12565302067517228,0.07282820393391466,0.22488635778427124,0.05549706146121025,-0.9728032350540161
2444,2444,1,0.9995142,246.07281721605668,18.641276780308075,669.0574871373962,0.056953534593971844,-0.20683085818897137,0.2732628583908081,-0.054869748651981354,-0.9603732228279114
2445,2445,1,0.9993399,243.40030662889797,16.655987957974556,654.8428706452536,0.023925716550980445,-0.391554871124203,0.3004887104034424,-0.12626777589321136,-0.9453903436660767
2446,2446,1,0.99924576,245.17027190918816,16.302958264885973,654.6942485114649,-0.012112416757072215,-0.4714989322460486,0.3198755383491516,-0.15479020774364471,-0.9347296953201294
2447,2447,1,0.99919087,242.819123070713,15.394576169839183,648.5815646174499,-0.022660060153379787,-0.5243944046543101,0.3302668333053589,-0.1738772690296173,-0.9277340769767761
