,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9986303,196.99524344420865,38.60804805341067,759.4534832362051,0.1404702464350966,-0.2878188993436935,0.24648042023181915,-0.10404456406831741,-0.9635466933250427
170,170,1,0.9986583,198.83634209920683,40.089421259223435,756.9852230715463,0.15433522945002992,-0.28176470735738046,0.23634132742881775,-0.10458331555128098,-0.9660254120826721
171,171,1,0.9985927,198.43021835811604,39.92871830956632,753.2138010593211,0.17569931844080652,-0.2624423294446665,0.22457027435302734,-0.09867250174283981,-0.9694493412971497
172,172,1,0.9978739,199.57600185858504,41.423774137493666,755.5853623132344,0.18492030746346383,-0.2524712680944585,0.21670447289943695,-0.09702815115451813,-0.9714034795761108
173,173,1,0.9965161,205.61554046355772,43.10559254738274,774.3520965731963,0.14942632623574995,-0.2124845685810749,0.22759634256362915,-0.08199894428253174,-0.9702968597412109
174,174,1,0.99684757,203.38747793601047,43.283055701481395,763.4522595225252,0.13726589215387763,-0.1591341404710705,0.24186773598194122,-0.06378784030675888,-0.9682102799415588
175,175,1,0.9969112,205.67556104152683,44.40586509715351,767.5089802992271,0.11124935921203608,-0.09922886576634327,0.25530532002449036,-0.042615123093128204,-0.9659208655357361
176,176,1,0.9965798,200.95864660211979,44.01554383555879,750.5297720196928,0.11369651950097694,-0.03228254880313831,0.2658381462097168,-0.0180293470621109,-0.9638490676879883
177,177,1,0.9962451,204.4316194615426,44.47872109405961,761.068977410718,0.08299893851120378,0.02736305538401417,0.2785359025001526,0.00442949403077364,-0.9604156017303467
178,178,1,0.99618393,202.31346583291736,45.04550704806338,748.8240983622562,0.06810230207829314,0.08021991038130648,0.29555240273475647,0.024118572473526,-0.9550220370292664
179,179,1,0.99679095,203.22753454885708,45.17347186062398,748.8074873451275,0.04770785468329929,0.1330472338434265,0.3080419898033142,0.04443961754441261,-0.9503343105316162
180,180,1,0.9972916,204.04356092523412,45.70408949221377,750.5745166824378,0.03013282307587196,0.16528582155607147,0.31781521439552307,0.05617370456457138,-0.9464871883392334
181,181,1,0.9971302,203.79838346194526,46.18181078901737,748.2428159825491,0.02101944323302642,0.18191122636978738,0.32491016387939453,0.06215890124440193,-0.9436999559402466
182,182,1,0.9970651,207.15199013357937,46.48964570851307,756.294303511639,0.007757163349752304,0.21622817035780553,0.32636478543281555,0.07438533008098602,-0.9423125386238098
183,183,1,0.9973361,208.33073550146688,46.25568025199778,756.8867429043275,0.007344703038508536,0.24029356808849534,0.3252005875110626,0.08385886996984482,-0.9419195055961609
184,184,1,0.99663687,206.3990398913614,47.19918640253467,746.2985654342698,0.0283334520533075,0.252868160092052,0.318637877702713,0.08851076662540436,-0.9437350034713745
185,185,1,0.9967314,213.79146150941378,46.871080665232704,766.7505864895501,0.005985987890553935,0.2612973319117089,0.3160226047039032,0.09021811187267303,-0.9444524645805359
186,186,1,0.99686724,210.4716858945525,46.941693693783186,757.3838982545849,0.022005433590507106,0.2727116685033419,0.3135855197906494,0.09541725367307663,-0.9447538256645203
187,187,1,0.9969248,209.24545313661034,47.48165662034888,753.5044698627258,0.026603242523786357,0.2794593032071263,0.31369444727897644,0.09773577749729156,-0.9444805383682251
188,188,1,0.9961337,213.8290390678321,47.10755626926764,768.575955575131,0.006579310467295321,0.3213863577891081,0.3151954710483551,0.11250408738851547,-0.9423347115516663
189,189,1,0.9955805,208.72072538662712,47.764259909449684,756.2753862932942,0.01987528219895581,0.3456798173505,0.3177206516265869,0.12255607545375824,-0.9402306079864502
190,190,1,0.99494153,208.76046797376202,46.20019571779168,757.3934998473842,0.013023120923674684,0.33409010988614846,0.3214242160320282,0.1198950782418251,-0.9393144845962524
191,191,1,0.9970108,209.41652793155137,40.93050733261402,771.6223750768391,0.005664090774568228,0.3545652371629098,0.3194490075111389,0.13221950829029083,-0.9383338093757629
192,192,1,0.9965509,204.6161253666104,36.83975998493283,767.6620966530628,0.03290465864326175,0.3882158988693219,0.30940812826156616,0.15080943703651428,-0.9388946890830994
193,193,1,0.99887186,199.8911581111564,30.211645401484848,765.8701931113377,0.07279201844015594,0.4085080061624227,0.2900440990924835,0.1674576848745346,-0.942248523235321
194,194,1,0.9968714,196.53724470641018,24.183320726388093,769.4113604034542,0.10281537005570168,0.4159562353283337,0.2732419967651367,0.17731402814388275,-0.9454621076583862
195,195,1,0.99720937,193.46734367366935,23.118100261236417,762.2813854942561,0.1339086601830776,0.40474949874730404,0.2591818869113922,0.17605598270893097,-0.9496467709541321
196,196,1,0.99801874,176.70123567375296,23.896699831979276,719.073056875225,0.20603621081005064,0.34079336633961177,0.24617703258991241,0.1584184765815735,-0.9561905860900879
197,197,1,0.9971,160.37855916383788,25.94005776781403,709.1953594496721,0.25571278462872976,0.29312472655282673,0.23623555898666382,0.1371254026889801,-0.9619715809822083
198,198,1,0.99672663,151.95586001451366,26.243308819650764,698.2593509874665,0.28401983211672943,0.21012261053995449,0.23091432452201843,0.10315827280282974,-0.967490017414093
199,199,1,0.9943816,150.06655121056133,25.17116648851079,701.0078466669879,0.2735362584344074,0.11603444416183652,0.23986287415027618,0.06483034044504166,-0.9686397314071655
200,200,1,0.9910166,152.6046397398657,19.98704010014693,708.3583916993097,0.2722442426645029,0.043553189583555044,0.23455910384655,0.04169328138232231,-0.971207320690155
201,201,1,0.9949626,151.13187562783835,16.66102103675665,686.515581485799,0.3535320558827666,-0.06595729409377651,0.18357662856578827,0.0002973351802211255,-0.9830053448677063
202,202,1,0.99683917,159.12941683781096,11.213833429393574,707.2044226432367,0.4514609896411509,-0.18183927979502573,0.09605139493942261,-0.04099144786596298,-0.9945319890975952
203,203,1,0.9948308,151.4261994061728,15.53415481600733,663.6367469652367,0.6011564628849158,-0.23883881751871608,-0.002928678411990404,-0.07728525251150131,-0.9970047473907471
204,204,1,0.9945714,138.71727680555136,16.534423060664945,635.9344089494888,0.770441513631146,-0.29795796539229935,-0.11772317439317703,-0.1099470853805542,-0.9869411587715149
205,205,1,0.99702126,140.62924478038747,13.784325239149311,668.2811058570952,0.9185235629830067,-0.394849162528802,-0.21806472539901733,-0.13929010927677155,-0.9659430980682373
206,206,1,0.99444324,136.17739596835347,13.000445330755545,662.5934979144878,1.0726559665347648,-0.45640229421212325,-0.3133236765861511,-0.16061080992221832,-0.9359660744667053
207,207,1,0.991492,134.55107180735212,14.651450525588913,654.1872766646012,1.186978867406143,-0.5275026320233112,-0.37946030497550964,-0.18691681325435638,-0.9061301946640015
208,208,1,0.99383634,121.93171023152566,19.501447497787726,602.6092291486262,1.1994038730568715,-0.4867870925348542,-0.3993704915046692,-0.19111201167106628,-0.8966489434242249
209,209,1,0.99095905,128.9518578776629,19.794983863548197,641.6792120857207,1.2278797039856701,-0.49657583051531096,-0.40435078740119934,-0.1843613088130951,-0.895829975605011
210,210,1,0.99338746,127.41504653296876,19.46481787088698,635.8478996712021,1.2262080596332166,-0.49941210615457843,-0.4042980968952179,-0.18643198907375336,-0.8954252004623413
211,211,1,0.99538654,116.5392685589676,20.714458495801054,580.7686003145224,1.1884551365754124,-0.46244861845494123,-0.3990592360496521,-0.18983106315135956,-0.8970595598220825
212,212,1,0.9950294,128.11496190392822,18.99496836011807,634.3181570144728,1.1662192849112307,-0.523409432124619,-0.36864036321640015,-0.1968897581100464,-0.9084815382957458
213,213,1,0.99582773,129.62837234071003,19.22522843474803,631.1641318394101,0.9906538656325481,-0.4792362533603487,-0.260676771402359,-0.18660759925842285,-0.9472196698188782
214,214,1,0.9931908,131.90060327814973,20.019928252797786,631.4656278898709,0.8097043275193203,-0.3749174945338575,-0.13615000247955322,-0.1481286585330963,-0.9795514345169067
215,215,1,0.99771345,144.7023292436655,24.403822983189286,654.1734224644357,0.625505210511272,-0.26963347417330125,-0.0116382772102952,-0.10481765866279602,-0.9944233298301697
216,216,1,0.99681926,167.59940778394676,25.560721620934675,709.5243008057672,0.3750369433341249,-0.17632864895011552,0.1395363062620163,-0.05678452551364899,-0.9885874390602112
217,217,1,0.9962936,197.22688217616607,26.20230793801369,774.9575352241536,0.11629815751407958,-0.029346890137668034,0.2607599198818207,0.00599671108648181,-0.9653850197792053
218,218,1,0.99759835,208.10746582265585,28.33038851967342,777.6945454156163,-0.0214180021844778,0.12883365416363393,0.3331701457500458,0.06307277828454971,-0.9407547116279602
219,219,1,0.99689215,214.92013732501627,29.190070452840725,790.082890327846,-0.055108922529359,0.1530365469104015,0.340855211019516,0.07019397616386414,-0.9374916553497314
220,220,1,0.99667704,220.78160053586006,33.837340714917666,795.7147616116996,-0.07981582166414561,0.1572879335013421,0.3467293977737427,0.06589671969413757,-0.9356475472450256
221,221,1,0.99624544,218.7231752180201,42.99433713323355,768.5241235433867,-0.06855061360160451,0.12237462624784635,0.3532155156135559,0.043567657470703125,-0.9345270395278931
222,222,1,0.99550736,223.26192556590908,47.20586784488987,768.9100473309967,-0.06872093578200392,0.078184877620991,0.34756898880004883,0.02214805595576763,-0.9373928308486938
223,223,1,0.99881613,223.0667165279245,47.79512077316139,763.1918454813025,-0.0649677344220885,0.03877645770979844,0.3472349941730499,0.0070369611494243145,-0.9377517700195312
224,224,1,0.998331,223.67890207630612,47.79111317300514,757.1439088975508,-0.05940379162562099,0.013279740046780057,0.34525251388549805,-0.0023862961679697037,-0.9385067820549011
225,225,1,0.99658066,222.61026423983427,47.37806565168497,752.6294587072999,-0.014878547392172545,-0.04136344707897969,0.3202866315841675,-0.022966060787439346,-0.9470422267913818
226,226,1,0.9967224,227.9856981016927,46.782665471966425,764.3643448851677,0.052542185173622274,-0.1262700312031643,0.26647886633872986,-0.054427046328783035,-0.9623028039932251
227,227,1,0.9963133,222.60719800673965,40.700843787107914,762.9458944808965,0.1841526386774832,-0.23558728226495446,0.1875242441892624,-0.08976233750581741,-0.978149950504303
228,228,1,0.996763,212.75150265691818,31.34043758006054,765.183849521352,0.35226862160434397,-0.35954435262805323,0.08786304295063019,-0.12575466930866241,-0.9881628751754761
229,229,1,0.9942028,188.40013605780288,25.470591501774255,730.7762093032455,0.5801098362710462,-0.46200147189870344,-0.03311973437666893,-0.16458100080490112,-0.9858074188232422
230,230,1,0.9829365,161.41145974363914,17.458887321009488,679.2882447740075,0.8022619065551896,-0.6233185398494097,-0.1522102802991867,-0.22463802993297577,-0.9624810814857483
231,231,1,0.99215263,148.02892821754463,12.977746769950208,645.0873521390018,1.0159080364557003,-0.7680752014023745,-0.27823084592819214,-0.27421313524246216,-0.920540452003479
232,232,1,0.9968527,132.30237455078506,7.88937347635311,611.7936428842636,1.1729980228446284,-0.8001211214919909,-0.3670762777328491,-0.283565878868103,-0.8859150409698486
233,233,1,0.9949044,133.3569303364393,2.971872207406354,672.2539049861663,1.237426436164739,-0.911807421970361,-0.37159278988838196,-0.28963497281074524,-0.8820602893829346
234,234,1,0.99049675,129.85154362040367,2.62852200592855,704.0318734916632,1.2527504452272455,-0.8909042777839382,-0.3656049370765686,-0.2735556960105896,-0.88966304063797
235,235,1,0.9785767,124.49930765320308,4.420175771715885,714.7995436958217,1.1459900912763898,-0.8067436254851236,-0.30406221747398376,-0.25280195474624634,-0.9184973239898682
236,236,1,0.9885443,116.78954939518661,5.171400878162577,720.2168883662657,1.0727036463929251,-0.6531817491828737,-0.260116845369339,-0.20702806115150452,-0.9431217908859253
237,237,1,0.9867329,114.68110199042361,6.862527617741994,729.8608773943903,1.0089988659036069,-0.4478621951863961,-0.22564612329006195,-0.13923710584640503,-0.9642078280448914
238,238,1,0.968959,93.36153488054246,10.49870132725185,637.063258055347,1.0050883303749134,-0.25608278321587447,-0.23203353583812714,-0.08589707314968109,-0.9689077138900757
239,239,1,0.97120875,92.54019416643075,9.081730541088765,667.3880409771035,1.036746342112244,-0.19651422647017058,-0.24615490436553955,-0.056656546890735626,-0.9675731658935547
240,240,1,0.9540305,86.49871157468328,10.585961668312796,632.4777470510611,1.0626546931756207,-0.10775378398890387,-0.2730770707130432,-0.02417636662721634,-0.9616883397102356
241,241,1,0.97246164,86.64711919549977,10.507581962295582,634.1659514720031,1.1057424075687368,-0.17096222928651117,-0.30022695660591125,-0.05137759819626808,-0.9524831175804138
242,242,1,0.9754597,86.47045297960851,10.518198766439745,633.806485961159,1.1419913751728905,-0.21163075522151653,-0.3229380249977112,-0.06850490719079971,-0.9439375996589661
243,243,1,0.9790743,83.82427803136163,10.936732466822333,615.1316434118437,1.134755195842745,-0.2107716463852244,-0.3228626549243927,-0.07062292098999023,-0.9438072443008423
244,244,1,0.9735997,84.35500664070106,10.042632138828457,620.437933887091,1.1666483071211933,-0.24975655972487837,-0.34074482321739197,-0.08497103303670883,-0.9363080859184265
245,245,1,0.9754944,86.99373767378722,10.249514533522484,634.0996294944144,1.1863157203900356,-0.2900009774195401,-0.34834569692611694,-0.09961293637752533,-0.9320582747459412
246,246,1,0.9675286,83.97679366226426,12.183871298232987,603.6630860236514,1.1661706405206955,-0.3193424650239719,-0.3433259427547455,-0.11905772238969803,-0.9316396713256836
247,247,1,0.9667036,85.87412040343007,12.209825848091015,609.2769626492624,1.143200035331856,-0.36834044843671077,-0.3243615925312042,-0.13826961815357208,-0.9357730150222778
248,248,1,0.963206,85.370528826667,11.090870578808369,611.4076340081725,1.1094039250631524,-0.38912821866486424,-0.2981533408164978,-0.1452072411775589,-0.9434084296226501
249,249,1,0.94956553,89.05730764933638,9.552899580065683,636.346393510435,1.061401419100742,-0.4180311168570197,-0.2584085166454315,-0.14989382028579712,-0.9543358087539673
250,250,1,0.97197354,87.26790197686076,10.005708104478437,619.6720439125569,0.9468118377347879,-0.42126056107846394,-0.177322119474411,-0.1564594805240631,-0.9716363549232483
251,251,1,0.979046,88.42644339732458,10.351261597930332,625.5372709468766,0.8400396436755723,-0.3734786234620928,-0.0968451127409935,-0.13580811023712158,-0.9859904646873474
252,252,1,0.97957397,86.96019431234664,8.983115740852421,607.6382663172224,0.8117466492609696,-0.3737705924039207,-0.07420985400676727,-0.13733720779418945,-0.9877405762672424
253,253,1,0.9699434,88.17868902670398,6.500865495508165,615.2845494143904,0.8092669803075797,-0.4017866594026814,-0.07245748490095139,-0.14378194510936737,-0.9869532585144043
254,254,1,0.968665,88.80398386271634,6.50897790532989,614.3953207726228,0.7540552087170089,-0.41633535235116254,-0.028471006080508232,-0.14940886199474335,-0.9883655309677124
255,255,1,0.9823815,89.77483785197454,9.685625804665849,612.0872566633526,0.749733710958312,-0.37303635596319995,-0.027411112561821938,-0.13630813360214233,-0.9902872443199158
256,256,1,0.9794922,90.15895501237843,12.071352837839358,601.7804673154563,0.8218412148266218,-0.2879233283084437,-0.09080841392278671,-0.10580842196941376,-0.9902315139770508
257,257,1,0.97604173,93.0120499146275,9.102057758745165,625.2004190672311,0.9017561176530826,-0.2702495047288508,-0.15599754452705383,-0.09072677046060562,-0.9835819602012634
258,258,1,0.9690281,94.92185265893433,4.975910008515588,635.7311418498961,0.9419478137074576,-0.27512329310299233,-0.1869482398033142,-0.08552747219800949,-0.978639543056488
259,259,1,0.9911402,103.59408733257344,2.4608187799872803,687.3487492726172,0.9635156850505608,-0.26068239167449603,-0.20115000009536743,-0.07042740285396576,-0.9770254492759705
