,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22911,22911,1,0.9955863,235.03477737215613,21.461322541239756,797.8307147942652,-0.17947296892522835,0.38630557641917923,0.3872286081314087,0.16213269531726837,-0.907616138458252
22912,22912,1,0.99575835,235.0700145573903,21.14232416728036,797.5365958479283,-0.1815004569986382,0.39081284259492677,0.3883969485759735,0.1641187071800232,-0.9067595601081848
22913,22913,1,0.99579334,234.25382299279735,21.145712002447528,795.9111168745831,-0.17957351913344208,0.39112474419097054,0.38886770606040955,0.1644948571920395,-0.9064896106719971
22914,22914,1,0.99570185,235.52629177955268,21.091323047548368,800.4653981228558,-0.18373227266111508,0.4003455191838632,0.3878915309906006,0.1670122891664505,-0.9064475297927856
22915,22915,1,0.9957066,234.80114649333936,20.804255070141746,795.4102892156369,-0.1781373520330472,0.4026235098976705,0.3876841962337494,0.1691478192806244,-0.906140148639679
22916,22916,1,0.9954503,236.37288239348777,21.104739543046964,801.7528650814797,-0.19342998327773026,0.32783670557951183,0.3917505145072937,0.14108414947986603,-0.9091901779174805
22917,22917,1,0.99551576,235.3308543108036,20.942248195914498,797.5242470789608,-0.20198929215531905,0.21533272185913713,0.3986750841140747,0.10210971534252167,-0.9113900065422058
22918,22918,1,0.9953635,230.56845577098775,20.907455135613983,783.0608815997851,-0.20246367387610115,0.06632721632325927,0.40831637382507324,0.050831131637096405,-0.9114241600036621
22919,22919,1,0.9954053,231.52131951433384,19.355668166781275,779.5948745344134,-0.23758839248471425,-0.09471645339865321,0.4242212474346161,-0.002640877617523074,-0.9055547118186951
22920,22920,1,0.99450076,233.68424965858773,18.5434487955692,787.0859115893062,-0.27440476155173554,-0.2273465988521386,0.4339462220668793,-0.04512347653508186,-0.8998081088066101
22921,22921,1,0.99448,235.97460147279705,18.144073092236155,792.2804742333586,-0.301149753564762,-0.32789132825985845,0.4394930601119995,-0.07605819404125214,-0.8950201272964478
22922,22922,1,0.9937435,238.1541464588322,17.89073044841589,799.9904684938562,-0.3323949442763443,-0.3878149211669931,0.4470342695713043,-0.09286066889762878,-0.8896838426589966
22923,22923,1,0.99427974,237.17146553834868,17.603600305982372,800.3720047580705,-0.34078053560639526,-0.38256979747337017,0.4518800675868988,-0.09052752703428268,-0.8874735236167908
22924,22924,1,0.9930861,230.08409844833474,18.242871269453115,779.3312192434734,-0.3220452327950881,-0.3554834839403297,0.45964059233665466,-0.08496804535388947,-0.8840310573577881
22925,22925,1,0.9929108,235.27092806133896,16.91441597913016,796.197001010415,-0.35943842926822306,-0.3535716534856838,0.46516263484954834,-0.08036524057388306,-0.8815696835517883
22926,22926,1,0.9933395,230.13206196132936,17.039880733879478,783.064874960915,-0.3372400443730075,-0.33645606144059004,0.4658409059047699,-0.07673939317464828,-0.8815346360206604
22927,22927,1,0.9937995,230.81438565781073,16.05139902148805,786.4487882085691,-0.3366653556601125,-0.29974512656125235,0.46476271748542786,-0.06379374861717224,-0.8831341862678528
22928,22928,1,0.99461067,229.14944797762905,15.484961331671052,781.5308302635593,-0.2762948304411144,-0.29302870753545457,0.4395773112773895,-0.06322063505649567,-0.8959770798683167
22929,22929,1,0.9948226,225.77297521159286,15.604710054699988,773.689800298856,-0.089348324311363,-0.37794114522367117,0.3448311686515808,-0.09839458018541336,-0.933493435382843
22930,22930,1,0.99539053,220.40611017704643,15.22760366845018,765.2738782606983,0.17446327605852976,-0.45465584466657255,0.19375981390476227,-0.13401728868484497,-0.9718521237373352
22931,22931,1,0.99488056,210.74080595581128,12.728988019773427,770.938406289697,0.4445330996840292,-0.5510341816777948,0.030340934172272682,-0.16900768876075745,-0.9851475954055786
22932,22932,1,0.9925748,197.1436741600246,11.757652033912015,761.5967085799575,0.7166548018920036,-0.591798077004687,-0.12772637605667114,-0.18558524549007416,-0.9742916226387024
22933,22933,1,0.9948632,181.37424836469813,11.119605241018542,725.4449793831412,0.9125707474887382,-0.6117209380468587,-0.23793870210647583,-0.1984044313430786,-0.9508001208305359
22934,22934,1,0.9967595,173.7909012421779,11.350637758602673,710.1833506216844,1.1184161484738435,-0.48692083924921237,-0.36222705245018005,-0.1567036360502243,-0.9188228845596313
22935,22935,1,0.9975495,176.46281080195982,10.72795629072345,725.8468982747836,1.161035573998885,-0.4150393068949722,-0.3860704302787781,-0.12846659123897552,-0.9134801626205444
22936,22936,1,0.9977616,165.87481875404333,11.715474810977682,694.819554692123,1.1503742909101327,-0.2579469264619094,-0.39178308844566345,-0.07940101623535156,-0.9166250824928284
22937,22937,1,0.9978441,166.2267256869897,10.631047300643193,704.8881314480558,1.1692378146403193,-0.16521872265042514,-0.40308859944343567,-0.043653130531311035,-0.914119303226471
22938,22938,1,0.99837697,164.53346516460215,10.257208238408143,701.0455885673668,1.1967149513199136,-0.07204594181410603,-0.42291006445884705,-0.009455855004489422,-0.9061223268508911
22939,22939,1,0.998384,163.30731629059878,9.939259776941512,701.077640937885,1.2181017870074073,0.0636245477140285,-0.43926891684532166,0.04091387614607811,-0.8974234461784363
22940,22940,1,0.998616,166.25734234697345,9.545795537987624,716.4923201280118,1.223419990384432,-0.016614071983234998,-0.43404871225357056,0.01121243555098772,-0.9008196592330933
22941,22941,1,0.99877053,167.63314359921608,9.099619909587279,722.1551315422026,1.227764716611101,-0.08933479282053285,-0.43163320422172546,-0.0144217349588871,-0.9019339084625244
22942,22942,1,0.9984863,167.84422245937253,8.524038373315099,723.7430635802652,1.2273621267955455,-0.10988151708438487,-0.42989763617515564,-0.02096741646528244,-0.9026341438293457
22943,22943,1,0.9982014,167.50725370513004,8.075223041795297,719.8810986132288,1.194191196915936,-0.19015965923545203,-0.40984341502189636,-0.048713505268096924,-0.9108542203903198
22944,22944,1,0.9981956,166.86846777473949,8.784187039330059,712.8481024255866,1.151523968949105,-0.26016712843942075,-0.38536280393600464,-0.07486698776483536,-0.9197230339050293
22945,22945,1,0.99833435,166.38738717326157,8.198827608059277,710.4684531833228,1.1157193223279496,-0.30900336621044916,-0.36308056116104126,-0.09186453372240067,-0.9272181391716003
22946,22946,1,0.9982774,167.48517460766362,7.730461001282619,712.9844207141335,1.0477825328238481,-0.3563025165827868,-0.32113856077194214,-0.10816701501607895,-0.9408347010612488
22947,22947,1,0.99852544,166.38090176935484,7.678627183919132,708.8321051384181,0.9653733059367539,-0.3686217247945965,-0.2701939642429352,-0.11361082643270493,-0.956079363822937
22948,22948,1,0.99867225,167.50990639188493,8.117915796449557,708.8792823535518,0.775024116640815,-0.23471255594425908,-0.14995279908180237,-0.06317929923534393,-0.9866724610328674
22949,22949,1,0.99841297,175.6572862647936,7.609211423749194,725.4198244715826,0.6292035360799212,-0.21514461860235234,-0.05582743510603905,-0.051496993750333786,-0.9971114993095398
22950,22950,1,0.9972384,175.1340730939587,9.791103929019426,710.3719531585016,0.5502678582043841,-0.14009596323426585,0.00035038916394114494,-0.024196485057473183,-0.9997071623802185
22951,22951,1,0.9944991,194.97128999353512,9.53674060523612,764.7131874047159,0.38020337652781905,-0.07953373617908092,0.09113895893096924,0.003910297993570566,-0.9958305358886719
22952,22952,1,0.9947562,213.6031120147684,8.159407283453401,814.4143886262397,0.23302278089848416,0.029635839537173983,0.15737323462963104,0.04699459671974182,-0.9864203929901123
22953,22953,1,0.99659145,217.82507073401564,7.47525082382347,822.6133507195897,0.17478131506798122,0.1325623631981563,0.18737615644931793,0.0849863812327385,-0.9786048531532288
22954,22954,1,0.9961414,221.34531816292443,7.406428681491236,818.8733687282073,0.1504685734794161,-0.0784957093320397,0.1988389641046524,0.01056214701384306,-0.9799752831459045
22955,22955,1,0.9961719,220.95820106516578,7.93890677638291,814.4429104975211,0.14917286849824463,-0.17844866119157524,0.200508251786232,-0.024927878752350807,-0.979374885559082
22956,22956,1,0.9962297,218.26800325350237,7.54987170882418,805.0811837924069,0.16012002734901748,-0.09840728706290823,0.19959817826747894,0.0033017778769135475,-0.9798722863197327
22957,22957,1,0.9964707,221.82114591736368,7.46611280929113,815.7159992354536,0.308359029209479,-0.05788625745221476,0.09909798204898834,0.015206260606646538,-0.9949615001678467
22958,22958,1,0.99529797,211.43736747599613,9.370061046043665,769.5022413782748,0.5402067414850299,-0.041498155764181185,-0.041276879608631134,0.015470719896256924,-0.9990279674530029
22959,22959,1,0.99601114,216.72230575238302,8.825579022432363,792.8428862785622,0.7323961958148537,-0.07656469620303584,-0.17119279503822327,-0.0006838497356511652,-0.9852373003959656
22960,22960,1,0.9957728,203.7358575793704,8.432506997519544,763.4776101312677,0.9442522727038314,0.010248607701784434,-0.2978300154209137,0.02745489403605461,-0.9542240500450134
22961,22961,1,0.9949793,183.07171346445259,9.638301722622687,715.2773949001639,1.1401630904665296,0.20511441655180396,-0.41539302468299866,0.09572037309408188,-0.9045917391777039
22962,22962,1,0.99666697,175.24053410833395,9.863754700530814,697.4064698293558,1.1725234661136488,-0.16056522918770397,-0.4182104170322418,-0.041172437369823456,-0.907416582107544
22963,22963,1,0.9980254,173.2515616774959,9.494760165373535,695.9019278091355,1.2001497520426094,-0.3833163277085741,-0.4189133942127228,-0.11988513916730881,-0.9000773429870605
22964,22964,1,0.9978004,173.55356662596208,8.559598995885308,706.7872941913874,1.2064590250399791,-0.5117564533751611,-0.4094386100769043,-0.16006159782409668,-0.8981872200965881
22965,22965,1,0.99735665,173.2294538103479,8.818032143104933,706.1796445855744,1.2157949121937583,-0.6174021917624432,-0.40709802508354187,-0.1941576600074768,-0.892509937286377
22966,22966,1,0.99788314,171.8921558886394,7.780460116778919,707.3156635168881,1.2134578727990142,-0.7205042846065149,-0.3970507085323334,-0.22492997348308563,-0.8898074626922607
22967,22967,1,0.9981597,169.43811386523078,7.573055011465339,705.3457698189867,1.1935631292367601,-0.8149525340920084,-0.37855273485183716,-0.25468897819519043,-0.8898490071296692
22968,22968,1,0.99860114,165.92476770639,7.536993784851354,693.3392704855596,1.1709329623793023,-0.7868701982692534,-0.36983591318130493,-0.25084540247917175,-0.8945937752723694
22969,22969,1,0.9988098,165.23801289692094,7.744628577688208,694.5904033839691,1.1657965187744996,-0.7258336327809529,-0.3701590895652771,-0.23229378461837769,-0.8994563817977905
22970,22970,1,0.99859005,163.99869050671438,7.128508789408909,694.3084894493269,1.1499219021527778,-0.6247622244851584,-0.3672885298728943,-0.200245201587677,-0.9082956314086914
22971,22971,1,0.9988431,166.53106085613933,6.051367664119833,708.4720636599087,1.1447227793093606,-0.507065570331922,-0.3689381778240204,-0.15733660757541656,-0.9160402417182922
22972,22972,1,0.99870086,164.3046602581611,6.488924803570927,706.289001647708,1.1316270826379067,-0.3949284987791879,-0.36686354875564575,-0.12039033323526382,-0.9224517941474915
22973,22973,1,0.9989429,162.98695153803496,5.416715720812299,712.0603679061165,1.1443823910189912,-0.2809819605357768,-0.3765738010406494,-0.07830187678337097,-0.9230715036392212
22974,22974,1,0.99875486,162.97789373168675,5.701500033371474,713.1891405248972,1.1685250924839812,-0.1706532833366164,-0.39524924755096436,-0.03908418118953705,-0.9177420139312744
22975,22975,1,0.9988668,164.40355988529927,5.132710271391521,719.0953520472799,1.1833073380769679,-0.0701512079516783,-0.40695175528526306,-0.0019497955217957497,-0.9134476184844971
22976,22976,1,0.9988887,163.7318018763425,5.287560974950296,715.0755084210174,1.1838501720822778,0.017507017543659385,-0.4122251570224762,0.030087459832429886,-0.9105850458145142
22977,22977,1,0.9989191,164.3756088339877,5.371682453719738,716.7075472313178,1.185229675610316,0.03846803834903149,-0.4137338101863861,0.03762534633278847,-0.9096200466156006
22978,22978,1,0.99896455,165.53072377864495,5.2653570950537985,720.0521557843745,1.1850547500233704,0.049543884250060254,-0.41369447112083435,0.04168129339814186,-0.9094612002372742
22979,22979,1,0.9989549,164.9591163018489,5.493840262079909,719.0367326404663,1.174049224682756,0.037787373068871324,-0.4070703089237213,0.03743528947234154,-0.9126293659210205
22980,22980,1,0.9989907,165.16481881549615,5.471489667377592,718.324340382345,1.1384759560890967,-0.04658498262134576,-0.38420745730400085,0.007125837728381157,-0.9232193231582642
22981,22981,1,0.9989322,165.40541182390504,4.981260709258834,721.9565898454051,1.0138740649650089,-0.1336950180661964,-0.30540820956230164,-0.022565357387065887,-0.9519541263580322
22982,22982,1,0.9987871,161.85592940123675,6.2228369916941375,703.726919085038,0.8698807310226044,-0.1620698048745723,-0.2121187001466751,-0.033828653395175934,-0.976658284664154
22983,22983,1,0.99811953,162.854475428259,6.97888484851327,700.8217258910172,0.7386626897454376,-0.19763501597061775,-0.1203986406326294,-0.047215867787599564,-0.9916021823883057
22984,22984,1,0.9978555,172.03163346862343,7.626667765480082,720.362832558906,0.5724651368362408,-0.15060689619321954,-0.011402519419789314,-0.025492269545793533,-0.9996100068092346
22985,22985,1,0.99526167,183.83774503294305,9.12418042322169,727.0634336784228,0.3954365009246866,-0.08377615019582908,0.09997386485338211,0.0026789717376232147,-0.9949864745140076
22986,22986,1,0.9922334,207.45716079588968,8.898810397988909,786.1080846381988,0.19899976822118928,-0.017685788034224117,0.19266647100448608,0.03059013932943344,-0.9807873368263245
22987,22987,1,0.99298733,209.6113676498535,10.177312641802649,769.0294414497466,0.10042179361053835,0.0724353827066856,0.2586468458175659,0.064829982817173,-0.9637939929962158
22988,22988,1,0.99635124,217.99476911114712,11.086128959517529,782.8860858448407,0.03742235532313882,0.13247488632403817,0.2840367257595062,0.08544229716062546,-0.9549988508224487
22989,22989,1,0.9972625,221.7906338765731,11.626598662873633,786.3326177898165,0.00829021150193913,0.13197323444524633,0.29632365703582764,0.08445047587156296,-0.9513466358184814
22990,22990,1,0.9972664,223.1744892628535,11.631959679331068,789.3170169847568,-0.0043997452123444615,0.1539892476563079,0.30148565769195557,0.09227513521909714,-0.9489951133728027
22991,22991,1,0.9976095,223.15637458879158,11.962665329053563,787.2169118374237,-0.0009188305436234103,0.14277584637105228,0.30010685324668884,0.08797664195299149,-0.9498400092124939
22992,22992,1,0.9978538,225.141856530047,12.087109234990507,792.262744260046,-0.005838529281268645,0.13764144779752752,0.29902738332748413,0.08550706505775452,-0.9504058361053467
22993,22993,1,0.9982674,225.69068029377877,12.00809323533264,792.064899698063,-0.011455074570166465,0.12871176301513595,0.3017989993095398,0.08240573108196259,-0.9498034715652466
22994,22994,1,0.99824893,225.1472874511487,12.326126902153936,790.9240560982533,-0.018605652097834106,0.12229359784628073,0.307062029838562,0.07979616522789001,-0.9483383297920227
22995,22995,1,0.9980855,224.51905535038358,12.323752142049713,788.4220163748688,-0.028705209309081204,0.1222392534610606,0.3146880865097046,0.0800245851278305,-0.9458158016204834
22996,22996,1,0.9978036,227.5472492274163,12.015662936395733,799.7319903201825,-0.051067250917857056,0.13061216486072524,0.3204047381877899,0.08250799030065536,-0.9436806440353394
22997,22997,1,0.99764144,230.81614447514286,12.421702024670415,806.590075307287,-0.06816846200561741,0.15083657244549514,0.3243914842605591,0.0886969119310379,-0.9417552947998047
22998,22998,1,0.99735993,228.0643742313415,12.483240024395641,796.182370946074,-0.060627319974414395,0.16611931438172772,0.32696712017059326,0.09508253633975983,-0.9402402639389038
