,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
753,753,1,0.9945404,141.28720361219328,8.7066885113272,610.2480265072314,0.9921242752803778,-0.09742758399961604,-0.3075844943523407,-0.01577814295887947,-0.9513899683952332
754,754,1,0.9948119,137.14087895665114,9.621920158916373,593.2542710310099,1.1106929671072319,-0.04184887693802458,-0.3967961370944977,0.0049467566423118114,-0.9178934693336487
755,755,1,0.99459803,142.015549136391,7.809236198020275,621.6658848661467,1.2458560421916152,0.04105349657932724,-0.47421136498451233,0.03825829178094864,-0.8795793652534485
756,756,1,0.99643517,132.16935164583745,9.07872739220088,582.6292108540426,1.3064702028018156,0.10276946313595214,-0.5246405601501465,0.06265651434659958,-0.8490149974822998
757,757,1,0.99512815,133.7298565272096,8.711954029680928,592.8441546711954,1.3498823272631404,0.12353262719423207,-0.5437111854553223,0.06891103833913803,-0.8364384770393372
758,758,1,0.99395186,136.5520986341796,8.845070161435189,601.3517146798079,1.3862402253467154,0.13800130371294236,-0.5599631071090698,0.07197069376707077,-0.8253856897354126
759,759,1,0.99415946,136.6839497918471,9.175469012950927,601.7570696812036,1.3841560476236898,0.17868330417963563,-0.5603939890861511,0.08802497386932373,-0.823535144329071
760,760,1,0.9949622,133.29153654062313,9.830712907591975,590.0668793780803,1.3727014026242843,0.20332722718929128,-0.5598907470703125,0.09939965605735779,-0.8225825428962708
761,761,1,0.99572855,128.77961777753129,10.38262281254328,574.7248329701679,1.2348570401504664,0.11960208629741614,-0.48537248373031616,0.07250768691301346,-0.8712957501411438
762,762,1,0.99592674,129.7199925426252,9.755172966166185,588.2720519463506,1.11918799298815,0.043905653919772296,-0.4000604748725891,0.043350137770175934,-0.9154629111289978
763,763,1,0.99587834,129.272348775603,9.550507188809464,586.586102870168,1.0189015489875937,-0.03094507813611486,-0.32483217120170593,0.01248911302536726,-0.9456892609596252
764,764,1,0.995999,129.88534887199458,10.381103824097801,586.6124885817839,0.9287580563855565,-0.07793776253181725,-0.2535088360309601,-0.008741959929466248,-0.9672935605049133
765,765,1,0.9960043,133.33051090287825,9.963644799260239,600.1291561684098,0.8575948032392453,-0.09664872195479625,-0.19556628167629242,-0.015093930065631866,-0.980574369430542
766,766,1,0.99530435,140.66609611039436,9.190439901257713,629.6898314749475,0.801190402909839,-0.10841965266620003,-0.15278008580207825,-0.017338303849101067,-0.9881080985069275
767,767,1,0.9957497,135.0072522178401,9.562127066354998,595.2265777160776,0.7533749766293388,-0.08178308512573959,-0.11228048801422119,-0.005154568236321211,-0.9936631321907043
768,768,1,0.9962115,135.36790353575736,9.448595449398722,595.0806132109151,0.7225880018477417,-0.03374011997076846,-0.08748325705528259,0.019083619117736816,-0.9959832429885864
769,769,1,0.9961578,136.12737696565108,9.747354985721888,601.0978898602547,0.7106829780418064,-0.030385028583656007,-0.07760224491357803,0.02032984048128128,-0.9967771172523499
770,770,1,0.9975332,135.07341779996187,10.860170236304915,597.0165644978896,0.7062363011953895,-0.009985574315531357,-0.07299007475376129,0.028695276007056236,-0.9969197511672974
771,771,1,0.9982906,137.8511587235403,9.253941438763917,607.0946023042287,0.6918802155307855,-0.03090481814614445,-0.06339985132217407,0.02116987109184265,-0.9977636933326721
772,772,1,0.99833775,137.3799399029194,7.7347585805394585,602.3713214472207,0.6915174760864043,-0.061981720928303057,-0.06205767020583153,0.008866921998560429,-0.9980331063270569
773,773,1,0.9980268,141.5520488729227,5.41990237464352,619.4038073300321,0.6962233392598455,-0.10085309998748335,-0.0700584426522255,-0.00587781798094511,-0.9975255727767944
774,774,1,0.99816555,141.12486024213564,5.242574311328411,617.828933650531,0.718431431381122,-0.1514252619612416,-0.08684437721967697,-0.02941843308508396,-0.9957874417304993
775,775,1,0.99829847,140.12891631663638,5.50923572861969,611.700607243355,0.744240787682424,-0.18414540553195186,-0.10673608630895615,-0.04566609486937523,-0.993238091468811
776,776,1,0.9981876,140.59424638731457,5.055555303335275,614.0757575180747,0.7527269195477537,-0.2050168403143978,-0.11342591047286987,-0.05438244342803955,-0.9920570254325867
777,777,1,0.9983724,142.1332168485225,5.425864308212191,618.0322553806101,0.7488524363639052,-0.2208488934894675,-0.11144018918275833,-0.061640627682209015,-0.9918575882911682
778,778,1,0.99863905,143.05425068629464,4.263921378357812,624.1813259884134,0.7320447426916848,-0.22772020886211702,-0.09797157347202301,-0.06202726066112518,-0.9932543635368347
779,779,1,0.99860173,148.67173942732074,3.429406087797768,646.9968676558314,0.7181285895955536,-0.22949263323060076,-0.09201958030462265,-0.05915820226073265,-0.9939983487129211
780,780,1,0.9985709,147.352564386199,3.4020422763588223,646.385897038399,0.7111298587339069,-0.2136797740777285,-0.08504123985767365,-0.0522644929587841,-0.99500572681427
781,781,1,0.9983621,146.02958136750752,3.417571909831674,644.6966537944458,0.7147059998699059,-0.20143958792111638,-0.086432546377182,-0.04719129204750061,-0.9951393604278564
782,782,1,0.9983327,138.1972342267069,3.736653495963637,610.3482123884252,0.7317245320068297,-0.18409348093729694,-0.09347423911094666,-0.0426979660987854,-0.9947057366371155
783,783,1,0.9983736,145.08198276790003,2.2851159987232728,639.3059296410302,0.7349644129328354,-0.20492321751115353,-0.10177896171808243,-0.047735296189785004,-0.993661105632782
784,784,1,0.9986802,141.6688387768058,2.7444936068868935,617.1162923869225,0.7551766665673779,-0.23208194063922194,-0.11571711301803589,-0.0626630112528801,-0.991303563117981
785,785,1,0.99866354,148.06534288646608,0.9774663443198955,635.582742899353,0.769415631152573,-0.2799996641779962,-0.13172709941864014,-0.0789990946650505,-0.9881331324577332
786,786,1,0.99814916,154.45920372883174,-0.330717045305704,654.437706024319,0.7726105717404793,-0.317756087568794,-0.1384856253862381,-0.09047256410121918,-0.9862233400344849
787,787,1,0.9982318,152.5403396723592,-0.2271297965996316,647.569512327056,0.7811723773306711,-0.3100542575519578,-0.14387892186641693,-0.08844535052776337,-0.9856350421905518
788,788,1,0.99846554,157.37942563455508,-1.4689090835199465,670.2148539857494,0.7746589115396285,-0.2934246865635545,-0.14184193313121796,-0.07700955122709274,-0.9868893027305603
789,789,1,0.9985587,151.28007842424202,-0.9785055405198833,648.8358492396213,0.7633374437588057,-0.2632788661879159,-0.12976281344890594,-0.06743364781141281,-0.9892493486404419
790,790,1,0.9983999,147.43441941811975,-0.40844082453444247,643.9968713896933,0.7608972365032738,-0.23060821749950766,-0.12417467683553696,-0.05482376739382744,-0.9907447099685669
791,791,1,0.9979982,137.26189070193576,1.410733316662352,613.8342078051476,0.7552734748333441,-0.19563865551303936,-0.11068784445524216,-0.04447232559323311,-0.9928597211837769
792,792,1,0.99882454,136.08033511494313,2.5764712486272763,610.6100935845623,0.7439723023351156,-0.17156840446974653,-0.10069756954908371,-0.03531983867287636,-0.9942899346351624
793,793,1,0.99884284,141.10631978570697,2.26260941101444,629.2728391592896,0.7264922356640441,-0.15691248037181513,-0.09172060340642929,-0.026881225407123566,-0.9954218864440918
794,794,1,0.99835443,144.64111806137086,2.518825518333145,640.9950955842163,0.7207533990239623,-0.15036236923234497,-0.09102104604244232,-0.023773295804858208,-0.9955651760101318
795,795,1,0.99861395,146.4178177193377,2.446430091276987,648.0011019157936,0.7225822981382644,-0.15888646845021356,-0.09395110607147217,-0.027166739106178284,-0.9952060580253601
796,796,1,0.9981493,139.25212454278866,5.4873046899982,616.5312173639925,0.7397730521430406,-0.14793224103020008,-0.1019313782453537,-0.028703516349196434,-0.9943771958351135
797,797,1,0.99767333,139.0480537243042,6.402218697910437,618.3804892055936,0.7501690251968174,-0.14137796473368258,-0.11010032147169113,-0.027281425893306732,-0.9935459494590759
798,798,1,0.9981194,140.3866035870805,5.68714653165663,628.1874699887804,0.7616242221835213,-0.14486356364856798,-0.11968234926462173,-0.027536282315850258,-0.9924302697181702
799,799,1,0.9978836,139.22250497025937,6.276337287409237,622.2481094250886,0.7670260535905152,-0.14705368185170825,-0.12332732230424881,-0.02981773018836975,-0.9919179677963257
800,800,1,0.9983658,138.02134179137803,5.257856320451313,618.0703790285523,0.769153744264774,-0.16884020718021622,-0.12332317978143692,-0.03835033252835274,-0.9916252493858337
801,801,1,0.9984106,139.76366356091464,5.074359535281954,621.2646505659903,0.761371041993923,-0.18258261848193624,-0.11862536519765854,-0.04390624165534973,-0.9919678568840027
802,802,1,0.99831533,140.3208021237248,3.9717276267543675,625.309492081726,0.7563108293879446,-0.1887913338680645,-0.11445621401071548,-0.044599197804927826,-0.9924266934394836
803,803,1,0.9984597,140.52206158945427,2.9627244283269953,635.4442973571244,0.7554269536575677,-0.17859923106652584,-0.11260409653186798,-0.03786299750208855,-0.9929183125495911
804,804,1,0.9984249,137.2392678186707,2.7359318083825457,627.789359077536,0.7579329238327022,-0.15971474564814248,-0.11149419099092484,-0.0295743215829134,-0.9933249354362488
805,805,1,0.99844295,137.21364595543199,3.4236047897914,625.6806817087012,0.7590453578311334,-0.12446115322562512,-0.1137717068195343,-0.01483257208019495,-0.9933961629867554
806,806,1,0.9983535,139.95693198211052,3.4736969933765303,633.4394352352533,0.771637355124983,-0.11321172339058437,-0.1270793229341507,-0.009943990968167782,-0.9918426871299744
807,807,1,0.99854136,137.20821738883845,3.4091148758608845,619.4506725852042,0.7806628202073375,-0.10110636346992247,-0.13337953388690948,-0.0047048600390553474,-0.9910538792610168
808,808,1,0.99841404,136.1522170490803,4.323746021908707,614.8286624187816,0.785421403200516,-0.09935419657391922,-0.1366853266954422,-0.005495048128068447,-0.9905992746353149
809,809,1,0.9982704,135.58938048015168,3.494682192641124,618.6720271795867,0.7884234272063835,-0.09476759908398454,-0.13759469985961914,-0.0021046155598014593,-0.9904863834381104
810,810,1,0.99814296,130.65835617710655,4.498815758989231,598.4630819523371,0.7842857294181568,-0.09130605522666813,-0.1307731568813324,-0.002076302422210574,-0.9914101362228394
811,811,1,0.9983302,134.41511736404843,3.796771095629005,616.9768778630836,0.7898158261053294,-0.1144448980841645,-0.13664360344409943,-0.01168735045939684,-0.9905513525009155
812,812,1,0.99821544,136.3633571471477,4.3013019549850355,617.5561609284033,0.7905588779307601,-0.1435873129612164,-0.13919107615947723,-0.025808895006775856,-0.9899290800094604
813,813,1,0.99849665,135.55222858086537,5.015047388254963,613.2739725197504,0.7890522114996994,-0.16062463620831471,-0.13704831898212433,-0.0348854660987854,-0.9899498224258423
814,814,1,0.99828464,136.84955541748778,4.226512059390454,619.2304106393834,0.7868732142752637,-0.1801290221573342,-0.1353595107793808,-0.0420762337744236,-0.9899027347564697
815,815,1,0.99837923,143.14655073252848,3.395115223903723,644.361308622766,0.7779480241488248,-0.18613531764807553,-0.13244852423667908,-0.04164625331759453,-0.9903145432472229
816,816,1,0.99875855,138.87372060860505,4.384979531782513,621.5366113358568,0.7726505355744575,-0.17247100008290792,-0.1267082393169403,-0.038469381630420685,-0.9911937713623047
817,817,1,0.99841964,140.16947967012064,4.287159462555546,630.7575364236534,0.7656534596717718,-0.15218080290231656,-0.12190689891576767,-0.028607526794075966,-0.9921291470527649
818,818,1,0.99860966,135.82674283096176,5.270680239838659,611.9405646569734,0.7667995668499238,-0.13303950643931478,-0.12025856971740723,-0.022251976653933525,-0.992493212223053
819,819,1,0.99848914,137.2916191438823,4.711049454144745,619.5084204256428,0.7657881884377611,-0.11500077278044346,-0.12083744257688522,-0.012820457108318806,-0.9925894737243652
820,820,1,0.99887735,134.70892592442212,5.23296594386552,610.4638487077343,0.7707742959110448,-0.09800315456309508,-0.1231834664940834,-0.006035213824361563,-0.9923655390739441
821,821,1,0.9989189,136.19557123340581,5.610692340333443,619.9470293202506,0.7761745302173715,-0.09810782659170886,-0.12810644507408142,-0.006710167974233627,-0.9917377233505249
822,822,1,0.9988354,139.91441120348856,6.355712622324975,636.5588968536656,0.7770205320616851,-0.0939643576925156,-0.13129524886608124,-0.005847398657351732,-0.9913260340690613
823,823,1,0.9984478,139.08862383976066,5.800863413145635,636.3283763508189,0.7846853310271407,-0.08863522891714874,-0.1363828182220459,-0.002773493295535445,-0.990652322769165
824,824,1,0.9984584,140.64999422363604,6.008255126852236,644.5708641856775,0.7895814466672373,-0.08846782321078357,-0.14088304340839386,-0.0030865054577589035,-0.9900214672088623
825,825,1,0.99835914,134.93780856953796,6.748446752004618,624.6300849764734,0.7922674279820985,-0.06971634608300746,-0.13922898471355438,0.0041620852425694466,-0.9902514815330505
826,826,1,0.9987888,130.84314227364487,5.920761178669719,608.1466051179056,0.8029960708848702,-0.09249622031887608,-0.14461937546730042,-0.005324525758624077,-0.9894730448722839
827,827,1,0.99920744,133.30031261358056,2.8216338308969617,614.0365825165082,0.7928138768599681,-0.125355149501494,-0.13765275478363037,-0.015287337824702263,-0.9903625845909119
828,828,1,0.9993333,137.77394480277567,1.8131403391418814,630.6101785599116,0.777054145162752,-0.16696830819413072,-0.12699908018112183,-0.0316096767783165,-0.9913990497589111
829,829,1,0.9992636,143.5631198913634,-1.0130215139964136,650.4590594754849,0.7716726738351005,-0.1999901224793557,-0.1266067922115326,-0.04053359478712082,-0.9911244511604309
830,830,1,0.99931455,144.6157844672942,-0.6486659397618458,659.6848651019826,0.7737289328036138,-0.18267076915967315,-0.128524050116539,-0.033210884779691696,-0.9911501407623291
831,831,1,0.99927956,140.57325575513372,0.18207393049308726,648.2006897620355,0.7657460376553777,-0.20327034320364723,-0.11789478361606598,-0.043791815638542175,-0.9920600056648254
832,832,1,0.9981791,134.1835063569206,1.5256832547352772,631.9174976113128,0.7622609145938,-0.1939037072242021,-0.10860534757375717,-0.04279694706201553,-0.9931632876396179
833,833,1,0.998061,128.3811321048838,2.6524811631524607,615.3096278139187,0.7586134718960003,-0.15209763775799462,-0.10056459903717041,-0.026589831337332726,-0.9945751428604126
834,834,1,0.99849236,128.58217851821465,3.3833699435693276,618.418202412485,0.760635442214323,-0.13995156385519317,-0.10240814834833145,-0.0221023540943861,-0.9944969415664673
835,835,1,0.9984102,129.17377840353004,4.310768183560444,614.2051852302804,0.7585041714547941,-0.12172135505133298,-0.10277464985847473,-0.015262292698025703,-0.9945875406265259
836,836,1,0.9980715,137.04853530834353,4.434116366665459,638.0083513452278,0.7385638868403018,-0.11334372747365647,-0.09519355744123459,-0.010715832002460957,-0.9954010844230652
837,837,1,0.9985114,137.00268165630203,5.221283948979597,629.0907234394782,0.7415332943865753,-0.10314171156135442,-0.09915560483932495,-0.007529697846621275,-0.9950433969497681
838,838,1,0.9987018,135.7608316073392,5.739325525253219,622.7075372220382,0.7464620671038447,-0.11003954474228261,-0.10208798944950104,-0.01169776264578104,-0.9947065711021423
839,839,1,0.99770856,137.24900870689413,6.003180360832791,636.9060062627354,0.7640700138609019,-0.14609616807968182,-0.11525473743677139,-0.028263596817851067,-0.9929338097572327
840,840,1,0.99837035,136.08164112263808,5.866767486131714,636.6657513848306,0.783639517296304,-0.17351851134896365,-0.12827837467193604,-0.0405203253030777,-0.9909100532531738
841,841,1,0.9981179,138.40309097358352,6.244666368577178,640.3716266437474,0.7902357560490879,-0.19124976861189946,-0.13563328981399536,-0.048668272793293,-0.9895630478858948
