,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3030,3030,1,0.9993718,140.67983225575898,47.87545462761124,682.6816223572729,0.40273755623607654,0.47377807196564115,0.16114042699337006,0.18913550674915314,-0.9686390161514282
3031,3031,1,0.9993081,139.67943282119168,48.60658755111806,675.5411389791873,0.42961120056850804,0.5007918999578568,0.1427089124917984,0.20211045444011688,-0.9689094424247742
3032,3032,1,0.9994412,133.15861488393583,47.71070977110883,659.5774239649469,0.473473786239146,0.5065785530237182,0.1201489120721817,0.21058320999145508,-0.97016441822052
3033,3033,1,0.99947983,135.72538391789536,48.6185881113316,673.9010602420248,0.4899224813320462,0.5301439762586782,0.10006929188966751,0.2153494656085968,-0.971396267414093
3034,3034,1,0.99949276,137.27685279582204,48.79027078174135,687.8662432022455,0.505038865605671,0.5625640962528099,0.08319789171218872,0.2249317169189453,-0.9708160758018494
3035,3035,1,0.99939513,133.7292370177397,49.320978958382085,681.4347634436073,0.5267080874398367,0.5610049434563525,0.07194814831018448,0.22525547444820404,-0.9716395139694214
3036,3036,1,0.99968505,134.72879813065938,49.54100727036748,696.0167585730404,0.5344808557787252,0.5777528752027934,0.06254543364048004,0.2274060696363449,-0.9717893600463867
3037,3037,1,0.9995732,133.36870873594117,49.76266975367074,698.0269518970719,0.5523927412988906,0.5913455475304623,0.050045549869537354,0.23205327987670898,-0.9714148640632629
3038,3038,1,0.99925786,131.0260138173032,49.141034457217465,699.2119584225806,0.5678131710601957,0.6014758346994817,0.041115015745162964,0.23663435876369476,-0.9707285165786743
3039,3039,1,0.9992144,128.5903797393076,49.2799455415514,693.5958327337597,0.5865951941590677,0.6060304827243909,0.030087390914559364,0.23998096585273743,-0.9703112244606018
3040,3040,1,0.99933475,129.5207536811652,48.64204756027734,696.0691761011999,0.6007524138141627,0.6186040936657393,0.01715027540922165,0.24520649015903473,-0.9693191647529602
3041,3041,1,0.9992908,129.3895047468603,48.563559423171135,696.6312860179773,0.6134725577936534,0.626191269435298,0.007127188611775637,0.24811799824237823,-0.96870356798172
3042,3042,1,0.9992397,128.70771260913796,48.50622046738825,695.4078910109287,0.611685865537221,0.6106754807753974,0.009817983023822308,0.24191470444202423,-0.9702478647232056
3043,3043,1,0.9993794,130.23045836280093,48.339997433728875,701.5271138789362,0.5896914858901445,0.5999359495957882,0.02494926005601883,0.23586367070674896,-0.9714658260345459
3044,3044,1,0.9993451,131.13585777120412,48.43487370813907,698.7523457866482,0.5583975542390183,0.5735878081272684,0.048816047608852386,0.2258106768131256,-0.972947359085083
3045,3045,1,0.99952805,131.5384407558381,48.22816515734586,693.2550630864761,0.5251108513985941,0.5403963045685398,0.07551289349794388,0.2138340175151825,-0.9739469885826111
3046,3046,1,0.9995383,132.7038214281752,48.43905618497775,689.5387459179007,0.48817656352837874,0.518310461141799,0.10382004827260971,0.20536063611507416,-0.9731641411781311
3047,3047,1,0.99939775,134.09305104715614,49.259270358708356,693.0561847138171,0.4563742875045036,0.5142102234343895,0.12627437710762024,0.20159682631492615,-0.9712947607040405
3048,3048,1,0.99948287,134.75094526713002,48.34603768679915,692.8563597949569,0.43460084365005575,0.5202089694027225,0.1422175019979477,0.2057049721479416,-0.9682250022888184
3049,3049,1,0.999376,136.70380331646695,48.42804331965498,694.6546034903417,0.43723944679920945,0.5525072236685546,0.13653360307216644,0.21924272179603577,-0.9660699367523193
3050,3050,1,0.99931085,136.13784726034925,48.500340769561234,691.0337432037053,0.45545810939678244,0.5812777426238903,0.12341053783893585,0.23283778131008148,-0.9646535515785217
3051,3051,1,0.9993747,136.63539682413384,49.15930981382153,691.6834663897976,0.47138638313960207,0.6214345460296926,0.10945809632539749,0.24921181797981262,-0.9622434377670288
3052,3052,1,0.99937445,137.04964154115024,48.75783006690509,691.6767677169064,0.4928409037708346,0.6479740295327115,0.0914580300450325,0.2612514793872833,-0.960928201675415
3053,3053,1,0.99951553,134.7954673991289,49.136544763059284,684.4405348692599,0.5166769295765732,0.6582365062219789,0.07657143473625183,0.2677147388458252,-0.9604507684707642
3054,3054,1,0.9995159,134.02551819389947,49.4709180420119,678.2807733538783,0.5286967017781304,0.6586986345087631,0.06870131194591522,0.2697223126888275,-0.9604842662811279
3055,3055,1,0.9995933,130.267875425535,48.64806064428345,664.5011900345077,0.5423387646221409,0.643741324643786,0.06492215394973755,0.26946812868118286,-0.9608184099197388
3056,3056,1,0.9996309,132.2014407921868,48.81584345584587,676.1198403516,0.5337782947645316,0.647987130245432,0.06774076819419861,0.26663878560066223,-0.9614130258560181
3057,3057,1,0.99960166,133.41496162380744,49.45082881873401,671.8181438071794,0.5234847132870171,0.6333197819768935,0.07498901337385178,0.26100391149520874,-0.9624207019805908
3058,3058,1,0.9996086,133.28012795812768,49.24237352098313,678.4341873324117,0.5146947488765315,0.612824715002626,0.08189890533685684,0.24970120191574097,-0.9648532867431641
3059,3059,1,0.9996439,131.92056317963954,49.19481639284584,673.2936268133789,0.505724531371634,0.5859219571464463,0.09234127402305603,0.23961912095546722,-0.9664656519889832
3060,3060,1,0.9995797,133.42901873880052,48.75916297628743,679.6044271123393,0.48446562971381335,0.5699303005584182,0.10652121156454086,0.23108339309692383,-0.9670851826667786
3061,3061,1,0.9994474,134.2248692804402,49.23359794296051,675.9032675983436,0.4701814527674631,0.5526846495780705,0.11768448352813721,0.22402940690517426,-0.9674508571624756
3062,3062,1,0.99931324,135.6358830565558,48.70177619975894,672.5367339138307,0.45698810095239284,0.5345965556009629,0.12701864540576935,0.21788504719734192,-0.967673659324646
3063,3063,1,0.99940765,141.38520848668784,49.454440093819755,683.3525937005492,0.43871888826029704,0.535823099527473,0.1309189796447754,0.21418556571006775,-0.9679797291755676
3064,3064,1,0.9993923,140.26709087431615,48.952330221376876,671.0859263764673,0.44422459437842604,0.513360708642977,0.1308581680059433,0.208617702126503,-0.9692031145095825
3065,3065,1,0.9992908,142.5933243734243,48.28394558543763,684.8011634370055,0.444550716172897,0.5129411350634946,0.12447510659694672,0.20528781414031982,-0.9707537889480591
3066,3066,1,0.99940133,142.93554003683232,48.358884902107434,678.7400293430042,0.4548609400420216,0.5066605083014027,0.11691371351480484,0.20415982604026794,-0.9719310402870178
3067,3067,1,0.99938,142.96603043399804,48.90429873406015,678.8414907099952,0.4652251459657079,0.5137191842485348,0.10846096277236938,0.20642372965812683,-0.9724327921867371
3068,3068,1,0.9995536,141.528927148913,49.075790605294394,675.2534382610809,0.46820749557010455,0.5197428358478772,0.10874529182910919,0.20992521941661835,-0.9716511368751526
3069,3069,1,0.99953675,141.34675975477023,49.077858035279775,678.7316518874796,0.4721749057533642,0.5372298883009301,0.10502758622169495,0.21664665639400482,-0.9705840945243835
3070,3070,1,0.99948907,134.60626081993723,48.993890919200076,660.2470013138333,0.4897566132926865,0.5357278996279241,0.10397373884916306,0.22182022035121918,-0.9695283770561218
3071,3071,1,0.99949443,134.44264273395075,48.51310364754081,661.822831787084,0.4912521364130374,0.5397996718613322,0.10266673564910889,0.22385966777801514,-0.9691988825798035
3072,3072,1,0.9995289,132.22794294726359,48.534236888779105,652.870287057247,0.49622368021250346,0.5357556908294977,0.10347867012023926,0.22491857409477234,-0.968867301940918
3073,3073,1,0.99952173,134.04246732517421,48.907087037569426,664.9260945003238,0.48779384924265,0.5462582387829414,0.10556371510028839,0.22518570721149445,-0.9685803055763245
3074,3074,1,0.9994993,131.94935501341305,48.574036020690755,659.7669766390374,0.4875403661400661,0.528042073354068,0.11011992394924164,0.2189861536026001,-0.9694940447807312
3075,3075,1,0.9993716,138.12564580308162,49.02422998898722,678.9108626741644,0.46987491044483076,0.5243286562127888,0.11189807951450348,0.21078331768512726,-0.9711072444915771
3076,3076,1,0.9994248,140.94009787979775,48.1124181696174,675.3706210225326,0.457899744862408,0.4970480365257966,0.11819767206907272,0.20112136006355286,-0.9724091291427612
3077,3077,1,0.99926084,143.42391725194463,48.58444404830387,680.5246888475394,0.4469094694837079,0.49101209617973,0.12242612987756729,0.19635245203971863,-0.9728605151176453
3078,3078,1,0.9991731,140.29480322120406,48.32117076933073,671.9190381378929,0.4563567591703836,0.49126439072603223,0.12112303078174591,0.19921816885471344,-0.9724408984184265
3079,3079,1,0.9993358,141.11601546277788,48.36854036574879,674.3636342660003,0.4619362870414845,0.513151149284306,0.11464953422546387,0.20829978585243225,-0.9713221192359924
3080,3080,1,0.99952245,136.20040621667948,48.25218473253391,654.9015334726811,0.48529642724855904,0.5314027212505618,0.10608106851577759,0.22285020351409912,-0.9690637588500977
3081,3081,1,0.9994655,135.0344835125545,48.551314505843514,659.062717816203,0.503182314876482,0.5756388279978288,0.09172110259532928,0.24118417501449585,-0.9661353230476379
3082,3082,1,0.9994721,139.72966414462647,49.46080543263989,685.7428087171493,0.5080292132539768,0.6269243429427225,0.07640736550092697,0.25320112705230713,-0.9643915891647339
3083,3083,1,0.9995197,136.57619117036003,50.53039894749926,684.3337793791576,0.5287856400909142,0.6423144608754546,0.06443911045789719,0.25866878032684326,-0.963814377784729
3084,3084,1,0.9996706,134.9081157794661,50.246160754424416,684.178061960909,0.5440319005211123,0.6417879034902713,0.05470282956957817,0.2586452066898346,-0.9644222259521484
3085,3085,1,0.9995739,135.75731930835164,50.10397523218336,695.9081526150259,0.5468978901364754,0.6504429386741901,0.05009517818689346,0.2581890821456909,-0.9647947549819946
3086,3086,1,0.9996604,131.58784196048097,49.427419382282245,685.0670123445724,0.5431527079296864,0.6351230281828317,0.060465797781944275,0.2564675211906433,-0.9646596908569336
3087,3087,1,0.9996749,129.76424741190735,49.64311101364967,682.9383943141243,0.5407792756960137,0.6278896773054039,0.06546328216791153,0.25374743342399597,-0.9650527238845825
3088,3088,1,0.9997018,130.97482678738058,49.64918550149565,688.8955356629393,0.5211383065743729,0.6192758162766352,0.07888823747634888,0.24800938367843628,-0.9655402898788452
3089,3089,1,0.9996252,132.72578660393333,50.10250594135693,691.2431948717248,0.5042717576683987,0.6126464733774709,0.08950620144605637,0.24383068084716797,-0.9656786322593689
3090,3090,1,0.99951005,133.3611156272865,51.13542399732,688.0795998564623,0.4933363436163497,0.5989231398332355,0.09791631996631622,0.23754693567752838,-0.9664283990859985
3091,3091,1,0.99961686,133.6522849457,50.87864451080492,679.7849972485325,0.49242514991060327,0.5868528753674614,0.09958288818597794,0.23546351492404938,-0.9667679071426392
3092,3092,1,0.99940324,134.2108876429127,50.58488597828036,672.4218437298925,0.4843733008807994,0.5794336228972385,0.10647273063659668,0.23521439731121063,-0.9660940766334534
3093,3093,1,0.99939597,137.4529763966166,50.68915259584903,681.1324041879304,0.4840106473682027,0.5936804148828281,0.10028240829706192,0.23850895464420319,-0.9659487009048462
3094,3094,1,0.9992761,136.77917887508036,50.17552536675766,671.460624221048,0.48716434458401164,0.5922070016002926,0.10020293295383453,0.24200157821178436,-0.965087890625
3095,3095,1,0.9995352,138.41859258742895,50.41976453398687,666.7670638113132,0.4941853345503916,0.5893869068309162,0.09265922755002975,0.24207882583141327,-0.9658219814300537
3096,3096,1,0.9995127,139.49125122560113,50.58149510556354,666.7568824712702,0.5003525619354444,0.5911866334715719,0.08589798957109451,0.24264341592788696,-0.966305136680603
3097,3097,1,0.9995421,134.7985462167844,50.06235867245656,652.4867145864481,0.5258521810162379,0.5852179749514961,0.07383585721254349,0.24556709825992584,-0.9665635228157043
3098,3098,1,0.99959415,136.6363316275321,49.94063650814325,658.8409134913603,0.532133336156458,0.5994032770344144,0.06473758071660995,0.24985752999782562,-0.9661161303520203
3099,3099,1,0.9995777,131.63481036986784,50.060347578433586,648.6768342737872,0.5523153429625008,0.6015864541198878,0.05658608302474022,0.25422045588493347,-0.9654894471168518
3100,3100,1,0.9995999,137.59174418672188,50.829939778647194,680.1210577822643,0.539266804942237,0.6403585695691616,0.054826077073812485,0.258857786655426,-0.9643582105636597
3101,3101,1,0.9995449,137.3724277603819,51.0003491205573,682.5798940709007,0.5371609168688616,0.6500671484896966,0.05651431530714035,0.26200321316719055,-0.9634108543395996
3102,3102,1,0.99953747,134.2274948140315,51.25412354232527,667.6175479239538,0.5441524750625556,0.6392288669984242,0.05709432438015938,0.26245632767677307,-0.9632532596588135
3103,3103,1,0.99952626,126.61994139482032,50.29708608205544,632.1117361023324,0.5583001402300415,0.6038367502740823,0.06107914820313454,0.26142415404319763,-0.9632895588874817
3104,3104,1,0.9995259,129.43114887728663,50.667021904650746,641.8183916320228,0.5419062300253459,0.6087030340512858,0.06960629671812057,0.25948163866996765,-0.963236391544342
3105,3105,1,0.99948055,133.33842360493702,51.01963348974934,658.9749919686016,0.5260932607287969,0.6177074753150549,0.07470464706420898,0.25660449266433716,-0.9636251330375671
3106,3106,1,0.99943835,134.5022682251641,50.52583667911649,663.0253143639521,0.5165479287495878,0.6086763477657251,0.08047585189342499,0.2517721354961395,-0.964434802532196
3107,3107,1,0.9994405,134.6960097711683,50.11608150643716,663.8740487160711,0.5123383867887168,0.59982003652412,0.08368315547704697,0.24805989861488342,-0.9651235342025757
3108,3108,1,0.9994802,135.36739950120963,50.446489739198746,659.9438791695636,0.5094046857253293,0.5933097747881318,0.0856882780790329,0.2461176961660385,-0.965444803237915
3109,3109,1,0.9994667,133.6189133333887,49.94486867864443,656.8038502570503,0.5055866819866669,0.5886877440441655,0.09210054576396942,0.24589070677757263,-0.9649121165275574
3110,3110,1,0.9994259,137.18214201527618,49.16463652540727,668.0576749525918,0.48828897544650063,0.5991061086219112,0.09902607649564743,0.24785633385181427,-0.9637225270271301
3111,3111,1,0.9995459,139.07579356132246,49.957855488312894,671.0370792821124,0.4706132199888033,0.6074019630427739,0.1099751889705658,0.2495126575231552,-0.962106466293335
3112,3112,1,0.9994967,138.80137117106176,50.13867955843773,664.133312000334,0.46077140829729774,0.6065036801781926,0.11964067071676254,0.25145256519317627,-0.9604465961456299
3113,3113,1,0.99932754,140.12295745567178,50.39769369172325,667.3323678975993,0.44864922310000027,0.602458317967854,0.12699119746685028,0.24812324345111847,-0.9603687524795532
3114,3114,1,0.999485,143.7496395526621,51.15661507275549,669.7296600684975,0.4356877602331704,0.5982088962953763,0.13160938024520874,0.24440205097198486,-0.9607011079788208
3115,3115,1,0.9995042,144.0138644469393,50.90450669652207,675.4590963451946,0.4380389630303613,0.5886850926177272,0.12833817303180695,0.2384408563375473,-0.9626397490501404
3116,3116,1,0.9994947,142.20881020345675,51.132383577964106,667.1887927119583,0.4571519773397616,0.5755327493208936,0.11733351647853851,0.234956294298172,-0.9648981094360352
3117,3117,1,0.9996125,140.48377246555583,51.561847450862956,666.7755439939966,0.47630945532495983,0.6099551589640797,0.10386451333761215,0.24995046854019165,-0.9626717567443848
3118,3118,1,0.9996389,135.96067356881375,51.37549089721127,650.7219951505841,0.506613230575513,0.6594663071561283,0.08723489940166473,0.278956800699234,-0.9563332200050354
3119,3119,1,0.9996885,134.4071487104806,51.11466466307572,648.2256793573932,0.5258097990682853,0.7218006863984174,0.07264252752065659,0.3088921904563904,-0.9483188986778259
3120,3120,1,0.99969745,132.21888303302063,51.98483201966608,647.560304586715,0.5401832480544073,0.7889639295639157,0.06278499215841293,0.3382784128189087,-0.9389492869377136
3121,3121,1,0.999603,131.16330800023687,48.40428494034213,638.7247924194497,0.5542193209096524,0.7955234855793105,0.053038742393255234,0.35075247287750244,-0.9349650144577026
