,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5943,5943,1,0.9997061,214.70502253782,56.77963310506346,617.1884126907087,0.6021108321221615,0.1599989078511822,-0.115201935172081,0.036531515419483185,-0.9926701188087463
5944,5944,1,0.9996855,216.80259474280012,56.81931066844706,624.030276878671,0.6028855552413026,0.14754689327218473,-0.11760470271110535,0.030085379257798195,-0.992604672908783
5945,5945,1,0.99970585,214.538151476552,56.56395654824676,616.9842502259074,0.6047671361094146,0.1104222074529478,-0.1158071905374527,0.012980494648218155,-0.9931869506835938
5946,5946,1,0.9997272,216.94543238214752,56.260811272766965,620.0559177220076,0.5983639502679357,0.0797239732722559,-0.11275599151849747,-0.0010047758696600795,-0.9936222434043884
5947,5947,1,0.99975437,215.64921573866596,56.55621117499862,619.6411701713947,0.5979352632193727,0.08221466310633763,-0.11045540124177933,-0.0002974580565933138,-0.9938810467720032
5948,5948,1,0.9997614,215.32504355923797,56.048155996942604,617.5582683913505,0.5915023554698647,0.051035632605308585,-0.10390222072601318,-0.014093337580561638,-0.9944877028465271
5949,5949,1,0.9997644,217.5159103832669,56.18954771907372,623.5065528518497,0.5774739318252678,0.017874845324443587,-0.0936221182346344,-0.0293344147503376,-0.9951756000518799
5950,5950,1,0.99979013,216.61442163237598,55.9729856675163,617.6548981760885,0.5745305995227612,-0.0076034448903571136,-0.08982279896736145,-0.04110487177968025,-0.9951092004776001
5951,5951,1,0.99981016,216.57259672814095,56.530499324543285,617.2844664397363,0.5659189807657653,-0.010408981530949312,-0.08240319043397903,-0.0431717149913311,-0.9956635236740112
5952,5952,1,0.99980646,216.75782622091097,56.41320409170095,616.732502136716,0.5574558310282581,-0.004008695739766414,-0.07573052495718002,-0.03986546769738197,-0.9963310360908508
5953,5953,1,0.9997943,216.77952980549603,56.565219104183974,608.899929833014,0.5554482343443403,0.008532810620038323,-0.07534091174602509,-0.03464134782552719,-0.9965559244155884
5954,5954,1,0.99972826,212.93132007268503,55.74903835155451,595.5718940962112,0.561774367170259,0.04956973977378461,-0.0773133635520935,-0.01414612028747797,-0.9969064593315125
5955,5955,1,0.9997187,221.98847003509732,56.453193935305386,612.4251672007136,0.5568439341475162,0.11143430030362957,-0.08742175996303558,0.014965299516916275,-0.9960589408874512
5956,5956,1,0.9996045,223.26377432434052,57.063473329418564,615.7110009252449,0.562752474567817,0.19991789693361672,-0.09650634229183197,0.056684281677007675,-0.9937169551849365
5957,5957,1,0.9996413,221.80313206855212,57.16947956688432,610.7718971905516,0.5768330384328089,0.19303519201152605,-0.10703963041305542,0.053163036704063416,-0.9928324222564697
5958,5958,1,0.9996661,220.9060639275276,56.884089229088424,608.3272888970605,0.5716012016939737,0.18640494230549423,-0.10120237618684769,0.05075134336948395,-0.9935705065727234
5959,5959,1,0.99966884,220.53806275973707,56.961035052162195,606.9504651377858,0.5602456004858899,0.19780270665708108,-0.09108444303274155,0.056742411106824875,-0.994225263595581
5960,5960,1,0.999846,220.27044883472624,57.03339421540179,607.7123194627795,0.5513568750492602,0.2147373818067627,-0.08306486904621124,0.06524275988340378,-0.9944061636924744
5961,5961,1,0.9998683,221.24542375323304,55.992732662587606,608.9188200532308,0.5370531538977059,0.20429437177045687,-0.07157554477453232,0.06210116297006607,-0.9955000877380371
5962,5962,1,0.9998715,220.1743151084003,55.25697996267104,606.2850308777021,0.5294233404831136,0.20201643051591886,-0.06320826709270477,0.06272155046463013,-0.9960274696350098
5963,5963,1,0.9998621,221.7989082770148,55.251841748567735,607.7862291852201,0.521593414905793,0.2072259678707279,-0.05892006307840347,0.06539001315832138,-0.9961187839508057
5964,5964,1,0.9998666,222.63440240261707,55.35062418936216,608.3347651585397,0.5111489131248141,0.2522398993862914,-0.05192030221223831,0.08798275142908096,-0.994767963886261
5965,5965,1,0.999866,224.66499461814863,55.37220744955339,614.5112607509913,0.5007182685116865,0.2847176148195886,-0.04619267210364342,0.10349927842617035,-0.9935562610626221
5966,5966,1,0.9998534,224.77846190361228,54.987992845645664,613.5809665627279,0.493624360598196,0.27453351023719536,-0.039910897612571716,0.0994403213262558,-0.994242787361145
5967,5967,1,0.99984753,229.42714315169732,54.80552218655489,620.9555057701994,0.4627051682248564,0.28460851353610683,-0.020044583827257156,0.10437896847724915,-0.9943355917930603
5968,5968,1,0.9998455,231.42159143434264,54.91473815987168,623.0819371930919,0.43753102972508334,0.30399665951745203,-0.0013939645141363144,0.11408253014087677,-0.9934702515602112
5969,5969,1,0.99985635,231.7812547482779,54.97875494646788,622.7962378307426,0.4102618535022661,0.3194848263954935,0.021923264488577843,0.12239228188991547,-0.9922396540641785
5970,5970,1,0.99985504,235.27505485282904,55.3830175123652,628.2354799496024,0.3756210971090172,0.33998494510022637,0.046089570969343185,0.13151699304580688,-0.9902419447898865
5971,5971,1,0.9998474,237.81537209310002,55.66477005876866,632.3690488832656,0.3573768832008037,0.37168171221680574,0.05709388479590416,0.1460399031639099,-0.987629771232605
5972,5972,1,0.99982494,233.64142473612893,56.327719850129654,622.4949489891333,0.35711203912436584,0.3747872533588613,0.06521806865930557,0.1488240659236908,-0.9867107272148132
5973,5973,1,0.999801,235.37713598071232,56.83932279620084,628.687836697812,0.34862517325405024,0.3908733642135152,0.06892694532871246,0.15456382930278778,-0.9855754971504211
5974,5974,1,0.99982256,232.8263325923305,57.11242796678935,624.226821809217,0.36015829239370445,0.37773242376196575,0.06366737931966782,0.148497074842453,-0.9868612289428711
5975,5975,1,0.99976784,229.62374093516905,56.025925556993776,620.6689213500143,0.36641409762269295,0.33718376727636257,0.0643819123506546,0.13084399700164795,-0.9893102645874023
5976,5976,1,0.99978036,230.33115524402288,57.51255590286549,622.896566928739,0.36464034705801635,0.32451202308205784,0.06471826136112213,0.12168865650892258,-0.9904561638832092
5977,5977,1,0.9997942,226.11672445696635,57.33110984396768,615.9360201914072,0.37526888649185525,0.30895849646785545,0.06327222287654877,0.1153644323348999,-0.9913060069084167
5978,5978,1,0.9998086,225.14918302637957,57.36443090888097,617.6701842291083,0.37290079513216134,0.30291757333740005,0.06690022349357605,0.11200270056724548,-0.9914533495903015
5979,5979,1,0.99980766,225.36648286613357,58.70859387283462,616.7747978336861,0.3771946966349354,0.3164998232803589,0.06264651566743851,0.11661988496780396,-0.9911988973617554
5980,5980,1,0.9998165,223.64097544692618,58.65774937830253,614.5016314164598,0.38459513879063245,0.32644107239255865,0.05903312936425209,0.12195946276187897,-0.9907779693603516
5981,5981,1,0.9998228,222.36656630769505,57.738691887730425,615.7757245881465,0.39325364990395384,0.34025189785194765,0.05309933423995972,0.12994849681854248,-0.9900978803634644
5982,5982,1,0.9998217,224.2700205724062,58.7413351747162,617.1792355784847,0.40103816384300783,0.38276421168022984,0.042170215398073196,0.14909817278385162,-0.9879227876663208
5983,5983,1,0.9998123,221.1266915047955,58.66457176577263,609.3893585615216,0.4166514011032258,0.3793553920485518,0.03396669775247574,0.14907804131507874,-0.9882419109344482
5984,5984,1,0.9998117,223.40795070776048,58.78959717096933,617.226672391838,0.41832985159312,0.38711452352567427,0.028023190796375275,0.15077467262744904,-0.988170862197876
5985,5985,1,0.9998111,223.33750433031324,58.976257694547165,616.0840452706688,0.4252962145048261,0.4009965894771317,0.0216976385563612,0.15754961967468262,-0.9872727394104004
5986,5986,1,0.9998053,223.41973057781448,59.358514127677836,618.5201623103534,0.4261970686329954,0.4042293769442927,0.020610641688108444,0.15786942839622498,-0.9872449040412903
5987,5987,1,0.99980026,221.28584272657085,58.80389382577843,615.1277640608507,0.4304707672324473,0.3927771349151134,0.020689582452178,0.15381532907485962,-0.9878830313682556
5988,5988,1,0.99977976,220.1244426086771,58.96887598441349,611.2834952600814,0.43029719648929277,0.38102048500446417,0.023164788261055946,0.14859122037887573,-0.9886273145675659
5989,5989,1,0.9997788,221.16763515951132,59.377738303501424,613.0434995735224,0.42545767737569384,0.35302989315924954,0.02614130824804306,0.1334809958934784,-0.9907065033912659
5990,5990,1,0.9997863,215.44408353002686,58.68196440205721,599.4431059992265,0.434932335978882,0.3139299994836338,0.028598858043551445,0.11740592122077942,-0.9926721453666687
5991,5991,1,0.9997639,219.80851628170726,59.7544433390218,612.4093260910482,0.42606095882346623,0.2917775229807993,0.02888788841664791,0.10213398933410645,-0.9943510890007019
5992,5992,1,0.9997707,218.331268759517,59.53447313601965,609.1487368248042,0.4282316902129468,0.2665948368264929,0.02998335286974907,0.09031374007463455,-0.9954619407653809
5993,5993,1,0.99977344,219.50878379940025,59.155592170057794,611.3280847195257,0.4293067033186018,0.2488400697724183,0.02716720476746559,0.0817004069685936,-0.9962866306304932
5994,5994,1,0.9997713,222.9227780595489,59.56175818206108,623.3731718494552,0.42434936582597693,0.27053531691141103,0.0249948650598526,0.09018661081790924,-0.9956111907958984
5995,5995,1,0.99976724,218.90154285596074,59.025597024736044,612.3521399457603,0.43594415351106197,0.26766564352970174,0.02189861796796322,0.0910293385386467,-0.9956074357032776
5996,5996,1,0.99976903,220.30175852731227,59.34665087213332,614.6921516023937,0.43269234474107265,0.2860554010896401,0.022075703367590904,0.09940188378095627,-0.9948024749755859
5997,5997,1,0.99976367,219.16592709443043,59.053212045488486,613.1763399570626,0.43115928536589737,0.31899291757323484,0.02492988109588623,0.11671534180641174,-0.992852509021759
5998,5998,1,0.9997855,217.8282347289465,58.551197724859456,609.7465759890097,0.43087680508304405,0.3072675820682966,0.02779856137931347,0.1123192310333252,-0.9932833313941956
5999,5999,1,0.99978095,216.49198532256676,59.12722791151759,609.6357915100031,0.43140157419493863,0.28718056770086825,0.02992032840847969,0.10120964050292969,-0.9944151043891907
6000,6000,1,0.9997545,216.1836199603862,58.710182761031405,611.2538463965365,0.43101412183606613,0.27151553753695296,0.03094364143908024,0.09377368539571762,-0.9951125979423523
6001,6001,1,0.99978644,215.6355224578915,59.149418117770075,615.2366954057981,0.4359868068678025,0.2458140045944305,0.027594847604632378,0.07949136197566986,-0.9964534640312195
6002,6002,1,0.9998166,213.17764997884993,58.51825957012756,610.5121989110281,0.44256501780384244,0.2485636948556204,0.02602514810860157,0.08239968121051788,-0.9962595105171204
6003,6003,1,0.99981076,214.0886391481116,58.54118017446123,610.7276302905833,0.44610203325276565,0.21462957101107832,0.021802809089422226,0.06528561562299728,-0.9976284503936768
6004,6004,1,0.99978644,211.63099860837406,58.05419898048581,605.5728062086432,0.46573480319932814,0.13078390269205906,0.009785850532352924,0.02432693913578987,-0.9996561408042908
6005,6005,1,0.99978656,211.18197493164226,57.315370015316915,607.4322239863019,0.47865706044561607,0.09231185525098136,-0.0003842600854113698,0.006266862619668245,-0.9999803304672241
6006,6006,1,0.9997874,211.3321702187551,58.0193767505826,610.2619220533487,0.4917767158456111,0.056743053405027395,-0.011597663164138794,-0.01249235775321722,-0.9998546838760376
6007,6007,1,0.99977845,210.58560035405048,57.90715112740415,614.31645198878,0.49810288728026075,0.015263362948226273,-0.015044505707919598,-0.032126784324645996,-0.9993705749511719
6008,6008,1,0.9997985,208.45233742230616,56.36131935962351,610.3776453515153,0.5015522886829044,-0.027883748485528836,-0.013827439397573471,-0.050307538360357285,-0.9986380338668823
6009,6009,1,0.99977726,206.96007557898835,55.82285499034301,610.0278374447997,0.5101442424378049,-0.087693203320039,-0.017706001177430153,-0.07754356414079666,-0.9968317151069641
6010,6010,1,0.99977833,207.3388589886633,55.45131298585915,613.1889646129888,0.5111133121487383,-0.10736929348416467,-0.018681295216083527,-0.08557957410812378,-0.9961562156677246
6011,6011,1,0.9997789,208.64891516168913,55.402189913966595,620.3205825134337,0.506532607595624,-0.09639942009445006,-0.016894133761525154,-0.07947245240211487,-0.9966939091682434
6012,6012,1,0.9997813,208.88671347490705,55.48214912545441,622.1645743685945,0.49227335015562873,-0.09323481896481291,-0.0052188183180987835,-0.07764260470867157,-0.996967613697052
6013,6013,1,0.99973947,211.3173829372145,54.369727385936166,624.6303481634441,0.46494132355659884,-0.12369129548883141,0.014417197555303574,-0.08867956697940826,-0.9959558248519897
6014,6014,1,0.99974126,208.04507220010055,54.7814691515531,609.8186320659396,0.4525783732746951,-0.12885066231427247,0.03076917491853237,-0.09352947026491165,-0.9951409101486206
6015,6015,1,0.9997316,212.2443456104588,55.39651342201663,613.4664417807161,0.42051618924904,-0.13997112105872125,0.05129220336675644,-0.09824921935796738,-0.9938391447067261
6016,6016,1,0.9997619,215.3963170879922,55.2316648478008,614.2452138733804,0.3891314917482405,-0.13179200457909165,0.07281932234764099,-0.09338509291410446,-0.9929635524749756
6017,6017,1,0.9997892,221.28820164533522,56.12843591503474,620.3282429726722,0.364059707703002,-0.1341791624748704,0.08386585861444473,-0.09436715394258499,-0.9919986724853516
6018,6018,1,0.99975854,225.08828443079616,56.39998849678154,627.2426021883857,0.3486710351331692,-0.13918253824239968,0.0898003876209259,-0.09561518579721451,-0.9913594722747803
6019,6019,1,0.99974793,224.19380900306024,56.79620108798724,622.2730077498318,0.35841529993348537,-0.14939624322398215,0.08378199487924576,-0.10178279131650925,-0.9912723898887634
6020,6020,1,0.9997733,223.64745890228707,57.368661458268456,620.8017508988245,0.3753806188021341,-0.14036116678705365,0.07057126611471176,-0.09934598207473755,-0.9925472736358643
6021,6021,1,0.99979633,219.73564794756876,57.53747077525608,614.323485413262,0.4036308427341032,-0.1309090042324977,0.053486693650484085,-0.09707149118185043,-0.9938391447067261
6022,6022,1,0.99975306,216.54426306921607,57.76214248247694,611.8541014016292,0.44164875386718566,-0.11431302934544751,0.026105768978595734,-0.09116625785827637,-0.9954934120178223
6023,6023,1,0.99977404,213.52715051612185,57.458261744011246,610.616504671803,0.4722109060423823,-0.09296187037562108,0.004427648149430752,-0.0817396268248558,-0.9966439008712769
6024,6024,1,0.9997627,211.2670706168743,57.51386996757927,610.2820379418342,0.4904296166087766,-0.04165802439223909,-0.008524773642420769,-0.058427877724170685,-0.99825519323349
6025,6025,1,0.9997758,210.34049638741132,56.67601242623575,616.4217839653558,0.5098370429185934,0.024739813626040066,-0.024951674044132233,-0.02578694187104702,-0.9993560314178467
6026,6026,1,0.99980944,205.78444271466526,57.06543124251642,607.6132301666236,0.5200677739279785,0.05208547442080332,-0.027302211150527,-0.013881729915738106,-0.9995308518409729
6027,6027,1,0.99977,207.86281209570427,56.28207908442008,620.645056224345,0.5229912045900953,0.0716727528439621,-0.03304329887032509,-0.0030812243930995464,-0.9994491338729858
6028,6028,1,0.99976903,207.7414592277112,56.41537040492227,629.7598443086639,0.5159416355685063,0.14565606934490108,-0.02778751403093338,0.03188101202249527,-0.9991053342819214
6029,6029,1,0.99982005,206.91872319197958,55.95879549219766,629.4474819956013,0.504834258221507,0.20342494195461167,-0.017946818843483925,0.06061291694641113,-0.9980000257492065
6030,6030,1,0.99981564,206.03881564148537,55.86631116251138,626.9526510126724,0.4945218905025177,0.23768685739887427,-0.008187483064830303,0.07790330052375793,-0.9969273209571838
6031,6031,1,0.99979085,204.15130844867838,55.458661986125804,616.1792088948384,0.48819495226483955,0.24480987285045017,0.00034599678474478424,0.0836883932352066,-0.9964919090270996
6032,6032,1,0.9998012,204.32985413040444,55.992430368980344,612.8590194861614,0.4765145533531091,0.23417908515971977,0.010682090185582638,0.07826980203390121,-0.996874988079071
6033,6033,1,0.99979776,204.76346331683806,56.33432583358614,606.1263847260672,0.467867179860812,0.19676937758669652,0.01847926340997219,0.06001700088381767,-0.9980263113975525
