,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7283,7283,1,0.9599639,191.14329546899725,2.2410809216915752,706.8108364035444,0.7158686217429449,0.037303891536893216,-0.14804744720458984,0.055369313806295395,-0.9874290823936462
7284,7284,1,0.96619606,200.38028795348723,1.851708425504891,728.3255010136623,0.6956415022972176,0.03373706994342545,-0.14174160361289978,0.053300827741622925,-0.9884676337242126
7285,7285,1,0.9955568,206.93367116398437,2.249045182581894,723.8857273817688,0.6914052206617811,0.01753627847442377,-0.1479969173669815,0.046595409512519836,-0.9878895282745361
7286,7286,1,0.9955454,208.43834262403485,0.1646465998719601,709.9379866506248,0.6680785495546974,-0.008540994159708272,-0.13536116480827332,0.04030082747340202,-0.9899764060974121
7287,7287,1,0.9957281,199.51840207743132,-2.431447000109453,691.5497073621605,0.6928708631821578,-0.019987696237747706,-0.14440947771072388,0.03968760743737221,-0.9887218475341797
7288,7288,1,0.97443545,214.78231955397084,-7.3694572805538385,761.395650779947,0.7294576279829247,-0.0331119959813724,-0.17480342090129852,0.03655916452407837,-0.983924388885498
7289,7289,1,0.98028576,202.96825088121724,-5.868855907728526,737.6865918270511,0.7947389573717998,-0.019842178326166332,-0.20943911373615265,0.03932802379131317,-0.9770304560661316
7290,7290,1,0.96371907,216.1031243426885,-5.032835123648035,799.1627143121787,0.7505046650788688,-0.0011160590627119227,-0.1824432760477066,0.04305855929851532,-0.9822731018066406
7291,7291,1,0.9714116,182.5569018926093,5.416978333037007,692.9646537117293,0.7473939504490023,0.0306622363630914,-0.16203367710113525,0.048340197652578354,-0.985600471496582
7292,7292,1,0.9629157,191.60915648824974,6.04610731247289,740.1904560234434,0.7541838290683975,0.06306093765974034,-0.16924819350242615,0.05694841966032982,-0.9839268326759338
7293,7293,1,0.958112,207.65704318725,2.7069576418998245,809.0921356834036,0.7797193289647785,0.0923581477227821,-0.19086264073848724,0.06597186625003815,-0.9793973565101624
7294,7294,1,0.97269315,190.37338525373391,0.5090463247213345,752.1521390582169,0.8170965054875655,0.07372791868718015,-0.20726928114891052,0.06567470729351044,-0.9760769605636597
7295,7295,1,0.9825935,192.0689207627074,-3.0926173641998305,753.9120272466275,0.8132205375375036,0.06651988928193499,-0.20611530542373657,0.0675257220864296,-0.9761950373649597
7296,7296,1,0.9860989,186.222173397541,-2.643678008905075,727.3411722805977,0.7922161112432778,0.04261298902816104,-0.1907435655593872,0.06052270904183388,-0.9797723889350891
7297,7297,1,0.9892068,193.3000532288943,-4.159130774612177,752.9708907528075,0.807629006603392,0.022597376502781576,-0.2030085325241089,0.052304498851299286,-0.9777790307998657
7298,7298,1,0.9889976,190.05196257955097,-3.491087137532341,739.4936093542225,0.8053751975741515,0.028193226247383782,-0.20108167827129364,0.05462346225976944,-0.9780502915382385
7299,7299,1,0.9678027,196.64449551893495,-6.852073112224695,763.3852097581902,0.7821983339113975,0.015130457403223075,-0.1876688003540039,0.05288827046751976,-0.9808074235916138
7300,7300,1,0.98111147,197.5362746674143,-8.339669629081627,765.7801370675805,0.7786924654268612,0.02550212110799185,-0.18616794049739838,0.05863046646118164,-0.980767011642456
7301,7301,1,0.9699332,191.93302341949007,-6.98004715592689,740.4581313058039,0.7793542941761756,0.020711051710359297,-0.1854625642299652,0.05695637688040733,-0.9809992909431458
7302,7302,1,0.98810416,195.26544907610062,-3.435540138130989,740.6957051605772,0.7870288396236329,-0.07010533244805273,-0.19227446615695953,0.016847558319568634,-0.9811965227127075
7303,7303,1,0.9860385,216.34220663407135,-1.1240131536225466,796.4121282153009,0.8200068865971503,-0.16166099013802715,-0.22154773771762848,-0.02004336193203926,-0.9749435782432556
7304,7304,1,0.9863279,207.96008300845605,8.842036044505123,756.6976147585265,0.8470755070873256,-0.24011656778166754,-0.23634354770183563,-0.06232137605547905,-0.9696689248085022
7305,7305,1,0.99203694,207.27805934790445,14.554926539905443,745.3540148459305,0.887593657652974,-0.33083584416177286,-0.259990394115448,-0.10274641960859299,-0.9601292610168457
7306,7306,1,0.99428236,207.73367867257267,15.231229894797368,735.0862136766013,0.9464624800383626,-0.4715270257444613,-0.2922677993774414,-0.15281055867671967,-0.9440490007400513
7307,7307,1,0.99670416,210.73901837789865,9.125197684206183,736.2076001595341,0.9921790689616987,-0.5865583312654542,-0.31554630398750305,-0.18210139870643616,-0.9312731623649597
7308,7308,1,0.994941,230.2359522897464,6.2482619239579025,795.886154593051,1.0727388060632603,-0.7950530330989796,-0.3450758755207062,-0.22488312423229218,-0.911235511302948
7309,7309,1,0.9943891,226.48376084277183,10.916943330185527,780.8288940163317,1.1364076321890764,-0.7895536552300618,-0.37749791145324707,-0.22945451736450195,-0.8971320986747742
7310,7310,1,0.99027294,213.281219844323,11.777697991268399,728.5276791034534,1.1075358138035978,-0.6721289214268231,-0.3777695596218109,-0.20991337299346924,-0.9017907381057739
7311,7311,1,0.9937236,216.3649131742492,11.789436360042151,721.7820883158653,0.9149418058605842,-0.39824933216585556,-0.2918137013912201,-0.12563404440879822,-0.9481881856918335
7312,7312,1,0.9943037,236.5627436910886,14.22342967383788,778.0909782587838,0.6759899024565709,-0.1816265509575167,-0.15920516848564148,-0.044589001685380936,-0.9862380623817444
7313,7313,1,0.99331725,250.9980104169531,14.872782696039087,804.6450684291004,0.44537025012858045,0.06554312621155743,-0.027861280366778374,0.048909496515989304,-0.9984145164489746
7314,7314,1,0.9904553,239.14330783170075,17.970606606778134,739.8558388387256,0.2238213069052511,0.20438382082446208,0.14524558186531067,0.10911241918802261,-0.9833606481552124
7315,7315,1,0.98972636,239.7938341368546,21.42683595035773,711.8015766562512,0.03777666631847345,0.40773847269995533,0.2827967405319214,0.19331319630146027,-0.9394977688789368
7316,7316,1,0.9940293,273.4495835006962,22.948884780027413,776.5038463866923,-0.21436686308532762,0.49712361481128436,0.37518438696861267,0.20710048079490662,-0.903518795967102
7317,7317,1,0.99041325,272.1003680974266,22.11361542363672,761.2437239448724,-0.2541533765154148,0.43022020256656296,0.4062398672103882,0.18559277057647705,-0.8947203755378723
7318,7318,1,0.986634,264.4732796668334,21.96608060891792,730.4894825242154,-0.2767752268858087,0.40443967477400006,0.44159528613090515,0.18104928731918335,-0.8787575364112854
7319,7319,1,0.98643494,274.2297329108585,22.514427873311973,744.6645344900467,-0.3478592323470426,0.4540060337764979,0.4628843665122986,0.1943509429693222,-0.8648501634597778
7320,7320,1,0.9929027,265.8611182534839,25.14891673082794,712.2883861988936,-0.330612877526146,0.4936830970599839,0.47867897152900696,0.2128143459558487,-0.8518077731132507
7321,7321,1,0.9948666,276.45914637443053,25.36352078390711,731.5210118148831,-0.37061491225348503,0.56138688074977,0.47862371802330017,0.23251792788505554,-0.846672773361206
7322,7322,1,0.9955733,275.37472245763576,25.51657929623259,726.2753615659503,-0.3610723164270856,0.6007699122427552,0.4768223762512207,0.24851758778095245,-0.8431366682052612
7323,7323,1,0.98728544,285.2649301249538,26.636526069932557,747.4993641013529,-0.4034185996347851,0.6567724397737046,0.47773006558418274,0.260757178068161,-0.8389158248901367
7324,7324,1,0.990221,283.6687324774014,29.335036812042336,739.9064815410367,-0.38998262247638477,0.6819675660966947,0.4760833978652954,0.2693222463130951,-0.8371440768241882
7325,7325,1,0.995682,283.6985637782952,31.218560964231994,735.4798287655694,-0.3847120129919983,0.7151969186933775,0.4751444458961487,0.2807064354419708,-0.8339314460754395
7326,7326,1,0.99667215,286.0625301480696,32.587404067187755,738.4742807089315,-0.4013742405470542,0.7372437547229548,0.4797271490097046,0.2854061722755432,-0.829701840877533
7327,7327,1,0.9953988,288.41943545283436,33.701387819368186,739.7924939194418,-0.4189600147423405,0.7429330485466479,0.4858643412590027,0.2849489450454712,-0.8262808322906494
7328,7328,1,0.99545527,288.42692224591013,34.60430221368322,737.0531509600664,-0.4347306003245276,0.735996618981225,0.49549341201782227,0.2811449468135834,-0.8218538761138916
7329,7329,1,0.9967168,291.63018167674187,35.234271973605864,741.692509519095,-0.45416314398469737,0.7411789541885171,0.4998311996459961,0.2801249623298645,-0.819572389125824
7330,7330,1,0.99739754,286.95766862960124,36.65714685441355,726.2965999027314,-0.43137588595031967,0.742754304156276,0.500869631767273,0.2842901349067688,-0.8175014853477478
7331,7331,1,0.99649954,295.03816143725135,38.19032927818118,741.1941389467294,-0.47069705122879474,0.7752899496679838,0.5048062205314636,0.2883007228374481,-0.8136666417121887
7332,7332,1,0.99650407,294.81334689760683,37.63312325925401,735.3137291621621,-0.4732796872867958,0.7650998439178851,0.5093960762023926,0.2868128716945648,-0.8113285899162292
7333,7333,1,0.9955676,296.14614110528686,37.36058342668041,732.5973006063574,-0.4742919867129798,0.7434520173971753,0.5105212926864624,0.28042420744895935,-0.812853217124939
7334,7334,1,0.99743265,295.55911851584125,37.51143938692395,728.3696429989026,-0.471417620559605,0.7055882779527934,0.5126832723617554,0.2680661976337433,-0.8156570792198181
7335,7335,1,0.996439,291.3423612214628,39.315282703477145,716.6585776496794,-0.4576329548434774,0.6837282666121038,0.5166723728179932,0.2614942789077759,-0.8152732253074646
7336,7336,1,0.996576,302.2581165091449,40.03253982593256,744.0067678595743,-0.5122189932043185,0.7042101636852994,0.5187250971794128,0.2589256167411804,-0.8147894144058228
7337,7337,1,0.9979225,290.9916139132793,41.54853984754854,721.197239774376,-0.46636864426026686,0.6921224512450133,0.519108772277832,0.260043203830719,-0.8141888976097107
7338,7338,1,0.99854904,296.9534623484672,43.1858540710974,741.725765387855,-0.4918737086168562,0.7158991489469241,0.5151992440223694,0.26051002740859985,-0.8165196180343628
7339,7339,1,0.99812824,288.02186075903705,44.29490543284436,721.1852008023176,-0.44924901629777203,0.709871912643245,0.5135202407836914,0.2639220058917999,-0.8164816498756409
7340,7340,1,0.99811697,295.24277657358346,45.06239854708064,740.6240956974171,-0.47561295239051543,0.7332304497646379,0.5094140768051147,0.2655739486217499,-0.8185157179832458
7341,7341,1,0.99820817,295.74446127749417,45.63451407809439,741.6252617345235,-0.4620025937492207,0.7263899721917279,0.5019902586936951,0.26321467757225037,-0.8238469958305359
7342,7342,1,0.9984274,291.35198993125607,46.317314632003246,733.4868649819535,-0.379550954917067,0.6955218931162194,0.46871963143348694,0.2579652965068817,-0.8448407053947449
7343,7343,1,0.9978688,298.7144977749204,48.014635907875686,751.8304229707024,-0.3089849433891383,0.669494294235389,0.4141075313091278,0.24606741964817047,-0.8763365745544434
7344,7344,1,0.9984224,304.01099675477803,48.360030169892525,768.2080767186958,-0.2059318390200943,0.5928396659874354,0.3414236009120941,0.21707141399383545,-0.9144997596740723
7345,7345,1,0.9962519,294.4499833974919,48.55566976318255,750.4256430561101,-0.06180296473237131,0.4900029880011733,0.2683253586292267,0.18357084691524506,-0.9456760883331299
7346,7346,1,0.99686134,297.7599662843616,48.81277965935933,770.9418787599451,0.008647610394014772,0.4163010201815627,0.21091482043266296,0.15037183463573456,-0.9658691883087158
7347,7347,1,0.99328786,296.4303031714681,47.374118543372525,775.6174731075433,0.07045952197923669,0.3308101203043444,0.16978800296783447,0.11769639700651169,-0.9784271121025085
7348,7348,1,0.9959138,290.48581268362295,46.89527227749432,767.6331362582074,0.12395754903508296,0.2813769163520263,0.14241473376750946,0.0993976965546608,-0.9848036170005798
7349,7349,1,0.9964489,291.7742274412986,46.9157279952829,777.1351209475515,0.12626699996122093,0.27149858316420444,0.13743998110294342,0.09428402781486511,-0.9860125780105591
7350,7350,1,0.99735034,294.33131898623225,48.14537841032236,788.9062195933192,0.13150754411003426,0.26881495525250565,0.1285596638917923,0.09021613746881485,-0.9875897169113159
7351,7351,1,0.9970204,294.7137933867238,48.11673586943689,793.4580124553762,0.14732429853638185,0.2695954670189031,0.11658962815999985,0.0898265615105629,-0.9891096949577332
7352,7352,1,0.99703985,283.06710077254047,47.18274757453298,767.0825958201068,0.19237532149109343,0.25903196881971924,0.10444700717926025,0.08924293518066406,-0.9905182719230652
7353,7353,1,0.9968485,275.05831243772633,47.69572672820605,747.364911114361,0.22903207580547735,0.2618121133871089,0.09160006046295166,0.09141749888658524,-0.9915907979011536
7354,7354,1,0.9970464,275.86801765383035,46.929508471615925,747.4960390743317,0.24175862720483104,0.24357295808218093,0.08136822283267975,0.08483295887708664,-0.9930672645568848
7355,7355,1,0.9968586,277.54028564400585,46.868930087051545,754.3457470983784,0.24938146269257117,0.23530972511224116,0.07291828840970993,0.08068538457155228,-0.9940688610076904
7356,7356,1,0.99771035,278.7794907215776,45.96208336247261,760.6343115683245,0.2519343737635793,0.2207510223675657,0.06892842799425125,0.07538091391324997,-0.9947696328163147
7357,7357,1,0.9984717,270.52739858239903,44.81102382119963,737.6421997115626,0.26494372972655184,0.18566318135204804,0.07329945266246796,0.06468956172466278,-0.9952097535133362
7358,7358,1,0.9988619,261.4997796907224,43.9721723093051,717.0010455152524,0.27787922665628906,0.14297880100358767,0.07887452840805054,0.04954743757843971,-0.9956524968147278
7359,7359,1,0.99911743,266.0167210986667,43.29944459121298,729.353495146323,0.25480791134717173,0.11456428981706476,0.088460773229599,0.03841313719749451,-0.9953386783599854
7360,7360,1,0.9988438,260.8896454492894,42.521339712038895,718.7495003516232,0.2539943970982804,0.07019907529887341,0.09783532470464706,0.021702827885746956,-0.9949659109115601
7361,7361,1,0.9985429,263.38428009077234,43.0751946496697,728.0408841191164,0.2445312382182433,0.04921485765581422,0.10016298294067383,0.012313063256442547,-0.994894802570343
7362,7362,1,0.9991003,259.10738371021813,44.082942355205496,725.0968097314181,0.25451400543151387,0.027218737998901878,0.09924696385860443,0.0018183235079050064,-0.9950611591339111
7363,7363,1,0.9985488,252.80495679981163,43.91738957922302,718.4182631252788,0.27170634191238807,0.022555685680388435,0.09625376760959625,-0.00019010913092643023,-0.9953567981719971
7364,7364,1,0.99848783,249.33672644012088,44.7035698543281,719.8257978350243,0.32111993417439555,0.08744708860558918,0.06379194557666779,0.02435818500816822,-0.9976658821105957
7365,7365,1,0.99759007,258.35845915820465,45.652508234133755,759.8857905669735,0.3737211038060955,0.24148286209323744,0.009026591666042805,0.08175024390220642,-0.9966119527816772
7366,7366,1,0.99698275,256.1135032692809,47.45697817065949,770.3945436202115,0.488073720184336,0.42573123738610347,-0.07197935879230499,0.14839310944080353,-0.9863054752349854
7367,7367,1,0.9984559,229.67940138297936,47.08113757353223,711.6568285241428,0.6436983674625825,0.605757240555989,-0.16087400913238525,0.23232819139957428,-0.9592409729957581
7368,7368,1,0.9971373,218.22541327737304,48.50550735858946,707.9915954712696,0.7629435078913324,0.8376655626163442,-0.2353203445672989,0.32018718123435974,-0.9176625609397888
7369,7369,1,0.9987025,211.30577191690114,48.11380331273275,713.9629184907959,0.8902695101306582,1.081030153591356,-0.31021788716316223,0.3997884690761566,-0.8625161051750183
7370,7370,1,0.9962607,207.2705798489272,46.247399513941254,718.8806628411066,1.0174153799356296,1.3084912196929626,-0.37731942534446716,0.46261632442474365,-0.8022569417953491
7371,7371,1,0.9957212,209.61943719734643,44.61227337276018,732.5079641131882,1.0686991263728773,1.4950302878436332,-0.39749154448509216,0.507636308670044,-0.7643990516662598
7372,7372,1,0.9953408,203.13516846345794,45.890259674233924,704.134883251615,1.0075144313385085,1.523898989940584,-0.3657520115375519,0.5401736497879028,-0.7579168677330017
7373,7373,1,0.994819,203.73353098276382,44.37241601463731,691.4761073144673,0.8238414510373462,1.3945621793786793,-0.25836074352264404,0.5339064598083496,-0.8051047325134277
7374,7374,1,0.9972299,222.28921600943679,46.60294861283861,723.6098109673521,0.6280428254968536,1.1689915122379835,-0.14083021879196167,0.45181164145469666,-0.8809274435043335
