,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12805,12805,1,0.9977081,265.19172860088497,4.918430539756275,776.4818689960425,-0.2832868176729152,-0.3040270681311594,0.41131114959716797,-0.05585259199142456,-0.9097821712493896
12806,12806,1,0.9963153,270.1540035021376,6.996097194153667,780.1582546909312,-0.34421732255868953,-0.07401957700345484,0.44211214780807495,0.02066565491259098,-0.8967216610908508
12807,12807,1,0.99708813,263.16246690499827,11.002457112501475,749.6852333105952,-0.34910292450238534,0.16689532117891306,0.4700091481208801,0.10215019434690475,-0.876730740070343
12808,12808,1,0.9966299,262.6303440518223,13.511462154225109,738.6743877493269,-0.35106258540731206,0.36272149611742033,0.478196918964386,0.17165161669254303,-0.8613149523735046
12809,12809,1,0.9971095,261.8684332080636,14.868775157616616,726.294466605566,-0.3652142570060327,0.4944106183483536,0.4919159710407257,0.2200506627559662,-0.8423753976821899
12810,12810,1,0.9972479,260.7123290863119,15.127422846137799,716.5852805326591,-0.3652212522269963,0.5328943831824436,0.49766021966934204,0.23603059351444244,-0.8346399664878845
12811,12811,1,0.9959157,250.9357599293128,15.159393542088104,680.9497816390377,-0.32728548662802337,0.5180206252863497,0.5069445967674255,0.2403191328048706,-0.8278006315231323
12812,12812,1,0.9967975,259.0167312318769,12.671145425707337,702.2978816976496,-0.3872268159779614,0.5366044079391533,0.5175833106040955,0.24234509468078613,-0.8205951452255249
12813,12813,1,0.9970119,253.19970852127292,13.103876734590655,688.8968678813685,-0.3673542253201177,0.48710042393705216,0.5211857557296753,0.2269870787858963,-0.8227042555809021
12814,12814,1,0.99530834,253.13363433665862,14.274205407546644,690.6584396987472,-0.3567274889306958,0.3972759743992397,0.515867292881012,0.19167102873325348,-0.8349509239196777
12815,12815,1,0.99639773,261.51765381169736,14.976817945066715,715.8469714751659,-0.38092895303174396,0.27666229886761134,0.5064826607704163,0.14102396368980408,-0.8506395220756531
12816,12816,1,0.99661463,255.2333873278425,13.1032047908852,696.1551848889391,-0.31480234797758916,0.09225705487411115,0.48708415031433105,0.07705587893724442,-0.8699491620063782
12817,12817,1,0.9975432,266.53077954285953,10.320733220728487,729.0543632034946,-0.3361509164505166,-0.09128065138097559,0.4658629596233368,0.011372675187885761,-0.8847838044166565
12818,12818,1,0.99712104,272.2578884861677,10.059796931929236,750.1128467741887,-0.36957699073454503,-0.25833939808246054,0.46204760670661926,-0.04553883895277977,-0.8856852054595947
12819,12819,1,0.9976674,271.0357947208482,9.663580456684581,752.7299349587037,-0.3766106878231504,-0.3911803057405697,0.46058595180511475,-0.08880514651536942,-0.8831615447998047
12820,12820,1,0.9978382,265.9809938862168,8.549550984878596,744.2657029070464,-0.3835402093721196,-0.47417146986398184,0.46915164589881897,-0.11471399664878845,-0.8756354451179504
12821,12821,1,0.9976745,263.1533511090475,8.177254331894305,740.6833732134846,-0.4147794395387055,-0.506266163936739,0.48682016134262085,-0.12323484569787979,-0.864765465259552
12822,12822,1,0.9978259,271.908790524379,6.652165885678161,773.4019880336878,-0.5032796571415811,-0.5487379243697057,0.5021836757659912,-0.12687990069389343,-0.8554022312164307
12823,12823,1,0.99762875,268.7029189860284,5.528679736287096,773.8583428192487,-0.5188356673475075,-0.5614355900796195,0.5107318162918091,-0.1284150332212448,-0.8500956296920776
12824,12824,1,0.9974879,266.41625533126427,4.578845309657659,772.150512055012,-0.5320612045259744,-0.5759612565061804,0.5183139443397522,-0.1310737580060959,-0.8450860381126404
12825,12825,1,0.99754155,265.3036475353102,4.4613992900447,771.8883819315537,-0.46989337364968736,-0.6059318938751216,0.49109509587287903,-0.14303842186927795,-0.8592820167541504
12826,12826,1,0.99693763,262.39039603072956,0.365569202304151,767.8227219782196,-0.3391903258102817,-0.6531348052988761,0.4328768253326416,-0.16022059321403503,-0.8871003985404968
12827,12827,1,0.99819344,265.06198129965543,-6.2750372701674495,785.0667180464108,-0.15617014972194806,-0.7833644079055652,0.32513853907585144,-0.19884102046489716,-0.9245253801345825
12828,12828,1,0.9986657,226.7993572548793,-1.5346213647408742,686.2998770781256,0.18905080512096675,-0.7963950291461881,0.18946215510368347,-0.24759289622306824,-0.9501588344573975
12829,12829,1,0.9988438,239.20124841889745,-4.201923821401615,742.5709496162264,0.35978648149403053,-0.9575163041584884,0.053893737494945526,-0.2830454409122467,-0.9575911164283752
12830,12830,1,0.99876213,228.1763530873243,-2.4670113076655675,724.0685818748635,0.5566224135948971,-0.9796713805935398,-0.05730902776122093,-0.2996792197227478,-0.9523171782493591
12831,12831,1,0.9989691,224.33310578434717,-1.4490921654507691,723.091516217171,0.7426144966279012,-0.8930419822556868,-0.17209553718566895,-0.2736993134021759,-0.9462937116622925
12832,12832,1,0.9986155,228.5994717678825,-3.3879621938600786,744.9451568037066,0.7699034595206349,-0.9059627032844986,-0.18856260180473328,-0.2680111825466156,-0.9447826147079468
12833,12833,1,0.9986174,221.66351594673617,-3.2734673474587104,734.0743043035695,0.7439636003836196,-0.8831972333501631,-0.16821402311325073,-0.2654848098754883,-0.9493269920349121
12834,12834,1,0.9986249,222.60642985415896,-4.346421613400622,745.6566078263387,0.7279258574423162,-0.9024548623662658,-0.15675555169582367,-0.2667803168296814,-0.9509238004684448
12835,12835,1,0.99832624,222.17781442745027,-5.0028667232137805,752.7113278804017,0.7076177680416137,-0.7918452241523254,-0.1468638926744461,-0.23095449805259705,-0.9618164896965027
12836,12836,1,0.99853635,214.50711258618014,-5.703836976322751,733.90060193426,0.6934132571885556,-0.7482516550619024,-0.13354553282260895,-0.22182290256023407,-0.9658986926078796
12837,12837,1,0.998865,208.5024066215938,-5.517553151086155,723.0032047977484,0.7053150326511776,-0.7174952492916896,-0.1367008239030838,-0.21507559716701508,-0.9669826626777649
12838,12838,1,0.9986268,201.74483418870946,-6.488545415201043,706.6331124338844,0.7349283959323917,-0.7237284595839585,-0.15028803050518036,-0.22034689784049988,-0.9637742042541504
12839,12839,1,0.9994584,204.15466482896463,-4.827420093294304,721.1677144346686,0.7670731350734823,-0.8446512068483919,-0.16610087454319,-0.25640615820884705,-0.9521903395652771
12840,12840,1,0.9990971,200.14784900049423,-1.541541223044452,725.0957703100212,0.8158254729333536,-0.8789567329173285,-0.18893662095069885,-0.26872313022613525,-0.9445055723190308
12841,12841,1,0.9992735,197.64657917605496,-0.7177141485131623,725.0453618481383,0.8677575478942965,-0.8562247904400643,-0.21835893392562866,-0.2617895305156708,-0.940098762512207
12842,12842,1,0.9988563,201.30483235563807,-2.727675667391781,742.1069364383287,0.8992913313414436,-0.9197684064610354,-0.23356463015079498,-0.27228349447250366,-0.9334394931793213
12843,12843,1,0.99899334,197.0775742298658,-2.457719873176513,732.6520358755361,0.9600961526966505,-0.8693906733007304,-0.2687790095806122,-0.2590864300727844,-0.9277026057243347
12844,12844,1,0.99895096,194.5065799269772,-1.8570853286293456,723.8120798718164,1.076361419672547,-0.7003798739338107,-0.34344276785850525,-0.20716992020606995,-0.9160391092300415
12845,12845,1,0.99949515,195.66351908252614,-4.180419046818556,732.7664054544975,1.2900574574189327,-0.4944914291860785,-0.46166756749153137,-0.13237541913986206,-0.8771202564239502
12846,12846,1,0.99924964,183.4954167907749,-2.96165472988856,697.6928533118045,1.4197977796489425,-0.08031623967437702,-0.5500231981277466,0.00016673756181262434,-0.8351494073867798
12847,12847,1,0.9988926,169.66426042885269,0.39238365898093264,660.0086400443276,1.3637451998977703,0.19454403815830812,-0.5455667972564697,0.09866029769182205,-0.8322398066520691
12848,12848,1,0.9975141,163.03786395827814,-0.3408669850283654,652.5243418405631,1.3124241981956,0.33929179298305323,-0.5226903557777405,0.15969941020011902,-0.8374311327934265
12849,12849,1,0.99298906,159.36681161437988,-3.375517568419802,661.9557916377711,1.2811469306426693,0.4096514777716768,-0.49864017963409424,0.19194285571575165,-0.8452904224395752
12850,12850,1,0.9923126,158.65419607976688,-4.408184537592066,664.4434382865999,1.251350395854061,0.4192385230430534,-0.48080047965049744,0.1991754174232483,-0.8539087176322937
12851,12851,1,0.9920832,158.8195700559654,-4.664108750550828,667.528037391342,1.213127312300848,0.3830191287771615,-0.45780667662620544,0.18797236680984497,-0.8689531087875366
12852,12852,1,0.99588805,167.41398961595397,-5.762909258162769,696.2067994132923,1.2539360854340194,0.39909494457137973,-0.4735609292984009,0.18511125445365906,-0.8610888123512268
12853,12853,1,0.99781704,169.49854139505243,-7.693634609523443,699.4779102215344,1.2871748652767812,0.3887626004428851,-0.4904259741306305,0.18011341989040375,-0.8526673316955566
12854,12854,1,0.9969958,172.59156195179352,-9.062716912458427,701.0408697621606,1.3702598377015374,0.4265755797734804,-0.5324812531471252,0.18790197372436523,-0.825322151184082
12855,12855,1,0.99620277,175.0633292378595,-8.446251009321747,709.7079002461614,1.3595913178088088,0.46863862654236715,-0.5257409811019897,0.20093375444412231,-0.8265725374221802
12856,12856,1,0.9970385,173.9548109733299,-8.05962176937219,706.028163942875,1.3505677951254473,0.4796638318272598,-0.5227102041244507,0.20606271922588348,-0.8272317051887512
12857,12857,1,0.9958754,166.609367962512,-8.144371182708701,686.2954620344213,1.3008301491889067,0.46898227860619635,-0.5024707913398743,0.21211457252502441,-0.8381708860397339
12858,12858,1,0.99426574,153.04778122926396,-4.910168182255819,648.2261060859043,1.1749532012338644,0.43499353761529685,-0.4406316876411438,0.21787558495998383,-0.8708466291427612
12859,12859,1,0.993583,156.51330307398652,-5.895042292895215,666.5433235130389,1.0876034606346408,0.43898279138664736,-0.3818160593509674,0.22331801056861877,-0.8968531489372253
12860,12860,1,0.99401087,155.68603711261503,-5.3828741420752,660.5042832211656,1.072533313996473,0.4454886653527685,-0.3742632269859314,0.22845733165740967,-0.8987404108047485
12861,12861,1,0.99512357,160.4159958517412,-8.11761172501112,672.6476465120069,1.1027984134167688,0.4067131639147725,-0.392248272895813,0.20978547632694244,-0.8956179022789001
12862,12862,1,0.9980148,166.1440468321724,-7.968949715928474,677.9480683201351,1.1366312802962772,0.3850225282357769,-0.41623184084892273,0.19617657363414764,-0.8878433704376221
12863,12863,1,0.9983576,172.3113114270441,-6.584295506618503,673.6393941885991,1.1591153595574561,0.38645164099030815,-0.43847399950027466,0.19339576363563538,-0.8776893615722656
12864,12864,1,0.9986619,182.64512038147458,-8.769593865663857,707.6028134469625,1.2633968576780379,0.2960414218266802,-0.48496124148368835,0.14648856222629547,-0.8621796369552612
12865,12865,1,0.99650395,177.2723437647891,-7.580044948818873,694.447724196445,1.3252859220918884,0.20343410229237924,-0.5147724151611328,0.1096893772482872,-0.8502809405326843
12866,12866,1,0.9984737,178.05959719084197,-3.8063554210138406,698.4266056605053,1.3622747109415485,0.12668405796552407,-0.5282939672470093,0.0752074271440506,-0.8457241058349609
12867,12867,1,0.99848014,182.9122197518019,-2.889486337146124,715.7625148925696,1.3312787225318106,0.026222882752384203,-0.5053430199623108,0.03862901031970978,-0.8620535135269165
12868,12868,1,0.9984388,179.13629740531562,-2.030205375539976,700.0884585526504,1.202693025630099,-0.05591876698292542,-0.44240039587020874,0.011953742243349552,-0.8967379927635193
12869,12869,1,0.99867517,171.5345573878609,0.127706833651987,667.7977017807879,1.1423878406679553,-0.12550248093756494,-0.41381561756134033,-0.01608269289135933,-0.9102186560630798
12870,12870,1,0.9991572,179.3627019768946,-0.05497636316028812,688.3389009635688,1.1116236056915632,-0.18987984327058977,-0.3914303481578827,-0.03920381888747215,-0.9193722605705261
12871,12871,1,0.99910575,178.5715496328204,0.5904006810459516,684.8533234196369,1.0830214407079155,-0.2146997746635732,-0.37415945529937744,-0.049391746520996094,-0.9260480999946594
12872,12872,1,0.9995734,175.38077656827548,0.7185791161398427,670.7706279389082,1.078269121562882,-0.31035278507162983,-0.36885368824005127,-0.08683842420578003,-0.9254221320152283
12873,12873,1,0.9993604,166.73529455623077,4.412204660005377,634.067180721013,1.010363082746841,-0.3642922507124464,-0.3287031054496765,-0.11836110055446625,-0.9369871616363525
12874,12874,1,0.9994686,177.91903929021893,2.2317394718174532,673.3598703824647,0.9237325573884625,-0.5571080348605015,-0.25992122292518616,-0.18080373108386993,-0.9485520720481873
12875,12875,1,0.99930406,177.17987837604082,0.5641698235223108,664.7382011362129,0.8367111883059533,-0.7339022634441451,-0.19492128491401672,-0.2443217933177948,-0.9499013423919678
12876,12876,1,0.9990466,183.7978059854751,-0.9589770506638615,685.3226557226675,0.6962593474309987,-0.9063502855114998,-0.09886668622493744,-0.29344379901885986,-0.9508501887321472
12877,12877,1,0.99916375,184.28121492054285,-1.4925774969092866,681.4560352333937,0.5297300248179911,-1.0875690842807673,0.014344822615385056,-0.3481914699077606,-0.9373136758804321
12878,12878,1,0.9988631,183.88016691377356,-1.0811968221241155,671.3576661252379,0.3454498747474008,-1.208866603524813,0.13461197912693024,-0.381583034992218,-0.9144802093505859
12879,12879,1,0.99892324,184.77745785714305,-1.376536367668604,670.982999072373,0.20756835451097938,-1.2730321002112148,0.2174266129732132,-0.39137086272239685,-0.8941781520843506
12880,12880,1,0.99924797,188.8088585784677,-0.8643294390769659,681.2691520556343,0.13302658868264322,-1.3035085515903644,0.25323787331581116,-0.391090989112854,-0.8848268389701843
12881,12881,1,0.99920976,191.6816158956244,-1.1318812656188086,694.3433618437165,0.10424055406861685,-1.326202766231654,0.2622773051261902,-0.38972532749176025,-0.8827937841415405
12882,12882,1,0.99939024,192.22623121884635,-1.1384029695228175,696.4350438986584,0.12573277468544367,-1.3103027967543524,0.24964159727096558,-0.38644593954086304,-0.8878843188285828
12883,12883,1,0.9994168,188.39305337617967,-0.3850319855612743,685.4647490142078,0.25991194229785936,-1.2107066463742278,0.18019716441631317,-0.37330469489097595,-0.9100399017333984
12884,12884,1,0.9993555,184.90410451803564,0.28231874505749016,674.2291885030957,0.49087502629601365,-1.0289725489977246,0.039114899933338165,-0.3353681266307831,-0.9412748217582703
12885,12885,1,0.999511,179.59790911442147,4.50843260457377,655.9737219185045,0.6294767201445556,-0.768656040165697,-0.053998079150915146,-0.26581311225891113,-0.9625111222267151
12886,12886,1,0.9995828,188.46079143422148,1.8763865242975086,690.5001794143951,0.7391161390626136,-0.664974441026122,-0.1411219835281372,-0.2156854122877121,-0.9662113785743713
12887,12887,1,0.9995228,184.08110663689976,1.9838021774747172,673.293003104871,0.9275062994735125,-0.5356958134867911,-0.27117443084716797,-0.1723935306072235,-0.9469661712646484
12888,12888,1,0.99943644,184.87000392720287,1.2365041172774245,686.8611822327625,1.0864747849467256,-0.47376852144865966,-0.36740005016326904,-0.14382575452327728,-0.9188750982284546
12889,12889,1,0.9994388,179.44157656764114,2.331453153296368,667.9258272985066,1.086699421131406,-0.5706142404272466,-0.36326441168785095,-0.1827945113182068,-0.9135782122612
12890,12890,1,0.9995926,177.93378633620333,2.962796233559127,663.991728547494,1.1068818063001855,-0.6838908704358433,-0.3669299781322479,-0.22211535274982452,-0.9033422470092773
12891,12891,1,0.9995677,175.53008622977936,2.0117084356181962,658.0468059866964,1.1344641430404305,-0.7289760109685145,-0.3791796863079071,-0.23632889986038208,-0.8946347832679749
12892,12892,1,0.99960357,180.1086278538121,1.3297461709729201,677.7479357792823,1.1463669402650505,-0.7147460589347331,-0.38337719440460205,-0.2249099314212799,-0.8957887291908264
12893,12893,1,0.9994685,169.58674090671693,2.7424030629332043,639.0225796892246,1.1284980545915744,-0.6292421211912554,-0.3850160837173462,-0.20960773527622223,-0.8987920880317688
12894,12894,1,0.9992236,172.8119782051597,3.353162124561583,648.8009713341936,1.1003941975601303,-0.5908272189013234,-0.37061914801597595,-0.19547416269779205,-0.9079819917678833
12895,12895,1,0.99926275,172.55016173775036,4.080092942421992,648.7060236929215,1.066432076805006,-0.441613838524273,-0.36010241508483887,-0.14373916387557983,-0.9217729568481445
