,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3352,3352,1,0.99909866,238.6852295422724,41.221168495984635,750.4821335539579,0.591450776675348,1.8428479120809886,-0.12933987379074097,0.6478181481361389,-0.7507348656654358
3353,3353,1,0.99900633,233.7849330279458,42.321643174160954,735.659242316441,0.43291161691207036,1.7776304166792105,-0.019961105659604073,0.6480574607849121,-0.7613297700881958
3354,3354,1,0.998973,237.05719071228233,41.230987245115614,741.8934957009227,0.24686147835800995,1.44056072776447,0.10977602750062943,0.548983633518219,-0.8285928964614868
3355,3355,1,0.9980393,228.14554453087598,42.025480413565525,706.9445234318664,0.15084006011750817,1.0357399961892804,0.208828404545784,0.4237217903137207,-0.8813912868499756
3356,3356,1,0.9969451,240.4522295985628,36.76024555878333,723.5439037700621,0.05712252717171848,0.7047435905528917,0.2617318332195282,0.2908640205860138,-0.920268714427948
3357,3357,1,0.997113,269.3353764072612,30.56155248106275,780.6195677585223,-0.06926530047774425,0.36749843248950914,0.2924526631832123,0.15124762058258057,-0.9442433714866638
3358,3358,1,0.9953933,283.650849830724,26.48990775249233,806.2818724373134,-0.16165902733470489,0.09361612579353658,0.3213316798210144,0.053376730531454086,-0.9454611539840698
3359,3359,1,0.99359846,276.93721552998153,23.897754522046778,787.0177666183985,-0.1498373648314242,-0.08235350978910615,0.3264797031879425,-0.005433958489447832,-0.945188581943512
3360,3360,1,0.99479204,273.37493760923104,24.64808287238493,785.7733625652372,-0.10509166479945253,-0.1314281728357968,0.30373793840408325,-0.024562204256653786,-0.9524388909339905
3361,3361,1,0.9951153,265.8209205553572,28.5963498216913,784.3955847332314,0.013732995465802323,-0.04455987075955158,0.24139460921287537,-0.0007087368867360055,-0.9704267978668213
3362,3362,1,0.99812955,239.3071363070783,36.479558845091226,734.8143712645859,0.23787489523666996,0.1828354922614577,0.13631190359592438,0.07544741779565811,-0.9877887964248657
3363,3363,1,0.999092,231.4629459419766,43.264896160492725,740.1187976000632,0.3916299101491486,0.5274427992440325,0.02983272075653076,0.20505645871162415,-0.9782954454421997
3364,3364,1,0.99841976,223.052256035254,44.35329173203658,747.6244916539202,0.548994934271458,0.9575023669599706,-0.08006570488214493,0.3679995834827423,-0.9263724088668823
3365,3365,1,0.99900645,203.48198577383377,40.11924216391549,707.1098827961396,0.7356544268038093,1.3964990849036643,-0.19302715361118317,0.5391806960105896,-0.8197711706161499
3366,3366,1,0.99922144,205.1377791705319,37.50682953630311,713.5564444194764,0.8550741833737825,1.71857450920067,-0.26471251249313354,0.6185145974159241,-0.7398425340652466
3367,3367,1,0.99898,201.30278254211134,40.978452719972395,692.4658064690888,0.8599805313144739,1.8620475121483748,-0.264377623796463,0.6650762557983398,-0.6984111070632935
3368,3368,1,0.99918705,213.63357003222487,41.63753396385048,729.6889853066233,0.8457570276868839,2.07898933354395,-0.2543804347515106,0.6926196217536926,-0.674958348274231
3369,3369,1,0.9993166,224.80431882187057,39.438803264882786,750.5423266217728,0.7808772452440453,2.154384388171412,-0.2224414050579071,0.7039879560470581,-0.6744782328605652
3370,3370,1,0.99932146,224.35323230031634,40.93801673603133,743.0130593088978,0.7197975069741774,2.10179958457323,-0.18894760310649872,0.7028272747993469,-0.6858080625534058
3371,3371,1,0.9993937,228.36875149550028,41.611872001508225,749.159176566816,0.6627906322866164,2.08325270226631,-0.15878047049045563,0.6997065544128418,-0.696562647819519
3372,3372,1,0.9995172,229.6458457723645,40.90627305582112,754.0817889214328,0.6895860935246251,2.1142378822561514,-0.17500729858875275,0.7013619542121887,-0.6909875869750977
3373,3373,1,0.9993112,227.15468907088862,41.54944112453768,743.290346486947,0.8190884742552704,2.1490225242888474,-0.248701810836792,0.7006586790084839,-0.6687487959861755
3374,3374,1,0.9992354,222.76915037885036,42.539074495288695,735.2829684099488,1.0014111849174583,2.2087336983473547,-0.3427852392196655,0.6919570565223694,-0.6353690028190613
3375,3375,1,0.9990421,224.73728329333176,43.231220795224885,757.6079105861933,1.209077426623214,2.362884211640925,-0.42982354760169983,0.6768555045127869,-0.5975938439369202
3376,3376,1,0.9992549,209.61461552600562,42.94472451658229,710.7033787546088,1.3516320410793858,2.2908570911468096,-0.4956139028072357,0.6608335971832275,-0.563618540763855
3377,3377,1,0.99913967,202.17757000276697,42.870370212680974,685.7762776251689,1.4853108893005016,2.2835701504649433,-0.5501953959465027,0.6446509957313538,-0.5307638645172119
3378,3378,1,0.9993717,205.55405757195967,44.31532534854145,693.4794913926462,1.5861609128983123,2.382074281951449,-0.5791125893592834,0.6382961869239807,-0.5071554183959961
3379,3379,1,0.999263,203.36031371228,44.0986579393419,685.6236369214097,1.5413633421914996,2.278006163257225,-0.5722537040710449,0.6310856938362122,-0.523695170879364
3380,3380,1,0.9992113,207.22008810158306,43.61006775160598,699.5770970337015,1.4509825006270807,2.1768762292718233,-0.5446877479553223,0.62326979637146,-0.5611150860786438
3381,3381,1,0.99932647,206.2167506255586,44.34868920306244,696.302317306331,1.4171932386647053,2.094938802090185,-0.5378673076629639,0.6139059662818909,-0.5777700543403625
3382,3382,1,0.99955887,203.36350000712403,41.341531679048835,686.8037691547001,1.4033562188238515,2.0309793426119067,-0.536712646484375,0.6093581914901733,-0.5836284160614014
3383,3383,1,0.9993937,202.4319994316152,41.114474197058286,682.4265141610933,1.4365169750446105,2.0829710601125324,-0.5468925833702087,0.6160424947738647,-0.5669217109680176
3384,3384,1,0.99928397,210.83938265958827,42.77922246973775,710.0031299654189,1.424777933403389,2.194046044211278,-0.5325214862823486,0.6274389624595642,-0.5681032538414001
3385,3385,1,0.99904877,210.5802700299557,43.523452705439375,707.9544365886062,1.3902636576403322,2.186035125288212,-0.5201967358589172,0.6329219341278076,-0.5734153985977173
3386,3386,1,0.9995254,207.22643669539423,41.138511992523725,695.1419418532629,1.350197603452745,2.093676748223981,-0.5107595324516296,0.6290906667709351,-0.5859775543212891
3387,3387,1,0.9995253,202.72236741236694,40.951852104403365,677.1214380878096,1.2626936202256256,1.9520568067340631,-0.48399561643600464,0.6241926550865173,-0.6132959127426147
3388,3388,1,0.99930954,208.24596978388766,41.269917060371434,692.737327107734,1.2724077351141798,2.0681274927977578,-0.4804682731628418,0.6394020915031433,-0.6002627015113831
3389,3389,1,0.9993012,211.28211835497123,40.73080503110109,702.7400450171161,1.012490941382083,1.9687173505351858,-0.35691648721694946,0.6592096090316772,-0.6618559956550598
3390,3390,1,0.99921536,217.46420996055227,39.55678090697091,727.2100902706333,0.6685843918267369,1.3996516785954687,-0.16090421378612518,0.5330505967140198,-0.8306424617767334
3391,3391,1,0.9993067,212.3739631627349,39.05828403140924,704.068586850916,0.44626155095663855,0.9006534481477803,0.011063061654567719,0.3774248957633972,-0.9259741902351379
3392,3392,1,0.99865973,210.3142688250393,37.213218835689496,672.7088879917532,0.29221843811114856,0.5031305267945634,0.14629915356636047,0.22424545884132385,-0.963488757610321
3393,3393,1,0.9977939,229.54604381360673,35.152102020290975,704.3234109862119,0.1327708843473351,0.1901208375855377,0.2332998663187027,0.08464056998491287,-0.96871417760849
3394,3394,1,0.9975351,250.83889959514178,33.81263830139404,750.2843939849123,-0.02436316052651191,-0.06775684696944174,0.29390326142311096,-0.015420776791870594,-0.955710768699646
3395,3395,1,0.99596316,259.6541866621521,33.99484948560349,766.3352331025459,-0.11332143588285737,-0.2462555213072278,0.3281228244304657,-0.07674118876457214,-0.9415127635002136
3396,3396,1,0.9955584,258.67861282331586,33.11509827798428,761.1189894446146,-0.1392443648362875,-0.3213028816555674,0.34411510825157166,-0.1010255217552185,-0.9334766268730164
3397,3397,1,0.99512607,255.34925286107884,33.00176236221256,752.2353479549537,-0.13311436823467257,-0.3194471218093626,0.3477194905281067,-0.10137009620666504,-0.932102620601654
3398,3398,1,0.9963343,251.3506710445985,35.29873107869143,746.6663174208312,-0.09514935389200188,-0.20770480613527656,0.335119366645813,-0.06676501035690308,-0.939807116985321
3399,3399,1,0.99699855,255.99694133143302,37.99550207010267,761.0327504435639,-0.035623112609810055,-0.006527402510374622,0.2919749915599823,0.0023098562378436327,-0.9564231634140015
3400,3400,1,0.9982274,246.23547342249734,39.90848453487503,742.5517881184383,0.08939136619013582,0.24299405339338628,0.23003093898296356,0.09589194506406784,-0.9684474468231201
3401,3401,1,0.9983152,241.69545263844384,42.855614230621505,738.8686427994094,0.2174596325426553,0.5621828390125942,0.14417411386966705,0.22230824828147888,-0.9642576575279236
3402,3402,1,0.99854434,227.46043149199434,47.087046985683436,709.6939451350232,0.35313392078414635,0.8735935789139311,0.06151207536458969,0.3552337884902954,-0.932751476764679
3403,3403,1,0.9987797,234.5556762314762,48.0455474908514,751.9216679637806,0.448490783978795,1.2407903119718453,-0.02600049413740635,0.4686111807823181,-0.8830218315124512
3404,3404,1,0.99901116,230.28615538526802,47.667501253603014,746.576665369012,0.5854614768277818,1.5939236643192163,-0.11763991415500641,0.5787405967712402,-0.806982159614563
3405,3405,1,0.999092,227.89349329535142,49.00426014850541,747.899585009125,0.749157387708921,1.9135082031019783,-0.21552371978759766,0.648318350315094,-0.7302280068397522
3406,3406,1,0.9990884,228.84220407305676,49.394786288830325,750.2856608039102,0.8106406752217018,2.0089623612668297,-0.2502589225769043,0.6620922684669495,-0.7064024209976196
3407,3407,1,0.998664,225.97540937579836,50.87025967843899,738.7788210880431,0.8090526272561009,1.9957557781913078,-0.24923495948314667,0.6651865839958191,-0.7038527727127075
3408,3408,1,0.9988746,226.26208972289615,50.61052091555032,735.4644094566165,0.7648411557371159,1.982758323869994,-0.22408989071846008,0.6693919897079468,-0.7083064913749695
3409,3409,1,0.9988539,228.02526182506446,51.03417208939853,737.0538292654925,0.777752217070208,1.9620291282043885,-0.23423610627651215,0.6615071296691895,-0.7124197483062744
3410,3410,1,0.9987231,228.35214278796892,50.19404333097943,736.0522408090228,0.7383630099435607,1.884794562938442,-0.21254727244377136,0.6483454704284668,-0.7310757637023926
3411,3411,1,0.9988005,226.1530016797041,49.87877280272104,728.2588730603364,0.7926100661160159,1.8349834311281585,-0.24632489681243896,0.6346833109855652,-0.7324624061584473
3412,3412,1,0.99856704,227.09986964316388,50.441457904346386,733.6094113014237,0.8723402688953125,1.8331637570639854,-0.29418936371803284,0.6202660799026489,-0.7271331548690796
3413,3413,1,0.9980259,226.51763513190542,49.3560938469472,729.6809889132011,0.9352168075373783,1.8750116203922638,-0.3289692997932434,0.6248674392700195,-0.7080395221710205
3414,3414,1,0.9984736,226.7987848200819,49.139559607494846,732.7416964845202,1.0503714678741773,2.0139841498861326,-0.3839861750602722,0.6383779644966125,-0.6671044230461121
3415,3415,1,0.99847645,227.0607125049904,48.90250755242812,732.939965196072,1.2418468176724038,2.3280975347085047,-0.4564538896083832,0.6706762909889221,-0.5846735835075378
3416,3416,1,0.99810445,227.73353217029012,48.414085136381914,726.711550703474,1.4170441294565523,2.6999077202018387,-0.5032017230987549,0.7050319314002991,-0.4997178912162781
3417,3417,1,0.9987198,227.44079056633586,49.68870990244191,720.0197132856661,1.548066571224782,3.063165621503821,-0.5238739848136902,0.7343596816062927,-0.43159231543540955
3418,3418,1,0.9985672,230.29177139333623,48.83520284908551,728.381468539514,1.573209113142478,3.3188719533667994,-0.5129963159561157,0.758505642414093,-0.40187570452690125
3419,3419,1,0.9987587,228.48974790103694,49.85221890780634,724.2670448716366,1.5407432561456385,3.398346676612837,-0.4966333210468292,0.7743403911590576,-0.39211270213127136
3420,3420,1,0.9988187,225.73766710920242,49.18903520270476,724.7263855531755,1.475979507527261,3.361560047241681,-0.47573918104171753,0.7824453115463257,-0.4018104672431946
3421,3421,1,0.9987149,228.16767845970878,51.61136436150159,738.5393182132702,1.43029750496611,3.3333633009994883,-0.462070494890213,0.7819074988365173,-0.4184633493423462
3422,3422,1,0.99868685,219.96571224134917,49.05905757700858,713.5397882987744,1.28598656565564,3.015697649883731,-0.4277969002723694,0.7798701524734497,-0.4569380581378937
3423,3423,1,0.99888784,221.70520646192935,50.0794179720775,717.0522604219465,1.1672212699420357,2.8064072675989706,-0.3929555416107178,0.7702270150184631,-0.5023308992385864
3424,3424,1,0.9989298,228.2965589446436,50.966997037386356,737.2133312217652,1.1032878245782183,2.6924927947282407,-0.373139351606369,0.7539478540420532,-0.540675163269043
3425,3425,1,0.99906737,225.1114106768823,50.33349625871417,725.5965765088871,1.0389582589221171,2.5176693332401734,-0.3520966172218323,0.7425109148025513,-0.569829523563385
3426,3426,1,0.9992322,225.95453812616327,52.017004402456166,728.0117612729767,1.0192850646209435,2.464021693492944,-0.34604424238204956,0.7343750596046448,-0.5839064717292786
3427,3427,1,0.99903935,231.9933510935906,53.31687916899339,742.6729828596566,1.0135297429464158,2.4398405776393806,-0.3472594618797302,0.72206050157547,-0.5983641147613525
3428,3428,1,0.99917275,232.95758172413295,52.333596339428446,739.5974870792412,1.019624130533717,2.400675191863625,-0.35362136363983154,0.7157065272331238,-0.6022592186927795
3429,3429,1,0.99869615,234.66893189643656,53.004506820496466,740.030939709422,1.0265945835934478,2.393107965494384,-0.3591284155845642,0.7122072577476501,-0.6031481027603149
3430,3430,1,0.99867994,231.36604841505786,51.60755947333265,728.1229588773704,1.0672636129147763,2.3345894831879277,-0.38162264227867126,0.701766848564148,-0.6015709042549133
3431,3431,1,0.99898225,234.9587152360159,52.03888915702325,742.766120873061,1.0568295277498956,2.336030957016661,-0.3762849271297455,0.6958611011505127,-0.6117082834243774
3432,3432,1,0.99876094,231.52164202688644,51.189338438022354,731.7858425400915,1.0460245800175425,2.26822890457786,-0.37393680214881897,0.6909851431846619,-0.6186363101005554
3433,3433,1,0.9989496,231.1234415136098,52.66107382327866,729.3603192287043,1.0647393547048052,2.240146451981722,-0.385398268699646,0.682674765586853,-0.6208248138427734
3434,3434,1,0.9986517,235.68167940306932,54.09397184305473,741.3890969009176,1.0552834548353693,2.2445959665510786,-0.38200488686561584,0.6774389147758484,-0.6286086440086365
3435,3435,1,0.998389,234.64700401076388,53.504803979749795,733.8938351390029,1.066717624472261,2.2388917774595924,-0.38876065611839294,0.678486704826355,-0.6233144998550415
3436,3436,1,0.99805874,235.3043799329284,53.26133276612921,732.4815246019234,1.0251872193363984,2.2077839432112927,-0.37068042159080505,0.6796572208404541,-0.6329787969589233
3437,3437,1,0.9981159,238.68517231223166,54.5129916250749,739.0992788422351,0.9703051584816001,2.2041286460089196,-0.3446689248085022,0.6827954053878784,-0.6442002058029175
3438,3438,1,0.99790406,234.88130288807236,53.97115137922095,731.5502705531884,0.9543069332497025,2.1708024451246706,-0.3357928693294525,0.6833965182304382,-0.6482378840446472
3439,3439,1,0.9980544,236.1939088059518,55.50512286123958,735.6669600282994,0.9503608365310503,2.1588124018693757,-0.3349514603614807,0.6781395077705383,-0.6541669964790344
3440,3440,1,0.9982736,236.37124696185273,55.71488182076803,745.6673668025313,0.9394780172524103,2.142640389039158,-0.32764312624931335,0.671120822429657,-0.6650165319442749
3441,3441,1,0.9985727,234.2884955567299,54.763644920283376,741.2168293603601,0.9004166986290207,2.0918153804617496,-0.30730801820755005,0.6691161394119263,-0.6766427755355835
3442,3442,1,0.99901485,232.16431022900233,53.80949566320596,736.0380664612325,0.8548174901947104,2.029047771440476,-0.28280770778656006,0.6652120351791382,-0.691023051738739
3443,3443,1,0.9988482,235.1162095926983,53.588265483179775,746.6717342390012,0.8515563887710951,2.0597183643411165,-0.2805527448654175,0.6663766503334045,-0.690820038318634
3444,3444,1,0.99883324,233.98278817828427,52.505313781977684,740.8625057870136,0.8262561547469351,2.0567376371638697,-0.26602551341056824,0.6730881929397583,-0.6900599598884583
