,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6724,6724,1,0.996092,240.9087610142245,21.41371771921766,731.7407914461913,-0.005018829661401712,0.40152542292852716,0.30268070101737976,0.18527109920978546,-0.9349112510681152
6725,6725,1,0.99414814,239.88089911628012,23.179920548771303,726.9968250083795,-0.018710380506224974,0.41505117367520517,0.3148370683193207,0.1891447901725769,-0.9301085472106934
6726,6726,1,0.9970943,242.10857656133126,27.09652874443597,742.5254623941909,-0.05082890650086106,0.39487594354290756,0.32701167464256287,0.17212948203086853,-0.9292119741439819
6727,6727,1,0.9975629,246.6013369881001,30.76152414623908,759.0665075312226,-0.08425276655850812,0.3809666398279416,0.3362257778644562,0.158521831035614,-0.9283442497253418
6728,6728,1,0.9982216,244.34378184514728,30.66936838988981,748.9025502687422,-0.08705689635905596,0.35835870913629314,0.34475040435791016,0.1516687572002411,-0.9263604879379272
6729,6729,1,0.9981425,247.18415169650302,28.919596818166184,754.2961537499656,-0.10316757777194017,0.3491469840522734,0.34898841381073,0.14933699369430542,-0.9251516461372375
6730,6730,1,0.99807054,250.55530889371485,28.485737551374484,763.0569277284279,-0.13096493830492184,0.38935430191277687,0.35816675424575806,0.16328641772270203,-0.9192682504653931
6731,6731,1,0.9971463,250.55569612208706,28.912532611270873,760.7831585884545,-0.1400399094805805,0.4125342758933378,0.36449822783470154,0.17175062000751495,-0.9152282476425171
6732,6732,1,0.9979674,248.99704231193058,29.425703229172637,758.3517481036246,-0.1433878699688548,0.4556769275694873,0.36911845207214355,0.18766866624355316,-0.9102373719215393
6733,6733,1,0.99842656,253.59539816712945,30.284845094914942,767.9953000753713,-0.15586304780811805,0.530443137406606,0.3668406009674072,0.212429478764534,-0.9057051539421082
6734,6734,1,0.9984628,252.67880431234968,30.967723545698266,761.845796321129,-0.15253167304837403,0.5466615985184813,0.3684139847755432,0.21918553113937378,-0.9034538865089417
6735,6735,1,0.9982127,252.84157659967946,31.447089621995115,760.9246919048263,-0.17134923389757203,0.5356854037479408,0.37982991337776184,0.2141256332397461,-0.8999329805374146
6736,6736,1,0.9984717,250.4195581105994,31.69108134549443,753.1286703462359,-0.16854806256553106,0.5224313567263311,0.3844151496887207,0.21061287820339203,-0.8988142609596252
6737,6737,1,0.9974214,242.71220736700283,29.446122984622775,734.3178483246625,-0.14035858971570453,0.5010475786970239,0.3846650719642639,0.2100353091955185,-0.8988425731658936
6738,6738,1,0.9958526,242.90671106542845,27.826984888767516,740.4529184814422,-0.17917580050667747,0.533118201905427,0.4040313959121704,0.22133973240852356,-0.88756263256073
6739,6739,1,0.99099815,241.81519508296697,25.091955659905647,747.8117382466359,-0.22434480923647054,0.5758715383038907,0.42651689052581787,0.23663932085037231,-0.8729749321937561
6740,6740,1,0.9916442,231.4374745723875,22.082749516744382,726.2416645799408,-0.23923804653920616,0.5727217977589685,0.45549675822257996,0.24265249073505402,-0.8565292954444885
6741,6741,1,0.991115,227.93021764652147,18.877600142903606,732.4455983354196,-0.28933885517657165,0.6056384217663464,0.4813845455646515,0.2535334527492523,-0.839040994644165
6742,6742,1,0.9879326,221.51803996952003,17.958044051419517,729.9271312772349,-0.29930877564821573,0.594154007744578,0.49390366673469543,0.24954438209533691,-0.8329386115074158
6743,6743,1,0.99112743,223.94128616429137,17.402763244379532,758.6680167839186,-0.3670098127217143,0.5556939441332303,0.5105477571487427,0.2262355387210846,-0.8295531868934631
6744,6744,1,0.9799571,222.33694494307824,17.926169764425847,766.2142855219299,-0.4205302608975344,0.4712365579508094,0.5333670973777771,0.19244876503944397,-0.8237007856369019
6745,6745,1,0.9805509,221.25263775004726,17.79962750003795,780.2361260568831,-0.4492545476936493,0.35790099744985515,0.5398581027984619,0.15113404393196106,-0.8280771970748901
6746,6746,1,0.98524714,218.43352211651438,16.494162867419266,775.5714456924292,-0.45915684576839827,0.23025670955265903,0.5477978587150574,0.1103810966014862,-0.8292970061302185
6747,6747,1,0.9805355,213.9662719963212,14.333486094010683,758.9788045252468,-0.4371177040947575,0.12944136387200175,0.5490825176239014,0.08075249940156937,-0.8318578600883484
6748,6748,1,0.9914349,208.15803045348443,11.337147235741115,735.8471049136183,-0.405038387079876,0.050307726824431874,0.5505068302154541,0.05883202701807022,-0.8327550888061523
6749,6749,1,0.98685884,202.75536592692185,8.568915424090813,710.0382172625485,-0.338008493603462,-0.01071395349004417,0.5373002290725708,0.04186198487877846,-0.842351496219635
6750,6750,1,0.98628753,205.23777800728632,4.259459703951028,721.8652433834492,-0.3159651968520496,0.008860843996199585,0.518593966960907,0.053504835814237595,-0.8533449172973633
6751,6751,1,0.9913537,201.45521021253776,4.1482565747136535,707.8912608251393,-0.24587585945844068,0.04126347753090392,0.4956098794937134,0.06621597707271576,-0.8660174608230591
6752,6752,1,0.9839267,194.9389810285378,7.227627969802035,681.4925442750749,-0.1630435704371128,0.11209131431982665,0.4736897349357605,0.09177124500274658,-0.8758972883224487
6753,6753,1,0.9874255,192.4274794513129,9.00887206474065,680.5353979122697,-0.08149368282537121,0.2118578379972982,0.4309227764606476,0.13029351830482483,-0.8929329514503479
6754,6754,1,0.9876008,194.6386952285139,9.835250657044313,701.307374645423,-0.0069404343219355135,0.16806508223398844,0.3720030188560486,0.10952360928058624,-0.9217474460601807
6755,6755,1,0.9796544,195.17659711719867,8.370723640551638,731.2620122841794,0.15319268104535183,0.03382941911611376,0.2538283169269562,0.05435233563184738,-0.9657210111618042
6756,6756,1,0.99417686,179.61372156319882,7.708147996921113,727.5544604097622,0.4089596516822067,-0.08636564625351804,0.09590613842010498,0.0033156403806060553,-0.9953848719596863
6757,6757,1,0.9946569,169.17744490151767,2.6338121338105154,767.0216207259053,0.6842632819228652,-0.3019659397528693,-0.07973923534154892,-0.07475437223911285,-0.9940087795257568
6758,6758,1,0.99132663,161.17405010607004,-5.020788893454653,806.1426470118595,0.9535367802658358,-0.45887214095622464,-0.22541818022727966,-0.11612389981746674,-0.9673168659210205
6759,6759,1,0.9910246,142.19018412203795,-4.2542702688201635,753.5502355129315,1.2141183339098576,-0.602922497833274,-0.3584030866622925,-0.1684795320034027,-0.9182384610176086
6760,6760,1,0.98926896,143.45081987878447,-5.733372343286587,776.3098744590967,1.3898879627881218,-0.642485289892642,-0.43352848291397095,-0.17020204663276672,-0.8849205374717712
6761,6761,1,0.99257845,146.4832968852596,-4.946143487296983,803.5936846234827,1.6275927783868467,-0.5031596463637805,-0.5295847654342651,-0.12186061590909958,-0.839458167552948
6762,6762,1,0.99678934,143.49861629947642,-4.33774853995299,787.6840652609013,1.5108774573558592,-0.4278996916349903,-0.49335262179374695,-0.1049579381942749,-0.8634738326072693
6763,6763,1,0.9958205,146.50746928346726,-4.869536349239446,788.1732232668058,1.4496470543769284,-0.3569494418471724,-0.4737911820411682,-0.08383643627166748,-0.8766375184059143
6764,6764,1,0.9942625,136.53973008633253,-6.207642022527385,727.1265225684534,1.4696664380670803,-0.2185439418997438,-0.5102936029434204,-0.04279651865363121,-0.858934760093689
6765,6765,1,0.9877628,136.28634961645557,-10.033788559367757,726.2890956941292,1.4575148973428604,-0.2388155321553449,-0.5041590332984924,-0.04510599374771118,-0.862432062625885
6766,6766,1,0.97672063,144.3106473298554,-15.65877242206021,754.4018506224378,1.6352487565232687,-0.26728271484209243,-0.5670993328094482,-0.04668021947145462,-0.822325587272644
6767,6767,1,0.98500097,153.1026256319553,-19.053897846368713,793.6526225897625,1.6768588893812841,-0.3339545691341396,-0.5661739706993103,-0.06055605784058571,-0.822058379650116
6768,6768,1,0.9853323,145.62754163752004,-18.941658425786706,777.199964961837,1.7815517305538007,-0.31933662996564693,-0.6047007441520691,-0.05711505189538002,-0.7944022417068481
6769,6769,1,0.97806996,153.18922838178142,-25.80123192739372,818.1821143198437,1.9125551075517486,-0.27858728570901636,-0.6317955255508423,-0.03785305842757225,-0.7742103338241577
6770,6770,1,0.98908,157.598052434219,-30.959998811164876,850.2960632765524,1.852041835820819,-0.4816724272874374,-0.5934109687805176,-0.08418940752744675,-0.8004845976829529
6771,6771,1,0.9816104,151.0228169027225,-23.885795376175782,811.9678661476605,1.8102548873293265,-0.5027891968146395,-0.5918673276901245,-0.09943880140781403,-0.7998781204223633
6772,6772,1,0.9763668,145.74719481656757,-18.761890523230743,788.1622529011714,1.893380227009752,-0.3461701381097014,-0.6323086023330688,-0.0634688287973404,-0.7721123695373535
6773,6773,1,0.9850662,148.06546520820345,-23.141670911281366,813.9088834027899,1.8385718013007621,-0.28612962797544145,-0.6088067889213562,-0.04247013479471207,-0.7921809554100037
6774,6774,1,0.9762003,148.5322554089167,-26.973288981639715,822.9863125062275,1.8192468162120232,-0.32726412340922156,-0.59730064868927,-0.049608517438173294,-0.8004817366600037
6775,6775,1,0.97115415,140.3498323304625,-20.66269174251185,779.3808741567104,1.6650978914224108,-0.31284350695879287,-0.5610538125038147,-0.05402091518044472,-0.8260148167610168
6776,6776,1,0.9868515,132.9644400156504,-16.678228291760735,757.5937180361246,1.668754945863801,-0.3433736537055548,-0.5658290386199951,-0.06838756799697876,-0.8216816186904907
6777,6777,1,0.9903109,120.89051197044716,-17.332534217459756,728.0527095697904,1.6592560956187248,-0.40896797283121694,-0.564383864402771,-0.08995272219181061,-0.8205970525741577
6778,6778,1,0.9782688,112.90263421427342,-15.793975248487682,713.3472438787975,1.6925451965937341,-0.5712498493756307,-0.5678212642669678,-0.14106063544750214,-0.8109753131866455
6779,6779,1,0.98167384,111.67143240526138,-12.516032280675953,698.310348532425,1.6951300965868388,-0.6384098498085233,-0.5702077150344849,-0.16601845622062683,-0.8045502305030823
6780,6780,1,0.986388,123.01751940771071,-13.603512073203333,755.6074722458279,1.7833226298073062,-0.7167307480152364,-0.5768648982048035,-0.17405414581298828,-0.7980802655220032
6781,6781,1,0.9640972,118.19684603215381,-11.412426819510747,735.0906556192921,1.7638103980596715,-0.7210327396452705,-0.5758362412452698,-0.18143653869628906,-0.7971784472465515
6782,6782,1,0.9744158,122.86742157308502,-12.750019404460593,769.7109442045344,1.7849222748594054,-0.7858211873029205,-0.5663161873817444,-0.19082523882389069,-0.8017927408218384
6783,6783,1,0.9828446,129.01002058136103,-15.516247288507978,795.1186136357223,1.7756203399175476,-0.827662157629179,-0.5538502335548401,-0.19498609006404877,-0.8094630241394043
6784,6784,1,0.9835096,133.82566914060922,-15.328632923132085,811.4043888905941,1.7654885664605071,-0.8724933109659275,-0.543897271156311,-0.2037607580423355,-0.8140376806259155
6785,6785,1,0.9791526,131.80623878454358,-17.148579405512642,793.3786842446729,1.7227356472660287,-0.8320919722492407,-0.5382866859436035,-0.1968468576669693,-0.8194502592086792
6786,6786,1,0.98714465,128.25359076846087,-18.619527298605075,773.5794578640049,1.7060660432282562,-0.7922625807213736,-0.5412194132804871,-0.1892836093902588,-0.8193004727363586
6787,6787,1,0.98673856,130.20105504176524,-19.874322745705424,785.074396979967,1.743438844387193,-0.779491358654721,-0.5516057014465332,-0.1814403384923935,-0.8141317963600159
6788,6788,1,0.9905736,133.25742961127747,-20.82128213466922,806.6927638703868,1.767398922860685,-0.7546056386710882,-0.5542299151420593,-0.17013271152973175,-0.8147907853126526
6789,6789,1,0.9915554,130.816422794027,-20.518001248863367,806.5142342574574,1.7522620118596839,-0.7423353883973989,-0.5483772158622742,-0.16804492473602295,-0.8191723823547363
6790,6790,1,0.991413,129.8175238281934,-20.35882800995592,797.731915287232,1.752814329333292,-0.6039353273629833,-0.5601363182067871,-0.13319502770900726,-0.8176224231719971
6791,6791,1,0.9899546,132.6449370167691,-20.97064116640084,797.4149551368855,1.8170462759520283,-0.3617440497501359,-0.59660804271698,-0.06617236137390137,-0.7998000383377075
6792,6792,1,0.9833982,139.34249343513056,-21.28835281612713,809.8341644026838,1.8751193957785022,-0.26123912615451406,-0.617645263671875,-0.03787296637892723,-0.7855444550514221
6793,6793,1,0.989578,167.15193469486948,-28.37961068316594,951.7421570956207,1.9561833105933615,-0.1781688400988925,-0.5996882319450378,-0.008704854175448418,-0.8001863956451416
6794,6794,1,0.9887735,147.01224920449758,-28.38949935956762,826.8371798414169,1.7524579078657736,-0.08849492283706288,-0.5834195017814636,0.01758781634271145,-0.8119806051254272
6795,6795,1,0.9863767,153.22435780414722,-30.449174613117084,832.0359166919794,1.7587723648291118,-0.02793320620517682,-0.5891225337982178,0.03609267622232437,-0.8072372674942017
6796,6796,1,0.9879418,161.76793032793373,-32.90963213108571,849.4201417478871,1.787328818414779,-0.1916424689073637,-0.5896061062812805,-0.007001194637268782,-0.8076606392860413
6797,6797,1,0.9898235,168.82876756551875,-33.97631175656815,859.769197347015,1.7967296738410699,-0.2474849453087933,-0.5899698138237,-0.0207163505256176,-0.8071594834327698
6798,6798,1,0.98955244,180.30808303274569,-37.23421558268354,900.6699637379519,1.8600440748689138,-0.21963426071376072,-0.5990818738937378,-0.010715030133724213,-0.8006161451339722
6799,6799,1,0.99159396,170.8334978708373,-30.64462935480491,840.7351401471719,1.86585385063278,-0.03068509534736941,-0.6278442144393921,0.03238478675484657,-0.7776650786399841
6800,6800,1,0.9926549,175.20514949324524,-29.993543504335282,847.8899070679828,1.8724686529094794,0.14836454529863072,-0.6341139078140259,0.07852344959974289,-0.7692422866821289
6801,6801,1,0.98044235,161.35973484124906,-21.147551957006673,781.7583031276521,2.004619493833766,0.2375577167984113,-0.6938677430152893,0.09330812096595764,-0.7140316963195801
6802,6802,1,0.9890093,172.17522801629227,-24.200924497331524,824.862369231954,2.1237784461054225,0.3193943005633354,-0.7087788581848145,0.10809336602687836,-0.6970999836921692
6803,6803,1,0.9936314,163.95031227272815,-26.727786728041945,798.3097988385784,2.0806242793486427,0.3273961698877173,-0.7068991661071777,0.11678434908390045,-0.6976066827774048
6804,6804,1,0.9909854,168.55949020597288,-30.767331957943796,820.9419099183955,2.045937070696679,0.20076322629930102,-0.688528835773468,0.08775801956653595,-0.7198796272277832
6805,6805,1,0.9898996,169.1529520652356,-31.737038884833165,835.5493968805808,1.9613024636236067,0.08264409230099617,-0.6585384607315063,0.06060083210468292,-0.7501031160354614
6806,6806,1,0.98496026,172.95156800200007,-31.629808938917364,863.0439484724778,1.9282925337203634,-0.023828980491664375,-0.6367166638374329,0.03306164965033531,-0.7703887820243835
6807,6807,1,0.98963135,167.9779957264517,-28.70221695671439,849.0561466703899,1.8753451992229564,-0.08968204759154706,-0.6233271360397339,0.01483127474784851,-0.78182053565979
6808,6808,1,0.98487574,169.75440115344549,-30.516807151443597,864.793579064729,1.7996955143582751,-0.06757258565373365,-0.5960148572921753,0.023479970172047615,-0.8026301264762878
6809,6809,1,0.9905558,169.33853296562634,-31.902116147859985,864.0652140936123,1.7602985351959954,-0.0856899862746394,-0.583275318145752,0.020718440413475037,-0.8120102882385254
6810,6810,1,0.99290305,165.7190227427755,-33.347727831726296,847.2347238131583,1.6606235517866934,-0.055528473750441815,-0.5565967559814453,0.032891932874917984,-0.8301314115524292
6811,6811,1,0.98156273,170.77291032264097,-37.61590642514829,866.9743767051906,1.7221921975420778,0.022206841155398182,-0.5741138458251953,0.05594887211918831,-0.8168616890907288
6812,6812,1,0.9843593,175.01877636452113,-41.23310489816502,869.3229482906805,1.7411418359286852,0.06885616335354018,-0.5829722285270691,0.07106451690196991,-0.8093783259391785
6813,6813,1,0.98048866,170.08041827237415,-38.62335398699028,853.9356560344878,1.757639807233039,0.163982200755407,-0.5944554209709167,0.09505627304315567,-0.7984905242919922
6814,6814,1,0.9749883,174.09485280294177,-37.96027207815218,866.5343631384291,1.6875982677449324,0.17908701797124132,-0.569205641746521,0.10044883191585541,-0.8160361647605896
